,1,2,3,4
394,-0.35637950778629635,13.695757625575872,55.3136358516906,429.2196437129972
395,2.6685749919922706,42.7110612223686,183.07502170364018,1412.4325196104205
396,3.1411602757309827,67.64427934392188,280.0129322896192,2172.5236003865293
397,9.398939922003128,98.41759298041772,428.95541440993964,3293.6038867081106
398,8.962800653778691,97.17906058994033,422.2982389864353,3238.33998494818
399,3.2458272668556702,46.8675476560819,199.73861633222853,1534.9482800508727
400,-1.3581697266170067,18.308523347005803,67.76886681363867,533.0800472026614
401,-2.289840676418539,-4.138214667846019,-21.831785800446145,-150.15483049123267
402,-0.16723433253737197,18.55516537718141,77.6696730864275,604.6021880899957
403,2.725146009565095,45.404350655190825,187.1300956856258,1446.1249008671505
404,0.5401714182827093,12.437898885617676,49.130009438383354,380.02558759255385
405,6.174763001608408,72.15711998909802,310.5734821992491,2382.024923749347
406,6.372688813384807,50.221365360604715,223.07403858694553,1703.6885084750254
407,4.714763734224036,63.76958724772188,269.0921281466219,2072.2118788186744
408,1.3718961361427513,26.640515905400367,110.89559554867918,861.1379995466423
409,3.8005291883071077,41.32410639592446,177.22756527110857,1353.6029339536954
410,3.7370048627927246,40.38973292879562,181.08145382109572,1388.3254787921715
411,4.87333765562863,57.516757735426125,249.08827521187993,1917.5233217133575
412,5.7967291173455955,72.8846295005087,313.1246964384698,2410.0609254054852
413,6.654066611753967,85.2547468287706,365.18063369309226,2812.8363176413573
414,6.851107807146752,63.55331265400784,274.63182902347467,2100.439861648483
415,-5.054470263194244,-19.157827022803797,-91.64743346312892,-682.7786016422918
416,2.979155766899847,33.62684807790972,146.92880861267273,1132.963691680758
417,6.759141329033261,75.20206308523522,323.0732214581545,2476.628716735281
418,2.5564761547225783,52.28770653817164,222.86408209783906,1726.4590244897904
419,5.038162107170496,76.83962330453728,321.58214851365335,2479.999709802871
420,-0.279129311603072,15.735469629317944,66.21912939553643,520.3304244470032
421,6.962366710657433,63.58694207529645,282.4855794452741,2160.4966427747822
422,-2.84810345494545,-7.914773251703672,-43.53153762956499,-331.00243025933065
423,-2.851798551636489,-3.100267940364365,-23.680638760166516,-175.6236696013628
424,4.534620480983694,51.5417337368696,225.17249664248413,1731.6030835032634
425,-0.8185099201787436,14.438956532407214,61.70456403408392,492.3502443117994
426,-3.5982574077694194,-8.941454183360262,-44.00020766048598,-318.95532577873263
427,5.602825947173144,66.70102796695812,290.35363431267734,2227.779680854731
428,0.8500951097626688,20.740875478750255,88.3130148295702,686.2809072916788
429,1.8462015427725889,24.81673090535324,104.76381903728006,798.3926517084049
430,5.844889800290452,52.05635195984908,225.94583060785624,1730.2603585845782
431,4.4109205260911555,53.106876275752654,227.74993942869077,1751.418752756295
432,-1.9443321038057075,-0.9518292345683395,-4.954711613226127,-29.77903855647751
433,6.182393913359743,71.75890915411993,305.65248188595507,2343.1515995675954
434,-3.185302095684748,-0.7179987356524735,-13.417024984211052,-86.63849188048344
435,0.49910299425061133,32.72197571433212,125.30199634088555,969.9429725948032
436,6.347104841020343,72.97275428721007,312.77820494814233,2402.549473747892
437,-0.172631111155519,14.009040968239836,58.378802670926824,458.1256915517894
438,4.1527378929978545,53.627552832732,232.9665278836999,1793.2595999477317
439,5.569656730103757,70.00314452844476,307.0451596656729,2367.587526082534
440,2.0553477406924365,32.80420614333932,136.76079557535763,1056.8992135702072
441,5.209871115244777,54.30447361725931,236.0672638948642,1811.5248509479586
442,6.576959469885262,73.08702283035495,324.9747399851444,2494.2969970040303
443,2.5370932694548243,31.008035650859036,130.73699408552727,1002.0882846570877
444,-0.5887354456006453,-4.335461121679564,-18.605667458015827,-141.14097640931925
445,0.47895425833549465,23.0240347823327,88.49416315460215,688.5842875078224
446,0.40427768484482374,13.528630302071015,56.1881333851724,440.43330649205575
447,5.141639179155353,45.13778102722106,205.2079046224162,1566.4109391929276
448,1.931367379219981,36.45298915318998,157.95659067793633,1217.8733133266744
449,1.6677023576769163,5.779167282995319,26.996143805874567,206.23334337958482
450,4.280337895716539,61.94702745970212,263.46738404547585,2030.594574001751
451,5.4601972173932305,69.4539010988911,297.5013806885757,2288.5732542514174
452,6.146014746770326,81.59780096198263,346.16164172058404,2664.9726995153706
453,-2.9433185505474033,-0.957732610742791,-7.993171738631871,-42.33898671694788
454,2.84416557737142,32.13635857800589,145.02805532822038,1108.6719990507129
455,2.9950290830282356,51.47927424316421,222.21158766596494,1716.0395948524204
456,2.793255141588086,36.111166832578036,155.89465502787723,1198.3945002713585
457,7.585707070309428,62.70411790273507,282.9250523825236,2163.882869781337
458,2.100662239897704,33.55870127979692,141.6525298154968,1094.3579281560133
459,4.3272657007895585,46.49955467243701,203.84669289396797,1562.931461412642
460,5.744885092916106,53.95192618370034,234.04126202917206,1790.7750288888487
461,1.5617829675345347,5.455001562975005,32.311997684277245,244.75074607620627
462,0.1321585995888359,23.236438620754548,94.72244123725518,739.4499845519068
463,4.864606742154518,27.915867594375634,131.51557419821373,996.0449346211714
464,4.028838601975384,43.1265868659122,179.01527795484714,1376.1881944949641
465,2.4190821607783404,35.05210539374978,147.1215389783238,1136.2616446003403
466,3.5851664778296075,60.609529511170535,258.14807937808405,1993.797911628869
467,2.0706412672549988,33.142105387372965,136.12774113667905,1050.6157819570076
468,2.7566711477739307,28.715520039735924,124.94385100845852,956.050872866489
469,3.0359263067099524,38.68603806458442,168.8366351503044,1296.5752501810623
470,5.576963866407369,73.18308360480125,311.49685341407024,2394.490681580175
471,3.2705986690762523,56.372545975696774,236.8293288028432,1820.6195826919477
472,-2.2775120356619407,1.7133193184574314,-1.6943391586344663,-2.3594505797083096
473,0.4345858352131109,32.67104677614797,129.45563524343262,1006.8996218038357
474,4.983292458454617,52.92482943239346,226.75575186191386,1740.5669778917777
475,0.15071142122622838,23.146445984749327,94.40610229275809,732.5983750224884
476,-2.76779402285302,0.592997743713024,-6.575692697136569,-37.43298633083573
477,-3.5692072818196143,-9.567144396578051,-48.05885416281999,-345.76151508946225
478,7.795198303609672,99.02799316546457,426.1940312877108,3279.4689175483227
479,5.041871442449219,43.05690907752459,191.6262316842103,1466.3145138669315
480,0.576400053674957,24.501716746077605,98.08741217500278,766.6159776196341
481,1.219805513487752,23.1015113892808,100.49262772150352,782.9297302549251
482,2.4419443334746904,39.341808551765745,173.1140646261726,1333.1427702216063
483,6.973092710310288,56.95284674459571,251.49512161391917,1922.6612666091376
484,-0.3544676812965859,10.28510835683715,37.446059124062096,297.5548160038079
485,2.9145778533728306,42.74845045751246,180.86499252377706,1389.1002041257411
486,6.631285998305387,55.168086014099224,248.21765930629172,1898.5693814969654
487,-0.25868541138305057,16.782455139625966,70.85746114266252,550.0056585195696
488,1.6471075623470757,41.18817654343407,172.47486739115826,1333.4239751974628
489,-0.7875084512438804,16.638271013826987,64.24231118012734,494.882527186278
490,7.494800026977911,74.6205850688716,320.9315545038429,2458.2490532156767
491,-2.560759240551695,-6.5323631254928864,-31.731803875527312,-223.19653797187607
492,8.141035064748547,79.53404461813632,342.7532391741639,2631.137601985463
493,-0.20830271852108195,25.747188913367374,97.9311839536698,758.4875893096504
494,4.048640645030144,57.08742753437148,244.5691119149193,1882.1389849847635
495,6.379608652457384,88.36382214790169,378.5861343861529,2911.727014782717
496,6.136091446853069,48.889461491430595,215.14166711174065,1639.4789258376597
497,9.146827347715018,76.12939207006877,340.5599807765793,2608.9469592113187
498,-1.9443800020319173,-6.940973516570326,-31.015553161607023,-227.2203060177677
499,-0.6906112679093015,32.1829148022589,125.89906604335391,983.3389010299143
500,4.070455930665855,54.29700089600623,235.44356969123822,1815.1110404335996
501,6.378816828530519,80.60693504760395,346.54953735153236,2667.758056601225
502,-1.2051949109944942,14.705434141563803,51.103898489898974,403.2740604216931
503,4.193102001388905,53.95333948391367,230.98270628378623,1774.876059722772
504,2.455831535162395,51.314342562367194,210.48420111843896,1631.4729680461078
505,6.6008999318090735,85.1947745539749,364.4582499426004,2804.953334596787
506,4.119480290228884,28.092073098954597,126.70054727349282,970.0070940432857
507,0.5897875536062878,23.068049334908213,94.84884048710019,742.020902135505
508,3.560686866161121,59.133599084604576,248.71684966681127,1918.0747657536292
509,1.0874101040942268,39.31574818366972,166.55665183000195,1289.955734428754
510,8.749047046684787,81.56498969075665,358.90018451684625,2749.493403539213
511,-3.086661626223484,5.238160805622325,16.950051868334,145.9923469796152
512,9.404110639696706,79.83387060651346,359.59498818144556,2752.7229719510206
513,5.184391027743407,51.04541178469635,219.65377549447152,1683.329577616311
514,1.2690891675714953,28.80816533494063,118.5155588068613,916.7332497569981
515,1.9989541676539924,23.881508003919123,102.82130583001303,785.9986184313408
516,2.5293119132442463,30.193212218389156,134.33504721564512,1029.7505083659169
517,0.7789173443871771,32.54177353826204,133.0981096578832,1031.3725575103208
518,-4.0851127133254215,-19.412334081282665,-88.31583777725093,-665.4789791599437
519,1.1889178137969947,38.23936718416309,158.28602724381585,1224.7594135998652
520,8.024331096202811,79.42753456482224,344.5445338897054,2636.3838436509423
521,2.4279251420830015,45.75375009002107,188.55517906183474,1454.0769129947744
522,1.0362290021055487,31.157797570057348,132.7512022444057,1026.421583621194
523,1.8376011610827607,31.48944909516445,134.49010211951443,1036.5816238733323
524,-2.8315750638301727,0.7081498927271441,-5.560494982698918,-26.60236031538989
525,4.246309113448101,48.07420417642128,207.4693932693087,1595.600654269828
526,1.6489658099386908,44.7716733475063,186.54494510995636,1443.6204070645156
527,6.858094462097604,55.93520596723539,247.89779125005737,1889.9343450645658
528,3.716042828537293,35.44447391178249,151.2993628060338,1155.3027809914738
529,-1.329599867352783,17.688360318338937,63.7295395699984,498.2900812579397
530,1.1261963214994057,18.56515721335107,76.2605193506381,591.7067755440095
531,2.065258109961754,8.853295824254168,46.71520132250748,359.1101813536923
532,11.98016550543662,132.57635855070913,569.3512037431774,4376.721647677956
533,-0.6856968921552533,12.008772761474013,46.299565138004354,364.6046946024022
534,0.9344734171242904,10.685672741426961,41.952692204667414,327.5874246290305
535,-0.3137025009829813,-8.602181249741246,-33.794712763389725,-262.2929656561058
536,-1.7175939727894856,-2.238353057994862,-15.266471112866464,-104.3308634301268
537,1.0606748936920547,22.5687995083472,93.75316073361576,728.0143424730198
538,4.058957392001698,40.83732724080432,170.8996245622273,1317.995807870571
539,2.505297162795507,29.225219499864355,128.96585907626041,998.5227285514726
540,5.758070834861456,58.31933110385959,257.15974460383086,1971.8137961553766
541,6.672866177231116,74.48435441804935,319.9502767435293,2458.935449522928
542,-3.7794360573092685,-17.42497173425914,-78.14516909865867,-584.2542053769686
543,1.011169514661955,30.24701697129983,122.92286655292078,955.7443161519436
544,-1.9079829536385189,5.577698881902685,15.79208866874107,135.38151419389547
545,2.6120107938842416,30.570820448475153,134.75743866673278,1037.4213746824673
546,2.6561011025842887,42.503852663793076,182.27783913068822,1403.0155240646905
547,3.6167886669054443,49.26662718326666,211.06939803897686,1621.0995451100403
548,2.4623683938196628,30.922911484462865,134.84849889499404,1039.3636404868366
549,1.068188450807079,16.35888871099105,66.49397672743186,511.9310480554269
550,1.5642298749422792,25.677649807702963,111.70129103619948,861.1389456530469
551,1.0199766756523285,8.937567531875395,42.717522383636016,328.5276447911467
552,3.1014127440285875,44.4105958579776,186.4650638734098,1434.2842073374693
553,5.570229221161679,51.08898895060189,225.89141538499388,1725.4335142368327
554,10.232071328420567,93.30623135959988,412.81448044904704,3158.4283753446102
555,2.0732497473993488,36.94147996185574,161.0082266885122,1244.0878890251056
556,5.769932100031697,59.524641420482574,258.96899111411244,1986.9592266041132
557,6.752263746248573,89.2914941592552,378.80790865992986,2912.847818692439
558,4.009500549661472,31.434244756989045,139.1595608045089,1065.2936090655307
559,-2.1224751728894393,-21.396722281110012,-94.8591159885201,-727.1305563271981
560,5.405085760465436,60.52783608172328,260.82801175270896,2000.8701473018118
561,3.4837609373974376,45.021196547823976,191.80312841923552,1471.2135055579247
562,7.687416448727556,67.63167637465003,293.76903030934164,2244.655632249013
563,-2.323443195947908,-11.205782448029606,-50.51250136772824,-378.4624690588456
564,0.4663806809245603,29.04850664762241,115.66103668131281,899.1233367017606
565,4.696218641896673,45.784097032070406,203.3673770915486,1565.1622124018977
566,1.071748988372907,33.14648590264914,130.07614961629133,1012.751192686845
567,8.625549528344214,83.46864249027696,372.4634222405071,2859.2485337652856
568,1.672151048011998,30.122524083016277,129.28508823875543,998.8191546093778
569,8.121452902990107,84.6829190020833,366.1881590706535,2802.395201563474
570,1.3428748235366714,32.68161621010751,132.51587432543684,1027.677107027863
571,2.653856180864359,39.322365436486415,161.93574624558076,1244.989043216523
572,3.8416177899932387,51.26863271480378,219.9634294683474,1694.1496411318851
573,1.4810265377310796,26.05712890824455,108.79946747047283,838.3856974478629
574,6.670203755028034,67.18510746601163,292.98061687377697,2243.5879474586754
575,5.99702103922928,70.83720427401424,305.71518952926795,2346.457435301381
576,6.755643541995452,83.56790577412349,360.73204074934307,2765.4382401445705
577,3.448957265266879,50.053571157080064,212.52786847160678,1644.8055787908443
578,-2.7078478301870907,-0.8319003309609254,-8.247781111144814,-49.78250002576784
579,0.3641150883719799,-2.8452968233150893,-15.100100450019866,-119.12139378726005
580,1.4006328919076692,27.297751162636978,112.90283122690546,872.9170132540282
581,1.8943531920891608,31.753170616355888,133.77268110828973,1025.4089336481486
582,1.7678385783424648,51.15388670574217,212.82072541777802,1650.9138055460996
583,2.7023288156941287,39.56958990298407,167.92142041781761,1287.1193017171283
584,-3.659694939040994,-9.06436404681742,-48.356803595506214,-355.6512408961605
585,9.733724541204033,89.40324358899407,389.14665121515475,2976.6723116227195
586,5.345802106337133,52.7986481055954,225.21106924777467,1726.4342346836027
587,2.005438019658561,36.59184152074105,152.4520478966098,1175.8101110731309
588,3.747212225890715,49.386138401784116,208.57081681876497,1603.3776662775542
589,-6.124211042627004,-24.06250803413148,-112.53263611118967,-845.379856993332
590,0.09204301294698158,26.721920409216224,104.81906459797527,819.3176945888654
591,4.106417935285428,44.35270850055605,191.64251497811668,1468.3970354970281
592,0.5628736964013845,24.248745045479154,99.1881828905323,762.4017874752828
593,-1.5207689505428785,12.520550351881585,50.379302529186255,403.61377833555747
594,4.675047676193437,36.34614903608994,161.5158613792674,1239.6099196209045
595,4.969413659630304,55.35575733848522,239.08224125286824,1832.947736625699
596,2.9081900569456924,43.798972773969794,184.87249561694858,1424.016943089817
597,-1.9202698743094988,-24.615278821187356,-99.86162404052081,-760.9247197998669
598,7.780160301544821,91.20783700118228,395.64711576311436,3049.453349596366
599,0.7829195238418847,26.74958066048557,111.01676223590012,863.7924311475848
600,1.2946622960231444,32.468864747557895,127.92525357102207,989.7516633085788
601,9.612793884743501,93.59017640794602,413.7371837122516,3179.0570848758985
602,8.28092745423654,79.62590317211227,347.2831718082973,2657.2666049420295
603,0.13308481994764154,17.630469319804543,73.34072779735718,575.3488693757865
604,5.994596134724459,63.13023491863699,277.2707321192725,2123.457955470666
605,2.48723968424028,35.955951826941416,156.48668931532575,1210.1122611523879
606,5.336198648933641,61.509776465212546,264.9168586710739,2037.6766674717758
607,-0.7545257807695434,14.029279210213911,52.63528488585804,415.11962325071494
608,4.793971840782919,46.35981078520572,202.39626275563822,1544.0825156624708
609,1.6374232717387698,19.720842839663156,82.17683989166224,636.0048397054665
610,1.5189550471662863,33.13476484075423,136.7813115118416,1056.4918154541654
611,1.854911089932895,30.36476451983833,124.5071689706323,961.9013139316027
612,3.829643991471475,51.574449439221596,222.07096408702762,1716.0254283254562
613,2.767254594910282,47.03950410105134,197.1188765776052,1519.1552033914472
614,1.2512566458451504,8.67256503013282,42.04045181608602,322.60843767172184
615,5.625717647728967,62.342331395971904,267.5895294210578,2058.456237293493
616,-2.6108530559978544,-0.23250290606843516,-5.508080057367364,-26.140753240628417
617,-1.662475548795378,1.9072176055152836,0.6471646710178407,8.958306310121053
618,2.0064187005179783,35.82264038504353,152.92627515900543,1186.887146542146
619,5.840397879169697,45.713122475400134,206.90922440309757,1584.877214999238
620,7.074172457539628,56.47557883342222,248.02404188021873,1898.1737168572936
621,-0.694231991536206,5.514735055222295,13.740624552056198,104.7367365835686
622,4.55763673256766,63.76173569920582,266.26859823785014,2052.805790735335
623,7.5386523933712475,65.50457773924622,289.81797937611367,2214.6084227909087
624,6.107572368917097,67.82998571644231,302.0777867754125,2318.1846302993104
625,0.9989399688917731,21.460897553401647,89.181601036523,689.2844705958452
626,-0.27025350700027384,12.10802095886364,50.149778633488715,396.0798213497171
627,-0.32788599425701825,27.53631393841778,113.17757223655877,888.839091862339
628,-4.636776794689853,-4.862866929678863,-39.42206057483409,-277.2501202142993
629,-3.587358350968362,-6.60771928754369,-37.14247585980392,-273.1116029315677
630,1.1560669689274192,11.622201169978737,54.92116409347178,421.0064916668988
631,2.460400477092905,40.017085926578496,167.40635666570248,1294.561276488742
632,-0.06926269327628409,26.443820447796465,104.32732005643568,814.0275496050226
633,8.831419826628355,75.11413038149345,335.45075588415483,2569.478718269564
634,5.4027353825738995,48.88113701365517,219.18548758425595,1675.6552149330205
635,1.5781813441197956,48.2028725651438,198.0113163183553,1539.6846652106324
636,0.22862193721100166,23.006834498471775,94.1177222794085,722.9937393455714
637,3.133148786642121,48.55730543903421,205.5554308948417,1589.2989524043087
638,4.844124559531801,51.42696663134847,224.96979765000276,1723.452104800269
639,3.6680169354417997,23.889246139480505,108.09394409887288,818.3229488138736
640,2.6027890708615145,24.849181665904215,109.13208802077725,836.4591122694729
641,-2.556368584030739,6.767200334538638,12.283474031636691,111.63841979373365
642,6.773564387815006,61.23954354311988,267.7688156803513,2051.743250372863
643,-0.2711773397514641,33.79509155340733,130.92424700168965,1024.8848167146984
644,-1.6645286930488439,13.519292991903392,42.93507625460621,343.01260952752205
645,2.5782639153309344,38.11583701117773,158.06363782586584,1219.6528982850775
646,-1.1071642497329177,3.5448659281965647,14.59789163418069,120.48953887133366
647,5.410939898050135,83.00708488903504,350.50466627710057,2700.2354142990625
648,1.0954228452961525,24.055168746799726,97.34503727146503,752.4435364915219
649,-6.066456838376492,-26.128993287486132,-126.69520741192089,-953.7041886521514
650,3.996059202267249,46.604524253579676,198.5224001783975,1520.8918010530099
651,4.2022756348960435,56.112211343410905,237.25195978668472,1822.053670778269
652,5.613713375469185,82.76059136079483,347.0156035610289,2669.9674344095406
653,-3.92626290462896,-24.350395204538145,-108.95429689750146,-827.5207715664054
654,-0.19953730479406523,4.349933818083697,20.421105654159547,158.56330105955
655,4.759509079474167,83.43212956545987,347.951944888787,2687.2946454227836
656,5.47745536487176,69.42050444354693,303.4248531754288,2333.618682333664
657,6.110413978969651,51.197710606556136,225.90840690863354,1731.0930575323564
658,0.22471094918931822,21.876102334966596,88.7827265772047,690.718643844945
659,8.453439429739323,93.760984549138,397.9640288019149,3064.042111952823
660,3.0961636067455287,36.6100715620925,159.6962913772843,1226.8105942690354
661,-2.777545397455665,0.9203568148238599,-5.4113033444457095,-26.90463677554432
662,5.060023253425695,72.13472955312588,307.4859514271212,2365.8405685574135
663,5.539150728653073,56.010377516287086,243.8140205269487,1862.4591594455287
664,5.8585594305255615,65.05163290918267,283.3983448359935,2184.676060551105
665,0.19002272565250156,22.89310555052913,91.4434144114519,712.6001614139179
666,8.665759761638565,89.28281492660214,390.05546809186274,2992.6662616900685
667,9.869366403890963,84.42213586571224,372.0573726446287,2839.1980056791454
668,7.511924903532133,70.88642807889448,310.6057523280165,2374.2716692194
669,3.7937295391230212,45.344240064110174,194.15743176089302,1487.7743604598127
670,3.303470082315318,41.69551606008044,177.46693626104803,1361.0344244868252
671,4.706621368598833,49.66288874022516,213.8416931653741,1645.5691553963954
672,3.7722853174422233,50.040843688356915,209.43239660293378,1608.864331550796
673,3.157493085351132,44.09435082871152,187.84303319722542,1449.6710498542668
674,-1.1861923067399944,10.094281749680965,40.44754028489858,325.85169859225107
675,3.42996136316471,38.77921438606854,167.8508046585639,1290.0636819566632
676,7.701193141216564,73.90337621265918,327.66549343905393,2512.1130947727665
677,-0.8427058704882975,5.088004969257012,18.822035281356186,153.55677056195407
678,1.902511112949679,34.78923261740304,145.33053949124093,1128.5581073148103
679,2.2825838161256646,46.43014607496567,202.6263586476859,1564.6053552819455
680,-1.3796619258749452,4.327636844038675,8.53185109277515,83.0617522993945
681,5.494849607052104,75.5080562813637,325.24395672360475,2506.5363656377444
682,1.432175562358176,22.93576946884226,96.38109841094125,745.5810712474797
683,2.887603914182652,41.60344965690692,181.2046015966976,1396.8635858966536
684,-1.0627645816490858,11.5877150724605,38.39934556148134,305.00801740521615
685,7.061350907260285,79.14508866211283,346.25038223832337,2654.740291203166
686,7.765109474143118,77.224086667434,335.40706409741836,2573.009736727524
687,3.232921175470984,42.414782299356446,176.43305708011067,1355.703076603013
688,-1.798135974215461,14.82160935538128,54.18349154025675,430.88095185161666
689,2.6795987233164666,39.13324859109937,166.15173974060792,1285.369906777827
690,4.852677738319508,48.105850712929126,209.7166169300784,1606.438257013074
691,0.41158711570958406,-8.980867181600857,-34.40023743851559,-281.36846418413785
692,-0.2591942271012959,18.947835492877683,78.82321143955289,617.2082501103207
693,0.2246373213939683,20.013628648417225,86.0326380824694,669.3090508044013
694,0.31255821850231325,24.903340180509844,100.30847894740566,790.8285270393662
695,-3.1249133279159356,-34.27425839571603,-150.1668268787586,-1145.749685683757
696,2.5387272630044238,42.00175339793372,177.99583526685646,1377.3817154103783
697,5.3365403875958135,52.06616758783112,227.96763857565287,1749.7199012724823
698,2.282920617656054,34.82008145593089,147.50858601408606,1136.7481476714472
699,-1.941647393154521,0.8842094518593457,-1.6801141474880705,7.105096071117892
700,1.4147380894335857,32.811072848642326,134.78555380281946,1040.5383069732065
701,-2.893378499453379,-3.1620963370337822,-22.923538609013953,-155.15620328878646
702,-3.371795453711396,-3.3412403021924906,-23.089235963911825,-161.33908132874868
703,1.9698245180517135,44.23096635642887,186.3746037748534,1446.5722842871805
704,-1.696126228967631,22.420924668132045,80.86823235011086,636.9081491866739
705,5.676192398116429,53.47769501696996,237.76873337856313,1827.0869520947876
706,4.723920187813819,45.89344656349925,199.02238842355416,1523.5141585421582
707,3.6581369759029108,51.02219563460705,220.48512055264985,1699.0121609278726
708,2.7747098149366893,44.954841474741364,189.48637746689076,1457.472582995593
709,5.6851071532475626,54.59878830917187,240.3519308525135,1839.4393605215164
710,-5.704976267925086,-30.422587045683795,-139.03118845997474,-1051.518725875393
711,11.99356821287249,100.72987564156782,442.440546569648,3377.416648753527
712,0.4049141501886788,17.754547409175796,68.2086082916106,528.9947344118508
713,-3.037279882116189,-7.32650856731735,-38.825964060374176,-283.2169556415597
714,7.048541163102963,87.04093123747549,367.43601509086255,2827.674073068757
715,-3.7696996759812613,-16.465162806055737,-76.29637631023283,-572.3090970844548
716,2.807944796511907,42.7132091094526,182.2317523690522,1410.9132915847567
717,5.375119504249114,54.28623380031994,236.12619096566823,1813.0527732988296
718,1.9800497776328454,25.288785846400113,110.90473996604311,856.8521238128759
719,-5.205603658316867,-38.22628179940858,-175.8029053068355,-1341.6769841335051
720,4.509268190422684,58.4519363902123,249.58175574610792,1923.1666488147212
721,1.605491308949054,25.702547185723176,109.76096622286516,846.8123206363093
722,1.8377972200083266,24.11002312957144,99.77847545405436,770.9444302342198
723,1.8130614250085746,33.24556021645323,145.03369429999097,1126.7500591890273
724,-2.207015027608957,-25.38789556026971,-111.11331128944101,-857.7758189610461
725,1.9946637442560036,3.155213252331963,18.22306390065298,133.9775500469454
726,3.4216576185763943,19.099970313647436,87.90153444667531,674.8031700314027
727,3.2609522136607794,45.74893810115087,192.04008984805745,1482.5995802984953
728,2.300847649297124,31.94195904566872,135.07611340631036,1040.284816112871
729,-0.5733514632544656,32.745313878041564,132.84867366165062,1038.8904685887828
730,-4.408562389835274,-30.035454719479795,-138.2846412014167,-1046.6484850096742
731,-1.7195000502935147,-17.304362024372328,-78.76228253605332,-602.7231296001623
732,6.774135953597705,66.43294116986684,287.35944822846596,2199.254858128415
733,6.950872239771023,87.68338997547393,374.5431105178887,2876.1420887736817
734,10.173781980831249,126.82019051445371,543.6317047454555,4178.135582010633
735,4.142566889604515,47.55636086010646,212.23140331206005,1629.310838824561
736,-0.5127349316964507,14.656954529837675,56.02287453015475,442.9580977992657
737,4.508922455950041,58.41677743903616,244.0792528095811,1876.721687706053
738,4.850317555948658,55.43474469153856,240.56753176166978,1848.5914909033377
739,9.173864420927478,88.47800049311064,388.56273396906204,2975.3854884718717
740,1.902461675844553,24.258414857513802,104.30770282507517,799.1921169476121
741,3.1082533920345883,47.059638506429415,199.6316701106758,1547.2813547819512
742,-1.9748213936825083,-7.481051101938369,-36.186898416297765,-270.0959278624378
743,2.5756623276363393,40.86201199480383,175.70021764482786,1356.9237263220357
744,-0.2784921144744703,5.526372293346119,24.578672922195018,194.54568381374588
745,3.7816022058685346,53.46661055391391,229.22656122144693,1764.2937959824746
746,3.2385387349643318,41.28311247285002,179.58000258674332,1385.5420344784702
747,3.8689834286755698,40.51952913591536,176.51983129349787,1349.9157202322904
748,0.4108214633277161,35.47040361925839,143.76397543863266,1117.8099904801106
749,3.4752792262786185,43.81770656336316,186.31939318369294,1429.9929974669706
750,1.0942969182925433,28.16155392294688,118.98689241207234,919.5578229988013
751,6.09491085056061,76.62098827161273,329.4675991707639,2523.0321994688297
752,4.349985172305187,46.042435758037236,204.48445152656794,1569.7578325199024
753,7.204245659104704,72.75263265803015,317.02900857404296,2428.6359458907305
754,3.0952357989057795,44.881091387098316,189.46148315319567,1457.6678916080702
755,3.732487522103742,52.20483174082432,221.31831790403035,1699.2267322645437
756,3.90964594961356,49.357377696669026,215.273187284006,1655.6894120105696
757,1.8431992997514917,35.79558963346112,150.17636248413817,1159.3187906529022
758,-0.21424338497053785,22.677162165336284,91.31308313998824,710.843602852328
759,1.2113266185882114,29.13350922598736,123.02291414999688,952.8924885748938
760,-0.025242291641570436,10.43724337570862,45.22822916405451,354.2330573437152
761,2.7624694317888006,56.65969498932874,234.4517137732093,1808.7010679481837
762,6.312126635032025,61.657690143412445,269.92267371368996,2063.2562137077443
763,3.460383592565728,51.01093476359701,214.07703662151548,1640.5828082825562
764,3.1807139402580367,31.92881152174454,137.48337616428554,1053.8972167550676
765,2.124739677777352,25.63358014158241,104.4159468438399,808.14962344475
766,8.519497069507404,81.00611686284958,350.8326388324874,2691.9180545080017
767,3.7009017734544316,37.590335254922074,158.5822115614272,1216.966728553796
768,2.5916310844027395,38.670317573889974,166.22605689570688,1280.5422052996958
769,9.890782997831717,90.91941555043861,398.1420512354905,3052.2942198435235
770,-1.6505726161521461,8.457064258117654,28.937126523173987,238.66292402753047
771,-1.3530992477051385,4.671938681908118,21.542962843576362,172.30382664539297
772,3.915735999876036,41.15829334895,182.98516853233733,1407.8319052397371
773,7.57558415284967,85.89377656275782,369.86840005773,2841.7001210465105
774,5.996548429237922,58.363855608919955,254.12755495786809,1950.861936110132
775,3.174191818996949,42.57136715116168,182.63441239993315,1406.1506858046764
776,1.0710041800250316,21.230836550297596,88.06611386046428,681.9884355560125
777,-0.9833694843076348,11.173307744088515,49.71202650508559,390.14120718090874
778,1.4911967168229276,18.92622494545938,83.84367096563479,635.5924256525759
779,9.943962399662777,90.89201043410128,400.8130207696998,3064.157198958672
780,2.145515095091489,48.04751008604312,196.08904825188563,1514.925886614893
781,4.387714464251981,47.23921678043353,204.56456998299387,1565.4857585717118
782,7.974972208478709,73.5587540212973,320.09127781088085,2455.894027624234
783,3.958423707697747,40.452928147324755,177.59345384796535,1363.9733841015009
784,5.674507108030825,62.405590789475106,267.5316803178124,2053.904074645418
785,3.6519165763397603,50.85556919451248,214.71319361323643,1656.1581888160692
786,3.363670798134713,50.7760258937565,214.68123484785275,1657.7483885314377
787,1.830504757586873,30.35087936853574,129.82564081900455,1002.0035299161772
