,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1609,0.7581181974426725,-0.5101554196538558,-3.440309537015402,4.804503807449159,6.906679389241619,10.431355730371894,2.8469551743610877,1.473126251127079,2.463662552677788,1.7728769607384103,1.9725130142105813,3.4054540313970816,0.8627862936100126,5.246718501833814,2.32106011821771,5.773710929432154,-0.5441072349747857,5.093879689118945,10.687183857577368,2.600738360434983
1610,2.2857081836297652,2.254618359924202,0.6121485285410948,8.860397579825644,-1.818063226344526,6.0112564812758,6.990002481467816,0.6913946574188432,3.4137378001282572,0.6747004586505119,9.112269399961452,1.1031657602427958,6.555070265513803,-2.4524941567099505,4.354130252924992,2.343374063507716,11.177476878462937,4.735029811829124,4.615135688866613,2.265514413692515
1611,3.7573631788406825,3.059579594033031,3.151593228035714,6.277166568266443,4.565883513491455,2.595393497439287,6.27329218716135,1.9272457812666812,1.582498036228094,1.4159256820690032,-1.5720310869888658,1.6397202455659947,6.766946817242378,6.409536295537192,3.193906675565346,-0.9253945662392944,0.4437305520192485,9.27129881556825,9.326959438679783,2.95492453452075
1612,3.1815315410659704,4.000996123534033,2.1539116001122576,7.566445813295876,1.7875276908100473,-0.22715411423838372,2.640709654237033,2.574119534221036,1.7044564515043068,2.78892004186827,2.0174680366528506,3.6053405971723653,2.869205661256013,-3.1718904615761545,5.678378896847894,2.8138946413689583,4.009173686425309,8.808683541883497,8.389938996636207,-1.553845830653775
1613,0.9543115057463849,5.457292059028518,-0.8300338641983377,8.852800178341315,6.130635236408646,4.953156802109603,8.464540222703299,0.8756863619052194,2.202319427388976,5.369542363318391,8.613740742469279,2.6065151798483392,3.470175267682752,3.714205170112228,11.114928062464857,4.497807448971795,4.159853702389428,7.167925100422877,5.476736757076205,5.096389735574421
1614,3.528435360822648,4.844380596811854,1.2951741971696802,6.416025799115477,3.6037802875223592,2.9342533661132073,7.3807773333662885,2.936076871785866,2.5600395538364613,6.2251531426654765,-1.2605537096169845,-3.5832177126777487,7.7494408162017905,4.024813513708586,2.6811009155868137,8.407415032490636,0.8667478130286108,4.780790054837022,11.609825790721622,1.5091367880103057
1615,3.1765102774527776,3.9118079690096064,1.7448979027773914,6.167353709575569,2.2835524131035054,2.5542062512329164,4.1563079851708435,3.7613615751064673,2.7183077717785786,3.324430589063648,1.6736886207107706,2.197724314735222,4.076410779250278,4.960953864297269,7.088084518905823,5.452641209617301,2.6712798030703873,7.9742457565511735,0.8720466604899961,-1.8653423296190714
1616,3.3499200924077703,2.790385499357716,1.704006182337548,6.561228236764849,-3.6639830055772205,2.0782516074142934,6.041926862642396,5.639036247673461,1.635678509606767,8.402010833980409,-0.9392480063019879,4.030379848570814,-0.755770595831585,0.88033654059489,2.328125421513368,-2.833427257113007,0.3593061091810785,2.1111652208713796,4.235110459342396,2.665039086460628
1617,3.0813742196465097,0.21864774602100498,-5.4455793823713154,10.499437017123945,1.8254613805877644,3.810119642704599,4.627170778586081,-3.104498526365445,0.4387961899816104,0.871886551031436,0.2182787284399057,3.054215320356149,3.55303712692206,5.453613001522308,7.8569472896259,2.542437873481899,-3.311487100071919,6.364654637712041,7.494359955305906,5.655907401454019
1618,1.6435631003082531,1.1791786750074507,-3.2269348333725385,6.932843664438195,-0.015071868809595879,-0.056726379058560816,4.349546696951133,2.3466957399721786,2.9192980784033495,0.25151132455202907,0.1479402864377115,4.40822471856188,3.472880432413639,-1.64901529341804,5.240958458685972,8.398500800593478,-0.6463024546823455,0.9391206626315762,4.050178500885006,-1.2879406495624484
1619,2.674380407372681,-2.4172024413142803,6.85324910566324,8.391199629563449,0.07683594844170571,4.456122024101241,2.2244384910757056,4.27707808294194,0.15181933818208826,3.1686931201822963,-1.0176854285090051,1.6756905485824882,2.0248950593225103,5.840516568072136,4.823992785226036,5.721355488027173,-1.0617748318317375,7.056488827063861,1.2071113346861164,-5.4441468498744685
1620,0.48525458402994737,-3.0903560877007337,3.046172419969018,7.0132374092178775,2.831204605179974,3.737207798426185,2.704028040981407,-7.521024878734333,2.305648628271935,2.7165301775823334,8.649587728595755,0.14503561275113475,7.277081041181833,4.919509654755549,6.595745764358623,-2.3347498025274436,5.567425005251973,7.114177917478637,1.1645610632730325,1.6981109122824343
1621,0.2875233088114446,1.4488576014443508,-0.27783032334135205,4.814152384565429,-3.089054168400594,9.556022691565069,7.967939340265788,5.471074248450996,2.291158873154559,-0.6420441266117023,3.25251628485326,8.985292831700516,-0.45968804621379133,3.9029895398543366,7.572912823867374,7.758149918324783,0.532875430768625,7.669417459489554,4.911263904243249,2.428664125468422
1622,2.138561384883512,5.734338049064728,-1.0112157450051296,8.11504370124243,1.875249644779188,3.3693283643626133,4.832647913081347,3.525286583402536,2.2604861197856287,1.1522636122377896,8.730740795023781,1.0573666640361203,4.1537307375878605,6.560457810270271,6.402780411752513,5.622109984465878,2.7319397827201732,9.703678546616729,5.106160232489507,4.248622158725417
1623,2.465076989413663,2.8587943685638155,-2.5958642534981253,5.984050235625802,0.426478262689163,6.59142577734447,3.450014922514456,-0.10364462148496434,1.4595600661548387,0.9595842688456409,3.299730511109792,1.7554757901311362,11.13960513246683,8.377417280911386,2.9007049309390647,1.2218736021010148,2.8852165316956406,8.474168444261672,9.055740881751428,-0.5117046010299803
1624,1.1380620464019717,1.093840616049233,-3.0118691365892856,7.740233521550546,-2.299245812077441,5.847432418631206,9.670025452005008,0.9137491850766509,3.904165516833732,4.006758773341249,3.6839789027135996,3.1729281233645055,2.3061578751973792,10.300867300940492,6.135355770273811,5.977448538964642,4.436768152841679,15.61260566172717,2.4412465085971666,5.895985801258711
1625,1.2961549052432648,1.5862517959855544,4.576566014416714,12.476246221446273,1.0454306463777883,13.082220807124852,-0.5313567371924757,2.1345573300043372,1.5739698819946355,-0.9405543270913617,3.668847644173929,1.8263722006634702,3.862900133750234,5.13933852603447,4.844750886435078,5.865267333820874,3.1467749435247887,7.343885295574524,5.120519830112938,1.5860476725376618
1626,2.424342740056442,2.0660846796348453,-0.4547980121143481,0.5796214402484772,1.4554804481729215,2.375707819451798,13.8186663598375,2.283644254113051,1.3923539351159504,6.492322443080301,-0.39847283389397625,-3.089340447689782,-0.89910671446142,5.512174409861258,-2.544036059528497,5.536600103137877,-1.7754329797029689,3.928246774105151,6.9584595567826275,-2.464917760809734
1627,2.666579660390764,-0.020318006977992353,-1.7237019727174068,10.980468070274798,-0.8572620990258866,3.7941082409913878,6.43702229797456,1.4309918455665431,0.48455279274147367,1.1451536674764968,0.3341579048008869,0.7910504552524875,6.7593888541621014,2.7306840855262626,4.837488729869019,3.946926497799789,1.145582322144802,7.263730434591173,12.049207133271626,-0.7322254884994186
1628,1.7339007451743433,-0.28178956344420114,1.0341686975367543,3.5995852076559474,0.31212152640931645,7.984182622415147,8.239968102384736,-1.6843649346687792,0.6738531124516447,0.40314867307629454,4.311634000868019,-1.6362260494730794,0.8382507404995363,7.285870753586438,0.39243204549414257,0.5720420716236929,4.0325792179464575,7.896017337710046,6.511722297326969,-1.6102460244657033
1629,3.0566258210218678,-1.090231198295992,-3.530035303497751,1.0029850310234236,5.583521029395881,-0.47341102050667505,5.240283401009706,-2.421953045604138,3.028918262658573,0.1357959234926649,0.25062030892855613,4.79032008640651,3.244976909262542,2.1893390216484008,2.019005549703066,5.565122999634706,-1.0351619331591584,7.78034291622067,0.9339867348446451,1.5790620238243163
1630,2.7073520606285086,2.4695555887750418,-0.39295055342102403,7.482236455475515,1.4837536095546389,4.298956658391131,0.40829853583712605,-6.599669789094421,0.9769338316056952,1.8967938363356214,-2.806049538509887,4.895532576519413,7.136554540589615,7.052700489520355,5.1963552087005125,10.608138884743806,5.393463471212483,2.381558803210619,6.546878297713128,2.5437026794453326
1631,0.8651514170111025,2.5388860234207757,3.205350614879228,2.8414589983971403,3.343495614141836,5.463711793758521,5.447193014015471,-6.089410761293005,1.9930208745608287,-0.327835057735004,4.95173972589746,-1.3055599587096252,3.873789827476118,7.034636882061731,6.057405816214558,4.749298406232216,4.17390965430129,8.442892937573259,2.3230819040334953,3.858324592033822
1632,0.817055136831141,1.4261905353655417,2.93544720862908,9.552513143482873,1.1638392456672273,9.46700722268072,5.621731085173078,2.8950965298893774,0.9789406803653309,1.681318272941498,0.7112590424276286,2.4595797671788593,8.38455586468421,0.3570207277449864,1.8731651664001974,8.446623937157705,7.517624604087281,3.177983550431078,3.4904871529763177,5.213198026132669
1633,0.3538691746228171,-1.3974386677788027,2.4400588067637976,8.443884639262778,-0.39902740969673234,2.6519598966649345,6.486272913357766,6.060508063204177,3.9060218645675713,-1.4648208624349164,2.3163700031853174,4.3881959861380455,5.687487410634967,1.9612361770554034,2.566898871016148,6.635041775196337,11.00294826096729,7.311452935066519,5.568143939983282,0.15892353694070738
1634,0.29763431844977895,-2.435288648294958,1.1342095709460844,7.716233618757487,6.042923218586752,6.575993986293922,7.363415024955106,3.3413686609711553,3.8879650417168947,7.509107874477727,6.386212213670864,4.7003267539057045,9.40976903720976,8.45343646536224,8.371619805602224,1.627678999775794,-1.6854311137786118,7.084072437337265,4.362574852153809,1.0441062461376698
1635,2.5750735722105267,0.5951369742370528,1.3762497524875583,4.830840811713077,1.4304081159408848,4.35334589008756,2.622968069007876,1.34790977532803,2.3154443885282445,1.775530260687474,-2.816454219398202,1.661314895426057,0.2280142648554917,3.996879519564902,1.8525366772363911,4.310837358679613,-2.5152861942538474,5.392764372307843,3.6431389888750987,1.044688203116795
1636,0.17870104755156735,4.674078582177222,-0.1994186182534522,8.780115967397874,-0.3859470532986351,7.925784687347031,6.486588607829447,-5.079230565184538,0.453957985755832,-3.8198255005474415,4.551786234413431,2.7057908018543326,1.1481707634579905,4.652740826628005,2.23971578064974,-0.5975100883812106,1.055520694787357,4.571092662831552,3.9366238462185708,4.551139093702324
1637,3.733284821091968,-1.7729802464465099,-0.1632862113816821,16.176381831693426,-1.518366706874916,8.372795621230056,3.9080613506315776,1.2309262525149227,2.812595039857099,1.400345133415522,1.402387702465279,-0.24410420666404264,2.550545260473452,8.36409086479939,7.158357557077541,8.762173170527483,5.456411196801326,8.82294214314058,5.77216501711337,2.1124092048482517
1638,1.321086376668219,-2.7787118838382927,-0.8376603772157535,7.1153794703573725,3.4519743584371954,6.342152232719759,5.112934434253017,-4.210986424510327,2.5336296459919567,4.322184847170149,4.323902838101258,1.919472697900798,7.380402277598109,4.888643764746145,6.539401352303104,5.472976831433435,5.963297465281532,6.4350730560243345,3.66211989641599,-2.1672241188649584
1639,3.522708787642426,1.328846806128861,-3.7060325303715187,9.456817724556787,0.8938945482573628,7.95926081491073,6.976497153325249,3.0494396290080013,3.8171578472921057,2.5935986270197726,0.5729024618232746,-0.6103036705244513,6.047070446010531,4.792191943756628,7.526874126109513,4.120788020150973,5.2089270636324185,4.037200192327315,11.928981520102496,-0.3670836109794412
1640,3.8375278237974526,3.4074944177898443,6.048676912282328,10.284573073453245,0.8556583343067503,3.1155622397805844,5.7759379861141165,-0.8642348375731996,3.0961477762421707,3.20266938536782,1.7884821505137443,-0.1780015122911638,4.515339876476515,0.7634717098511352,3.990003499101212,-3.889860727723643,5.705576026692566,5.916715750240474,3.008216412939638,-1.695721844320775
1641,3.3184554353846,-2.8327160700335243,4.262253693492427,9.364081494963706,6.277473349662078,0.03169637253545643,8.904512777524891,-7.389199489888661,3.047738950899365,-3.093055297554599,2.9344654408947117,0.7295569889353666,0.19388093814830842,7.10734943148011,9.011395850401875,7.58743801994045,6.413242843251243,6.643408580191664,2.9682546754429677,-0.875072666968463
1642,1.2202092768933293,-1.6318323598923672,2.8873109336943275,7.944818208391326,5.377110808785449,0.7402216192323801,2.5125659871536468,-5.525024521261495,3.2717635348289775,3.8675761631399466,4.712069336467112,2.2475762388160905,7.605547008466263,7.856623565381797,9.03368321603831,4.82969249390293,1.6602910861975202,6.2354306924144645,5.101773155463957,0.6158184126108526
1643,0.3507440696688118,-1.892847344571706,8.298127350856005,5.4937287100476455,5.378192999317753,0.7130287988622825,11.445038351509957,-0.6621518252875563,1.9249309945284585,1.4067660959821062,2.286232550867631,-6.187670102572106,2.878907845231573,2.190552768530342,7.064018978339022,3.4228206975891418,4.4595378698658585,5.461464929252898,8.594557206281227,0.15106022088110793
1644,0.952475297651791,0.5168176825104478,0.5508261781191898,6.415691311015561,1.9341419636001442,9.379347118616737,6.537746284341069,4.5945283708175415,3.209996263887329,10.347551634022762,-0.6892317196261413,0.8822657850303544,2.245604011484768,7.055304802264224,10.644507544938032,1.3279728591733106,5.813051774716426,10.147413961550933,8.615358191845457,7.541772002540436
1645,0.8590526739750675,1.1339750578732335,-0.20536913372151888,4.199290356820578,4.630153061601699,6.5296277079993565,7.830835283132527,-4.040831610458854,3.5098062706107775,3.0217479901621394,5.099958648811219,0.2625942169953208,2.8590556667798546,11.134766283773946,6.503851301600587,3.640082440300337,3.6346242898806205,5.700111022722869,4.0647542080101955,1.468802066342609
1646,1.6962816939308514,0.7088689172985709,2.7189893390813245,6.267783306203861,8.24416209069187,2.0564799004327226,13.537476307579208,4.4673301771621885,2.503525602000898,-3.2889710558345158,1.3482663687206156,5.815210907878987,1.348483271103163,3.0470894725226474,9.881218406455739,1.698740651823122,6.830228576089611,8.382326546834935,3.793169315431074,2.102430554858191
1647,3.0582964181359134,8.503729979468554,-2.482792171613379,6.060733223500921,-5.324183957474686,6.016334177170959,0.6503180562187945,0.48297070309464823,3.1971350660701754,4.777667702872698,9.228590621121857,-1.9903554394369367,-0.2404102008533977,6.153607151334258,2.3498939606365297,9.098918464112682,3.553356162446711,3.706969120541405,7.329865767433709,2.1079832192711567
1648,2.3638019332238778,-1.6321724771407067,-0.5640576644233425,13.361991908655316,2.6289183760066734,9.537977384136157,4.257558702636001,2.916797473773996,3.3717466202267654,-0.9437190502364152,-2.7492337776688824,4.642081695820318,6.2805275719199924,9.607646519410613,10.714931066639265,1.7711542528059032,2.8729184021679997,6.900422211326079,3.04861304997776,-1.3602775275219186
1649,2.2127371433623924,-1.318749490435738,6.336823253072322,6.240002630532149,2.83471299795797,3.0613518798711885,12.40315651801794,-0.18588979581702,2.263894200377431,-2.554337191103902,3.039379012251575,-2.324688352355933,3.6791473397310868,3.6736067855294334,3.0312781076453383,5.735619080869135,3.4056027631315553,11.701354308437043,-0.49533571647691765,0.9156392822419539
1650,3.637496546093854,-1.5576542803267526,5.117821983985365,11.040380672914605,-0.3249187218610361,-0.9191935127050916,6.971495108734744,-0.2381295063707043,1.6263317316213275,1.9630431306300535,-1.447781970978082,4.015760668169742,1.8347006631904423,5.958548946186947,-0.10714328012997854,1.4929284951868749,0.37270360868608376,5.368425336171106,2.4697827405856643,0.07630589053671077
1651,2.9350158540198024,2.3871529963530183,0.9053672142775917,3.1493740245237847,3.517278742435945,2.795597687797906,3.46508385634204,6.277417211820008,3.0727292210559636,0.8214488160968529,5.5942224958941225,-0.2057939542200824,0.7334067432466433,5.626492199683229,5.563170609600447,-1.5597257068064607,4.593012191681661,4.3245537220261125,4.9650583278401355,5.792721403675294
1652,3.5077536485228515,1.4729182113975654,1.4758266794501336,7.6913585444310755,3.9713884276458686,5.089595383288149,5.318370751061355,1.8625262053653366,1.8526001907255734,3.1870958286893827,1.8431994252533452,0.34763111803313107,5.107794376594102,0.6556903579811353,5.868910950168507,6.470095606278286,5.124296220569591,8.605992407307783,7.375450438724784,-0.41317131670317553
1653,1.4459617742360078,-0.363721071256621,-3.217486342704584,8.96231663769736,-0.01175255011710874,4.56312133773573,2.5449676345162073,1.3535783111844628,3.1661386444611415,3.313096604925584,-0.24081110737655642,2.5709012018447783,0.8858052952102002,0.4692876191093398,5.3098321401755575,0.3841581469941273,6.902448417777846,0.24978827495812084,8.512551356196926,1.1123963338849074
1654,0.35628350969311784,4.107787019740195,1.486523777340664,6.9103799584506795,2.196941599781526,5.362861798960532,6.600798842006517,-2.6313024320390146,2.2438649915389903,3.104323969404586,-1.9949844501017473,-0.7050228071809155,0.9893055533162181,10.896607728299385,5.929898690911699,4.509903975176265,4.642410407377408,7.850371070435251,6.562453924497996,-0.5501993729114136
1655,0.5310753197848843,-0.8316099345379957,4.561076475730005,7.6781520413260615,-3.159388603996888,5.779318106115565,6.399148724986989,-0.49036426871093486,2.4862053450569723,4.7462228112711635,9.85269306666726,9.784338114685458,5.756318084548018,3.1427401856522272,3.3269312887314837,1.939360584253738,-0.3768946273227236,8.544975206541963,4.225665839480584,-1.7144434647235358
1656,0.7886369972006784,4.365237641763905,5.902122491107328,0.388797030395593,-8.263126101039944,6.564423764055592,4.731791576128964,4.360900228055925,1.8683650234123093,3.7677090600275154,0.5481708609647912,-1.8763818675140995,4.960685518662834,-0.6833616505740716,9.531562984788462,7.7328307675253,-0.47576366107077406,4.2842003770762975,13.518955718415821,-1.6567833654812265
1657,2.6484223293565377,-2.631014757271632,3.5523359760513022,15.425624675968185,5.928840228610678,6.182187136101904,8.61787002881226,3.0689610466440778,2.571184809188468,2.223407590108758,-0.21780037765568583,2.9558068413607352,4.892466538515887,0.5129410631960098,4.568539753878255,3.896422022503119,4.205264982781154,7.198824774689025,8.39699782716827,5.181555044363881
1658,1.6146257320550248,-0.1283545439904774,1.8526966193036145,7.326444300964916,2.7060258203833687,9.291013983981593,2.031656324514114,0.33916533029301044,3.5097173424053274,0.4522077019612274,2.7851808569474965,4.4786206985108485,2.8980317098794615,13.808469587273304,6.697160277610229,4.0045620755791616,7.022121914338225,3.9169531192048366,8.820828720033646,3.4792181761843506
1659,2.196524538778975,-2.9228404791879106,4.398927897342277,6.866674098502774,0.5360877129872862,4.779986524087134,8.899265988929171,-0.3533139529639304,1.0472033594366663,-0.5375006664677464,9.572022580403099,7.294640472383325,5.774354438565336,1.500382547809628,3.6862841922984617,-2.0345390363458,5.569865896008504,7.7615898113099915,5.279419121461823,-1.908555260953437
1660,1.3605862574159646,-9.754673666320418,2.5951300949466893,7.970088536887365,5.787565207106466,5.446255195565013,7.824988150956624,-2.623531063198469,3.817404510156031,0.53720442125634,3.3683211109381346,5.762107606864072,8.02874935712125,-1.2097785347679917,10.118060910515865,0.899668368346207,9.94191293285882,7.76243438793175,-0.7534530382554117,4.047106214483559
1661,3.852525242889354,0.126473923445503,1.1675050460510943,6.584883900716896,7.626497982860448,-1.976891819249257,8.940766749272864,-0.36528516175344206,3.017248479696826,-0.2458877597726956,2.5642309924941626,2.4924458793166995,1.9931565804134168,6.1614002278351006,6.4161914993006475,2.718772128288045,4.815926748111166,9.200869897210257,5.351506175527946,1.754661472697041
1662,0.04840473064153672,2.8083886531423845,-2.3831091274584595,8.263036272529234,-2.9285802358090156,2.506127193838995,3.108403993644975,-2.532117247494648,3.9242229560466475,2.211871393894301,4.029810354704324,-2.9399470984631675,6.707818226007492,-0.4838328310179678,4.466843884363483,1.7994468523778528,-0.7032463533364242,3.706537367573923,4.208688593959223,1.3447643029580565
1663,1.371293744017819,1.8279454303171132,2.833762655177061,6.049618655850486,3.2655295483418856,6.021954300450737,3.5326992796615904,1.0166682359718149,1.5183841161093574,3.269397226842302,2.8894207682628825,3.359271909909914,2.2294242291169963,0.5972166623678064,5.440038182542709,1.4577642136163762,5.950925199896252,5.819764272406987,4.746157351948801,0.0763006870005134
1664,2.3020446495317057,-3.3329021928652405,3.5913682841677614,4.9310572045734,-2.955013845172113,5.058173014211095,4.063080964912769,0.03976526839939365,2.68782233747567,-3.2348800645338307,6.046871571667545,0.9881229899505068,0.5256929855091341,2.1641708299360785,-4.64235389600544,1.4451989322874457,3.5622227995874445,7.762470777447262,8.369441756779299,-3.587669921797559
1665,2.5321601475767586,-4.5001281783306695,2.8517764928973195,5.615052086614004,4.258893183896467,7.268511057966208,4.874765462211628,0.9770426233959817,2.9819775984550394,0.28719866895085433,0.09627474674030534,-1.072707568528859,2.6079152599429185,1.8872663383684878,-1.637768062228481,2.2680157192774626,-0.8315869306031769,5.650674277617865,5.682085278269236,-1.0717905082647063
1666,3.94527990353434,1.5449940372182334,-0.5942267590313391,5.866528172900757,1.331588231342034,3.232329469608822,3.9217149758038854,-0.39259707155085144,3.597530838527035,0.7086723018638863,0.4709993320591428,3.9710651214119705,-2.377008982660719,2.4918348461848785,5.726825603842509,2.3117774934968485,0.7403592480749692,2.7257936014514756,4.668318947688751,5.122966784077168
1667,3.511327917946045,-2.851279019927915,2.2581058588960468,11.870084665993847,-1.3248225382922942,5.073267557404458,0.545135824567601,0.10040585910159838,3.502224441275371,6.993595008978273,1.2984791567536464,3.7519014145878957,5.608950243491129,6.166103841055555,-0.7394046052247809,10.664422907149852,8.878823079973854,6.2953294619741795,4.442317668240064,1.4065399381083297
1668,3.978648117150242,2.62645963885332,1.7867259462411045,5.637830349867016,5.541250318802726,6.285557210258716,8.20116209007784,2.1864390461247,3.8588568701753103,-0.17025967520450758,8.986689557210305,1.8101285042932576,6.141168911565915,1.0117776252952364,8.154635948509377,4.00820664773939,5.10881601543963,9.436115221318174,4.123833061327319,5.006984435558168
1669,3.406031024003461,1.626527852303782,-0.5227612400549255,3.711024181742861,1.2259688614984945,1.8494444098963205,7.423110791971988,-1.903573046123326,3.7236754086273525,-0.3376052388166122,-0.22174646535881237,2.65517905347492,6.046793636875629,5.396528230399985,5.605813009004599,5.423723011874452,-0.7708967698449927,1.3887346213553133,2.1368764960795055,0.473631642606933
1670,0.2357939466159955,2.303554506808524,5.406550733495102,4.59560247577828,3.7627944387932404,-0.21311058807754035,4.706236049211195,5.256529337205213,1.7867620508234463,4.895699573764564,-0.30230678290746926,-0.3576909797123804,2.646048368029925,3.5864483804583704,4.6045951670504905,1.792645176608871,2.576385892529834,8.417125583089184,6.997402021621774,2.4865432539203747
1671,1.0918179497408365,-0.24063352909755964,-1.8757300777323789,6.098117062657104,-2.350030146654161,10.929803114040787,6.5747039104677185,4.963517334910377,2.5817582933160517,-2.3525831334981655,-0.6887751275695431,0.8878127417730608,3.4669027317295407,-2.7940356021386177,4.476982911115515,3.7270183810277597,5.469731712333224,8.101687025013907,-1.1017308965641712,1.218739374220222
1672,0.11006528386161829,3.2159295792638294,4.4491776878318685,9.595027104880986,5.455681404660564,4.098248084203002,3.2770529583107617,4.539072968483552,2.762649586797217,0.9141979918020842,-2.5696999967358014,-0.31936582319990703,0.9210965723163009,-4.31598365529085,1.8030470551196047,4.75906565176563,-3.8346822964377774,6.027742081722619,7.010756276017632,-2.277492932908214
1673,1.6785219320996063,-1.1321582000518169,-2.464607091323562,3.9156832874203693,3.9569461185749026,1.3029905955496277,5.860794557908994,-6.951096812383283,1.8789606950081037,2.1156877931848665,1.1877030152849346,0.15107811600117316,4.174745154242457,5.316130789711894,7.115190012796798,0.6589026294907976,1.985342777940221,3.184561799395577,5.598251852769142,-3.060402441075278
1674,0.3278874815062447,1.9973705529627868,4.713800814678434,7.91890742127298,0.060541868343634286,6.285614905837229,11.83525557604324,1.039156237870942,2.1912255017857585,-0.7433319470354389,7.225147100059772,4.010126267758121,4.80118426159479,4.604114594327507,15.256624249874442,2.4786406626751276,0.9665012708739491,5.2807802777004085,4.6065459769914785,8.292986270626676
1675,1.7700683327807782,3.883411634826935,3.0438594494339375,8.534621287644846,2.8435333270151806,0.5327271181492295,5.032881909579154,-6.247734971007236,0.675403470569452,2.8964739209389525,2.8516289286565506,-3.463468558337889,2.574720175511046,2.4798331508479508,1.917323871899911,6.541075419718915,6.8499580946787,6.672255311333299,6.157243806810341,2.778921575626388
1676,2.5753345662152816,2.914471513362748,-0.3161206419808924,6.212237211553298,0.732654749038576,7.633133524222056,3.65442014802547,2.843810161156811,0.9615065063485053,7.790984455759146,1.130300152623064,3.068036286499167,3.451034326529585,3.8216631597258286,4.705906561163128,8.933318277743048,6.264976920388076,3.5155028333040077,2.9684207710285193,0.44927001436547287
1677,0.2531818265301391,-6.5330877652719375,1.2266348458419287,6.3898141037024905,4.329732486395185,7.8672698926190865,7.917719756845308,1.4722336719961553,1.103305150338263,4.4923666790618775,-2.008689935968585,-0.2857919055843734,3.7440813509754114,4.718346638305337,0.5126798617873023,5.653576028370662,0.9049786319018063,3.125224153187708,5.985801339541027,2.121523254333908
1678,0.466695438133518,2.997602637748131,-2.400790526323758,7.5528231374262145,-0.4610829099491196,5.352271434703222,4.905805860627982,-2.1576850552224034,3.194694887755299,4.61193800243549,5.27374650409752,9.153468607873638,7.824778667055537,5.480452080721086,2.742621386382753,11.051930370279887,5.408292406991192,0.7000731507918987,5.320970803222544,2.9825640208299595
1679,1.7114148821472446,4.0727525338856685,1.689447131096954,7.340394768390357,-1.6805126836521773,3.3191539217687573,6.517017502574372,-0.40658740174208174,0.42159997788628,0.08464304500458109,0.5683391951592185,-0.11115259237260133,-0.7026488941355145,1.5099481054932637,0.9569646569324133,0.36572153707059885,-1.7973362971012632,0.5462554991930384,4.992706392670576,-1.2151459347598133
1680,1.559995051300593,-2.4652518189861183,3.833028518667147,8.243858187085776,2.5113507264399586,2.7984916217016584,1.571060983852358,-1.7657091173002017,2.0893332224645826,2.697135982772047,3.002658004491262,0.8973792296645948,7.079787783975581,4.54332728555188,8.953979201776859,1.8385066869184126,10.174310038214468,2.931664213829036,8.143178312869754,-0.8988410745635678
1681,1.1160949293836175,0.18959119736480823,0.004655252348779948,3.8042656850483842,-0.13464216352767755,-1.4234148094250862,5.551714262947551,-2.2855525224652657,2.036729233628236,2.9666712756937326,2.5442878584362667,-0.4357638546608613,6.4931300805219365,-0.8240674322873058,3.1697394483601014,4.511604320621387,-1.330886646498464,1.4770927026815848,-1.6212878632693135,0.9013901100872883
1682,0.7718200204462073,3.783858108724128,-3.4931589690110862,11.676593493561647,-1.3415901970782151,-2.617644657621752,9.31452006314541,0.19605361359226803,2.426867241181315,0.712253286373099,4.316700049426826,4.252656423643634,3.684245252556676,4.401948980791428,6.774415433194422,0.3895040488252173,3.8697312867087583,8.589265558967835,2.838443416892764,1.2565039191337335
1683,3.8191568100374047,4.42929819087704,3.0862618912405075,10.051064602572113,3.94875231144396,4.220235691144413,11.741756857980453,0.010681438278987931,0.1112467353156803,5.665849386991252,-1.8802790134103566,3.599407303083711,6.040872885497075,4.893010410335803,5.066022134974771,3.161165598733842,6.474562881252879,14.499940687566342,4.94761971067082,0.6179287676062264
1684,3.0424416754892754,0.5072009212314303,-3.511243678017469,3.506883814374449,-2.6486982048218777,1.0597249897462548,7.389304978240664,3.4724853026434026,2.7513234668740227,3.0963144065781383,0.8086620888221985,5.626967426892383,7.223652382227787,1.4452273290766553,3.149566787672827,3.4926390994497787,3.1532963324147842,10.214475101734562,4.200544780966315,1.6908394504885729
1685,0.6395038800955608,-4.659302950696083,-1.0031216189639458,9.470689229190556,4.377461419347713,4.551681178004438,5.906247499026823,0.9172170774195489,0.16304260482491184,5.8114456210951495,2.3324453353420496,1.800844477670373,1.8088995273520174,2.0370035965947757,2.0802262849076474,3.0901450033701803,4.703409721449018,5.3206540808541725,5.137609666809397,1.4561175081081466
1686,0.6410757745855391,0.16076771463347692,-0.6830721863399277,4.735587546256162,-0.49669676225344483,5.583340211590949,4.345669938170508,1.6581359985888218,3.6678569778120065,1.0205142141986487,3.293227806923447,3.3172019289872985,1.5068463442502242,4.167990303053568,3.2426719648701803,8.11621577936371,-3.990533435543253,8.351184670583642,6.542732138505944,0.4830777113816789
1687,2.112663714271499,-4.489170609104485,-0.42740551278052885,8.430311256291963,4.022487553351503,1.9103601312678862,7.608227975390289,2.4277907101755516,1.2572301822430862,6.736576991809244,2.5646533015149564,-1.7457666650010666,6.527566085661958,7.796899329454746,-0.13876563932189478,6.099381174709162,4.634887128718942,3.009218314105586,8.914408246051856,-1.5826041014511831
