,0,1,2,3,4,5,6,7,8,9
4716,27624.960930178375,4469.509484014922,9139.138730710607,71.46915993180282,109701.99358802816,41059.937634180125,62.17106504361155,550.0901947124557,6.378533694190377,2524.700614720605
4717,16341.792457219028,2644.757164084346,5406.296543094725,42.423804339294904,64899.8770618788,24283.35078520591,36.87931836439938,325.0550004791217,3.6563154294708724,1493.026353326237
4718,16653.7621744487,2694.753404213424,5510.261823691482,42.636477816689634,66141.22908513341,24751.43254180953,37.79396766387602,331.8408882215718,3.9366541435099593,1521.9396802225676
4719,24294.294228748273,3931.5097310480255,8037.311208113109,63.544863260184954,96482.69011944982,36088.69950998113,54.71098163455725,483.227099861358,5.5959447297042075,2218.438796790689
4720,35203.92693527756,5697.407779765084,11645.545482015976,91.4889150634483,139808.63945805596,52323.8455246436,79.1930699902539,701.3669755794729,7.969300357937899,3217.998684936103
4721,21398.084160028637,3462.774983970832,7078.820602881885,55.28776704544533,84978.76196197253,31811.437517417166,48.20782509088595,425.9841540448206,4.991794590007916,1956.4599997926011
4722,16116.899843876892,2607.9907183415157,5331.8560138124985,41.49601351926477,64008.4789124678,23955.299407048347,36.77809526748053,321.06248504666866,3.508327225893173,1473.1558810613717
4723,28324.156668374304,4584.292528593656,9370.097690487788,73.37770315450938,112489.85121051653,42092.32499260573,63.742223533828756,564.1417309154168,6.503281715113985,2588.1799984324207
4724,30487.45221661854,4933.298323155224,10086.059387664627,78.15386308565873,121073.97474985119,45315.088602082404,69.0944694352832,607.3973354532401,6.835833120729158,2786.5708739835827
4725,40815.22969742636,6605.558031836926,13503.008192737365,106.1358271527908,162095.36442622042,60649.042942766275,91.66789546150284,811.9378232144426,9.137814544426824,3729.0184710004746
4726,24789.810947328737,4011.6207189250263,8201.959354018034,63.9677661772848,98454.46418337744,36838.2565260029,56.032234275981445,493.6608549369922,5.728033250298652,2264.8877013981137
4727,48278.500500819864,7812.711915178907,15971.144751002483,125.65679112114502,191727.9792458065,71743.59525457793,108.47893323987384,961.2394149962582,10.831154050682365,4411.595413000914
4728,8629.387468881518,1394.8807662027918,2855.460920285639,21.217611890408108,34263.08897510397,12835.79677204431,20.203792803573574,172.6792301309433,2.2245490481382646,789.6297819930479
4729,25495.78098155321,4128.377375740262,8433.64394918202,67.23160940382394,101268.91121974688,37882.19140619741,56.909926175316926,507.1210058382424,5.511997892408684,2329.2137380914437
4730,33009.45181159945,5343.6650072746315,10919.796792829593,86.32636392747071,131105.5346686299,49052.20877396748,74.15679198004216,657.2410940336389,7.358990133890609,3016.3214892806623
4731,24540.230611085688,3970.832738016225,8118.091821457629,62.95493372619817,97454.85209313352,36476.39022375991,55.55435443323648,489.54458520523673,5.387797708940591,2243.5264253781934
4732,16543.98809757478,2676.4882314446295,5471.920591838959,43.487361776448324,65690.72142692476,24579.985988633834,36.84636161976871,329.27163467893524,3.8772399908854673,1511.2803564503345
4733,25851.484325655976,4184.678188909047,8550.818627944233,67.71105935997691,102666.40295791755,38416.018546591054,57.63986625557964,514.2674423064548,5.634783639655259,2362.7012955536657
4734,20871.68458489281,3377.1310998827776,6904.294137930743,53.561913862847405,82884.20280481067,31021.598212603745,47.49129600045859,415.92920200678185,4.597617192513246,1907.8619449251937
4735,20459.624810256606,3309.666144909438,6769.0487276684,51.922235607294944,81244.2781189427,30420.71786757318,46.49096307889332,408.1520850877667,4.72048108933756,1871.2324982894654
4736,27948.563255587156,4521.971046850145,9245.471453591088,71.4655076649128,110988.44038058192,41541.91619445564,63.62902978519112,557.212915785604,6.200932761293104,2554.972367270814
4737,5867.609203654707,950.4627301214541,1940.7402891658146,15.27420106885217,23305.879574475875,8716.133174249639,13.0001412408425,116.48771041924506,1.2248916087535324,536.1463191777232
4738,13353.809782405682,2160.585510161538,4417.931435326174,34.58085706474654,53029.55507762426,19848.294833429365,30.27293572061846,265.90188964622257,3.1325339374597148,1220.3876176958424
4739,20975.562795100803,3394.001109937058,6938.91103041433,54.025203801663885,83298.2603519912,31182.617367576862,47.52005652357024,418.0711967795435,4.803135454162899,1917.721201281738
4740,35665.33432074567,5771.625367927094,11798.63752277448,93.71164654499867,141637.21279961642,52992.660985541086,79.98467590348267,709.3584723484837,8.129882092048845,3257.863655991255
4741,20903.10771664856,3383.1900833137875,6915.751831531041,55.13541253435764,83016.74726294303,31052.947379168872,46.43975188894987,415.3906836219197,4.773942661712244,1908.8270743111204
4742,-1801.2751201689227,-292.1979436479271,-596.0457282449337,-4.237001194165469,-7160.067393063563,-2690.6560201184184,-3.9816460032057037,-36.06466193238336,-0.37414818440855235,-165.93090693266612
4743,42808.18422002602,6927.78616460238,14161.288886306409,110.7130813437828,170006.64805172678,63614.368707444366,96.6252445979251,852.6393171790015,9.538906897718894,3911.713155231652
4744,30005.752513199164,4857.4286385960995,9924.655018954587,78.84609316788608,119167.09872907988,44593.9286216205,67.00665019675763,597.2963385405235,6.61719692807967,2742.8704447625414
4745,33625.0862351074,5442.903763479463,11124.038854367056,88.16244747519333,133549.12320643305,49959.95994676947,75.5562725137595,669.0655540959532,7.442687065996626,3071.396046932301
4746,-6543.141840890476,-1058.3280732746066,-2165.003997055209,-17.135862290917075,-25981.6376586485,-9719.613645213762,-14.853474349199168,-129.82889697353664,-1.4888318414120274,-597.2298901477352
4747,9022.60959339418,1461.122928305559,2984.8891130968314,24.19144209165823,35838.3182096249,13402.40634659493,19.70478803646385,179.02429939753392,2.0374977593881076,823.7938330665507
4748,1505.1783329828934,243.16493495930862,498.4258207922232,3.6952446571254485,5979.144706613036,2243.5129797731765,3.833541313874374,30.399784203945288,0.46251426329353595,137.84527022086303
4749,6585.902648727784,1064.04178100909,2179.0462166418124,15.91372839934397,26146.059128117555,9791.816056806376,15.439082323960479,131.6124277869379,1.6059494246656367,602.2034213281385
4750,29951.377179490657,4846.440687888786,9908.540136166233,76.54296419629479,118947.94840071414,44521.71060619156,68.109081592243,596.6795625839716,6.868664390374136,2737.9161632982737
4751,28951.619877832287,4684.080779637406,9576.27131125001,73.64977689406544,114967.11290467098,43045.49002903568,65.83733809364593,578.0755877854426,6.528733185993759,2648.046228509609
4752,10877.483005124634,1759.3140692748927,3598.628514755897,28.23258962184039,43193.04313436689,16154.530822950366,24.64583599681039,216.60683727970564,2.67184582305534,992.7535801988486
4753,22526.955513545938,3645.3493236620166,7452.349460819271,58.49915750702249,89462.3754173463,33480.83190279031,50.82692936632643,448.3041180767548,4.982575870270983,2058.8041851633466
4754,6723.215198352953,1088.3516565038144,2225.2886954059345,16.370843478705787,26710.829563332853,10000.172473695755,15.781879930598546,134.14080363470765,1.4897264206149123,615.293343606047
4755,29228.569882841875,4730.813493570422,9668.051050440927,75.38098522875545,116077.61079056097,43446.51868255432,65.83838571955289,582.4623637636919,6.476463414825664,2672.5194915311586
4756,8734.945819548037,1414.883480239663,2888.3189804534045,23.16586075899936,34692.895716037674,12979.712299194956,19.09966394474968,173.37805247366381,1.7589458237101874,798.5638089612108
4757,22803.31442272255,3689.6014219950807,7543.522367401027,57.98730368256647,90554.75439302958,33907.700587862615,51.94445234507498,455.41104490157153,5.122164513620169,2085.8667046986284
4758,28329.635610908765,4584.724240662867,9370.731526509411,73.78711531145353,112503.22942698367,42105.91880230528,63.52801218471897,563.7606738113873,6.190431501371595,2589.70974031798
4759,49035.5714262594,7934.849134019806,16221.047387655863,127.89054720544071,194728.5056422929,72859.89078275124,110.29802916223134,975.5904006458214,11.146505891532355,4479.907870222444
4760,23461.386746567146,3797.445610460604,7759.620220048244,61.777151531555866,93171.20504486765,34868.463255119794,52.289382648897785,466.51072727594567,5.14443755368354,2144.7067492679034
4761,51793.936196791314,8380.366135476495,17134.753090976592,133.17600770028892,205683.09919719564,76986.88294823456,117.40559401256732,1031.8625981090938,11.678574357060114,4734.36460444558
4762,23486.67039795932,3801.4376254955223,7768.520663120652,60.20519755632966,93274.70807733899,34917.872449666516,52.9900380630027,468.04871647628505,5.135362792557814,2148.306947723323
4763,26924.630398532026,4358.223292644973,8904.82547829568,70.26151352506095,106925.76812151488,40021.96794081072,60.35754356811829,536.6924744594411,5.860438757901375,2461.9400519102396
4764,17221.124056090972,2786.330854201897,5696.8920296331535,43.926083959308514,68387.4996014463,25599.094422272592,39.2577509377827,343.80008354919033,3.8721898861714994,1574.2792656484874
4765,18655.31954344352,3019.935416101157,6171.666889330234,49.61411554575992,74092.37668479324,27702.187930276297,41.56359462522197,370.7123891133508,4.353347608834666,1702.4442203715976
4766,22984.33944837699,3718.129577920663,7602.572501753128,59.76460384128106,91263.18546876671,34156.664771283846,51.6286127774175,457.89008675664985,5.237062139276593,2100.4847425463818
4767,42398.72825597057,6860.0946568215695,14025.344854191555,108.45221522160516,168370.20505586022,63024.45974690562,96.25495267690492,845.8103441075691,9.663356184427725,3876.2816936342174
4768,9683.792993456169,1568.2770488790661,3202.565048848577,26.036452542523506,38461.78427536045,14388.995048635692,21.416096419839427,192.4076320215472,2.0186532638817463,885.0251164347316
4769,22620.888839649797,3661.384265223082,7482.560869423033,58.94531972746479,89839.66804117132,33611.816289820184,51.081127799642196,450.2603862197431,5.030123333980713,2066.6041304448145
4770,-13972.093578508142,-2261.8010066222037,-4621.845838135873,-37.059627204580956,-55493.582199367156,-20767.563771481768,-31.313904354189837,-278.03210361636354,-3.1907174245507974,-1277.0071633484533
4771,38480.30119785801,6227.965709397595,12730.237509636232,100.24047311269712,152826.83757140883,57174.88732736992,86.54918751059914,765.443053110643,8.494445167143514,3515.199630053006
4772,9071.071518959585,1468.4689508607366,2999.689262142865,24.25597418236732,36020.34038574865,13472.700815026785,19.948920581328114,180.30600193814598,2.166294765738131,828.3314528326338
4773,23136.038200363568,3742.8475557716715,7655.177316917255,58.92788029979136,91878.04938140593,34383.4960598248,52.76949682187836,460.8713171192505,5.301725712866188,2113.7796510784474
4774,22390.42740546429,3623.0040702655388,7406.360738574291,58.93425398923956,88913.6816518935,33263.4716178322,50.206054178371154,445.14851303392675,5.037087501654222,2044.9983421029451
4775,23815.624839628093,3854.0263480762915,7877.723420751908,61.17193402749291,94578.69396379909,35401.07538890022,53.75871220176959,474.42858493448097,5.458796472671243,2177.333590376007
4776,25883.511549773546,4189.114902029723,8562.256699684547,67.4302599138446,102790.96673495558,38470.38613851948,58.06693032292813,515.4488071329702,5.72173087959024,2365.987480274834
4777,51381.857070058046,8314.47112609681,16996.977649608743,132.55968656761993,204049.14609671902,76365.3146012375,116.18514377965613,1023.5915654995896,11.53069508093116,4696.329318500027
4778,17417.814034242674,2817.571402110193,5760.847746570534,44.563420151123594,69159.32156059954,25898.67227336718,39.45149344771605,347.519248352782,4.055567706420865,1593.3289808538318
4779,28856.63925915661,4670.535882177794,9546.837417725614,75.50808547837762,114604.42116153054,42875.09606384586,64.75701365104591,574.3630582173108,6.612297287358636,2635.7497931366047
4780,22937.468944609594,3709.6149189709977,7588.275708462829,58.4782431095622,91079.04167718865,34092.22209256307,52.541114588454725,457.62966941574757,5.450249077546917,2096.3745470037534
4781,-4598.705407799712,-744.0373403550024,-1521.4625491381385,-10.896172559031141,-18264.26800020843,-6846.120413595764,-11.09724398341466,-92.7106629001604,-0.9725671946541565,-421.5321833672736
4782,22714.82520064377,3676.7163414162237,7515.135074264583,59.91898223447739,90214.41513041095,33747.9507327377,50.65172482237731,451.34942180475196,5.2311910990301795,2074.384799869478
4783,36028.53827338716,5830.3671113263,11918.722997037972,93.59359828235424,143081.99404370016,53539.9305508528,81.26802207921331,717.1404944289718,8.14177903894322,3291.982754261066
4784,14594.170473824091,2361.2236260066907,4827.379048877342,38.70608627274356,57948.879064267276,21676.648272651608,32.46915738592866,290.22748320972966,3.37251184943132,1332.1983928351794
4785,27075.4286396585,4380.79747807123,8958.27082039004,70.83674461264563,107521.31642735309,40219.837999803734,60.882914642535,538.3539046201361,6.305504667809566,2472.108836734214
4786,21403.556903859164,3462.550319159191,7080.764853489954,54.17487231758977,84996.1176084635,31816.07593506181,48.81794017838342,427.4591468066908,4.84989685996262,1956.8951081713672
4787,32338.984387855435,5232.921404858864,10697.727179112417,83.51053896859216,128422.02387867846,48066.8790930316,72.89020886828573,643.8270411709724,7.449537845521979,2955.9496293417487
4788,22310.200622516895,3610.504532212752,7379.454317932403,57.94642031791673,88597.0377592859,33164.070341764724,50.116109604407974,444.81770192221916,5.105863255856537,2039.8407707697795
4789,17302.38874410741,2799.469195544177,5723.936634995575,44.371024467362766,68711.09694698897,25711.746728018807,39.0650972065644,344.8072500367156,4.05210759559418,1580.660005878481
4790,21880.138400439573,3539.436508888478,7237.96993260132,55.80727064660678,86881.16003942581,32533.28313196816,49.66861842356563,436.30337322003714,4.9561207983630435,2001.2792677422474
4791,31533.6418480867,5102.709140961622,10432.161214772525,80.91412476974756,125230.83251090634,46869.763226516516,71.22518445547195,628.6598987776163,7.061661832110602,2882.186705295234
4792,35723.26463771155,5780.970732569134,11818.644162909106,93.67670931800888,141869.11502924876,53073.09408085257,80.00433690361535,710.71105776488,8.187087695431572,3262.4189106159233
4793,28143.422595438962,4555.001166388448,9310.131861232328,71.71997955873996,111774.15562567493,41846.39385660531,63.86318890499952,561.7368831802115,6.212924785885286,2574.4712362376295
4794,27070.927079880366,4381.010441389507,8955.812869997279,70.23791031483553,107511.80488391875,40221.89378636341,61.03885562866637,538.9804413255619,6.1129822993380545,2472.8273456633524
4795,23269.4608425143,3764.295043885483,7698.454809614207,60.58565320912649,92400.93888514646,34584.62495452164,52.34616749947205,462.8385032530918,5.4084686065156315,2126.4189922733985
4796,17219.225649522115,2787.527140843446,5695.352186971914,45.24975870615065,68387.98011418,25583.06418138792,38.81353832409819,342.91661324418556,3.800231543953016,1573.0720264440085
4797,19192.234738254832,3105.8617251835703,6348.783787792431,49.26547340201212,76219.30503101935,28526.38174588011,43.28689257970217,382.3166766224447,4.267236572646593,1754.2758846634094
4798,14171.484813692881,2294.9886671018094,4688.204048656782,37.582435314193546,56290.15709449264,21058.76784071135,31.19280714684238,281.3754939709712,3.2040546442178197,1294.9316204269246
4799,25012.70121552387,4047.389020287327,8275.64305561022,64.46966142320774,99333.49570268877,37171.703105963534,56.4083206708098,498.09476642870817,5.8272597999080205,2285.457916635154
4800,25666.860471995435,4154.55539730598,8490.676699977685,67.30793688539492,101936.04427007044,38128.80427411643,57.443847003128774,510.066607457467,5.769138609488695,2344.144664650423
4801,26406.671516676593,4272.484415465414,8736.343604516924,66.97430973041354,104866.60003195927,39264.135705211236,60.01361489878572,526.9046690078219,5.987650820360577,2414.971069371503
4802,5999.829559497835,970.7610588366742,1985.2862390080784,16.05460037471744,23825.139484709176,8915.187508425566,13.269736661017914,119.0380533128416,1.4771836449176554,547.8970931340679
4803,36853.668635378635,5964.23967418138,12189.947475187231,95.49794796164312,146354.5330802365,54779.40493970306,82.96211817011712,734.0565239379207,8.22793412660644,3369.3948431692907
4804,20886.23521030099,3378.2168154535434,6911.412424773671,52.94438068016699,82943.56979357715,31037.891558670297,47.838355372962255,416.6780454562678,4.914088505109174,1907.9523625638376
4805,10395.798893115314,1682.9791346085497,3438.3067526129767,28.176725939377537,41284.94886144788,15433.942877655767,22.918307234491035,206.3515441310109,2.2027525149875644,948.7820753274373
4806,20889.61457421784,3379.179383341879,6910.71789712481,53.22161536662877,82954.30657514256,31055.003799894792,47.81395620755701,416.7353846572061,4.720634064986933,1909.8351405712808
4807,20402.523863116225,3304.1783313257897,6749.329977560259,53.76665786324595,81043.22468263339,30316.106417212082,45.467347076508275,405.6962554062673,4.458767774875657,1863.940014696688
4808,32999.7051472287,5340.189799102553,10915.448734019841,85.44174800306969,131045.16224931886,49044.58034229918,74.29057123707743,657.2567032243747,7.270378941797656,3016.31982230961
4809,28933.976210885237,4681.629653216052,9571.852405535701,73.50990374443688,114904.99105137023,43009.99342510829,65.78562442571554,577.2122421042851,6.503031347519789,2645.3600384432993
4810,26909.155292367566,4353.474398506465,8902.354820032446,69.98987522374762,106857.88088869072,39988.41740358178,60.67562927348183,535.475709054139,6.255520895163282,2458.7943220819793
4811,-29817.6911273249,-4824.875662537663,-9865.656484855104,-76.92966441033234,-118418.80633908737,-44306.01657304468,-67.57776729885596,-594.1301859542297,-6.80840722657528,-2723.8151755545605
4812,27304.619344359307,4419.543841325188,9031.436608779617,71.68153285872037,108437.69780950742,40571.498551918696,60.97464648145402,543.3993203119605,6.1234536089179326,2494.9050063361115
4813,16270.996942177386,2633.709715071012,5383.750679700168,42.68758686168714,64625.892684730345,24171.72645717919,36.46714065588205,323.7952398882014,3.8190074124554307,1485.3995692841354
4814,45292.409627419926,7329.473714922099,14982.673104541074,117.71344808893333,179868.0613628959,67315.3275440826,102.02315225734526,902.3009065357897,10.232596524111614,4139.866122073661
4815,30687.728969132422,4964.660990026917,10152.180877461276,78.68008908010238,121861.62028611067,45604.494135930894,69.78401319049816,611.1523310337328,7.062210154948859,2804.0962261548175
4816,-535.1257982412211,-86.05900971138183,-177.70547329568402,-0.34042033242879177,-2124.3995937593004,-800.9167548037899,-1.704684054620874,-11.411202911752321,-0.08888161269133743,-49.351825438846525
4817,28751.1959076504,4651.696248588733,9510.557254516814,74.82014814052722,114168.89451684071,42723.13564466629,64.60137554183459,572.0237016319152,6.508736318442223,2627.0471316716207
4818,8522.739809405819,1379.6341856084862,2819.3659205165663,22.10044152820468,33849.64867531281,12665.642979506267,19.319685137669893,169.59017952374117,1.96804940707904,778.5980344875844
4819,18082.959854222096,2925.391468803404,5982.592010126851,45.93010870101334,71807.40603391752,26877.436838658316,41.00573327900564,360.7843518160439,4.097990543428081,1652.648031602567
4820,15845.968681314176,2563.591572236019,5242.77607758369,41.03325285008746,62924.92323109294,23542.18037650995,35.64046955261443,315.381932106702,3.6694087974168994,1447.1878311892892
4821,26953.62817188257,4361.177835936747,8916.246362510774,70.49455053988939,107031.62672809069,40050.503414937666,60.33142087121847,536.5630365492842,6.236579940421886,2462.4344199715247
4822,35993.644749926105,5826.276785207102,11906.445932912358,94.27903275189192,142949.79051494377,53495.25017069325,80.73510796275278,715.9971795457901,8.014914489719603,3289.8215024618007
4823,22042.99256768825,3566.2814778493193,7293.539088729462,56.00919301501234,87541.92519803956,32766.099432699757,50.32014105340009,439.7046191484671,5.089228431274863,2014.7057411874218
4824,19237.141187139106,3112.068860093141,6362.699474698528,50.3491213650603,76383.09691937432,28587.454253071446,43.03011675072931,382.96115391205586,4.513503591479952,1758.098135276342
4825,21392.66770290295,3462.2081133813167,7075.506466195995,56.5653946213638,84951.8107790885,31783.57164803204,47.578020613292225,425.4275396722166,4.739896309547508,1954.2161104604636
4826,5156.95843078225,834.044345610399,1706.6244322875498,12.993680232145032,20476.311238046055,7660.675601731387,11.564623286308855,102.82794085221165,1.1727018309977257,470.882518327127
4827,25980.807390096506,4203.128248745305,8596.509328557238,66.34233567709788,103175.23505782662,38617.67659157087,58.82619354268963,517.4255301403238,6.064079385251594,2374.2768373162157
4828,22243.11640808445,3601.390857758323,7357.131558355568,58.36381218968889,88344.83428700702,33058.95035993414,49.6995226505166,442.9318857905617,4.813258147699794,2033.5567081425934
4829,17234.571615920962,2789.7084861095773,5699.480475331607,45.75898740083631,68441.23507401464,25606.009435442207,38.42364076273413,343.08463791977107,3.675921738739827,1575.015506705314
4830,16931.441267331687,2741.208791509438,5600.8875181363255,44.73271204074449,67246.4153994395,25153.556211202205,37.51317170624474,336.4824064620381,3.812293866508079,1546.1748105032757
4831,22504.756796468268,3642.2614691500567,7445.006520251533,59.27313124139054,89374.8955352361,33441.20732962178,50.12986824398387,447.2189832787729,5.042180156367072,2056.240819604189
4832,20828.639550288193,3370.228806180427,6889.922258580474,53.58000927690833,82711.01586832126,30969.04743272256,46.936943085220925,415.14751993893356,4.7812585007011545,1905.1701366334444
4833,33700.724275227774,5452.83849759733,11149.334289339315,87.25906462576238,133832.32682470744,50086.2814493466,76.02679345087948,671.2378582931407,7.666147658043845,3079.6447182405896
4834,25525.754858310735,4129.9898000537,8443.793567176572,65.17941016552739,101366.29540602729,37951.39124947023,58.091752709583325,508.83959714736835,5.691489678788032,2334.6670532748485
4835,15396.689695091756,2490.763908837235,5093.979760905425,38.60651606776893,61143.26390661796,22886.220809278326,35.38560387273273,307.62579372788156,3.6830328553513447,1407.0877829837798
4836,50221.49260916808,8128.178720258717,16613.760386386708,130.75446086883363,199453.4746285246,74620.89323062236,113.15244907144677,999.6284559820259,11.356679535655463,4587.933303417707
4837,5884.1061063666075,952.0975131714684,1946.4956944722753,14.242642448866011,23369.078294428342,8760.275475068254,13.82030886822576,117.61175824599185,1.3216514629517535,539.3892817711443
4838,33213.7660758059,5373.626074732352,10988.501116853378,84.71503368440116,131898.92255524127,49364.016724710076,75.5240056159094,662.2768231652351,7.53711536542145,3035.290076071084
4839,15738.474290609363,2548.261805512996,5206.161054295885,40.88943857216084,62511.91428399924,23389.782341671398,35.507207926005016,313.3619159111016,3.4418715169330505,1438.4524162039086
4840,26728.17017452615,4325.365414332068,8841.252773074582,69.69662227291687,106142.12737297673,39716.55889244853,59.678239758883606,531.511452285788,6.126767887938852,2442.0905823656844
4841,8254.650806288522,1335.5062930951915,2729.8526320053857,21.90645672349328,32778.0404938912,12260.918209292286,18.701003141316917,164.1980235148141,1.8554645887702463,753.9647858906203
4842,24133.959137665235,3904.1016580958303,7982.994259518685,62.29597287561983,95828.5997299591,35870.44641796012,54.38873124901642,481.2707246960129,5.564958307272236,2206.157523677265
4843,23130.504678702415,3744.0057769752534,7650.977957044759,59.64648502670753,91863.68275702557,34381.16553347155,52.0627208504399,460.58311432902957,5.102393076210424,2114.7539907389014
4844,45584.65294440884,7377.6305678272,15079.89890365465,118.15284276911818,181037.9117476475,67741.43298026212,102.78247122622021,907.5926206706441,10.222107488880997,4165.3807685244965
4845,23999.588512351267,3884.274315451361,7938.831735741906,61.968530124240715,95311.88567959922,35677.33980502158,54.10228021098253,478.40786935811946,5.425292484359247,2194.5212627355413
4846,39224.7591846761,6347.446113307079,12975.07844946144,101.77374512771392,155771.31503943694,58297.667678290374,88.50863155505002,780.8267096296295,8.917058420119687,3585.20080698345
4847,30888.08601361655,4997.652352647761,10217.717532141622,79.35242563247768,122658.12562092267,45909.04232113802,69.68748144407586,615.2942322341784,7.149706407765141,2823.1741475612776
4848,20090.165018797095,3250.9018100868525,6644.522495706387,52.293451795213095,79777.21722016856,29859.76272589117,45.17049970886244,400.3527241237196,4.440602900536686,1836.5262044355557
4849,28189.978028650017,4560.429962053407,9327.019678138768,72.21269500928821,111946.79323872246,41895.07473496969,63.87512529420786,561.4362031734208,6.540063223624814,2575.67631795031
4850,27390.84918481667,4433.005045916384,9059.909975808347,71.43609267725185,108775.25076758016,40709.75305092378,61.661887244348485,545.3456187610885,6.149659696531172,2503.8231613493986
4851,31904.051251211422,5162.486275241277,10553.571811432783,81.66435968841854,126695.13260257053,47436.52198373843,72.27419199391923,636.4812708500724,7.08182187061503,2918.221341014641
4852,30562.442117065028,4944.477168903192,10109.917018011096,78.01970893767562,121362.46370149421,45435.163301830406,69.40869394681764,609.7422522707885,6.951713657220635,2794.4281798752645
4853,23674.481518566037,3831.26333613375,7832.152133596984,61.00441683457091,94023.4194781732,35187.84695489607,53.75312620298764,472.00968447366205,5.204786853268224,2163.799985348725
4854,32857.010483151134,5316.802038288749,10868.524289312547,84.29943839342151,130482.99131643437,48843.99348196115,74.44374494035105,655.0515644516285,7.371166194274323,3004.2863274499473
4855,31433.746409942385,5086.509284957447,10398.946304636544,81.61379295493398,124830.86115863222,46712.081798397725,71.01117181606809,626.1262952452121,7.291275809117348,2871.8411604652774
4856,13908.771478739533,2252.735870181881,4600.374426839406,36.12215465858944,55246.03658094929,20671.702206455553,31.01563150643161,276.69289748105444,2.9587849916267377,1271.5607189593252
4857,37160.100831017684,6013.54345825304,12292.504582514102,96.5060272568772,147570.11146786535,55230.59026520334,83.42104875424813,739.9784760922779,8.262008999708675,3396.8407489015635
4858,33058.636914464536,5348.807150667246,10937.01380303151,84.3714758861895,131282.14409170975,49136.59985995447,74.97115190800113,659.0909692472792,7.490823919697153,3021.7445692645533
4859,23780.19156115103,3849.403144824323,7866.903351480541,62.696767896680896,94447.6962071441,35331.70002335858,53.154572749525244,472.435596190548,5.471427795746713,2172.175789057688
4860,22630.63299899053,3661.659175762325,7486.628342762613,57.993655023668424,89869.95090133876,33635.08744905075,51.56100111472707,451.1064481965294,5.194658248845505,2068.0833386217955
4861,9929.78184753475,1604.8292078688933,3285.7083819124596,24.8958248899834,39425.02548843133,14752.381442001355,23.14506776953123,198.45834687097388,2.3663773933391976,906.854622100694
4862,14675.540374935148,2375.243112712754,4855.09728910418,39.3392299092444,58282.82423589009,21791.442384981656,32.55501987879558,291.5180950147541,3.447321942543251,1338.9268006183866
4863,-46.13333614410072,-6.304440397388303,-15.197630975695231,-0.09688530574610323,-170.90589715294564,-63.480770041726515,0.00726616992207374,-1.0258257520541714,-0.11129293200135493,-3.6241823061478597
4864,-4943.712456675584,-801.1223763316992,-1635.1302331684476,-14.201698134052315,-19638.68378142914,-7334.717076325016,-10.767725436115052,-97.881560196561,-0.9985035743387387,-450.803870920158
4865,11662.405157330611,1886.9164790102484,3857.5353986619316,30.106483609953123,46310.3574212255,17331.421241323835,26.436386735050387,232.65661445610777,2.465558802143681,1066.0185649253942
4866,24538.892266863106,3972.3920773393006,8117.399133985226,64.26008222690726,97461.21345190471,36466.09347512505,55.173608346440254,488.7586687095421,5.442241969388159,2242.423488088719
4867,24892.72322244725,4027.4988279357394,8233.905894224845,63.77008089785883,98849.566908171,37009.26612399645,56.334158566380694,496.5360985646972,5.74895523267781,2276.656061785673
4868,-6016.918914545259,-974.71712866693,-1990.672116859079,-14.84383022300219,-23905.69273218356,-8951.284509740572,-13.861514311273718,-120.49407567202415,-1.2352233183749854,-550.9575709486453
4869,11382.441898908492,1840.607559676034,3765.01911304771,29.507727763692543,45188.43752448009,16920.090947961166,25.65065180667467,226.69224165748938,2.7522326491652076,1040.389306580049
4870,13784.811254175349,2230.3788832389573,4560.289581436859,34.65873980781453,54741.978338723,20492.64348404146,31.40013462829798,275.19841843072663,3.301800747967608,1260.2606951640196
4871,8490.304697015752,1373.90573158825,2809.2361094075713,21.86572781494807,33717.15684065937,12620.772222800655,19.089729941145535,168.85049488509426,1.8243962634491648,775.9809841190981
4872,48501.72614680615,7848.884303108014,16045.408151777949,125.95270709373193,192619.10580519546,72077.19134195664,109.46983991817761,965.9241193675317,10.881722921765725,4431.938252297572
4873,395.84886020577244,63.27338906452747,131.64924377104117,0.11497917808939451,1570.8381074549347,603.1415590698177,1.5138305187764398,8.227691005966852,0.029209903469970655,37.49444430879334
4874,20423.104664145783,3305.517929443422,6754.717515672262,53.59036900952488,81105.49679202259,30347.93914386087,45.62143844247296,406.53851338115584,4.503018123698479,1866.506162079777
4875,33822.63521475608,5472.793229531231,11187.632112370116,87.20320259229445,134310.06533169854,50272.95099279774,76.50196157712539,673.8149005731984,7.488355309617584,3092.3093165853475
4876,120938.87706916072,19569.451707955955,40008.23848845663,312.1464799070874,480275.20554750285,179737.8624058791,273.0397798632169,2408.677502956537,27.40885737300413,11052.686460012237
4877,33018.684138198056,5344.051315547827,10923.358152266821,85.94965267121748,131135.2970478644,49069.826697817436,74.35914315229397,656.9273345724437,7.502457943362586,3017.22679224408
4878,32142.219582462218,5199.358419944881,10632.76261295948,82.75145788118476,127631.0620604524,47768.59324981886,72.6748383091884,640.4363741291689,7.394799729736525,2937.1969906851427
4879,15913.976608612538,2576.5539332823428,5264.263508527061,41.02156576744231,63208.20491769504,23663.611944438795,35.87337424089417,316.94726443474104,3.4487386200360177,1455.8978869173409
4880,20995.615597805427,3395.517854398862,6944.883488309359,53.085369469823064,83363.30499651098,31220.892381183494,47.92539395791323,419.2064878573929,4.956586658730204,1920.5702616229246
