,0,1,2,3,4,5,6,7,8,9
546,626718.5999259312,29017.723964433113,189380.9786910866,38.03523107118525,6077267.992871378,829607.3882984206,14.829566023764473,445.05779107632895,2.534345884543256,3509.3243627555375
547,1392318.8216539673,64457.89083080426,420727.32466990355,82.97911548936243,13501187.942548573,1843082.9168558302,34.679674490888786,990.7402836600447,7.828076618275834,7796.895881081236
548,890041.2559932309,41203.636180833,268951.8696111604,51.94711092229732,8630645.422441453,1178199.8514836144,23.19581908308378,633.5434874069996,5.29667009639941,4983.486947781862
549,1420935.4336102784,65781.30121305268,429385.0049000069,79.61647232834899,13778727.860159475,1881004.854537611,40.108280007884225,1011.1173536327591,8.744991345956626,7954.7689174396655
550,804930.8742008928,37263.87374873484,243234.4733070445,45.10954580401632,7805353.1625730945,1065532.7216597176,22.669440682084605,573.5857867107601,4.918289866502915,4506.311508117667
551,825235.4914124501,38202.6867707438,249366.48334925456,46.920742068490604,8002210.143713755,1092404.3642364626,22.118304150749733,588.3743179816215,4.583753876799699,4620.739954841453
552,552789.7607107351,25591.631905988554,167038.99267764026,32.17800666917121,5360333.863245107,731747.0505316885,14.606351156497553,393.7436048800237,2.3871074017855998,3095.3586705795124
553,1024694.6779237047,47438.29841896942,309643.6482930285,56.956809114718816,9936398.051428737,1356453.7026808385,28.762334528283404,730.1452009966688,5.294203418343113,5737.429054637017
554,1268588.9738092064,58728.92874738391,383343.0319970762,72.28916163552087,12301411.441306656,1679312.8181375894,34.71883957402086,903.4403941021618,7.100432286076079,7102.7904622192755
555,1368729.6014960408,63361.57435667992,413603.27977797674,76.97546693892298,13272442.770162981,1811891.117645157,38.465185680589684,975.0312590815458,10.382730485938225,7662.2157164049295
556,1395628.53709533,64609.56822772155,421730.49584379885,81.23643590444507,13533283.649811277,1847483.487912468,36.44481321394292,993.3462381676607,8.960953851839925,7814.468711179454
557,608951.7920326277,28192.03473033833,184012.53479306455,35.77108046487649,5904961.025733745,806082.7182208613,15.913860169749672,433.7044594462422,3.2915293625336197,3409.6089553807956
558,1001554.0429585146,46365.211032440166,302652.9826745915,55.45877480346837,9711998.862103425,1325829.7145462753,28.970893952941417,713.6679393996421,6.959278281450457,5606.379410720657
559,632138.5971529885,29265.790486526377,191019.9078551148,35.26911277107631,6129811.849305889,836809.2066574063,17.953222481506728,450.1719086384015,4.34556406922673,3539.474462700773
560,448872.81681210664,20778.646376960223,135641.61017101572,24.61327742711577,4352669.025820922,594220.6757246833,12.311570645744162,319.9154842564505,4.277371808128556,2512.737082147518
561,1111495.3368133963,51461.13565035901,335865.7399911026,71.20579189527439,10778084.094030071,1471324.073218183,24.11078714253977,789.6825029374758,5.274251504537908,6225.7788856170355
562,886298.292319615,41033.06747891038,267817.905650624,54.34677216320459,8594356.696760517,1173223.3774011272,20.94544105566864,630.3450256461172,4.482221371890283,4963.457800093376
563,1096015.780490598,50741.26039289201,331198.9095479693,62.79419387008657,10628015.076851625,1450879.9186716257,29.47647227143056,780.6980701039515,6.190809995254119,6136.443373163922
564,1239609.4643042635,57385.84121942381,374584.5668447207,70.84946003994321,12020380.057550728,1640946.6772688264,33.105002240262294,882.5093453500488,7.218162513134897,6941.996951668264
565,474016.9708314653,21944.090519341124,143240.39518805488,25.15326666644937,4596509.134445714,627496.4561976843,14.38801313706278,337.9782529109763,2.7991862200271878,2653.3284067086656
566,1010121.9156423422,46763.06171017368,305237.8614562618,58.07424198053397,9795069.71172301,1337160.8337509176,26.99511459010162,719.55515843142,5.342097944266197,5656.703911565355
567,601843.2663352749,27861.72699273165,181864.93842271063,34.56357147956429,5836034.543342721,796692.6432454797,16.314028033260627,428.4093485388033,2.7784256675791363,3369.606353133123
568,693948.686974605,32128.271768403618,209696.8752493931,40.38754614264379,6729184.134233937,918603.769711851,18.619357326733013,494.06255070423515,2.393925307907083,3885.7989110004464
569,487330.1601606337,22560.98513003896,147260.68900032627,28.10811025500893,4725593.826002196,645110.1493953926,12.987331900580106,346.72055753940435,2.803255674651812,2729.347333248135
570,1158936.6566367773,53653.11947134396,350204.6530657719,67.27648580945093,11238106.927136313,1534146.137293924,30.31149835576033,826.014154110212,6.269447685281989,6489.3701044782665
571,1198411.3361644656,55480.84590402397,362135.01077121374,69.94382271839984,11620900.544446573,1586401.5047719306,31.5535787517805,852.725317646684,7.090830093803962,6710.141020765868
572,1377860.87231188,63789.581332997805,416362.39562992373,79.03545630240211,13361026.373067243,1823962.4697771673,37.34260555630418,980.9448963441346,8.311256412195844,7713.071868775169
573,276676.26976284664,12809.197066572548,83603.83479058434,15.494063534046624,2682906.536520308,366250.58126818406,7.761892492673768,197.6493675348586,0.5830932193950833,1549.4231591421844
574,1272958.8806676816,58934.586715333375,384661.14423793333,74.83290848499625,12343800.961515794,1685080.5990083467,32.735817505183746,905.7715309875366,6.026099085730587,7127.625268047533
575,766671.0495098745,35492.93707082534,231674.4653844907,44.086174460851815,7434360.072136398,1014894.5110429106,21.60530511521193,545.6431509831501,4.31756623005939,4291.646917352519
576,832192.9602347786,38523.85970585375,251473.69610195307,44.46094238544663,8069696.321451371,1101635.0249744188,25.506370615538582,593.897362096483,4.828076724192943,4658.786005155774
577,1520720.1402902778,70403.59188246095,459530.3891124363,87.43740410178572,14746318.469292704,2013060.958830359,40.931234743645554,1082.798379088117,7.982145923333482,8514.373335851587
578,872077.9628494782,40373.206595312506,263527.1457096528,47.623144722257905,8456493.876483578,1154433.0683807095,25.985606946427453,621.6767694834305,5.267559875214929,4881.692805570563
579,1523321.0799448453,70522.40379633183,460318.79183297197,87.57758362046735,14771518.118942382,2016518.9533889086,40.486640430683,1084.0539175199133,9.015483189658156,8529.563163224191
580,301677.9179203182,13966.604398243462,91162.60809661537,17.470587045221706,2925357.837307997,399360.9401248959,8.539932860780896,214.71838903882656,1.8031200186368328,1688.47681048737
581,1362715.9327038296,63089.646020337226,411780.48618558486,81.59205068045996,13214147.75424034,1803886.1942610606,34.06808262428795,969.8105670606146,6.66242523659572,7631.424734023627
582,607110.5666486785,28107.077992707855,183463.9240484819,33.396020650733476,5887148.311223848,803693.9094581036,18.04961747979266,431.34322299633357,4.071991687137664,3396.8865905268144
583,617362.5377248898,28581.3714797218,186560.21995222385,35.18531181965544,5986549.468588233,817264.9317624649,16.855762533075048,438.71430304074477,4.192461290153062,3456.013104484654
584,777573.1379609355,35997.421716056095,234970.8069609964,44.524875742857866,7540078.875274,1029332.3800092275,21.648485203559865,552.8010433000117,4.911994994246358,4353.183317387938
585,882704.30592754,40863.97489851816,266737.4362418983,50.5177150454667,8559514.73610852,1168501.9096390672,24.164300256366218,628.0093103744134,6.599508315519376,4941.878504875922
586,931920.2488976162,43142.25653476084,281609.81921280216,52.13051308317493,9036762.518775437,1233653.6868745482,25.912198808783312,663.9476158899486,5.457904252227829,5217.58561104073
587,1707634.4239785713,79053.4890470189,516017.8999925089,95.73631249636654,16558822.06656521,2260517.9670825712,48.520720291171585,1216.6259890983247,10.066318088194468,9559.478396420325
588,759497.7993052737,35160.75019188443,229505.25133154992,42.63931816804902,7364791.870176648,1005397.1542416095,21.416088355347238,541.1195084434911,4.568700466755757,4252.103745636759
589,867110.7944304243,40142.67213768158,262021.27161613217,50.854734169848555,8408291.053702053,1147836.9847752834,21.972385022237212,617.0896385074576,4.7177411474463815,4855.963297522624
590,655078.8849939741,30326.59031103767,197946.9128578372,37.823892308480026,6352225.975918576,867155.3322760153,17.745980935239917,467.99304564967684,4.161813170771017,3667.357931384529
591,980791.8279159105,45404.68968979929,296373.1348096635,56.00186422800458,9510637.286687568,1298329.1646989998,26.268403798950857,698.5205976061084,6.556931175843184,5491.887900006634
592,320467.5418290903,14836.280818660853,96840.03962059451,18.20453042230858,3107555.417812969,424236.49814233603,8.805721554847961,228.61402221335635,2.134502486607101,1794.3656227255826
593,1240489.789574304,57428.828323650014,374856.2285302349,69.87067244896284,12028960.159882994,1642134.9944273995,34.495017623019166,883.4798538014574,7.466653817053389,6945.325423043859
594,489029.83376127394,22638.337083382532,147774.46868034764,28.070733050166666,4742069.133908391,647365.7734115657,13.159162435403553,348.6728371318848,4.187532447418265,2737.9468996509086
595,1087135.2163291646,50328.25411709912,328514.03230940213,61.91269321710497,10541873.933468563,1439131.7376447828,29.62656499827525,773.9405760648176,7.022444254671402,6086.4394762227785
596,788567.6851071719,36507.11770528097,238288.26597597584,45.261025882232,7646676.446564118,1043873.2286397633,20.968550169077925,561.9278995586845,4.541175195889792,4415.564781244181
597,1236096.3079393634,57224.8439369806,373523.1907366409,71.77310902581698,11986327.364479965,1636305.560189476,32.48033739778816,880.1187639486863,7.0767714068330765,6921.593461681333
598,686726.9592762663,31789.912762908203,207517.10857134522,37.605944005064416,6659133.187861872,909069.2243185616,20.074003463336503,489.8675825891912,4.44832607032814,3845.0984185369143
599,590712.6421573259,27347.59845292742,178502.12001814783,33.997893948190246,5728098.207262017,781964.0757292578,15.773160192560228,420.70670816853817,3.3765148440532036,3306.856683852137
600,1721371.2575194319,79692.5913268429,520157.92288767773,102.96892634528339,16691985.423830187,2278657.9488889137,41.92080514380367,1224.8291478581425,9.158280694685113,9640.492185047131
601,1207715.7654634106,55914.315860737384,364949.38743887225,68.03780329446542,11711162.471742967,1598723.869504817,32.85461151614693,860.1900766060992,4.585593478465136,6762.737282184437
602,902045.8314907466,41760.42179175045,272578.5326131696,52.08559603441139,8747064.418408478,1194092.4637353157,24.72662027122209,642.943577153087,5.080010889371568,5050.591647936438
603,1010719.0037889315,46790.17355451885,305416.58954227314,59.812986041915636,9800841.868704615,1337943.4724201297,25.71892354892169,719.2657997755373,5.766951324360104,5659.396651292383
604,1748351.2377899436,80940.20089176437,528317.9602557619,100.26893506967623,16953630.389575936,2314401.6270564543,46.85011851530001,1244.6585271522122,10.19607312636721,9789.243378473999
605,1378810.4418466098,63832.03807498768,416652.4049997876,80.65639026683469,13370223.11693045,1825242.408948918,35.59997978787386,981.0931788387308,8.956144521444067,7720.768323168028
606,488278.77373326814,22604.27290288479,147549.24645893154,26.72813354882002,4734805.943890871,646378.8089299859,14.441127991014243,348.0164959834512,3.9762840965761743,2733.4178119518574
607,932773.925387862,43182.27777032614,281864.6582837783,53.06458041387671,9045022.478373123,1234766.537138523,24.277348555996063,664.1998309976664,4.988651070315027,5223.506245121231
608,1655736.8815345394,76653.54298373143,500329.30491606076,94.45554689085063,16055565.716024524,2191787.469688674,45.34396300165332,1179.8150621816465,7.936703664696902,9270.465110022378
609,815141.8985791358,37736.71058827254,246318.35887485984,47.52593190835052,7904354.997849281,1079046.4590113175,20.97107074255151,580.3463150720395,4.380376973652307,4565.109356968351
610,709754.8266222085,32857.479957138894,214476.7336642427,41.077205948101934,6882447.477606211,939564.1334751293,18.80055953832464,504.5842238293336,6.174305670575788,3973.3739294322622
611,793405.4845973422,36731.904232377776,239749.7191798451,45.770990964986,7693597.22598137,1050274.035817541,21.278571821327166,565.2382073269068,3.4794034601956305,4442.343927462299
612,1023844.9857042908,47397.584563473596,309384.8240671212,58.849272459482194,9928128.706683256,1355331.9186675826,27.811171493892523,730.2920811085455,6.56493129144383,5732.143664646961
613,870561.6560236765,40304.094801795814,263062.1110182348,52.78013404189038,8441758.091446742,1152397.2964561742,20.824243804173626,619.3521957791024,4.9208509084778,4875.354919195233
614,1233012.4788903685,57081.6785816225,372592.30769864237,68.5418608522023,11956427.84920626,1632205.8620682042,35.54382564998879,878.8750737643604,5.815463389509072,6902.611169422818
615,674872.3613996182,31243.546095324684,203933.50734824786,39.2517858746611,6544192.512272088,893373.1336453159,18.405201909932426,480.7993941325591,4.187866500733443,3777.9995183624496
616,1601286.9217553604,74130.70218543727,483875.649136717,92.56189283028972,15527540.997074913,2119709.756768918,42.482758696628814,1139.6895626183941,9.010464940967822,8965.651703038122
617,1281948.2216796984,59348.652553627384,387371.8317754218,77.75638594337853,12430920.832313102,1696966.1471090594,30.933621261991778,912.7622917509458,7.300004278842558,7178.914195908717
618,1245763.9912305062,57670.22653296994,376442.87880465784,71.53972131552474,12080046.19847667,1649081.6370441425,33.56607484974686,886.9967213217807,7.288718366992835,6975.665672880479
619,-55829.924557189945,-2589.275180207994,-16869.843649316554,-4.300653713859971,-541407.7027987003,-73883.25441617786,-0.04842038735758969,-39.23349505181088,2.1671405508318107,-312.52487108361447
620,564566.0097667266,26138.052253096314,170599.71512272133,32.39441060761892,5474569.562416855,747348.395142717,15.181793200045588,401.8365164977674,3.0675070067485413,3160.9560784325204
621,994600.1688343904,46045.12499551956,300545.8531569023,59.280970413106246,9644548.781558784,1316606.5120469453,24.787790099302978,707.7515405280129,5.592699032550624,5569.7522077908425
622,1367092.366864006,63293.983227152596,413101.41200562264,81.89553101779777,13256596.160350377,1809662.3586248383,33.91836815484918,973.322984358871,4.8167102484554105,7655.880393535913
623,740514.4685962396,34282.59521854212,223767.53397480256,42.55592118505583,7180708.3064334495,980256.1647748247,19.37883423449384,527.5048458551203,4.151965786119009,4146.71682952298
624,729559.8985211643,33773.96119636713,220458.80344090136,42.02748656129867,7074481.412095106,965775.563484708,19.750969269406674,519.7324006883007,5.275487711903437,4084.667342090167
625,580188.4213034731,26860.19577467407,175320.1065288949,33.90336227123581,5626041.180020191,768025.4366268681,15.381378312808142,413.14920948936526,2.6955298348203107,3248.69934779875
626,1013435.5692444623,46912.69216704695,306237.82226309006,57.587927781363035,9827159.482093876,1341545.4052669785,27.522906951418875,722.1289586558227,6.2946614036775905,5675.7967956174825
627,1026726.8960528566,47530.870798976546,310252.52485377097,60.24031220602924,9956064.978862537,1359133.6353081316,25.742759117250145,730.8060078482882,6.783559788247967,5749.354141481419
628,693695.0363593384,32113.898752776426,209622.23231449744,39.6417896595103,6726705.7072045915,918296.3563324647,18.777420111799582,493.8941005076561,4.0831146012635156,3884.458740381025
629,993720.0499462935,46003.659849812546,300282.93110511155,56.046066461084266,9636025.826615388,1315447.6205213985,27.694402748362368,708.2005227164103,5.953124695712323,5563.149314673595
630,508135.9523245344,23523.644999526896,153547.43045332158,28.447308423989423,4927356.2310306495,672643.0137912696,14.418633765137072,361.68075857724364,2.565581126926259,2845.00789346512
631,661107.6668389719,30605.150408616748,199772.41056577663,36.872470432918895,6410696.225256701,875151.5818839965,18.241881398420972,471.4552381057725,4.125480483352231,3701.586622575528
632,1315375.428728357,60895.28436050111,397481.73746112094,73.84909559128114,12755105.902147384,1741256.7815369365,37.11630670211647,937.3475392155402,8.584797193251465,7364.253059022331
633,983095.0176684139,45511.123535599436,297071.4943815018,55.775407693037664,9532984.943509998,1301386.0629626005,26.59610702463228,700.302697110137,6.137379919843624,5504.932101855267
634,1209582.6453944764,55996.5512983524,365508.92351416545,69.64656654877368,11729205.554732326,1601187.1438933602,31.273232828441596,861.8047559884379,6.18743505579788,6773.760175272434
635,1094492.7744363374,50671.16832229342,330728.39927250653,67.79091142477236,10613188.497223366,1448808.2773711379,25.671874237565333,778.2189763698922,5.163893880792642,6129.398581369782
636,626679.573533384,29015.33202217269,189368.28394147108,37.46879581894409,6076881.263393745,829563.5867610824,15.374904663540738,445.94411610407184,2.846662661869144,3509.6351625915313
637,348769.0736491495,16146.34806733556,105388.6681631321,20.89873965469128,3381970.971276899,461678.88688286225,9.095726124269468,248.74178102615127,3.066654054833522,1952.5922240671564
638,1387506.4334230118,64233.65575581358,419278.21825889975,79.72144065858637,13454542.418068752,1836736.7638154535,38.63204207016172,988.2232939465106,8.91027360816443,7767.47719308208
639,715464.3000874046,33121.35421268479,216200.2413192151,40.91154326868399,6937797.695608955,947110.0359037872,19.329388827212856,509.0319757335321,4.653360762056447,4006.3832569227993
640,725684.6236615847,33595.19602997453,219290.18831942842,41.22209390333571,7036911.686017647,960648.6138681234,20.575531632750177,516.262521548043,4.480893713603773,4062.672442045008
641,1154110.212882627,53430.02801930554,348744.19485090533,67.16890746257613,11191294.7948253,1527744.3414281753,30.081406928652537,821.9731074612987,5.928697036311784,6462.530907884187
642,1051997.9587052055,48702.762108162926,317892.3879124052,61.936587028206475,10201142.397028783,1392591.1263323596,26.797496031410862,747.8602645785453,5.99789698333285,5890.746345311917
643,1132442.0988057156,52426.1027783678,342204.2841702564,64.0417760187772,10981218.483130451,1499100.2440828208,31.377455737837735,806.5452832130309,6.470350383648823,6340.171472621128
644,631165.0926370783,29221.5727779276,190726.04382223063,36.185858326713046,6120379.715582318,835512.1521578644,17.434064966364076,449.1147307983739,3.3605575975074737,3533.822281589859
645,1077231.123126638,49872.4758533868,325517.4272724081,61.71203766133931,10445842.582566239,1425985.1954643892,28.613861585604543,767.2282952544338,4.370016251803389,6031.944065777825
646,247485.65160697102,11459.096857792685,74787.46628020197,15.171041604274201,2399872.777118328,327621.47504284966,4.489983745327179,175.16387786120538,1.0141799533134948,1387.1529939868406
647,994082.1350796834,46021.528691604784,300389.1155678048,57.42040671437021,9639523.273739386,1315910.1529167646,26.479701374690414,708.3785950881432,5.703920602716959,5566.105569546751
648,648817.1246746501,30037.152875019707,196060.66333962034,36.882973265883,6291536.982300494,858878.9968960524,17.41919509081732,461.78769346729734,3.442496896387013,3632.934400480881
649,630217.3843532417,29175.96372389123,190443.87006441192,35.264253911962356,6111198.41450713,834281.0608296234,17.288065803777577,448.3983384688395,4.5077872556678775,3528.3953306861326
650,1023428.2560799791,47379.75887718989,309256.5862012289,59.75356794587342,9924090.730472526,1354769.7119621953,26.62923272186781,729.1205710782968,5.951996451821036,5730.460929854753
651,848827.610373796,39296.9670207427,256495.7751188174,49.246799080956805,8231004.678478116,1123639.0561739663,21.571357196152242,604.8068023701163,4.611959321818659,4753.485475826772
652,916219.8693985237,42415.227722140386,276862.5885826013,52.16621313530856,8884500.027453491,1212861.7993502163,24.63292716088194,652.6975762048513,5.471427140630329,5130.139368867028
653,1609959.7677216472,74535.02909584719,486495.18635526724,94.8990650609147,15611660.747903617,2131184.1271014637,41.362436069280385,1145.4389902267155,7.926955800649064,9015.01756160453
654,593457.9943212449,27474.072873842793,179331.48984624518,33.56858778601,5754718.744631477,785596.2923146482,16.03627978478983,423.01422859316654,3.500600927621064,3322.9698422752954
655,513626.35467977857,23776.997964327824,155211.361205982,26.18078437558229,4980610.742424696,679941.3228892061,17.095982918886698,366.8585992781174,3.6415296290044514,2873.857870102025
656,719270.2843084158,33297.85734096132,217348.0402877151,41.280898083290865,6974702.105323202,952139.3398936187,19.34374530198325,512.0469576028613,4.324911415735244,4027.252442163756
657,1152719.597687219,53366.36922276454,348324.54620420415,67.51956543734893,11177820.882925646,1525909.5450245875,29.809600124826197,820.7987472158187,6.1642080854344385,6455.488525137293
658,1216984.5986550192,56339.68602156544,367749.7623920323,69.28327543388437,11801010.974823311,1611007.8336878156,33.009098215125846,866.4288375120033,7.668505457302427,6814.06643135693
659,1503791.8518780605,69619.34603556273,454413.2322909479,87.22611383657646,14582154.648352562,1990646.0633677582,39.57150388026428,1071.1556011508671,7.565881425825703,8420.614273001916
660,1449435.427002332,67101.56328130979,437989.87949269323,83.32820370260549,14055065.081564918,1918702.5546613776,38.31717143683946,1032.1375512698091,7.5539089916115145,8116.396418107713
661,1785522.2617101981,82660.40791940698,539548.4714830494,101.92698990503808,17314069.05108699,2363603.5249059624,47.87616336723299,1271.564708303782,10.21095748526334,9997.344823525074
662,601760.6326921652,27858.269601794174,181843.66917588413,34.09831008394865,5835244.488384202,796605.514187083,17.016169092194318,427.7880462678997,4.860927814594262,3368.0979845732227
663,574942.7479554868,26618.583402740038,173739.98843029267,32.51898938998544,5575206.776482222,761095.7214995525,15.948039552151986,408.9253793344299,3.4922207991970082,3218.753920791613
664,848659.9364972878,39289.937837293844,256452.92364434458,48.9755245155611,8229423.422477267,1123441.1863956628,22.730524963183413,603.5993064507171,5.052054830062992,4751.18708098729
665,441948.2815094314,20456.791613825153,133549.2182319467,24.75350800172315,4285520.055241282,585053.8580389045,12.38649041177191,315.0965400857573,4.455861229845429,2474.0437982335006
666,621092.709659615,28751.77543974604,187679.632788366,35.79074414914434,6022674.5568480175,822174.7659824947,16.490721474136937,442.46932079875467,3.682821375226471,3478.5877091357033
667,641763.3253122253,29708.31816459823,193932.4919419464,35.444872209355616,6223134.767218508,849569.200128145,18.47477184776497,456.50445531073456,5.574059135383535,3592.347351430455
668,1324142.0536526297,61303.31561402858,400129.4235890007,75.68348898636026,12840120.533833627,1752846.015143175,35.85756179642454,943.1225896157661,6.067361442791098,7414.238442123744
669,557973.7391229811,25830.622088814904,168607.71155967127,30.8616538784172,5410619.58336047,738623.8968505913,16.001322411355556,398.6155856366702,3.0848768060571796,3123.7967884304753
670,1082618.0043722738,50120.75074393389,327142.28232013027,64.63694119130454,10498042.77074128,1433110.182763938,26.70430405861455,770.4620329714011,6.352180567938291,6062.39467668341
671,-255992.06405891958,-11851.983296926572,-77354.29184072066,-15.251071810864476,-2482334.681724416,-338860.0513214061,-6.703834328523051,-182.36279506171581,-0.5550409645385175,-1433.3221790044818
672,258028.05773120737,11944.354412103323,77965.14236153167,15.496769306498608,2502040.030027931,341550.1355244594,5.606233902656077,183.91775809759457,1.2236596085297973,1446.532200227968
673,129159.37689762856,5978.770245858613,39032.93725498887,4.953428501297022,1252467.0310204388,170992.7148453121,5.9848148055536905,93.12749426674621,1.0416269179242437,721.7252089779473
674,1025697.2521447879,47483.58352907151,309940.97504470457,59.113981596914584,9946077.16038251,1357765.7773419106,27.05522006323687,730.9999517872999,5.241879107244987,5744.119801699607
675,1329902.571316814,61569.47781551693,401879.93249138724,76.01923187989979,12896019.194518456,1760516.238457302,35.8649793125621,944.4800066850963,9.456701122069234,7444.546862116199
676,268976.4951120963,12449.259706211207,81283.51181336139,14.991190799399245,2608235.98979617,356086.12891190033,7.920218628181321,191.48032367498237,3.374335695744585,1505.167178196735
677,973462.2942226537,45063.226763378334,294162.3748820688,52.72248538380127,9439572.879956426,1288651.0273712683,29.139754350067896,694.965775706389,6.8995516169852955,5449.09923988604
678,683795.1861603883,31654.871253005327,206628.7625793248,37.848322735238746,6630701.059703621,905181.8017779806,19.038869819300132,487.31011290130454,4.5019645225491605,3828.3820211223106
679,1379798.4962825205,63878.33645143167,416948.0807876668,78.65711074107338,13379809.149779445,1826534.3077444837,37.578831855652304,982.977528992461,7.418713621814593,7725.4816976469065
680,1308282.445151542,60569.270557810516,395338.609927182,75.38281146498205,12686344.054088404,1731856.545900658,35.09775057860859,931.5229350200156,6.826154921427593,7324.712786130339
681,248387.25827735945,11498.031442448962,75055.96875483908,13.997500539203266,2408574.923695785,328799.90998433845,7.417666141664666,177.1904943574869,1.9794856388256696,1391.1857569849524
682,-18527.10369001594,-859.8131353712549,-5599.341682432434,-2.3095261853483278,-179677.03940241245,-24514.268906234756,0.2584418108969935,-12.652822430257249,1.3542109409462242,-104.39280095922388
683,206608.9116438953,9563.53182990003,62429.97552173002,11.304500831526965,2003440.8595454225,273492.2447838891,6.448968596472051,147.9252792985394,1.545515992604726,1156.1387313825153
684,886080.5669058245,41021.924324599735,267751.0308032225,53.13499654282577,8592235.9422296,1172935.4635784137,21.19777605354459,631.1941161920049,4.198338966061882,4963.032909381743
685,1229420.7146513287,56916.12275908195,371504.7128585491,71.89263668496135,11921594.680876711,1627449.146720343,31.94701478008047,875.1222076222247,5.813575122049923,6885.099077916349
686,789164.6654088052,36534.779864864184,238469.80238549956,46.753394825777235,7652473.559980692,1044668.2766556316,20.484650643511376,561.2462617613071,4.898522230800609,4418.503958783465
687,670763.0086225923,31054.50210548783,202686.98614624023,40.76193157037689,6504329.344244749,887915.7681683373,15.691694638080234,477.76606229935226,4.189388218092192,3756.7557062212454
688,817568.9647462254,37848.79099238153,247050.60312299963,48.160221225673816,7927886.460077588,1082260.9976837859,20.880563085452124,581.9335784238764,5.233241878971426,4577.80557397761
689,1000477.6268741257,46316.04635476101,302322.8906384219,57.11523310264156,9701531.37686272,1324387.3833856806,27.304562818084868,712.9100601734785,6.016663306316488,5601.053156231441
690,1260414.2606374042,58353.66630172677,380871.7143198085,72.5077287223989,12222156.189056251,1668489.577874753,33.87980959905427,897.3751977332295,6.553260687384597,7057.359433705565
691,1210568.9041877403,56042.691392056884,365813.48338243586,69.0229151147335,11738811.250460839,1602521.7333910498,32.93896309068851,860.9021483210935,8.07420983858226,6777.578249701858
692,1123732.575012021,52025.76434321777,339567.4003510825,65.56116318830247,10896760.106333528,1487543.8279763055,30.444113138264452,800.881342894646,6.331376095834683,6290.938244266493
693,-231145.70980541978,-10702.698978494427,-69847.42244049576,-13.417009483644401,-2241417.6955510112,-305971.1193107582,-5.47273999472646,-164.44904000544426,-0.08594602657650174,-1294.5987330255525
694,367235.66824857047,17001.16686946627,110972.74507485142,21.026621328998356,3561062.4027033565,486145.143196571,9.80114842430952,260.80661308264547,2.575027941790068,2056.144159750558
695,861234.7257030898,39872.45842710675,260246.6878207392,51.63769037059926,8351332.161503556,1140065.9246885558,21.249733704463342,612.8778422168479,4.88925759651005,4822.981427783672
696,923322.4708250675,42745.910138728475,279010.5444414495,53.61711013630724,8953398.263112634,1222261.9582949467,24.340589113662602,657.0598148311756,5.152591357277731,5169.645736486829
697,1219257.358183009,56442.94267594377,368436.505638636,67.4754739938992,11823035.134540841,1614012.2916637335,34.74535307690022,868.9030624735093,7.516818624448568,6826.745348755105
698,1430616.7966824528,66230.73827703444,432305.8281136026,81.7427378242511,13872599.746512963,1893802.8259266631,39.26185991048318,1018.8324626334743,8.682296043240706,8009.044183919954
699,1369023.8963826308,63379.317157277575,413689.58160173113,79.37900792118286,13275306.669332137,1812257.5156666203,35.50345833878097,974.1711618066645,7.448538916154822,7666.52555911195
700,1371073.5888910738,63474.27214485413,414312.7926112837,79.0193378944529,13295207.670719834,1814982.2098215064,36.665050762889,975.9884155653327,7.324372489485796,7676.796549288754
701,956136.7303072046,44267.71583838082,288925.2766087986,55.82856627488178,9271598.739012567,1265690.2417731967,24.777350425953703,680.6720311596374,4.637848454873966,5353.9770126073945
702,809936.4653040238,37496.582159880636,244750.81518328158,45.10782171543916,7853924.555432269,1072177.1747253705,23.017612763495826,576.582005713601,4.881591196345521,4534.657050592409
703,815371.3676213714,37748.7677012755,246390.3142963406,47.092234753863586,7906610.172543696,1079359.4794735578,21.70686428924072,580.263927976442,5.505846044010209,4563.868816790824
704,1206831.8650662303,55870.24133288251,364679.30364649184,69.52788106667553,11702548.641599366,1597553.289174551,31.813775752917067,859.1073497045021,6.775309946417323,6757.873683064902
705,589815.7156491788,27305.558402580013,178230.23971004802,34.53388511269363,5719398.908794852,780773.6123417583,15.253975067564799,419.931257242133,3.43089941790311,3302.311666578666
706,433316.57889968326,20060.923019162045,130941.52639922168,25.145646862616445,4201849.69080492,573612.2403192347,11.695819028763923,307.80153885433117,2.382260354934583,2425.789546325087
707,479802.79334483086,22211.596311610832,144987.4507451239,26.980213089069952,4652609.6333973855,635150.9511716105,13.433948342070838,341.889695755083,3.346963252378608,2686.14170003885
708,827361.3517709627,38301.705676972124,250014.48199459753,47.693564227761684,8022860.867271115,1095241.6153306155,22.20214807904722,588.8584867836888,5.460453747211631,4632.968446743981
709,670794.1155303429,31055.567376478655,202697.90556965576,40.4345156507226,6504633.421168812,887953.2470333073,16.061362407918043,477.09415681649057,3.310749871345661,3757.12100352989
710,997987.4167698997,46200.36665454871,301575.3523665975,55.3878138057041,9677409.81114934,1321099.0553841286,28.663950731068795,710.897133323367,5.524472443787011,5586.498677877876
711,634142.3501945072,29358.911312817927,191626.7135949787,36.841582396805485,6149246.163929725,839455.6540814921,17.16126308300325,451.193143663762,3.5109342093924867,3549.8777341621812
712,905829.8658228598,41934.95750045843,273723.0760476161,51.51858146200811,8783752.296285195,1199105.551641825,23.81528976150909,645.4725009344081,4.657305756272579,5072.607212157838
