,1,2,3,4
5113,2.1753084773325346,6.600893707229526,6.728965790133943,4.581353034680856
5114,0.2698217076601508,9.584652624366448,9.674914383264573,0.20503774378250084
5115,1.2388847647126429,-0.10897899459537608,5.451705569675596,3.3190144587320605
5116,-4.852074516131612,1.015515465452602,7.0255178207426034,4.274570026313794
5117,1.5767772364854913,2.3123874866765544,9.72469020570918,10.997698351525433
5118,-1.9166908845681885,-1.6932438966667607,3.145567444673545,-1.9679064671033224
5119,3.0729329343043927,5.315549043450017,4.598565034013748,-2.1112944515412218
5120,-2.9071460232564554,-0.4645330046471874,10.140181636455264,1.25702123849551
5121,0.8880910533233797,-0.24393912379616745,0.24706074743187934,3.515322560278146
5122,0.5959204451144021,4.734060235582638,5.7642485563293375,1.8115882780750805
5123,0.6896333404835049,2.3100991282397536,3.0489379648239403,-1.816843091010368
5124,4.676789039498638,4.839365892451547,3.534014309639259,4.013870440549173
5125,1.133639596402414,-1.3610367368087128,7.144981723799239,4.211269664999582
5126,0.6536907554981103,3.5467527786689077,3.2702129880646806,1.0195991061383594
5127,5.755130109521226,2.8427533901794897,6.558644581528892,0.8802104204533574
5128,3.685822225957288,1.9793205486281988,3.5713486186771126,-1.5948266556702642
5129,3.8448879897556894,-2.0369438772138215,-1.4457327547101286,-1.0620317736011438
5130,-1.1552125091667733,2.7686468460702685,5.387634581518853,-4.239407535158539
5131,1.7224632247897778,3.6834643577856223,4.632059611446269,-0.48819048353635575
5132,2.2259749913423477,-2.928741193960704,4.216119071819845,-2.216493277222604
5133,4.3017423144486315,2.4336904809543767,5.368896541474451,10.290238077599307
5134,-1.7795011525692765,0.8561595801432853,6.03627251098167,3.8047354315157156
5135,-0.20499727814481283,1.0424562535694166,5.4215112824490985,2.248215436947721
5136,-2.9295098467952174,2.0109928424558148,2.398013869532233,2.928215002485204
5137,-0.835538969923387,-3.5319911364049874,4.961156413146089,3.346928460867565
5138,0.7930626545864108,1.1636576640165972,4.448680144360464,5.883829748773432
5139,-0.794258756748812,1.856111830967711,3.812442112732867,-3.6671706151307815
5140,-0.9817467552945256,3.0036300879249653,-0.04226412745011032,-2.6274114168420786
5141,2.0134123396624006,1.7387204404207137,-0.25895619332729947,7.48755896364238
5142,-0.9952378587554875,3.454168361906145,2.603008213878353,3.3573893670725896
5143,-1.4383983822233484,2.148679459995831,2.5233656889005194,-3.664790891643926
5144,1.6984086466468873,-1.6514640777302838,4.490317452590422,0.3109908955531666
5145,-4.0151448949214785,1.9472298020456047,4.826454320132078,3.3898633345073597
5146,-1.2889817533919126,5.166172442561828,7.864327164685266,-1.7891483145917217
5147,4.530119046721363,-0.5506099702564664,7.2772670595295565,-1.0265223343773229
5148,2.3949048673571536,-1.7751148732610011,4.336084132789257,5.144454001175091
5149,0.6218856436534719,1.23709581382931,5.91172073511065,-3.3383633558817722
5150,-3.2110974430948738,2.4895333097172236,4.323507065948056,-3.3328896030098654
5151,0.19237079087503828,0.18134767282015318,4.162117779090108,-2.682935914759096
5152,4.570922115234169,8.937780889116821,5.291780527130945,1.9805100564550684
5153,-0.1308305468571871,2.6905742281774647,5.44586002840216,0.6655418306800214
5154,2.381959387407067,4.851886837851641,5.284435451345102,1.1507810734137451
5155,-1.3136929375842623,5.811314509853879,3.623001081781702,0.5743630963995562
5156,2.3162063010547884,-2.188339868126138,3.0096482427966618,4.211188831837521
5157,0.8226259059590038,-1.2957046386031008,5.8520103694720715,9.89528000067739
5158,0.0840037733557426,3.5684284576885847,4.1302268756213945,1.990668029833683
5159,0.1412848247518349,1.7663256861968921,3.644215243913658,4.482179443769928
5160,-5.421729110446195,4.507162277000063,4.379005929257696,0.26034393184306925
5161,-2.1998325027448606,1.4079424149904431,11.186301850093233,1.0287644259626632
5162,4.072745185103203,-0.3367222215749899,3.845124391725485,4.781981295752173
5163,1.072387471778541,-0.6295832661798582,5.38285794843376,4.017180512227391
5164,-2.9534231498427337,1.7160742467694103,5.464313310926712,-2.076970122959985
5165,2.490699369170539,6.7441399110789995,5.650167038658712,3.0667295142125717
5166,3.0667030433632987,4.221194020589758,7.674281110353361,3.0456788346145944
5167,1.9474062686102134,-1.0876164333853637,6.587923694162931,-1.5624415712057025
5168,2.122118964736976,-2.194052839694494,6.099553514825281,2.1579354942392532
5169,2.2918748860604055,5.0880865478956805,8.114428418767478,1.7107007102592462
5170,-0.24498421507010537,5.727058097604854,4.2786875983169805,3.3470997317414817
5171,6.599164998779663,2.564891731474307,4.995901260526619,2.222286219474398
5172,3.2701283911560175,1.5769809123451448,6.850696696607192,1.8947106091019705
5173,-1.5676746697226247,-3.1275841579567567,-2.3427881597696993,6.096290292255862
5174,2.0050332326624707,0.5965380955373113,2.8473976840916118,-1.9252023485128
5175,-2.7802378326094943,3.920676864755707,7.978873241985526,5.89571035370064
5176,1.5950691035672229,5.103500642227595,8.27721675194439,5.61781690454575
5177,3.1451490634335126,-4.873896923093742,2.1767476628930917,2.296847556851244
5178,-2.8250807787047214,-3.611445501752826,10.812776811604246,-0.6470468344206493
5179,-1.8181583048285224,3.073447896827079,5.190396413132854,-0.5609924668674786
5180,-0.10333212839437111,6.405969524907284,7.251607510866842,1.0216085259424548
5181,2.1437939503435146,3.639068517241938,7.409469741722047,7.079032147979337
5182,-0.5772217829435797,2.112824280253332,4.993897897761404,3.572583464326414
5183,-0.4221714562207606,-0.349006742290658,6.208560454757199,2.456132725058141
5184,0.4087812571830356,2.1143349880626436,7.457612915622588,1.968631080476923
5185,1.4459190866067904,2.425080930172177,5.698832182319437,6.795655457092623
5186,3.855161387169371,-0.7724072639869402,3.2214822667893404,-0.17488299632377613
5187,5.410448578828625,-0.5185805507270105,2.986202487625037,4.088501409935528
5188,-3.4952757652406357,-0.6247717571008975,7.6074400774326065,0.9699877156220755
5189,3.2001525587237376,4.017146011301438,4.063247361219633,2.5270492001181
5190,-0.8398440141604309,2.8141926395826116,1.925037674560944,-0.2520564981741624
5191,-0.010492214214329998,1.3062408898868383,8.091890013156123,-0.14439542389714077
5192,11.469276956794012,7.30538566197525,5.48419528409556,6.937687809731418
5193,2.670229882376711,4.764200885485151,5.197137168068413,4.915955450076397
5194,7.608362347152536,1.5039638437037697,-3.0476686140364837,-0.4673385251540527
5195,-0.4020728879907711,5.7199003846293195,2.6875630186773396,3.4739444545895677
5196,3.896594652547601,0.6813727563313117,4.604222821102459,2.487511242576312
5197,4.878242291807863,-1.623729569417078,5.868670370888906,-0.7552810287652101
5198,0.09102073800221999,-2.7925695255661873,0.8776223036557571,-0.07347165687474932
5199,7.925598806997648,-1.558353091351837,7.400045042880924,1.421876712409381
5200,1.3683549524367176,3.7244352839399872,2.5525936903385853,2.909855051646373
5201,-2.5964837526365594,-1.690943405259645,10.43029188411499,-0.40102214686251814
5202,2.0910344092784348,0.6924040669719813,6.6769045060558305,2.4833273974784413
5203,-3.6365991435572593,6.677658584601167,6.869350388361165,0.8792625603060529
5204,4.027493007270568,6.333437094239742,4.256135009381286,0.24983150275775
5205,1.9772565447338106,-1.893113962363718,1.253455772884792,-1.490214920270641
5206,0.6330457001857575,2.385726105362108,3.4036325940107117,7.7146241623014795
5207,-5.379437756354022,3.483881472452535,7.884965033420881,2.005437568992874
5208,1.423479172581155,-0.3866730817023436,8.403522375382174,6.981793382311143
5209,-2.2306943935050367,4.910375893979607,9.311776862405177,5.584665763878964
5210,-0.452508156089124,-0.3760361817065281,9.246331365305458,3.1869015520302786
5211,3.5997823480475364,1.2320210235254203,1.4714408729479778,0.15862131059831075
5212,2.3706268820919023,5.221013862398337,4.563997536064028,-4.514814230764932
5213,-3.9599222869551243,0.8346523424988874,5.588597742596252,1.5058658187079978
5214,-5.911309181032549,4.719581867745701,6.790240868843762,2.493665162916032
5215,6.3212394656046955,4.163419567547695,5.9036708686756825,2.387888989798446
5216,-1.1114341354365525,2.2608210361570364,0.9067222842074418,2.4575392855226914
5217,0.010838387133339067,0.5968943732278345,5.695904036192415,5.8371988578729805
5218,1.2726674618202227,2.367001041781832,3.8244301908609746,2.4619183059889287
5219,2.794896430412944,-1.8693042612460316,12.271941704521929,-0.6884183708810148
5220,-5.994524186369365,-1.4343293330694462,5.446142282137566,2.872665171715907
5221,4.04493193842499,3.593631556083784,6.156502138377786,1.3457921398050623
5222,5.976776846240773,-0.2187027936811532,9.009859630778507,4.573685341567335
5223,2.8876902301221854,3.2688908973477044,4.965772914597657,4.750192861949939
5224,2.6121639893900044,4.769608126861551,6.329528582746111,-2.088624612113308
5225,6.560690261329339,3.846435007045682,7.57450279618382,-1.2228241057130411
5226,2.04825026561795,4.624814820382466,4.717320405175664,4.021228152640898
5227,0.7664937278871559,0.6757177088131354,3.9430116766034837,1.206962877251739
5228,-0.2327637960129436,0.468791237796518,5.21521091711797,2.2048225302625237
5229,-1.0345684591944537,-5.416157266111601,6.070590179598146,3.914124360859182
5230,1.1543565745520843,-0.601054343809369,-0.037879818008578425,1.1200324699724482
5231,1.6181384271225674,7.061488345963349,3.9225932363654845,4.761383704113081
5232,1.3651434183613085,3.6546277221025245,-2.3653817049354355,4.716930819631779
5233,-3.3647634406616653,-1.9307745143365465,3.5354829083100103,-0.08398392403905341
5234,-3.0500211230925798,-0.5700309724226318,5.62792877170793,4.983373740866401
5235,1.3533498400402,-2.0796254065329443,-0.40408994850063173,-0.4066180989519339
5236,0.9135768690916904,-2.0659170950828556,5.874044209996347,-3.5611620483092605
5237,7.053536493842175,-0.35412100636218835,6.912842667293089,-3.556464697740301
5238,-1.852634165555303,3.4414289255874855,5.010889413014609,-3.242309547458444
5239,0.34020693617515607,1.0541465117091944,3.0683374516295645,0.5041198924411057
5240,4.01038448451446,4.810979280901122,2.0610501441731666,6.2944245588259164
5241,-0.4887703440425146,5.80000344350039,4.305898637767361,-0.13612183840535685
5242,0.30591091793262515,2.5376952576239766,6.135580950150416,2.504465006354657
5243,-1.0989586517515262,-1.338924335329871,14.853591869268675,2.3162818580913953
5244,-1.6985193074375085,3.5244531445130938,2.365917722564638,2.1842547081469705
5245,0.07933490203316951,-1.1464034091969426,3.457047573734574,-1.226133373580414
5246,4.324421904078008,1.134034650167893,1.4781145342357638,1.0338874431277492
5247,4.1079910983259635,-0.3587081621213468,10.812935984597573,5.937835415657789
5248,4.991522515942668,-1.0297120901992574,4.419800679309829,1.071878421378953
5249,2.271109502500135,3.2283190179757266,6.2159767762529645,-2.452440693039786
5250,5.5599187507125905,-1.5622390662525445,4.720685844588577,3.479228929034427
5251,0.0031482194732638247,-0.1230093020143268,3.455477086402748,-1.4256418087247895
5252,-4.013059540830741,4.442604257737755,6.539291100955508,0.1330544576166104
5253,-1.6427242899543142,2.514596129112081,3.811300561923737,-0.6993662171343673
5254,-3.0537317134279593,3.914447046450941,1.4395586354856045,-0.06883476910619502
5255,1.404508014612422,0.16806319497039546,8.14574217616624,0.7646077507358704
5256,4.391284316268727,5.152454391172993,5.019360036590849,1.5805382957370873
5257,6.719978075146536,-3.3203373197791235,2.2272688134665932,-6.163162894292011
5258,5.3448579101604725,-1.9220467641311876,4.909401593181614,5.007704742925981
5259,1.9823502459322442,0.9645948192903893,10.575595710965747,1.0190153092614764
5260,0.3492622345783284,-2.7808455665324923,-0.35044835829010257,9.551644691684011
5261,-3.3687872556146434,-0.9149315387314747,7.020782167225009,3.8107500828987066
5262,-6.236100871864341,0.14786063130784788,4.5883046194292625,3.490233404368028
5263,-1.9542699617184325,2.2072255391665454,7.6439312395302395,-3.5461825656639396
5264,3.4141714715962426,0.6591513509945979,8.604232885296929,3.331184433727626
5265,0.3750416208452798,5.2872174702002335,3.3587112404833346,1.8163303732227416
5266,-5.210598677827848,1.5343089015683429,7.4249881652777585,-0.29734188070904755
5267,3.3458345483270575,0.02671244479145929,7.775143527799217,5.238598320725803
5268,-3.772219307307669,-2.223279261350058,3.8636133483527613,-3.466473339494387
5269,-5.527595640012019,-0.9313069668945668,8.119034350801627,7.536915374133725
5270,1.8513984011537128,3.2343218567881085,5.318781103150009,3.382103993698017
5271,2.4092849417817095,1.1241066698811142,-6.209064482352602,2.8661733968559506
5272,0.4927845970893515,2.2514928789607622,2.7819176259124636,-2.8557538801388223
5273,-1.548197650344084,2.4180985213894655,8.0603158882864,-1.0463930197461522
5274,1.2533280337927077,-0.3187854803622543,9.61414500242644,-1.603809893152477
5275,2.121136267014184,-0.5225975205268951,4.291379357515576,7.119655865754778
5276,2.1035596999628763,6.286417172492415,4.312842693958409,6.46156260741233
5277,-1.3964203649086486,2.735805751115101,1.8237490115494377,-0.6821829276152185
5278,0.8197242402987357,6.209304343706998,3.877941322462599,-1.7500205937343472
5279,6.427565987128833,1.8898408304351575,5.234597311488942,6.754371541349221
5280,5.5880721796355255,0.29509409929971,5.415262041569276,3.9302161362331693
5281,2.612249047495037,0.26220587729830047,5.849696059872818,4.871997468992007
5282,-2.9494108305578974,-2.960810861200523,5.37492724042709,1.8401540902459899
5283,-6.670354631435785,-3.5367903165764862,8.033427742193329,1.1938416026025354
5284,-2.0412458927326247,4.135964159886369,4.255595879778045,3.3016246915621092
5285,2.9739725712963585,6.959814693187224,4.322018996183575,-0.31175303345279226
5286,2.831353529680339,3.841688952561399,5.479147128104737,2.425067037217956
5287,-1.0556024061241174,2.2008466572022765,1.5894182454652088,6.036465863340417
5288,-2.0712646429708177,1.0876971686365235,0.19786389053427023,3.831955179008631
5289,0.22487987783696795,-1.8450589838849005,3.671290683716377,2.7070779666969935
5290,-2.573256164177407,0.13669053650681273,6.269274045802808,5.004837669014394
5291,3.2640544376686886,0.8271426356848972,6.208232934475307,0.5568108222404828
5292,3.8858929291075155,1.9618514419588187,5.121471303773558,2.048655656415438
5293,4.631705689103706,6.057120154426998,5.102122218131228,1.8312340810962957
5294,0.795986434977126,10.126437399713133,10.273068219197327,4.766945642228455
5295,0.1602052240026094,3.350984090950877,4.881491975544918,2.3568483471556303
5296,4.372439691655932,4.5101556761775115,4.907809144267072,3.3687384356826056
5297,-5.4772406141475845,-5.0910241089356125,12.346006986157956,6.400985508543673
5298,3.2876911190465594,-2.8690565392278367,6.161667618947066,-0.38364839878921364
5299,1.2425922800528182,-3.636374656741296,0.569460759675553,5.8920084528465315
5300,-3.6815033592720003,2.8290773698543443,5.789624638316916,-6.108140025658442
5301,5.451070347556399,-1.1395491995729223,5.156904573146203,2.981506812049007
5302,-2.0170679305592287,-1.9759428375529628,5.956590804433062,1.369336354971063
5303,-1.028585756962441,2.3207373136991034,5.651687221142672,-2.8217365933388976
5304,1.4155407987739568,7.391317415817634,5.933119304359458,6.9754927708716306
5305,3.7346691025041325,6.2827602901493735,4.716910133952558,3.7664020040035244
5306,0.26458798978621934,-5.383353632611087,4.617720701813938,-0.5167456637919146
5307,3.0340636417935105,1.6726354944959305,6.9116515807246435,6.741752787481893
5308,-1.4175754402833665,3.5555217296044113,3.4867892334706423,-0.8478463947367896
5309,-0.32866946813741926,4.330691154988411,3.9102201509779517,2.062064312059057
5310,4.960126792924947,2.5603818990976244,5.026861014015399,1.9643890638254826
5311,0.404657759403689,-0.24031113809994942,12.230242242092327,0.05773032697222913
5312,-3.995676753763547,0.5332039694770254,7.347795303742103,1.4275580035652649
5313,1.3834805419205412,-0.4749491615460655,6.4098770069439475,1.3975355282609603
5314,1.0698068031727836,4.657165038103287,2.8661651405016078,5.388318864586348
5315,-2.1863942230384126,-2.1563697864700218,9.78951167962924,1.3429106856272655
5316,5.062986014737696,7.255499173675184,5.0137379046283845,-1.2418233276535624
5317,-2.4761461303678862,0.7503436101203103,4.740146883669486,0.13439999060727925
5318,-3.409127928010667,0.9880149996812674,4.427726595337894,-0.6726060941294155
5319,-3.3766642703541825,2.372283520663232,3.388556926225598,1.9139695320354866
5320,3.7695697225419518,-0.5784421748969124,6.60104122558887,5.969761284346541
5321,1.2882008645221497,0.15838527635534572,6.433380769411348,7.170061942522739
5322,-1.0531646683830522,5.9079219525726385,2.979852122593168,4.230001306976642
5323,7.48278911496652,-0.059960147119703766,6.655689408398089,-4.040386542998217
5324,-1.9199480071486779,-1.5214935823514653,3.7736889946360743,-5.104669542233222
5325,2.5895402218485604,-0.9520526799949096,3.819380343570551,0.610612335302759
5326,0.9344134157968632,-0.904545510684791,5.219442525166917,5.406614557181316
5327,-2.3349543926892835,7.330210251513473,0.3106188681811348,-1.2155003824202872
5328,0.3569852675321654,4.990459895531783,-0.8583500121383425,-1.1241298348617008
5329,3.5462611060311557,1.8212455140517914,3.2583998888591275,2.038125890413777
5330,-3.3870029184356385,3.530419821928871,5.589282812374146,-2.2323242346694316
5331,2.0227950646832413,1.3221186702141066,2.4747210601038647,6.308651133010709
5332,-0.522632368471504,3.2436504257877554,6.356875224938872,0.9481638691286107
5333,0.2806377347200556,-6.142879630948667,6.3659390386999375,-3.010303673746895
5334,2.366223414584552,-0.6041585944328229,9.605124463901058,-3.0192842283477375
5335,3.348534091605311,-3.04528053379793,3.5640232692708422,1.0652470090851511
5336,-3.486496810236071,0.23359430027089423,4.409566351720928,0.48872279820160336
5337,6.235048469969581,3.7103801946302006,4.320203923495977,1.5109899512414984
5338,-1.751536273112729,0.6459877108685026,6.806223955585569,7.41981800947093
5339,1.726463921792411,1.904030350309359,1.9720116330948465,-6.022971804563518
5340,-0.9539621333813793,1.2518397860173316,5.285516666295598,-1.002199015963158
5341,-0.22722527040679386,-1.3770901868312457,7.6501197879681415,6.3406310172666425
5342,-0.6533712531985845,0.18954013407823078,3.241263054547986,1.6906824214690395
5343,3.5656058505854924,2.9864044738883564,5.908105837557341,1.9626504433237497
5344,-0.5273424130616216,1.0834407212774337,5.491732908220999,1.8120613434752415
5345,1.2638765745743634,1.561282216376318,1.1450986131513465,-0.28241065527341913
5346,1.0318586775948415,0.05284606807908565,6.787162024310635,1.7842816985576584
5347,2.4279630761454793,-2.378940178665034,4.77147316653078,4.293199347842496
5348,-7.56149119110969,-1.2500665275029308,6.205263002936052,-1.3159023116876234
5349,0.7595223440470904,1.9193335367207758,3.4578466346165486,-1.8784253859359206
5350,-0.8782002164440241,-0.6506126558108656,4.2922965051873705,2.5575546427483546
5351,-6.576687270692007,4.0560399412867785,5.816443966448535,0.4650799183713408
5352,3.403536395668405,0.26672455529333083,5.614552788117267,3.9429524062227816
5353,2.2871871481860766,5.834268738421544,4.810065696497973,3.492959579894822
5354,-1.5647107133522802,3.002362230125181,1.5944203993904922,10.155719674233433
5355,0.1269802068782907,5.124571877471602,8.982583902967843,2.549283559272861
5356,0.4615957301149105,2.714189027144809,6.4345898537931765,-1.6414981375505853
5357,4.732343163194901,1.3372773922343755,5.651797915119528,4.516252056281551
5358,2.6337881444618447,0.8264600336054314,6.42534820256294,-1.187072038353581
5359,-3.1875755389138263,1.2457437149014392,8.222319539956949,-3.0520875405767374
5360,1.6283146000749285,-0.8285910419490556,4.362974780038574,0.4989482756308561
5361,0.5527057986545232,0.9578655946406025,3.975644159706757,-0.19904017863346235
5362,-0.17947252380580891,0.669163313171161,4.898635217146187,4.401021332633452
5363,0.5741245548519632,-3.11002429479276,8.000184998067645,-0.9334032666291336
5364,4.48441940224639,-1.0775563343787247,8.421384867915318,1.562732451997244
5365,-0.13007819030244172,-6.289210074661242,3.079065324187068,-1.2465265359485098
5366,2.4876816357637592,1.9819500525286526,5.4692663719855945,1.520692389296303
5367,-2.060285788076568,1.008178667966946,2.6797820968307744,-1.2395357294378122
5368,-1.8952295616789199,-2.3549507412973276,2.272986755403079,-1.421824246350089
5369,-2.995139483634225,5.035451599779258,3.2676828996541993,6.335652623707352
5370,-5.32718336076908,1.250713219411216,5.710509543994072,5.354994871772081
5371,-2.9973855167541856,-3.276660906510046,1.2096824448444683,1.8623687851514938
5372,7.6340783317337015,1.9374055623033406,4.832239685147011,0.5870894381356648
5373,0.7301939055476204,-2.230899494302681,8.051452745136025,-6.993622996708409
5374,-1.6492494901744452,1.0297847259332247,4.625680149770277,-3.2178941057091284
5375,-1.6422891130100177,1.8761720263250026,5.8213526261765285,-3.2516442274792423
5376,-1.1131466614849361,2.878930389511517,3.7924489446332315,-3.3765734282419944
5377,0.6758130618294472,4.161068627263999,5.710164387872124,0.2294407074358522
5378,2.9529241957194268,4.411203047291644,6.094616928328337,3.0372559937992314
5379,3.9716438483828678,3.154651716354251,8.272298810831046,-1.5730728788868533
5380,2.8624643687898947,2.7564343745166298,6.027141869165172,0.22752791253699178
5381,4.544441563870979,0.3937529804368862,3.6402145893934224,0.3611638584581929
5382,-0.25063169530633833,3.700435333760583,3.7553863570283,-1.1820763349081496
5383,0.7234200323392141,-0.43519385037024505,11.826181592000665,1.6638836196574507
5384,-2.09936966876115,2.5104382421070772,4.7748173398999,-1.669226775655304
5385,6.710726331402654,1.3868047503342469,5.26239341907466,3.398310527278044
5386,-0.7598398963463129,0.2921689118625599,9.619053007437195,0.7383263992892064
5387,1.2898336217557311,-3.0075023762574657,5.496480439003914,-2.6737249098073503
5388,-0.6967665706313362,-1.9651805873111419,16.451777733250367,-1.5558999375975833
5389,3.084788975792724,-0.9078074618777103,1.340348521837884,3.0768989114461496
5390,0.8744167304011661,2.114841109024887,5.024257290606997,-0.6676603713030991
5391,-4.203188675733637,0.12742065630596677,5.925202127613713,-2.5521283654001623
5392,-1.1950279568854776,3.105694760097962,4.156176161395307,1.194333600224476
5393,4.4562103227858385,4.8720238788863,5.923380020646363,-2.300337220036842
5394,1.9105524240552714,0.37387336581871633,2.905584663923749,5.44797342659871
5395,3.865622572358465,1.8969296272749765,6.103243543367079,2.2931341389473356
5396,-1.5428840992245285,6.608963017525053,4.56659943130727,9.45806140613164
5397,3.7370752192391965,2.2683636884949268,2.1051098434970466,0.00576570699808876
5398,6.0211364512575845,-2.2912608570860233,9.202387046201792,2.6995888474426755
5399,3.2554580367329358,-0.7787283718164278,5.658441358549131,-2.9284059794714286
5400,0.8703350118744804,-0.021311969707127787,5.409412441099448,-0.580166336678055
5401,-3.277015270238744,-2.4528936428132733,1.447553660967142,-2.055484405715495
5402,1.506282251404122,4.927540527332395,3.0851817327250144,1.4355330732014024
5403,4.333148076788978,7.351357783574384,4.974718428126779,-0.00320212988397528
5404,-2.96197064547913,0.08926418716606488,4.599081553417018,-3.512524019003555
5405,1.5059358017896882,-2.5526651214368314,5.7901236926983115,-2.324330786822907
5406,-3.4595096795830944,0.3871206214812404,5.090601776407238,-0.5592657624430488
5407,0.744363221062593,-0.3737404026955379,5.354960913533159,-2.9399344928781117
5408,0.6193629535843297,1.9880961066377834,7.5051931672184935,2.4703671453119096
5409,0.984456450987995,-1.4824226607113402,3.8406580678547666,-3.4573512073287858
5410,-1.8222759250330238,4.004475893206527,2.657637145689541,3.771461591319621
5411,-0.1176729994281015,1.2195868073817087,4.188410278066869,3.4564117820442877
5412,0.7262437592508127,-0.7448580892199652,7.061885899275996,2.131198922350285
5413,2.455259228056679,2.7884709420162537,5.575952255280916,7.828320296667274
5414,-0.11857308017263946,0.41536443474015283,3.2332423575244436,0.12481874648830926
5415,1.0141816623353794,3.264249581717918,4.046332905782657,7.6480284623886385
5416,1.3545055141154227,5.903841169696384,6.065448861132096,-3.293027807362848
5417,-4.905062188242449,3.5594490408843917,1.0049015074792171,2.1002600198431436
5418,1.5413403193739428,4.912468937284882,4.118237102123001,0.7869623497628027
5419,3.9946073144144183,0.7277284739473853,11.374640828281706,0.7106614066346032
5420,2.49549893393125,0.13233616383324853,5.352867700370515,-1.0337242823872121
5421,-1.3834512680175202,5.511727010427107,5.286918744831059,-1.9490875302105424
5422,-2.053927767084672,0.02276861153462617,8.163235863476986,0.2474744608577253
5423,2.042435394386211,-2.8633800536411966,8.48158062949053,0.6997329898698332
5424,7.4626360792469,1.1192446774730738,-0.5067680748104451,1.0282813274778424
5425,1.4655157554495544,6.769839318767068,4.011045304861409,-0.11530962238265552
5426,1.5241924208008824,2.9764568300475407,3.6249165088241813,1.098727098518805
5427,1.3464248545012802,1.8928938897384255,3.4554021574490434,-2.640409655809272
5428,-1.672998423233052,-0.3851207338917728,2.9183256079820903,1.1408937900892873
5429,4.170051199080857,1.5256437494145096,2.098019714833426,1.4121798828284227
5430,4.795564860875572,3.0629910205411046,1.354650572582789,1.743400226158946
5431,4.399929806057685,4.11405572756707,2.825737228955702,3.2597665588664766
5432,2.9445875274189253,6.066022811975863,13.725994469012983,-0.9891910232734138
5433,-1.7514784004452215,5.01526861523015,4.126251532081818,5.336704998133623
5434,3.269329273516602,-0.5512209847599443,4.5761552601353035,4.51580286808917
5435,3.2796991569611835,-2.5603827923072524,5.94607292247563,1.4143793736609744
5436,2.628492814752033,4.561612828230773,8.858971770429353,3.218755449002894
5437,3.1557126407388894,1.5754325329228553,3.0700080327461894,3.6790902061459865
5438,-2.701353221508844,4.865839252511171,5.060723593038772,4.226534150328037
5439,-2.3899801406786425,1.8210470850674052,6.435499870030354,7.159495527545233
5440,-0.26112881454655623,-0.9972391700824239,5.075665746070335,-0.8501885116731795
5441,2.0037632707883537,6.164610805606622,5.41442133350599,-2.1642658500653447
5442,-3.9682226805772665,-1.733476791495877,3.008948245221394,4.447409585669247
5443,3.816651614206733,-0.4529935404417107,5.7300424193153905,1.6997727431722534
5444,-2.722452497432154,-1.4758958258969768,1.3046351119329382,6.143909920826726
5445,5.329641501960291,5.271628612629762,6.523694905815257,-1.7217720219234542
5446,1.2047142586464479,-1.586186865174072,-4.648928179716474,1.9178358049574664
5447,4.566040597809309,4.007528658945599,5.271024740952709,5.584589741242718
5448,-2.876268518934098,2.6505740273810336,5.576079145821978,2.144143066544041
5449,-1.5572915285852695,0.5100282975217287,4.766823655364865,2.1102427307406315
5450,2.0203217390526533,0.7182414444769913,5.634572808561025,-0.0546773213709737
5451,3.498268580360577,3.1082557040766607,1.054754314180066,1.9374677361187982
5452,3.2121663757251726,3.861937292860544,4.790552563659546,2.5143885920365996
5453,-3.1517113514005417,-2.7083063551438507,7.0187311266840675,-0.18612448410729698
5454,3.607873734185874,2.029464442268245,6.0637437380484975,2.5549623809544397
5455,-3.6311242852247614,1.3825482729873566,6.4897282508858085,1.173085246444721
5456,-2.114847476287456,1.5454825575588749,4.516910256509755,-5.120447932646294
5457,2.6153139360477953,6.700868185965214,3.4392472525696167,4.753695019251626
5458,3.733974354247749,2.392261076219148,6.537576270656982,4.261762773233886
5459,2.3442764715049584,4.215958214383512,6.2952913833159165,4.221205016863609
5460,1.7231350196547477,2.3477697484055104,7.96116422910073,-0.3756746242565727
5461,0.812979366521498,-0.17820308025335097,4.915318442330281,1.9182101797628353
5462,3.4180747164095924,-4.395161662457079,3.69903050965336,-0.4383039198520218
5463,5.603733418361916,-1.9998568607525429,4.725512268658022,4.104519770449761
5464,3.4954826464844326,3.6075627074397403,13.994567418648069,9.50667600047992
5465,0.808712168405183,4.838570895993545,4.4520625604461745,2.485863925861045
5466,1.0555840443778939,-3.9479827580063147,8.871846694538842,-0.5670712163138127
5467,2.8079706702877845,0.9360244083010021,6.481767654172207,0.6183101034009348
5468,2.566522645663147,-0.6779659886659934,7.594574192508041,3.8030868207638338
5469,0.969909012675572,3.935862150800848,4.4138284882049215,3.726535158536054
5470,-2.361320004116372,-0.04444788856325377,8.57449316860609,-1.5009238500812105
5471,-6.862480267917129,8.465844612837396,9.690117824187073,2.786100309670733
5472,-0.6440691721988359,5.6279622260312046,5.21528324638258,2.4662872194393346
5473,0.9505837496886791,-2.3786331558390117,2.5517956825140256,0.16878819841531456
5474,2.3942940110853836,-3.731095667857421,6.487577921263077,0.7986241709372108
5475,1.6607181566204594,1.899159424859329,5.7194512604430905,5.3490308716555965
5476,-4.909618448831738,-0.34952375346304043,3.3624113017560484,3.3618809068100695
5477,6.112164490549542,2.3132720018338033,4.660994918997767,1.9551974475852112
5478,0.33866883192338704,4.072202409008864,3.6335024310628543,-1.1822323404945139
