853,-0.43923075954533464,1.3479823079241011,3.0013520349958123,3.0236826881689396,-2.7376318922385665,4.954598196867572,-1.024420284829856,2.306228660505032,5.010357127166559,1.9133264126917593,6.467842991913512,4.775280334887597,0.8287196287569563,3.901717395621329,0.9244905309240234,2.3873771309513665
854,11.731436916988155,5.809486430188793,6.970947742793731,5.022407830281691,1.2243473573675674,3.6369406443078542,0.9064900177238658,0.656429031800515,7.457913934753453,3.2642699915889706,0.8038863013711032,-0.3431119384192134,3.8624637884826987,2.6589392203969924,2.1795615041662018,11.216766639347394
855,1.85424653284614,5.796731150689386,6.7513325351429865,4.927039966211565,-1.4284894813226825,1.9081548906526635,5.491849912946956,-3.6471807348879555,2.6549744848744568,-7.46363306261636,0.2605641981465636,-2.4048630643703186,1.1443780303251068,1.746270390683784,0.2984273056824023,2.130668822379968
856,-5.722927592985438,0.9434729673226827,7.19691046883528,4.15921085864894,-0.1650814020137253,-1.9522590707256553,-0.6457422352461712,-3.223117719940757,4.046903232955474,0.795198387445303,2.261167648171507,-0.0401497339622261,2.7218954851034054,0.19260111311658523,2.7598203067400395,3.606889236973184
857,3.875333123894471,5.577214632188918,3.7473887340307934,3.764839895257886,-0.2531016424606336,9.583657555867468,4.9186975681265235,0.7091192478790852,2.6133035396172803,2.469499312833238,2.502557719124803,0.8966566796111497,6.772766041723026,-3.2498544746697897,1.8184995542692275,-1.1899792641152187
858,4.569214865710789,0.0669985061071876,10.558418694136929,8.742529128480177,-1.568742250464104,-0.020324489070570273,4.591446028080576,3.3253024166766743,4.6862635851749825,3.230666821136487,7.575681587974665,5.577307267704772,1.3016775594437493,5.188559941287489,3.6227299439088907,2.9481477431597214
859,1.5098026095436008,6.217829501698582,0.7758174444715245,3.2482289764982215,-1.330102076496774,5.204650431901403,-3.748443369738559,0.3350944404790691,4.431522232375522,4.789888893711035,1.9863477066159096,6.412085131836374,9.46035139640118,3.220566875641769,9.97065213958171,2.65063198866485
860,-2.364315307642613,4.246863390254369,-0.8865670689732812,3.0622053799084306,1.8341577926644632,1.282774400525201,3.685402902535407,-2.6791465350400543,3.391466279215578,-1.4338942908311965,4.876574616794732,0.16309100247909658,6.160528898147772,2.7855162768697443,-0.4601126097944901,-0.8268379816421327
861,-4.843115041714746,4.00694225164453,2.490810361049998,5.367998631722897,-2.9824774925297355,4.540971330664085,-1.6157602847462722,1.046895537696934,10.111853071500533,2.2746849771317743,-4.026113951256166,10.572302213647243,5.3246260274564845,5.581341619282947,-0.6184361220824677,0.5182459910154438
862,1.795431551879883,5.6212813057872495,8.340914918150172,4.547238655565667,2.8656297568371762,8.686810576066266,4.697013964613875,-2.58320478367867,3.6626275044575007,3.742933046906553,-1.5994278451212072,1.5321367961411214,4.1396798522073235,3.3163918888712485,4.940624656424034,3.067619168471929
863,1.8391306698657677,-0.023763572954620393,1.3844452189297325,3.468106576758069,0.5837506470378022,1.9942081264178964,1.4456011406111045,2.631112568706041,0.5664766654156574,0.5214025142180585,9.516811694656417,-1.756306393830919,1.2418952385106046,5.54794404954495,0.9774526211991712,9.457485393206987
864,4.542177646031402,2.316139051766587,2.7101468162974585,7.9419297895179755,0.30338185925885464,1.0786355376062993,2.8240859915180914,-5.065000355054394,1.3640257615190263,4.505089549513635,5.0995840600805,6.286406120735922,0.5765444902168766,6.449730341739118,8.215137454199315,4.8587666882265514
865,-0.16444677023116316,6.7918624668713585,3.5951653404752575,6.596508863751237,-1.3946395380781318,-3.1703366341374966,-0.3369815541744192,-6.0538835666223445,8.083090245197845,3.9015235415516614,-0.03073004944543567,-2.49273220380404,3.063717997667358,1.4584651259382841,-0.07888224843438074,0.5153823925660688
866,-0.9005816613429674,2.245338629769832,1.5343269936913462,7.3801426880873,2.3013202258953713,1.365436884407555,8.526763374070068,2.185580447214159,4.542030579475826,-0.9255609344042233,5.314273147409542,-1.0899241139751457,2.707651136307778,-4.941887418512382,-1.3778735792458305,4.505663299912786
867,0.35955477320838014,5.104825169383231,2.8891440098940597,6.927364008265139,-3.6309386348831234,-0.26869073736093574,5.3483008712937865,-3.0320505431151386,3.442093115249787,-5.1824212200284885,6.131872621246671,5.418502628099899,-0.568266050518794,3.041706487638412,-2.2763811389480257,7.348174724653843
868,-7.449897734346419,5.233243956814395,1.9728533225546527,5.627704236324309,-4.251310317742968,-1.5954101353835535,-0.8264115346748304,1.4495581617849154,6.799627366967361,2.1484460953893696,8.856697938673726,0.8935510481378146,5.746654925058946,5.19850468072705,4.270296062250722,2.334391603937994
869,-0.36260091041838405,0.36338431675418414,2.2707623715681193,1.8841785859897717,-2.942992037722366,-0.31441027230406604,-2.6851154194114195,-1.1299817196636608,0.39653967966691095,5.588537880113075,-3.545943036414844,-2.3265075040888026,2.469876586949738,6.521294088199717,3.7747686792217765,3.0909254127067918
870,-0.6640481298771712,3.729835799696223,7.346740745035137,3.048354784861562,2.528158099104287,4.845094456761823,2.4237760231850647,-2.9679819825025273,4.424129037785125,-1.3794017396273865,5.78474118723903,4.295649322526332,3.655092570900649,6.339875882206018,-1.126569484783443,-2.1161542406869964
871,1.1881691890629082,4.358516053404168,4.323594611404998,7.088001008550327,3.045666517954007,6.397590218213605,-2.886703353316074,-4.136018573766135,7.965853610178465,-0.22731519634338082,6.997474311875505,4.230706184412581,7.336592133942146,4.807025298351585,1.964861430439783,-4.650448805404715
872,-2.349722040031902,4.010690814220604,0.2642121006292255,4.416367821971168,0.5564196749313404,4.231035932062968,-3.936595589849973,-5.193507890716042,3.919186432482298,1.9955783931377458,2.2006034215090144,-1.4487383498811477,-0.47134595693824544,7.966725761978815,2.56444852466658,1.967540522081403
873,6.00798290523343,-3.939069011252081,-0.09161688232673404,4.6374122920035505,-2.66265980963628,0.5591530196862173,-0.8783946916745669,4.138380411853537,7.952206235796439,7.856503828486432,5.046827215745031,5.584187508172711,-0.3724106780874399,-0.4819522623761432,6.0694327551915634,0.13751685939159008
874,-7.000940912503813,4.281482516137762,-1.1950866465612493,3.415973106601391,0.9713644754535186,-4.144314464030468,-1.8219823497734118,7.1072866042868075,3.812781672178807,1.0336455402599178,2.8149527981255322,6.391016414305684,1.75038699751354,0.8917902724430173,7.14534952114228,5.0664740554214855
875,0.7618020639267264,5.821537333124328,4.587637274615445,4.193860870622405,-2.3666350000758207,0.2997518331262947,3.435525827442448,2.6070990111841166,4.9540110075744375,4.788369735476328,2.62893865884797,3.1753621530315495,6.219280450985202,-1.6665582627363382,8.255170510478683,-0.7672898731088487
876,-1.0979298526187147,-0.4846858004926422,-2.060998628373227,5.158919244548499,-1.4379062743306883,-0.7580769174633168,-0.5177327556522708,1.4345684527217246,6.11158045955489,0.4900856096113064,3.1375365340763137,2.5721231471707826,1.2989283502067779,6.426717469405627,3.349135088691734,5.340614783904913
877,5.953951753123232,10.858594627924695,0.44415169853561043,1.7921755082348079,-2.2161268247580357,2.4801633772521465,1.2816246968837792,1.4381670324028497,5.146658654065311,0.834424380822167,-2.788439516678448,4.655308195924982,2.889554014073248,2.943539520037926,-0.20071400984552223,6.901147034780906
878,3.367973256514412,5.181906286859235,2.0653870895158484,2.187635041722774,4.9670547804691605,1.5862589283055448,0.23540806268953196,-0.9919553943294854,4.108167225766697,-0.7291493098347321,-0.04616895127314269,-1.5685238037218463,2.5234639076450813,2.358160646811056,0.3405288512226028,5.365826149106047
879,-2.94323476869475,5.758805305950273,8.955772895434375,6.788508005513908,3.751863019935766,0.8598753478064172,0.08027719481495066,2.8101561107255306,5.373758748540925,0.9583591245829588,-3.3046896085318274,4.7169074848624435,6.256620414551933,4.929519613698338,4.119298990056551,6.47947848400936
880,-0.20187335961469777,2.1594163888549014,7.220865124169078,5.00259060383338,-1.1027292264691513,8.23110882664934,-0.5759329882299262,-1.3280147090097705,4.833533927350714,3.036192625503373,4.057608005721724,1.4796685037303838,-2.847829334531629,3.361410517344519,3.307402994469439,4.907638316553628
881,2.204271991015719,1.5584454187466006,6.816487507596161,6.767665827985704,5.627359818837855,5.6928837530122465,3.08847518544756,2.5335907937144166,5.433825232876567,-1.2290579857643533,-0.13662299541773448,2.905596381093392,1.2466256288328728,2.2638696607510203,0.619499171376531,4.8407405813815965
882,-2.5674904942184864,3.8964733025945324,5.884412505791243,7.68181662942629,0.06884859082662967,1.700831238354469,-0.7652025344794251,-3.17021505148639,7.390144506666436,-1.1523776288906757,-3.780547542785251,1.2475495810534492,2.51266689949757,5.022039296275349,4.35220007112467,1.753195383401117
883,0.04248381892188147,2.7485821318549375,5.041247212074337,4.002946792484846,0.9507951350507793,4.392871356933261,0.3149620229811294,4.368934897988067,4.582178454907588,4.241070229590814,-1.924970802684333,4.933112818772244,8.556425350139108,1.6032879667985136,1.047839072794019,4.373609864803673
884,6.133957929459976,2.5323509183231168,2.6011459070976164,7.65750524274835,5.426272456003009,5.3824570063431825,0.26375763207376535,3.0101678383997994,3.040495563011292,-1.5068534105747218,-6.159673700578115,6.541305574410316,2.649450243041206,5.190367691013617,1.9645589808178823,4.232295102886253
885,-1.3997229861491594,3.551360675315421,6.314901223928102,6.024260511129809,-6.337199014140187,6.174737624179654,2.196934496713504,1.2520813537197095,2.552260631879006,2.7682697283688915,-0.5464164529865818,-0.5101019807789293,3.4177948354105303,1.8752456499139176,3.9405577001149563,4.258664656935519
886,-1.648131236600673,3.717704816345319,-0.05116377726337751,4.020611603535434,1.4640039955770199,3.4865020255229973,1.7932939344390357,0.5105521417702985,0.691756488579446,3.6422594412191183,0.9747730458150655,-0.08989963427924064,2.287287429962522,2.011346129019141,9.617479905221698,6.578541836282657
887,5.220296816575765,0.2909611251601538,3.2516767257817927,6.102851765469673,-0.15819732241135423,4.07664479449652,-2.389317527084379,1.9095027837920318,2.9426916376414156,0.027750445434594928,2.7900126458416663,2.372275209041757,4.738957993212839,-0.5471623649483415,5.985142277366183,5.351749189011651
888,3.0923139225848626,-1.3611015543384575,2.519165419143479,7.937169736339914,-3.325779182343203,-2.850320181234783,1.1923641897080484,-1.2027674892340454,8.514014162641788,2.4383605403634454,-3.9937266727971377,-1.1789280149932337,3.588414186010227,5.5445775599042975,-0.4152738968267351,0.35627528810283016
889,0.07870332753723597,-0.15396074397859616,4.9038476723704,2.3968170885657627,-1.8723806655221418,2.856453457368305,-0.32358974075614855,0.852176181794389,5.942496371542328,-3.520646284026705,3.320254418810437,-1.0227028688818134,3.2227200959832834,1.511918395959385,4.983626393279318,4.192204459334708
890,-2.5157222004411,6.040035838388036,5.143543475707856,6.280554553497527,-2.080663433812786,7.130083032508242,3.4204167032984443,-2.638131386118393,5.66365641002191,2.27619636552629,4.372220735957784,3.317277520832221,4.56943974036148,6.276270824009062,-0.1783828679849191,2.654481146462359
891,-3.291508065366424,-1.8963224415381452,4.264833387813737,4.615365726140881,-3.6497605677005525,4.861216378583617,-2.143717357579028,1.9173149693058469,7.650030772674203,-0.8750156735974108,-0.6689489227719683,1.55404473936199,2.862304480237995,11.1746956111723,1.7983899348162893,5.478565237298547
892,-0.7873744749385779,-2.305969835470159,-2.432343187785777,9.023180845557231,3.238443726681824,4.369001667582466,2.637030782150941,6.056231434337064,3.3020095610960003,0.4630894710101867,-1.409140089782483,1.6317415820525676,6.892067787146786,4.475708081342271,5.860799386438595,4.481239792415668
893,-1.7607615443793594,2.8714746158239737,-0.25544591665900684,3.457819979726231,5.6327427268401635,2.2458080505162625,4.127943694841939,4.8499141300503865,6.942645423365814,5.420827918518589,2.9500226984687146,-1.2346068334366747,5.198661157303416,3.462824736098697,2.1829999699541265,3.741588893664716
894,4.642812884553895,2.2483161028337015,1.814903138470393,3.934859052403039,-1.7515498602048458,5.922751191204777,3.3108558894075735,1.2172318668241147,4.189932267382054,3.361892587392961,0.19150224066366073,7.83144386183109,7.673676630815633,2.938791687695063,7.299376952378256,-3.45044902558629
895,-3.86889777597319,-0.3354686462967784,-1.1381557792675885,6.315954796648539,-1.644998880114552,-2.0125558852208227,1.3912341491300897,3.2252600301676546,4.676846797869946,3.989725007027708,-0.6305533672067314,1.444681806464066,5.597652968386498,4.782571040625636,-2.139677372436579,5.22287319581229
896,-3.1142819152433248,3.02364226921134,1.345141698662689,6.416365751252532,4.509283197849747,7.546479121461729,3.505289431470603,-2.906983522195178,5.710879192439264,3.5820155937799028,-1.1760274406814193,0.7099180662081266,3.2925267654982497,2.857846332809496,1.1678514815819296,2.422162555039064
897,4.240384807472521,3.7734110795963742,0.28596661956939684,6.414759502118294,2.4040654199067313,-0.4436405898521447,0.31694225268497944,-0.4581969935921051,2.6855804214763848,0.034435438873170465,0.4255630845717998,-1.0229525585641523,2.8918619185849437,3.7116473654860824,6.350429135679508,-4.807013222874064
898,0.37793049469009954,0.9503994827438327,1.150899452042089,8.969379745106874,-0.2450277600423372,0.05140592490926821,-1.8814879886362652,0.6710248849501548,10.304207709301535,-0.6607960925745422,0.24744578380675053,2.6303293400288696,8.67554276735277,-0.737580995636594,4.904145128524597,-0.5501815049912087
899,-0.22092808993461688,-1.7246427814860092,4.653694973201446,1.3326728831712846,-1.5160532529815518,-1.4177388140928349,-0.535000061944438,-0.8883085501299406,7.190974008599998,-2.7778156221128807,-1.615501163882918,5.942974882092905,5.462481616050161,-7.327772738754749,-2.1466140053019584,3.3234485925615713
900,0.2971779294912327,3.9944277439245486,-1.9317613629721841,5.584839251409832,2.4075383391778344,5.712187409370008,-5.212192464286068,-2.498420697950951,7.24568449814876,0.19326868638622363,-0.048250186365163206,-0.1466162126076611,5.074558491970734,6.15265555752813,2.884176514462564,3.3909227142174774
901,0.730606401364291,3.6551267823342743,3.6054928910817114,6.306013664297703,-2.804568139713232,6.9230616941593155,-1.1590762937321648,-5.021461445757192,8.725596491079823,7.134891680694602,1.4555848549197457,0.7564413151179479,9.539678364235495,3.605239557440757,6.408229259246426,1.38919302892714
902,5.8993248117203505,4.583016023186977,7.277096254174122,7.266051745201057,5.298454148282561,5.721108067153098,0.9549786962043864,1.6660888622988856,2.1164861293144446,4.455507313738016,3.190603113516185,2.3372539503285603,6.801699546468341,2.2900453249524215,0.08377265185824312,5.657118668680889
903,2.8864174050195945,-0.7205994866839585,3.519584623417352,7.970388391591008,0.5246933081104399,5.900255188233359,1.8657015629748297,3.9540914658652593,2.1684091128666383,2.4939052815151714,2.491323641579322,1.564805433782928,1.0981166474296171,-1.4699137207999622,-1.734944860918457,8.433674251689116
904,2.123693366388842,3.1829900360718373,4.851595854861885,6.504537155225269,0.604495764898912,4.67509010098183,2.5494452475073435,1.3658131577247494,6.084018701521988,5.059405240485598,-4.560904567671903,0.6864814794043814,2.526774486282144,-1.248941960041309,5.467462108629968,0.42631936411436877
905,-2.2552154244688505,4.0033669357380735,7.467947472865929,1.570242087175631,8.19553560375532,0.4467091632871001,4.580114350577901,2.772768895015222,6.2487355937375755,5.4287054587926615,1.6915484357762272,1.6070736034086395,1.2913029601881512,2.0619578728686503,-0.5697115081374182,1.1663912320366283
906,-1.5595306673395588,-0.04108048992254876,1.8006491729644625,4.473842192744046,3.90740219203607,6.533575498427486,-5.230858492652823,-3.0082777252200614,4.629731296700821,1.7507096465070258,1.039411320178786,4.451011186727305,6.938425062582112,2.5861345052895635,5.047195776515803,-1.544510656577602
907,1.8921425842453783,2.2155874708062617,1.4203653824096674,4.604333997462887,-2.1565235691462834,4.302898557083009,4.796943930082965,0.8593065185208173,6.037558328707836,-4.041156643057914,2.4943046194898923,1.7102405902507734,4.880607659443693,-0.6980108985302165,-7.2102501486647,-1.5753924323698931
908,2.2179613381368757,-1.7875083530902933,-0.335525726238016,5.104110458038313,-2.807674254354282,4.4227059645613735,-4.734212242478433,1.9775873034125522,5.922771334681838,-3.0861259658463673,0.18666491128390117,8.854079363276355,2.23556696840267,0.2943929906904734,-0.7361489131389267,7.451342505609162
909,2.1894356495795866,3.584049670656124,2.731501273574561,7.67587538725126,6.798858827692473,-0.7209441982271354,5.034431519537238,2.0250407088271256,10.46296842019305,-0.37858115262357495,1.005873592511964,2.5722351837318884,11.198397729435463,4.094617432099482,1.8837510909294506,2.6962032533686084
910,1.3471290324076572,0.029734921301376893,2.5077369260593816,4.6487340405488755,3.279181293902797,5.454353210395398,1.9650083673908791,7.948190512983863,3.9705566751847634,-0.9033485094295872,0.2182921000260052,0.3897539948455888,3.8023244846011814,-3.636237130950353,5.864980606076825,5.056212928941964
911,0.7660198833507101,-1.3070752937100956,-0.8542805693027549,4.2682618973544635,1.4522405371214653,-0.7278387383584151,4.7602978464910874,-1.3470769652567673,6.385334636366486,-0.6897904787396698,-4.67646745737869,-1.3536156632226488,5.4085477176005154,0.23811547965227664,-1.5622215695051302,-0.5576438925395726
912,-0.6238340917993048,0.33718391652823243,5.349310091666254,3.80117249498921,2.6785818827388654,4.01235297160753,-1.8189365644207396,-1.3821135486192413,6.289839245067283,9.17666819291355,0.5783531081390487,2.5766276534745907,-1.3301862161612865,3.9497275492231214,-0.4283860127354613,4.490826357743104
913,2.7460469486236923,1.0739870663760864,0.1344873260054702,3.9000225413262557,4.570212130032805,6.7688732853372775,-0.23626342186745974,4.934527251063215,5.684573170094853,6.6285718554888415,0.45519264243478674,4.424324902948421,1.9303943728090465,-4.062830822445223,0.2982829936036695,0.7919455749693933
914,1.9052673806749834,-3.13404890907242,1.6751249095295457,6.070226344616136,2.6065186014294492,5.0903522717776095,-1.1258884837538758,1.8591499702189855,6.994240496609132,0.355042380482822,7.8584696440622634,5.6854373237964015,8.17442892098779,5.42176054927965,2.1323737663018627,1.5727944071900655
915,2.4995986877646814,-1.221664597901957,2.415180307542557,8.066064518181967,3.6163511561741215,3.087522207262169,7.436867298589252,1.7595193292364588,4.776371575383892,0.7093139858360991,0.036344160361600375,3.303868476669273,3.9937956298613737,6.729656280643147,3.374932739004846,-0.46404470588985314
916,4.382301324727848,2.3177733550688875,6.917906532814444,7.123625498773877,-1.9554667657203169,1.928798676257492,-2.3102829689778765,1.729720526997661,2.0305997453335176,1.5032362569834659,2.756809147163189,2.5231830633465355,1.538353598007002,4.345254889581777,2.651085162943673,2.712543412237385
917,-2.2508180465462106,4.114956886762161,4.578143298679558,4.7101976007026245,1.9953215103219044,2.540961442982084,4.833433514990496,-1.912415179315163,5.695073106296093,2.7712315101839966,2.2637248883593917,4.936076972068789,5.5643175801810685,4.111116875569044,6.063208229672455,5.45566580111296
918,-0.21554615484051998,6.895294295327357,-1.322807379118704,6.328724679759938,3.10808345353915,4.592730814318885,4.694580956913667,0.3449609752811654,5.615138886420569,4.414142411672816,2.0146076301286655,5.039483719451674,8.113659514793756,2.9459239896675444,1.431339284385393,1.2993903579105395
919,0.2671943618729067,-0.6809651239618202,0.7344999266338936,7.9938579841616715,0.8552220288715683,6.331676284396423,-7.241904342433029,-3.887742334892515,1.8531980360208924,-0.11559527642627065,-3.877264628891007,3.795650492844791,2.4827713517332843,3.8079175412268755,5.580303216350306,2.340348269283513
920,1.093514351266672,5.384833995023481,1.3107245406925752,3.78408684499912,3.245620293531235,-0.9389498004418417,0.4927856623537432,0.9832138336542828,6.709170459399978,-1.1078866294183147,-1.1023236044822573,6.826315460499608,4.631828749128301,6.20499679690469,-1.0821064389093795,-2.9383849290882975
921,-1.192841411825178,2.4512773788634394,4.8625339308593585,6.081290825245064,2.3970472316354074,3.6580465759859435,-1.1370466323646709,0.8121828519333796,5.952282380067402,2.083039380467723,-0.367520283576972,4.25980784284394,4.140975625544479,0.7198182198401271,6.660332601190028,3.8348046928548825
922,0.6983599287772417,-0.3875017728433403,-0.41722931287910914,4.663924224038009,-1.3681419175792686,0.9063330625919019,5.322819058557939,-3.4870802070338414,3.5876395829972734,0.9585807967672973,-0.1916900166098845,3.862667372233341,7.3506065696949,-0.1579787160630608,7.399279250880376,-1.358936752778548
923,-4.036269840537388,4.166593250927799,1.217054362238013,1.8168037227107057,-0.9936844413923787,-2.3897919316522067,3.621867472997117,-1.065655351917775,2.391617157125706,1.6507695362621762,6.189274230337501,-0.6809065671042176,-2.408128109201842,4.1695181376887795,5.083447849650834,0.5923925082607808
924,-1.744016892427528,4.881005987160707,4.208732524751398,4.435814482183532,4.4375520892026135,4.544225661877945,2.740332301030756,1.8878149747580983,7.942265083781553,0.6423591861261471,-0.8846644048060657,6.773824591706445,0.5683300537548979,0.711547152311137,2.4750508014377317,3.8810345458386597
925,6.6691189856323065,5.363819450012683,6.8484667855955355,4.033044927659047,1.7473301713207414,1.392777736635443,1.0790797968330377,-0.16126514657105384,5.071773878897847,1.471830639336904,-0.0017755338766922701,7.27381809902968,-1.2544025206746565,0.25592485618067595,4.691618275421828,-3.9442623535033348
926,6.845994982072183,2.8369283562248833,8.100645060399904,6.959831949169306,0.42807085973135783,2.251920412331408,5.582625018686297,2.1674431591345513,4.954649034532863,8.218602826990201,2.0956341211054066,3.381214867134292,1.3677222321589784,4.495529761731916,-0.9410094593557754,2.0575312233843404
927,3.65277618783275,3.3987986243804227,2.656174097623089,4.616479840856249,4.277938079068792,5.937523470651381,3.3849053330714676,2.966709960121413,3.952020902086849,-1.0898246598481913,-1.8010830884016946,1.2114014592307214,8.520090827460919,4.2708835481802945,2.3822766625936853,-0.565979748281995
928,0.41455426922868077,2.6093514138874636,10.53976637914301,6.6475483426548845,0.8688133517104206,4.397702007566223,1.8907561884131454,6.067273575004517,2.331284579099773,4.801485123377187,1.691304704201675,3.1077648309602,-1.484580610783084,6.1281984656858235,5.511009404062145,0.7066946146795967
929,3.801125045843656,3.6453380602271324,4.7668634706762045,5.733118159636718,3.51722320551178,5.110806889762287,4.242062639857988,-8.005528161657002,6.486870851346335,1.6464739561697792,2.5650782254615834,3.041776300794643,1.793075287958007,4.677396713930859,1.6162839385987646,0.2675854722371733
930,0.36630051155032617,3.436172572520252,5.570137635897991,4.098667825055825,-0.26564830898631286,3.0529379407213293,7.159421573949152,-1.0565220875933807,0.6415296995858712,0.9102646996593478,1.0725277171358885,1.1223104092849647,2.3664688509505996,2.459858375850184,4.764141666968323,3.676720922206288
931,3.4978593544442496,1.5054359204608518,6.550396571324258,4.878752098988393,5.14752569470689,6.293763744443046,1.216447570829895,3.058972503108664,4.67342531768627,2.5332829365290634,10.158980532542214,3.7670593634803895,9.954920912060546,-0.00533987961155491,9.919315972306624,0.13677151414345845
932,3.3216501428540055,-1.212336041215702,2.7600479743674207,3.522055338469874,-4.167729031196618,7.353835623896547,-1.6294053647217908,0.01955906800863394,7.547511605649653,1.939510410709805,0.02109455753871603,6.301010014640564,-0.466396570318683,3.485872962485722,6.7795213848078095,2.4202212270335326
933,4.5618321325602045,4.883295428470474,1.7326162246150256,8.188713020107393,2.0613050263910293,2.374927895777398,0.7854733944681177,2.424937047507665,6.614990336467875,-5.266781881887383,-0.07518833197114616,2.117329864785791,-1.9170805526201398,4.662542309504713,-0.26838858239361674,-0.8162055045760175
934,-4.606688420310351,1.7495838177119534,2.4790450849935572,6.098383367635857,-4.766529074130587,-3.32679383044134,-1.2093083415652506,-2.6099381693191406,1.08016250474359,-1.2619124999694873,-4.152592810028162,-3.121795989749811,4.609486435066448,4.849924949294039,-0.4042173618769094,1.2188753739047482
935,0.03167831612455041,1.1370129754160947,1.2541755192058954,5.777859206860888,2.578706305365587,1.6827522232789591,-5.105719297075638,-3.7919086719370734,4.63822820069059,0.08467247808929268,-4.248887703609358,-2.451936087843468,1.6512995009011895,5.026174052488173,1.9881636295758203,-0.8701961210902955
936,1.8424030556323432,-0.41287142911389774,1.7949895930911162,5.604525061257982,0.1465161100552152,2.0490919480449445,-4.351030028364345,-2.9328856256090443,4.200244076247728,-1.9410116173496148,6.228525558725002,3.178035888096918,2.5188836403879447,4.325751250556226,11.404787364215192,5.813440048807137
937,-4.727627543292453,5.445037915536484,5.864537619479987,0.8421917335365174,-8.979011259248084,2.6550668505223793,3.767355164655217,0.7178585479800841,2.9301463739471396,1.3892111144697465,2.072711337334475,2.649327850390996,6.58660170875694,2.864406759987456,9.291548492434437,4.65882701084832
938,1.0181766214722374,0.398374548965831,4.442029594763817,2.6111274044387045,0.6565279943958546,4.410529887666117,-3.57601202564716,-1.3159239997352943,4.351961059158653,-1.6206992657353563,-3.188569366521185,4.08438285798312,-3.049835942054906,0.6535774136196202,2.458542357939332,7.80374917241163
939,4.932615747894642,7.183105900600748,1.8135287188065425,3.0112630866509646,4.303108438023475,4.214861743720138,1.2669025975223813,0.0662082978667986,6.452094213903928,2.811502995985717,2.4218774801372023,0.839970767110731,6.502318022296756,-1.2596843894344945,6.916353646268436,6.9270131040665515
940,1.160291329492338,-6.5063282730354235,3.4534633520849205,-1.7987156706895195,2.6809687188653415,6.278819537064253,1.011260768460979,0.6867061675074904,3.5920918492546914,0.2467663242144893,4.4757205304474565,-1.104336652250125,10.257814213438767,3.852134692561539,0.26258978843785474,-0.548364523859576
941,2.626766266554663,8.057143786100323,2.1076655010459557,6.4933804572007165,2.414648214629601,1.6370682035225108,6.936226768896196,0.14627358516323108,4.60898834879912,-0.36406880500132277,1.817358336302545,3.129097919560616,2.1089572561126495,-0.06502680764162161,-1.9731891069601697,3.229229540065799
942,-3.095936259658976,2.3516702137593906,3.0979150246048803,6.55691895307734,1.7206641744991935,5.144605947631222,0.8100111233604343,-0.4158392037919949,5.530991748585787,2.8011155563793584,-0.3008215153817362,2.719401260834692,3.0483844017054755,6.010633699265789,4.305106056506222,3.3296225913194464
943,0.804902718266781,-2.644582793814666,-0.6580132899741624,7.137109070890661,2.575370283019561,-2.1807059362742836,-3.048309421588159,1.7819603396348476,3.2670662681045006,4.2809363035064685,-3.4176330432935895,4.3309663572206505,-4.313090196883143,2.4546840096376856,6.8920517925882585,3.774579937700941
944,6.050355447028948,4.2918563848014735,4.5103339472543595,6.401277211362723,-0.9510594625253559,3.9756511838372433,3.0598116821779926,1.2791579627308653,4.318985991386865,-3.440691829248756,-2.6472018703701967,3.553438332142481,-0.571198057583606,2.531535673188353,-1.2616906215950432,2.4549448203239987
945,2.1574575621002205,-1.619763927658659,4.7710207756563525,4.057049340912702,-3.161794823935475,2.835649801043416,2.740142039695678,0.773691612684011,2.7464218666132405,2.0591663572056667,-0.6922243996664491,-1.6783340127319089,1.3340687214078695,0.9503749353227056,4.491024750028758,0.8641676341855846
946,2.107313136170741,-4.895255521282534,0.7132996541370966,5.1450173733815205,-1.113102784904247,4.166828663202878,1.4203141081546813,-0.5345255631317489,2.486479960120924,-3.6366972541587157,2.835327074112733,6.497903447531492,6.739304708462034,2.469647155376108,-2.4512587199734335,0.9413167645327101
947,4.102178826541024,4.912726603123,4.0776078441182015,5.273054251065661,-0.13817179693127046,0.2009091127751339,2.0536736460403757,-1.719555852461391,6.057662981331621,-2.443014577764105,2.720295330974009,4.04849509470201,8.30977138242082,2.168897096278068,6.4537761430873415,-1.5061380895132102
948,-0.6752055729017292,2.408973357636031,-0.9397573123282532,3.8642256534334187,5.0044723003234,7.140838526899205,4.20153876878167,0.020623615156574848,2.0168796548871266,0.11272509009279474,-0.2456095342311848,1.562392797342102,5.94586974408123,2.062273321621892,5.3124182121475645,3.1884696022815904
949,-1.300483205664158,0.6114510314989241,3.123366939602722,5.066394679112274,-1.8825836518532177,0.9534200855405195,-3.4173779361325094,0.5448060028819108,2.7717918234695302,0.5860789040635968,-3.586108237685334,6.9148699136534155,0.20267227829892498,6.33184668181653,6.537922222683806,2.576154994774337
950,-0.1507273191455789,1.3314055741941315,5.194840061404492,3.8141574972036123,3.155978437985991,7.087394811019143,2.4133327040721877,5.483708332143171,5.8530957951576665,3.3670328463563237,2.100549949235171,7.773519365772157,5.565812244703828,5.259119789625123,5.325739984796394,-0.674818958257335
