1781,-74922.19271593606,71.13302912530645,-13.155882664151639,-7.5301339158947656,3.1273920857070228,-69.51755743851146,-340.818811230954,22.891970521377463,-2251.6321480810398,48.47744734149789,-302.37338453551473,-536.8580045299949,-0.2725188122312854,-54.53838589437059,531.8339082032976,-10171.906003811331
1782,2679222.347634104,37.32633987386629,1540.6607105161809,191.35378524093036,4.257196507955268,1846.9261333057332,16384.47756393304,43.839144989552764,61332.641984322036,80.92039532338094,8134.806825491473,19297.885762014426,19.675970744673617,1300.3988379903928,1599.218078771654,363314.48425235733
1783,3288549.880944323,38.15995094725017,1890.2438198240877,236.20869761748963,6.773174630218392,2274.1673368188212,20084.56276583138,8.099065698920084,75622.82089980158,49.80366008555851,10033.204523604563,23709.47735037352,24.220264165354283,1604.2479310282754,1649.6365654591837,445963.83408500435
1784,1781636.5575732063,54.3669998977091,1036.4314868390763,126.0819410324314,5.295120804619313,1218.1368213795556,10925.201003804383,42.6931816751474,40553.44125087469,64.75059833296874,5379.702927039229,12837.333065844634,13.666829118009675,856.927624433617,1320.367876649612,241591.13146423176
1785,2022674.8225212446,22.477000263810545,1152.6326755703662,144.61094323121605,7.277033350160979,1393.3080756489787,12305.728169379392,30.059379881011402,46386.57983475847,50.86101250777667,6155.06801630331,14557.670219048561,15.059371477766545,984.9615911817015,1160.097409128859,274284.03134140954
1786,1395693.7555789065,22.98588072602344,798.6220684989843,99.32948500936901,5.576714090016259,953.205014284623,8495.978153988865,28.633135512585838,31918.61825285872,55.84540089415036,4232.483718079851,10039.268771550709,10.528354610256358,675.6336996989306,891.2819233402287,189259.76066362296
1787,2193696.8472811976,61.70970732153593,1271.4771847933816,155.75812311741007,3.1803094556850557,1500.0807930317724,13404.128110870002,39.7128905560572,50053.90828402755,63.86884922451553,6641.188189191589,15812.125320329182,16.673290944874175,1058.995621802962,1515.1814000959744,297471.9190651167
1788,2034615.9927033933,36.86046445285344,1181.7159132335635,145.6938139218869,4.742069632094431,1410.1361166598003,12556.460703448492,25.03562581201267,46496.48142121819,77.39591004402288,6164.51826472282,14674.858668643821,15.106292497316218,985.0819291591704,1221.3550167947556,275906.84553532524
1789,4359947.091510744,42.652954026498186,2503.6731116772908,313.46982155916544,5.527889139983308,3025.8047598785256,26684.92748844984,31.315418936355407,100113.06243470915,73.51034716440017,13284.742597965216,31443.62674441612,32.715608022193926,2124.95414218828,2261.0700591755267,591246.9178828857
1790,1845240.9814070307,52.82302849365907,1076.6476426116478,131.2627421028893,5.491418496396774,1267.141273885272,11343.151092613658,18.718068804028583,42154.151805907866,56.219769244112896,5590.516263795985,13310.570749601253,13.70714989724623,891.5653696053035,1194.6210462356976,250227.78952053655
1791,2687848.092334293,28.27087523303505,1531.2702590965746,191.71306450140617,6.734769810074354,1852.7852286632753,16389.892050450675,42.264238505373754,61656.17820737174,93.9007033751072,8175.704733689265,19320.476444639684,20.139385661704136,1306.8183430495953,1533.9461318517695,364484.6620375265
1792,2065804.6013700897,34.56002383393798,1185.341860607728,147.5285995341531,6.211754347540759,1422.7799479438668,12650.298736226969,52.84688746129935,47159.48536555552,89.33441826351408,6254.27553186482,14855.517389976025,15.96852597778365,998.2668553416664,1381.0196104035897,280123.89121595054
1793,2609663.5144299804,41.58465850926202,1497.5502224160516,185.8942316576513,5.038700555184033,1792.3761324110706,15897.730738458524,30.308546068281895,59866.80259982394,61.271366941160736,7941.448891204482,18785.738268708563,19.30024557442746,1268.6406876198996,1511.4784233981527,353888.0505285252
1794,1954880.4239541173,21.865546396496455,1122.375337406351,139.61533274855083,3.925828414627641,1340.813875871547,11921.77740980666,29.810673470399816,44790.53512739967,59.11451917320794,5940.319053192124,14079.129962061239,14.37719651895693,949.7122067935719,1128.4647485111248,265089.92089793546
1795,1811123.305782838,40.352706939724975,1054.505650899336,129.49204453862154,4.941156524789418,1255.3151650085815,11161.644473722255,33.08365970754334,41316.00701665164,42.22469695013794,5482.990126152128,13073.621273936315,13.885114153046047,874.0866786201163,1199.0536542709156,245595.01076519612
1796,3654354.611508077,38.15428676428842,2102.3704717793617,262.3853045825917,5.616283294018478,2532.67257966395,22392.241270620067,19.77858320247865,83920.33603042926,83.72940876828699,11132.644475935489,26347.240414510838,27.672722001563173,1779.3815209908764,1879.3730035495917,495565.48737437447
1797,2049949.6773892695,59.25589893349575,1191.3610986078222,145.35696455445128,5.690973976945493,1408.7063840649876,12578.26205587736,26.67102976213689,46823.64321870675,55.50789018656894,6211.393800980538,14777.70407851708,15.32270626056713,990.2198709826667,1370.4815885565552,277985.80932193424
1798,3552604.8103806945,56.07727057288228,2044.8906432455908,253.74111013247943,4.891184803183703,2450.70031097823,21725.622837723222,44.39803700197881,81389.1081117935,84.54232100982568,10797.263867892743,25601.046603709987,26.49187728603008,1725.215446848305,2084.6710568476874,481755.85278763506
1799,2249477.133469219,57.196277600540796,1299.704530259632,160.06872999911164,4.6646159641314116,1543.9319044612805,13756.147949397877,34.48842829640046,51416.442761605955,65.74938212983628,6820.945825105928,16201.986688877983,16.53532062525099,1088.044215825469,1483.1559624196723,305040.44633102
1800,616123.16927819,67.97904695002207,377.09433819428295,41.47773078118796,2.6394351620399408,399.03084287296326,3810.9019195807045,20.537490367997634,13739.795757451173,65.78508167382702,1817.581170697317,4435.2844751205575,3.9977679757440487,286.8410219320953,783.6815220090709,83544.50487736482
1801,3251690.9695425243,71.6794693096032,1892.1784603463411,232.07026839747178,1.881820663729029,2236.6900842637915,19923.387867562775,29.893041898551505,74431.12110336276,43.96978982496964,9877.655832102642,23478.065053822444,23.85197856876909,1576.1516554987343,1965.6390735359205,440954.10799135
1802,2123611.222022074,43.67830805703131,1214.5616950707579,150.05499208593122,7.275761650550522,1443.4829881436206,12893.549804248894,48.35906586784032,48510.4377066386,89.53412421873767,6433.1111196476295,15271.02079909587,15.30153797703401,1028.4479434549935,1426.0962168131286,287964.15507192985
1803,2845858.0527560003,37.377763543977,1634.6784498449458,204.28267601018197,5.883523851681012,1972.608919086682,17415.998295903795,21.14697612233781,65332.2736110168,57.31700809000655,8666.580066417579,20505.82372944387,21.198330595331626,1385.4428425526746,1539.78538350802,385923.9329435523
1804,956471.7737484972,53.37188526167348,556.4483624815437,65.96265168738483,6.524076115000307,632.9646402193168,5807.323493400004,38.304573342216614,21607.23365604757,72.57051716959238,2863.285661374926,6864.319161681019,7.330002295362305,454.07898614028596,935.7843900908977,129691.05242195305
1805,948044.318058727,40.66670122590446,545.8512610950546,65.80258023190717,3.958856460536613,636.7048913099113,5766.075709464319,40.72961585281852,21453.48849595465,67.55551911882671,2843.9006553970157,6800.309045300846,7.289061354485542,452.404147572442,872.0534687956567,128546.23467878468
1806,3519640.096316727,20.97978848467992,2011.3306841038616,252.82161991741137,2.802147349592407,2439.8523257422366,21481.506074010274,25.55811220491376,80950.85545596041,60.54639323149104,10740.359132121628,25351.935295836516,26.708138181991874,1718.0877938791025,1748.1215876211343,477293.2800629929
1807,854227.8091252985,50.254754034700476,503.9792680743457,59.11450856629279,8.121147680312436,570.3460907753426,5233.135119231963,32.986626402286966,19269.701401923612,54.53648928253629,2556.3234913005967,6144.866692173188,6.4805283187658,404.52439016775855,848.7309191102628,115827.70477246589
1808,3135699.292965847,41.15374239370566,1801.1454674079123,224.5214280691591,6.7362697836223795,2168.674949981217,19157.089017378486,32.87270765606155,71919.8040793127,56.00341730536787,9543.857058482623,22604.511643141654,23.260714742049004,1524.9970887323389,1756.5765400564583,425223.9209974887
1809,2420063.8525020014,52.04487600519477,1399.6735935991032,172.5605970371378,6.53065353565757,1667.4807799222185,14842.507613830641,33.72511239360584,55311.29411542173,82.09476980227683,7334.879093597545,17442.50796530979,17.31008764530953,1172.6493221249302,1517.9837179745687,328174.0686911526
1810,1473975.0770251607,42.99127116381651,856.6066958470233,104.28863474297702,4.962055444660757,1010.1222692651384,9047.275567341263,28.73620581269142,33629.07766527975,54.32644604439225,4458.805190449322,10607.599304476333,11.015148294509737,709.6721718188807,1040.907517111966,199874.56003306224
1811,3544202.239791675,54.89651295192043,2047.8350687548495,253.92142983845372,7.232062621835006,2447.820158624276,21717.279242884546,39.94851921840766,81170.61484347234,79.80147972445988,10768.142252084965,25563.206263904252,25.566167510527688,1721.5539900150789,2049.8325524027837,480617.5700104319
1812,-123169.74117775528,60.598131451613526,-50.17420277361051,-12.141161740532956,5.396508907845898,-121.98266174658664,-723.8790503711002,46.94857366349448,-3430.927235836811,80.84384359427368,-460.8329329719228,-914.5915941094073,-1.2179675524014213,-78.78726045062231,586.2892309060744,-16727.5517025826
1813,1287931.7196428566,59.270225009981516,758.3639616230932,90.44655590602709,4.678653309852365,870.6618596196012,7915.656671441314,22.880052764576977,29272.75319957032,62.70299313085717,3880.0598635574065,9278.407724879546,9.691949040624877,616.8478971062046,1026.6897099075936,174648.3964011014
1814,1446088.2241765915,53.59977573161189,847.6118249120688,101.92621776410044,7.721884339665706,978.8602199796085,8855.194461187868,23.085667656473404,32917.90869867395,57.284469269149355,4365.342309850948,10432.080721171733,10.082445494597437,695.7409302068488,1061.3625299162302,196095.75516563674
1815,1475579.3678311491,38.940241544352205,857.3491524881626,104.36230590930381,4.604760679871613,1011.0143619175983,9084.115590354764,40.37568931920685,33542.72917764326,80.35756658258826,4446.940988080854,10628.807756154965,10.784952226491301,709.4050573591753,1090.0099172475698,200088.5892249671
1816,2649281.2703123484,46.9708666837477,1531.4130376453718,189.28778349365356,5.1157670929549965,1826.1112734241867,16217.657230689845,23.112218048868595,60709.645953292944,60.65885492261396,8053.0741515537475,19102.863277218366,19.750368454704358,1286.8166627050518,1528.1897945724384,359263.94424710074
1817,2286892.6239181343,67.13314804910361,1325.2271006673395,162.0351849966602,6.111525029498822,1564.4443236101833,13976.78958747667,24.948959134181315,52279.33002815226,66.82491868610315,6933.884980470192,16479.783411295342,16.731422402859852,1106.049680458762,1500.6498605056654,310118.2532859672
1818,4479148.534714534,42.114995324687875,2572.0346921296664,321.46628267891674,5.202319037505759,3101.138102879666,27344.687719536014,31.609008373778575,102892.96956506457,45.66659414588321,13657.669379293908,32313.553425949565,33.20458353420984,2184.4956705034415,2314.746864943178,607412.0383396525
1819,710327.766332662,12.088366842070966,401.7584299526288,50.124529275058165,3.7710752812971093,482.31047193790164,4314.0258257225505,23.856821656659136,16200.661633249318,51.54899843073075,2146.2389011602604,5087.950164202798,5.314438571897194,342.41685529357056,511.5150172413658,96317.90958679124
1820,2869607.686225626,23.453081075785988,1641.6894398479808,205.57573379521486,6.516428651447059,1977.9310852584529,17482.85836920824,25.58526489818839,65951.97322761458,64.45187003569792,8748.912007772711,20662.794102036765,20.834241092870215,1398.7759518432194,1491.9616794818373,389142.6171955077
1821,3618739.379355359,56.75663488093981,2084.8425786240405,258.7377283650834,5.894722078154864,2494.047841465002,22107.367642612015,23.114463386443006,83050.67590629493,64.01600171146728,11019.985101534672,26090.289403460465,27.023872914093374,1759.9581669362613,1994.7275159981145,490733.0042258211
1822,1045003.0108910233,64.53174340697332,619.995725327373,73.53570917875878,6.343374343378972,710.8213601818685,6444.613933123804,13.605526922057727,23702.302734976285,34.171981947507135,3144.204486784872,7540.189117295761,8.042971819269999,499.7258115560964,903.6747827549669,141708.72980300614
1823,1590817.5452861937,40.58726259965534,919.5176060327183,112.31877480057074,8.853657144534907,1087.2154487234272,9744.262441607563,19.19262572088747,36391.32645297082,78.32069122992793,4823.24584819411,11437.136169895377,12.17097685626899,768.8109829443647,1014.6349624768421,215725.03749998886
1824,1366215.9499999378,61.09584236091472,799.1866757764053,95.92081265446588,6.606638178806056,920.5513490978087,8358.331238504783,34.553335713001346,31029.979463320524,70.31792888009191,4113.790594392402,9825.716520800863,9.913407021803199,653.6885977384995,1139.5427491015225,185258.92763835614
1825,1247785.6723831203,43.3071845604412,720.5207342148497,87.36270578871516,6.578787949541741,842.9541242440789,7625.478114698423,40.8628430833542,28347.64958350708,87.72239077883991,3754.5211761550163,8952.454461440673,9.069429497677538,597.5718096840259,1021.1821042100692,169196.92261554094
1826,2982201.322640182,42.1943406074474,1718.9183471998695,213.8237594495659,3.9063843533877893,2061.021549109944,18245.11163555111,38.851205535483004,68324.64081237062,55.80330910595435,9066.344497008391,21501.208461703263,22.559957977538733,1448.3967428726612,1733.2201427086427,404404.01029377116
1827,2370467.855300168,61.0844801683908,1366.236248878238,168.4307425465991,5.232104741988057,1625.1994818415506,14486.866138898793,55.40325730160695,54069.94028830983,82.81216040663821,7172.827442551904,17061.04454930214,17.281493556988917,1144.6751158156744,1675.8871456276706,321438.7983604964
1828,283817.16115216,40.617097398081874,172.59023651414319,18.114763389249585,3.2037887136793275,170.53004726387374,1742.3663202281152,36.68075132489532,6131.48403737231,75.23300077789703,808.3471927752328,2013.6475636322718,1.787173514012712,126.77110477093908,575.3164655685068,38472.6949987165
1829,71078.56939890956,59.55094638387958,59.21233651765613,1.967819362651588,4.528689038513958,17.79272208427102,446.31703535784465,25.302133165897356,1240.3808736065375,59.333495067868185,158.354695771389,485.2399962241981,0.33110154038865725,20.460736534995316,528.7389447404826,9627.859119670986
1830,705877.3575680479,83.69313690637026,444.36936026740767,48.27551458216354,-1.0472837707085185,469.28290744123325,4456.658313028988,34.72841733660382,15601.880609554306,47.967099414075335,2069.0502180697263,5113.5740060038515,5.692029328115332,324.4289478106863,999.3882583100562,95709.38347781028
1831,1135219.26710978,56.60012667055517,668.2613591103693,79.70315690685457,2.401994337776932,762.8582283451517,6959.464536621126,36.34715860830024,25657.70556001876,56.92906603391326,3402.0952442895946,8187.694203398775,8.363623713736352,541.1342122084212,1027.2072688881185,153932.24986859874
1832,2990986.7300463123,9.226240508493548,1706.2156454678393,214.94637583481725,5.195301192943597,2075.860611186556,18280.40281147972,29.388143097212854,68753.43689135788,79.19783137130209,9120.491377507113,21532.21488043717,22.725745668052348,1459.1526327850297,1486.9291906541034,405600.38412716874
1833,2157169.0152223483,28.576772833893788,1236.4599188823302,153.80268099881624,8.329151717077583,1482.8573739518113,13147.806469927604,44.26438508647955,49350.512642432186,60.15706710589929,6548.181064669985,15538.830689582603,15.51609948954652,1047.325084998332,1325.2797402295437,292518.28841431823
1834,2694156.9871384483,42.66280219926783,1547.3330408340582,191.9307717161879,9.514189884937164,1852.6203714054861,16448.248195875487,39.36639902115847,61698.865538252176,83.88335280753248,8183.62482780079,19397.56664290295,19.768198191887507,1307.9542635061373,1610.4610168283018,365341.2571027927
1835,1857169.4203450878,70.21236942303207,1089.9379597515722,131.54008215076308,5.396847466953011,1265.238467260073,11392.427475937562,26.207935438507995,42306.68070655015,53.143671245354426,5611.977948652719,13404.312725458794,13.802039100619458,893.7543549141009,1348.5497777648752,251841.57936505877
1836,2375049.306745027,69.6650188652994,1385.5072886159232,169.4055847484077,4.365767532188858,1626.040931789732,14554.838749968847,31.355601391573067,54230.58922725534,52.49064839606796,7194.549810669381,17136.506181908404,17.435930431939155,1147.1558302256371,1602.0818758311286,322070.89398032404
1837,3017681.8747246624,42.72901925514903,1730.0951417739695,215.82147270235572,5.315950384934168,2076.9826255831363,18405.84057652818,33.20871456189295,69201.09666477088,75.25707679384782,9180.98146688868,21736.640550991164,22.358007050408588,1467.0020784394765,1717.551312326833,409218.0581403559
1838,3119466.4711810797,60.4596985631361,1808.7470110555048,222.7737839478585,11.397361798486973,2151.5768963179635,19099.36355209501,5.928864384862927,71597.18874719291,42.08322418602859,9499.934691267335,22513.292552313247,23.123056187054082,1516.6617685979222,1702.7305037424092,423034.3118663301
1839,2223206.7417496187,38.92945888399482,1279.022785839839,157.7883405257603,6.213010668141627,1523.4018021664272,13563.385221250446,34.68794415496924,50916.18842044552,68.49020224692374,6752.606907020033,16000.267220998556,16.990721988881035,1077.351905577213,1366.9716070158563,301477.9740469786
1840,3740131.894215634,70.70396753587768,2158.057462391406,268.073090920026,5.3118963974458415,2586.933085489135,22889.37891869197,22.25319168152493,85824.1689283666,57.05680185717009,11387.721570708974,26959.16267924743,28.27049911080549,1817.5272057813013,2120.3475123044677,507197.95312565716
1841,1261719.0879552416,17.891683795015616,726.6852659042618,89.96332517184642,8.198989079399226,863.3740893040676,7716.053440097906,22.68474310004668,28840.73562257108,56.7099763598763,3824.4983522925277,9087.615663090735,9.369734467739551,611.122242202733,772.8496598789413,171095.09281975336
1842,3175917.029488904,59.89154363591742,1838.4440754890022,226.94345900539182,8.855543064932283,2185.665373619163,19440.3601959998,21.97240700996357,72802.90507594882,70.07759434810518,9657.029692139575,22902.653416956695,23.2830977254812,1542.2311483488832,1819.3759799382228,430682.39057685673
1843,918660.3568864377,44.20876061935601,538.0461059494746,63.73372655882444,5.8605025248891325,623.1697386407955,5648.514484135411,38.909103018148116,20723.155000045495,51.443664447456044,2749.3909741571774,6616.079939283089,6.293904786208417,438.44758073155293,869.4750626332327,124563.58649109524
1844,838321.6866490461,29.862078076425096,498.1823021097581,59.18767654770255,8.004020226726666,573.492257972303,5204.566108116001,22.489805904458436,19011.213795787124,42.30960786666243,2519.0431175931653,6045.993733253558,6.173541308683892,399.99333919952556,665.9803110622196,113675.4371330988
1845,2734596.9490461433,51.66237564642086,1577.0094570074054,195.0224358834275,3.355911423998241,1878.4841585242245,16732.161224782278,34.631125053833564,62597.27325562386,95.70169337558198,8300.380742381822,19692.31141301152,20.506601511354766,1324.6136389902376,1655.2143342836166,370827.0131430182
1846,2194406.9053309974,74.01680884971128,1283.6763479764252,156.32122110505432,2.4544178806035153,1508.3388696506113,13485.544599663795,20.013443326559376,50089.08542162189,47.644785971749435,6644.9936277028655,15840.289253133247,16.336952077849382,1058.7636286841594,1484.999432744363,297577.0337986285
1847,4299529.029880302,44.9495214884449,2478.8713039490426,309.6476058952518,2.774760676465533,2985.000753995676,26340.689166681917,15.160288887001235,98774.91165087292,54.988585812634774,13106.850771593186,31032.14905975637,31.69808502816142,2096.4918015495628,2163.7854209182246,583061.9885189872
1848,1950133.2196601138,48.86097645972686,1128.670534199609,138.3691183991445,3.459234928121956,1331.818817203327,11941.312510176846,50.57899444006312,44431.9367742819,93.7458977025969,5890.183437891916,14029.273327252917,14.310559662423007,939.4311657754962,1403.0514111879345,264438.30550621595
1849,433448.61566884944,18.321112193571327,245.273112770639,29.475580004749254,12.623780209209007,287.3725766385256,2625.6399197094183,37.73506746819239,9685.064049433036,52.8704155224169,1282.4710040037673,3093.9994016507353,3.0856780660041094,204.7708442555742,513.4117265873076,58762.0945158249
1850,2369004.0269448645,44.203182590854134,1362.075198579725,168.35312228603294,5.441244557052779,1626.5572189193228,14477.316368286836,35.955971644227176,54205.69166200372,86.69035330323956,7188.285285170773,17054.103920665053,17.202925176846314,1148.0109212573382,1461.313616586643,321249.2442211511
1851,1402365.3637727175,35.94304714029511,805.7146670429576,99.04738974372997,5.346645828893091,964.152470259178,8586.657915915153,36.070563853837974,31960.838364579,66.5745280590453,4237.2149391107205,10081.518053111571,10.063639216234526,676.6719400263052,1007.7752235220269,190160.26072550032
1852,2432340.899528668,26.4888744542467,1389.9115941248417,174.09189005169947,3.2486183486948637,1683.4593389922557,14881.991561842651,32.09245113968055,55806.4752870127,82.44188477728692,7400.147876042831,17490.725925494487,18.39582098217224,1182.250530089431,1364.1302413157193,329839.4133402228
1853,1665731.8734158867,61.97643934178936,966.5432974624423,117.36161446814201,4.4136393269079175,1130.9370457937882,10184.735545000412,35.97639963296353,37928.70570315586,72.53871259013906,5029.829131320569,11987.052407204637,12.036357897656762,800.4758038594869,1271.4858614277534,225876.74514623955
1854,780426.766587335,25.81774079777893,454.3425242690908,54.77201147466076,5.484529637373193,528.1581773479751,4765.288730034489,18.415416565253125,17753.614501103722,30.691925389099275,2355.471373796827,5626.7993557559375,5.129300972416395,375.2399399923554,589.7648136078541,105827.20216602157
1855,1692332.3762884396,32.54168183749902,980.6592738158898,120.72203209412557,4.8833121242396915,1162.8116853604408,10382.261675696931,32.60437229406292,38629.493784071456,57.320432813446125,5124.395586438906,12203.515298582663,12.65214765459908,817.8683514249922,1093.2123380829994,229485.31044893712
1856,1344668.572706229,27.354017928171835,780.7083544574909,95.67142248086617,4.475365616135976,919.771514469236,8234.30062218539,25.70971176912008,30687.61979446183,46.1411295207184,4069.560955807572,9696.724327259923,9.556681001926844,649.7632239175371,881.5826713167627,182340.15000542748
1857,4070452.984578538,65.67804040063928,2348.884049604975,291.592063248571,6.160589612201299,2809.4306471466048,24870.359593154055,27.317806118683873,93378.18674547879,44.332854874933844,12393.183117167775,29372.752388964793,29.79253595243219,1981.147785383214,2264.4316264485947,551988.9745269341
1858,2376038.3364419458,60.775689634603054,1377.5299889478733,169.1502619505999,5.488818289145783,1632.0067738210487,14548.010176532776,31.43742757464945,54310.19939929907,57.522585288863276,7204.541706424215,17132.8900627,17.263347942324057,1150.0415370518713,1544.2292515280758,322205.83800325665
1859,2852837.3072023476,8.089464934225964,1622.928818418562,204.72692954346408,3.0390414489032276,1976.6860189315457,17403.37279627454,37.969857892044274,65548.62901946009,76.50662443564855,8694.394655535512,20529.892705650345,21.417061328028872,1391.6022770950378,1462.2107306029177,386862.31431553187
1860,586242.858953337,30.714105398115667,341.6233619829078,40.353748794523895,6.7920555991771785,388.4210429839039,3618.965496838409,43.08378943745139,13081.089743126186,94.74517917444143,1728.5011816770905,4188.0147867091555,4.39893454387291,274.2730868393308,682.6799723401368,79481.45691953633
1861,1907573.0288932347,31.08596739288302,1099.3462768252803,136.19140080612846,2.302184998643373,1315.8794588247488,11690.088777071629,28.21948498825771,43642.13201982735,65.06306296034407,5789.47712282246,13745.380876447365,14.200225491426187,924.9717013922931,1145.500096064398,258676.96087894597
1862,3494822.531715081,63.701047230938315,2022.3469579093162,250.59722031252832,1.295787703582422,2423.1938648927307,21467.142419431373,23.748964374326015,80105.21418887745,73.11232262511548,10625.963073770561,25204.614706399017,26.083232242094475,1697.068656846965,1986.0396451497788,473929.5590779796
1863,2345536.6684731683,41.558926260506865,1352.697804137162,167.46751093520803,6.6431250068604975,1612.3289650708252,14323.85235627158,18.445538348702247,53808.61691540542,46.9521632191614,7139.06435461075,16902.79119827188,17.622868541672236,1139.8055974872175,1341.1166934529497,318075.1998316178
1864,1467918.2236938772,22.05685311381409,834.9574139039147,104.04990783753436,4.525645520137589,1005.9699015554556,8937.220785500305,42.79324142997377,33518.1989437732,69.05450041821581,4445.089414755381,10541.807348577506,11.1467117174764,709.7786612389835,993.3991167731165,199045.3784390298
1865,685817.0942508975,52.77414561649358,409.74046999049426,47.009251821670105,4.86456628799614,454.3556044774893,4248.682782145759,38.70222036044547,15314.240198701666,76.74083935232704,2027.7726126006683,4920.418677538629,4.546225388801749,320.18460197548814,830.5032122922827,92986.73959666198
1866,1951774.2898018262,44.22733318285749,1122.7992223299916,138.45302607211372,6.204182161607281,1336.4011583052893,11915.330807268238,47.070303428616036,44550.780184085226,72.01221347639087,5909.813889902447,14042.370422115942,14.393046129473474,942.8926333393198,1349.5366243245473,264663.04384380375
1867,3871202.4163664132,35.22068160817068,2216.516793715913,277.7356041836269,4.675203429547783,2678.725978808823,23641.628704954386,22.06258742737188,88962.53964666708,80.16680969543623,11803.065761716703,27898.683611943605,28.800360169535338,1888.3196421136322,1962.0081673812388,524971.9748432555
1868,2312933.8927171226,56.93804831647482,1342.584077348237,164.95191416571134,5.291452055051235,1584.11248262306,14175.701873575823,42.39734098687163,52765.70462180456,76.1982264827585,6999.311495659131,16678.632873669925,17.215801553500906,1116.7384120379986,1559.1816916015837,313641.2889520226
1869,2615966.230054824,63.09954339817094,1526.3610887461707,186.51737565257724,5.591345203129913,1797.1387037073043,16089.003689465892,34.252825707218115,59714.20170424831,85.3401425648885,7920.630576064119,18882.06123899556,19.435157501858228,1263.8915737186023,1679.7332540586985,354739.487244718
1870,2185110.7268062835,28.44706941789523,1255.319318002015,155.85091510005265,4.520740525379514,1504.7106678160042,13340.210259955858,27.343907252840914,50083.035160922635,53.314259117683456,6645.747736910491,15744.714940007405,16.519638646111055,1061.2181998365559,1249.4567040432094,296313.3187407708
1871,1979472.4628622027,23.777435345368303,1126.156198642138,140.75649788735873,10.267591602636214,1357.517732476993,12017.688004488089,25.205015665106988,45466.12032605604,65.35294089097475,6029.488097698451,14223.215320443915,14.438700111671182,963.1999092423347,1113.8327057328086,268429.4214421674
1872,1473528.1234415963,27.225816647827614,846.0659827901948,105.41954162542864,4.736737898016118,1017.966437472149,9033.157865555897,26.561809155628453,33660.82116954753,60.078711370611,4464.900913981089,10609.943783566992,10.668898778366808,713.9196484186198,936.0162269759627,199816.16953509793
1873,1211974.7781052818,48.97413545126843,711.5494766641008,85.49344081990331,6.2686174350277115,818.7720650071013,7434.764819179754,19.274453631548948,27568.971981395673,58.65814433719429,3653.913748545056,8737.184470572107,8.56140619705633,582.5222654073345,908.9448923929523,164347.0687930608
1874,2988789.422687843,64.6981555735155,1734.1747071012185,213.3207377285159,6.853503123422394,2059.8063947670935,18316.71186885172,16.335943337346258,68477.85244240747,54.85074146888198,9086.060561715367,21570.481789254878,21.911490531227248,1450.478152602106,1733.1909038148115,405307.74742865795
1875,2928021.0058490895,43.60274788857318,1689.1654817582053,209.46197393144107,3.1180456540232213,2019.3478774009802,17914.4788257637,36.88526430654174,67095.90297578157,60.26646968710455,8902.382861698414,21105.012613609422,22.109396446477874,1420.6771972835745,1707.887246367592,397057.23208621185
1876,1355783.0855781795,63.56831476380458,793.27523022075,95.06971010032801,4.752058146837943,915.682507324877,8278.997364462643,27.422069805777763,30804.360879267988,51.25920889192483,4085.8030819507067,9771.678869785243,9.78024523998003,650.1603719267647,1103.0696803301523,183848.22799497243
1877,2829455.165178844,71.7305367490366,1639.2022381901702,201.11209666982282,3.1734519093643616,1939.18037300906,17291.456052932546,47.157158074699026,64631.708878856196,68.00270416720491,8576.945539760056,20395.62497752421,20.856401909949664,1368.0436642578218,1894.3480181281325,383686.61406384385
1878,598843.0207997218,44.35323451806565,354.02762104295743,40.724296011203954,6.440256404164225,388.0003987566998,3628.9274201097564,22.327429261088252,13476.327579127408,41.10084221177772,1786.9525633949768,4312.2249293923815,4.675428967711779,282.72966203758034,644.7619139463523,81201.41853752846
1879,1443312.110395783,81.6792651255227,858.96312553889,100.86923751347355,6.443121575864773,972.8554695966786,8911.13237806365,56.960635315766694,32477.55254988526,76.58319523464903,4307.308716706619,10418.032760950555,10.860926304097198,683.9383534510628,1431.4782955180135,195702.42731800917
1880,1467149.9257192365,57.8363162934209,860.1162430707615,103.14353636295502,4.813622116105133,989.8698697647685,8967.43106792495,31.878452041549075,33349.32552064335,51.546995779305874,4423.234421709766,10586.585637785147,10.429547557534361,705.3131904367656,1143.2343447807734,198949.76449312526
1881,1580720.6492560308,51.07273418956206,923.2297524822335,111.17366445357908,6.496341547090428,1074.7626283890845,9704.269894792134,45.006739070658746,35893.271251710685,77.96017957368507,4759.162530357891,11388.693579533327,11.692231865051264,757.8859824317017,1232.8494401185715,214342.30501283013
1882,2899003.578887952,40.463841303281164,1667.8488967149078,207.84868207627198,6.709704807319394,2002.959596829226,17709.03436452653,11.074885535021664,66592.57157992375,44.31058521666908,8834.932183707253,20907.231510839665,21.64148470306921,1412.5896918522874,1519.9420321906796,393134.7557556972
1883,3680970.2209980236,53.78644485451728,2128.652161649136,264.0121197011518,3.641470349207075,2543.3858689937874,22571.627762405784,27.940468976012856,84404.48382611266,85.28966374264012,11195.851653000105,26547.759838451882,27.251071825369692,1788.7502114405486,2032.435080757889,499170.5622914903
1884,2555009.5242468663,25.88447401053664,1469.390287138868,183.61507964266502,5.037845268818759,1766.5739382955037,15650.67781551845,32.96315423756889,58545.64568075889,65.92276241825613,7767.399764682328,18421.794736156393,19.159638776755337,1242.7391325748558,1422.5024270222439,346474.6477162927
