415,4.211509177020217,-1.534711808038501,2.0573680215601975,14.978425374518785,1.6473902503455875,4.654615959560544,10.020358452387793,1.4372127120858333,3.014162047274249,0.43477076989193697,4.0844707856713764,6.994768139112345,9.45952874821474,7.872687759019673,5.194946517068144,2.510343300988592,7.325207939298015,8.544322441604365,-3.656273015568389
416,2.3043181225542986,7.556514618419426,-0.21925783440779378,4.952751667940845,2.18601111911045,-1.2356750125966869,0.5729821052169877,-4.515280898623935,2.908551789782929,3.788867450546965,-3.7879777424042542,4.251555657460361,8.476941364572149,7.638495550630287,3.9166432494797965,6.692614909714193,5.579585977404863,4.1911839593901,-0.6118475640081518
417,2.4997610905692977,2.2820493690852066,1.6213599135763634,8.257772050641853,2.9893433717360662,2.265041938382172,3.7400387390384955,0.14190739155218712,6.654965032862837,4.067919995991302,6.112176497239339,6.425536565737806,9.800182542056561,4.095098728346398,2.3126941800415093,4.893685262901627,10.384436808988557,9.835886638235664,-0.0009003901113373569
418,2.5666362264734186,-3.2005882881023213,3.6209166938889394,7.546806787018866,4.737052941304993,4.392995367957196,5.290770578754206,-4.537778157337513,7.635594290796754,5.846692405023676,-0.5432363985577289,4.550170747994252,2.185461613146594,7.763750802486798,7.19112282161105,6.908278490028428,5.73676265873552,3.059522896435431,2.0479980173030468
419,1.9888416185611728,-4.968574361680975,1.8768512901658023,1.2918601567996975,-2.429504238037959,-2.295983639909413,6.800546314690409,-1.5580557664682495,0.7768467099139149,-2.712871850025735,1.2008304550669613,-0.43703218240672115,0.17878635157429446,3.9356728279592077,0.994100723735734,-2.624734439972472,9.216016380974542,0.6521751430572844,-0.6047307534505184
420,0.09269724001626223,-1.5666535634772667,2.6828598810237847,7.154973253834932,1.1636017397782585,2.1917376033870717,5.010342485865608,3.2920925467736804,-3.1081977290423026,1.3507238575247054,0.0034691082903195447,1.2597795840115151,2.3074306628062007,-1.098388456638843,1.708238325487487,-0.35356919763898587,6.119768126785833,4.467281284983999,-1.0852396511668738
421,6.93494699650143,-1.3676990643510378,1.6678812953321878,2.6197707762990605,3.1840256618310767,6.677095909226716,7.814688061790272,-2.5642405058340216,-7.985516478025997,2.226715123433043,-2.304331201433741,0.997631543939614,6.938144796482584,2.363812244766787,2.4290439901523078,-4.741704644291605,4.0580943518799835,4.590168389444815,-1.412034854467536
422,3.7456249616176405,-3.549266951411432,5.655497683534931,9.204653805189183,1.5622741100954356,9.096200146538967,2.859547631337721,0.48514079777521113,2.8299717297922706,1.7928541409875218,2.9708418043762768,7.906493998621152,4.139472939805562,7.028179225018707,7.09541135989271,3.201366054451775,1.9435761012649788,6.512622784008838,-3.7929767345524024
423,9.414567325596245,1.5855709389594201,-0.6150673295146367,8.647032136107429,3.0079162753335993,4.570012648432422,3.171574039382439,0.8747099894577612,5.823991674464435,5.455151519103678,0.2270077977324476,4.751602565240053,8.775135867674734,5.1614075323074475,5.069015433117053,6.8057523698578395,12.687724795298983,2.4630320823385468,0.021106314410863414
424,6.465684966211006,-2.794489192699918,2.3238219722400135,12.93687605395183,-0.574046130275424,5.048101822112811,3.697979443678321,-1.0756151391265991,2.7338207469993296,-1.85216656304648,-0.7052662756059631,5.698733066199884,2.683737828884797,1.676993887477762,-2.7815408020384393,6.586563898663357,4.8718250285793365,5.855772053027994,0.6066766716851539
425,6.439707156667499,-2.5115376552808666,3.9331065626104937,3.626413043263387,-2.077484765468455,6.693696493345861,10.313726354288566,0.9050477226060548,0.7637378919639062,1.1461241153420927,1.9579783196716147,-0.4244735808473039,2.434619278140768,3.748910226644494,4.911578778187672,1.9966944860170792,7.813323802471621,6.410363169157271,-1.1100315617263887
426,5.438592433800618,3.0529691646832657,3.576531451202581,5.768918107672829,-2.822829937519263,0.7037187486559873,9.446948194008622,0.6962664404678663,6.109526297735636,1.4121334158103784,0.2787034908554178,6.677109054687191,-0.6850083732959598,2.7883715766435957,7.15881483068585,0.6619515995911955,8.81078544320664,4.887788857343742,2.4996006034317824
427,2.8848118170476025,1.3149172635873292,5.134714453352679,8.885258988491014,5.412193504626713,4.507671583123848,11.048202462238123,3.6286317685935927,5.852806800826455,4.435069180112244,2.803466687871571,8.662335640222969,1.4757425688874442,8.098713756440066,8.511776802510232,2.7836363542781744,9.712079730760369,3.5764493597611957,4.683125639384003
428,2.342438065981121,3.02301109336376,-0.013868007678857097,9.357483439074105,1.2609748549802073,-0.5057807915455714,14.354762417186285,0.03897761604851313,-5.70186746331816,-2.4991764813488277,-3.209592416814287,1.582160280246707,1.3909300341149895,2.7784493122622766,4.997695498269892,5.540874579759407,1.091621334735147,1.8832302097088078,-4.814935126072734
429,3.200670355526519,0.3284229021155144,0.2744945356118971,7.367619288205103,-1.3535590580420522,1.6547904175037287,4.3826854009346725,0.030138223066404273,3.426835996953425,-2.6093949698705483,-3.3487386306178246,2.228882072464927,3.330997204590505,-2.299439014632729,0.7155805176540917,0.9599157863156305,3.0087096052168003,8.621313480733036,4.919443057375983
430,3.712305464959587,2.066668606951385,4.049962833785325,7.0753964553585735,1.685394184464979,8.709635097751068,7.498814465492616,0.9480090371907977,4.769507504015258,5.590382525839749,-2.9023139577690316,1.7946923889002355,2.280104609230066,4.22164077346602,5.668119146969364,3.67565033331332,7.748225380136192,5.531018920851665,3.2957851420377797
431,1.8589686963861554,2.222280020512522,0.13198869915307188,10.792652147556277,6.456988868476516,0.964751177116518,1.1333062055254084,-0.8533954185000528,2.8381825677516344,0.37392138800300434,3.276686443529056,1.616019296569256,-2.016926182797919,6.646950843840161,1.0385551789677279,4.938315247865564,10.494837253263395,6.941154022135037,-0.5625904571184794
432,7.87563949913087,2.3347959323244725,2.8776812072323406,11.701550011595506,2.5753182691791827,11.738608820883702,9.503232905669845,4.446833670010429,7.42331260745805,1.9837963450663967,2.435728726380222,6.900519898014446,6.588918372498278,7.784165274896102,6.6123352904513375,5.149346448340894,13.944281962184027,5.572949994172534,3.669871980387473
433,10.07789239752045,-3.9827361547068785,-2.01620240704505,8.057092788272769,-1.2860831316166643,5.271300716128964,0.15440048904975434,-0.23363660780615292,-3.119499880493151,4.4673034405585375,0.47458042619587437,6.895963376579881,3.316225080746805,7.91317014072595,6.0796147286419995,4.62458214066606,1.36492104011933,2.618666447635022,0.18708539881698738
434,2.8393531780765486,2.643703735288078,1.32490664483252,10.811071100914308,4.778645422458128,7.4366887139547595,9.131281748312697,2.2883513083548594,1.5402720168077404,5.881649640987307,3.5608032433646235,1.413399373502588,6.381725331694254,2.307076484276277,3.802339439370264,7.737028713677733,5.659891979372068,7.47676120369975,-1.6385975487163738
435,8.665406090167131,2.0083611295119552,4.456031905507979,5.578546527301725,3.4304642198948105,0.4384992209064622,9.960096344854584,0.9974233889079518,4.85502418486073,0.09875082588993278,2.792931653537215,4.21324340362893,3.0789199323212,5.442530134043267,6.737142955527625,2.742564582450428,6.477221802327568,4.073272509940278,1.3886784403573504
436,4.6631259410409545,4.4996721705663365,0.23682604396179985,7.325925156010651,1.1840032930231148,9.176109698059166,5.841537947297195,-0.7328866037422065,1.147709488255434,0.5841483941667506,-3.129636539319069,2.216146784429657,4.306921099232133,0.6463845556863972,3.4354890929743105,-1.9209018007612135,2.622106814169684,0.4034216984436165,-0.446825435335247
437,4.2730668967012475,-2.2747060874938687,0.5456142853638379,13.762034033003152,1.8932573685565457,-1.312646879222847,0.1742809768528284,-2.944561559668179,2.4671889813510353,-3.716028907226325,-3.797563706671299,6.047915367551992,-3.4604199036637855,3.4439095186757154,1.927134441027577,5.06873501515339,5.091125883258231,5.07031711654317,-0.04347784049485526
438,5.555697965920931,1.0276293679841815,-2.094043429788105,6.900741968518332,2.6086642751308267,4.683458542436378,9.286768434922363,2.3205929958897733,4.288882226286145,1.2744510946036565,4.467112189557239,-1.7134714693820428,0.544539669735105,4.883039052649636,10.2129412708399,3.741094194659501,6.6215610358059545,-0.38036048806131006,3.0376878489372148
439,3.3553313558645037,3.1666853273587767,0.36992823125736074,6.251820410887054,-5.439078521706305,0.7152852248062995,6.00457626491041,-1.271881631760655,0.48660693377510045,0.5990691631416649,6.800953774726832,4.934627265546481,2.6896583635592703,7.804122723503935,7.190579184243076,3.4150724255647793,3.004957666597531,5.154061249220527,-0.28887361517151566
440,7.77840476240788,-1.1785967578526668,4.624667178635423,6.767209346249599,-1.342058119773892,8.315190260221526,6.953602127071006,-4.438048180121885,4.173195058987467,6.7458387440709195,1.4655135788095253,-0.4865729294310839,8.138031678180718,5.857723111222443,8.310589667335751,2.600529544234508,6.701357776681498,0.9192256144012525,2.3859655927968966
441,7.144436059475236,1.782957227738036,2.6849848115906907,6.5582887644714365,-0.5281222434492431,5.743960470574281,-0.08075683003187084,-2.2989719982310635,-0.44713822182312946,-3.4078309107618328,-1.4511197317741167,-2.10289576984985,-5.3547670755284065,5.076018640235504,3.249344362694374,4.958806230627966,1.810650481644181,6.888993474328111,-4.849890587991877
442,7.575497365765333,-2.2511174719829308,3.54542329243538,9.956727276426529,4.483999445983434,-1.062248079159561,1.8872581686005825,-1.143758341155403,0.008931022667325372,4.207075265523635,-3.8490277681305054,3.3563134432414667,6.1015338480808605,6.315548766623483,3.95189763982245,5.724818836046892,7.931648147220627,1.6492497639471346,2.63880136349874
443,5.800228443898169,2.5869342723185174,-2.7822482957697834,7.584937202751835,2.8801242024925786,2.889200040852288,4.351942397798023,0.4081664293959548,5.5969879450957265,6.280164866599312,2.7935692219453827,4.835160424490163,2.2296926533031676,6.859192651122683,5.471825008262297,4.671656953175839,13.254968254675072,7.842391332724144,2.4256738474366846
444,8.167392679151227,4.338418641011341,-0.4178958853592081,9.722320806729979,4.48211284076488,0.10263380931203825,4.913369354945806,1.152528548297025,2.8468752131598807,0.6724923778910545,-0.5844725650624665,6.438482405617493,2.6993360393083283,10.23446542237086,2.2244891876423845,8.362627313443323,4.615298659604673,3.5782525712903364,4.959389699551679
445,4.428124533494741,0.9886414429365797,2.291131079776322,3.2119414337310133,-0.199526514406984,7.167968091614391,2.9656898905264777,0.6795353642992968,6.799331003504022,2.640063336449658,2.6681816838574584,-0.9733097589140369,2.587580806262152,2.4613427291747425,10.191698473564532,7.003195878730002,3.7994640754536917,3.4432886712683555,8.633767941898686
446,3.242194811436571,-1.0068645795875804,-5.554637947569915,1.3313597540315332,-0.09162238287588753,3.7880356228740126,5.416918305744129,-3.7743458750114858,-1.0874187056446822,-4.314646234903837,2.1749669223495913,3.6085825981964703,4.323665429734563,13.403325036543606,2.1038090718536417,2.3714447254318918,0.9344272996605474,-1.9688146565818867,3.4339565178891767
447,6.0625878517564304,1.6222865500160495,2.9426203174354946,6.646730228431752,0.9793560037127874,5.4240360052613195,9.005818451851873,1.190564858407024,3.2636705767757688,0.0052381784280890464,-1.089160754637042,8.789058639540867,6.459011164367514,3.7692416275544094,-0.5276421349311855,4.81286106601915,5.040613043369557,7.592754649176468,-3.232843830244895
448,0.8371073642557567,0.09695548758948383,-1.5453586207968653,4.413436734378467,6.872522955823267,5.253522538712616,3.363463100653018,-2.4095967784988437,4.795879774202065,-2.3129069882693654,-1.6175306138782184,5.137403458661584,2.6814685093029356,5.527713291248955,2.2520101385897466,-1.4171328605476914,-1.9686746815202958,0.8474476876349035,-2.89114182720646
449,4.421360846850135,1.3256141901068978,-0.4514950101195183,7.278568190101189,5.476299737586569,5.931756879960377,5.340133715672237,5.117278364835338,-2.3034400296658633,-3.0756430407093096,2.1273752817896177,2.5987551449503368,-2.521870836157574,8.21852670414246,-1.8512226609214246,5.072069250928818,4.999571953620066,2.1803253811327448,-1.6170611140951416
450,2.8635613969088567,0.3250552534380131,2.043395379818049,9.526704880922429,-1.1205839217376603,2.473175207594161,4.468070998732455,-2.9910561507074624,4.800348849861743,3.8464445336031763,-3.009440972351638,-1.8825085561626498,6.613294710662689,-0.972295315340447,2.9516887089767967,1.1709038540008192,6.412104137665607,8.550657234366955,-0.5811613020898774
451,2.792252192777361,-6.207631589076182,0.04433033960708088,9.042309584154555,0.16245880035755333,7.6158292870181095,10.455783596087347,5.9475715286667565,3.3136822021224774,0.7654314041761938,7.451368287013859,5.960410202991616,7.217396940441428,7.213755978807718,3.674008207342129,5.8139427773273145,9.703007382386044,0.9140838046189703,2.2623744589299006
452,1.8612708260740631,1.2763795827544238,3.9148471955537145,11.884903202791797,5.188357743667368,-1.8002549894026032,7.697470463124451,1.3055951604503289,4.678568477115402,-0.322553984859387,3.321441481451078,2.252862569570308,2.4861766917532933,8.58523543417872,-1.9629592236372027,5.026247968860933,4.195648525868875,6.859089762572549,5.823202251315162
453,4.580227341485784,-3.8833205352364213,3.420088113516151,3.456093377427043,1.1743875294794217,-4.878592459579737,8.847655268938531,-2.446148810753882,-0.73547517949994,-2.0521219064839897,-4.439739475785964,4.4102842451807405,-1.1615686476325182,1.6104811028724408,4.828783897122573,-1.1682144494341435,6.2871861641654725,4.147237264879649,1.1743762372197315
454,7.878604521778433,-1.4684496359163526,0.021864132600797892,6.553838463611823,5.246466748616195,-1.7948348378723873,2.39169169839347,5.321774712774422,-0.408377092331933,-3.9056689092526753,-1.6000765785854614,3.3944861486224274,2.7502394373662398,5.55341901007173,6.250995567164123,3.1091800859835796,5.928500245429775,-0.28378201317436336,3.786490301689855
455,5.139999655959228,-3.84536680588183,-6.4891619233473605,5.420234580720214,0.40015553786980085,-0.5708678964843834,11.14154776638715,-3.9264762745796995,4.60248483606258,-0.1546294923957583,-2.028026937134955,4.788923202565104,-1.8369799255720394,-0.18654820521821058,3.2108946465802606,4.059660527629881,9.174773728396723,3.960302849899004,4.538525109788594
456,2.167605358045245,1.9634412119594478,-2.3839002181282742,3.4404507792854835,0.623910913431893,3.2422048238279104,8.861169377157115,4.581315775588592,0.892876837889738,0.4938898105466505,5.190437118398435,-0.6369797238199522,3.9943497200112614,-0.13988098702839746,0.9970374813946679,-1.1573896538480462,9.11349952536618,5.263368842484119,1.030975020961809
457,4.838214123180154,4.663494255096694,-1.4896130125566949,8.195385387161913,1.3050484256993997,6.2025508323552545,10.8429248663857,-0.29244157297274675,6.2563880523433175,2.78473405919008,4.131355540371509,6.113782016442308,6.398266132238239,1.1733859978652212,6.978680535686175,10.454849878800372,5.914919861054266,7.159186940378537,-1.5937015682123232
458,5.385965758570087,-4.589156209410683,3.5549115716555173,10.333008735258172,-6.683132819661679,0.3067589186278039,-0.9303706797738576,-1.0841138588635997,-0.9299699307142757,0.8906177156895383,3.005849725474419,1.4481355692369404,-0.9228799544799062,6.425094773288706,1.2834320343571053,3.6035747263949274,5.804179568861288,3.106884390709054,-1.2440013353558004
459,2.4947893448712426,3.7085430357480864,2.750080649410049,10.481435120957808,-3.4226435845103143,4.268009400933071,7.5117555588094485,-0.9531510587155482,3.5687756649956994,0.9018925279063421,-0.19459021504256713,9.165151976323807,4.6504333619623575,0.6175230845719017,2.1112159908393595,4.02396956166997,9.47190222091376,2.809948221420593,0.8020805309036598
460,6.485791585208013,-1.1440766629471477,0.37718914287682925,-2.7798009177599967,-1.2803157227642732,7.34469424590411,2.0065540142982865,2.906045945967136,-0.30148191937747604,-5.25962850123413,-0.10526442899838839,-0.43555184972825023,1.929831977136227,1.1411195555971945,3.7846045302933886,-2.335626427119529,-1.638527133102781,5.832022306460092,-2.8384852915639875
461,3.261003190666467,2.1222457691533396,-1.49797186283733,9.758769858642161,-4.839684747227045,7.293233949601163,3.814390399315512,-0.4237314563033815,2.092124094282358,7.901526053129752,0.6717096223022057,0.2802615723151054,2.4567633792460635,2.2505176828917755,6.034099897544644,0.4101320241594386,4.018273941675162,5.01433320659415,-2.3029390243040355
462,6.33833501632025,2.8484929710375457,-1.2477870840290444,1.2140455745504637,1.1285111850269016,7.388019074398548,8.269450013892088,0.027743586560565303,7.23033045579426,3.5637679526401485,0.7682111200009518,4.164894969351645,5.04866686495341,-0.21046766610607648,6.114413240887347,4.383013732413372,4.398985906899982,2.0825628323566416,-6.753631436678049
463,6.209732552548406,-0.6195361983280872,0.4317201034688458,3.4213078044058607,7.128743413254064,6.199052638111645,11.112639859766254,3.507365017539833,8.489738634039712,4.4002820308121375,8.069608607591173,2.3451881907506396,7.735439076990353,4.945400233410489,2.368258229881425,6.1445624754326165,5.435742893432054,10.231791758456886,-3.388502425490545
464,5.628881662300152,2.6458231741606797,-5.813790224371681,5.620248126320368,2.713745315209331,3.851747077738527,7.138682704004592,0.44474140646442656,-0.2761296980691563,2.8015448688401414,-0.6787730445094304,4.148062147556883,6.318886712214791,2.730791713462154,5.642543841117889,6.601169061584988,8.076468454670252,4.313808400960928,2.170343498017699
465,9.83804476610922,2.221881127250597,0.8018849262823262,9.219485740647167,-0.11901804075208577,6.019304487464004,9.81496023979502,-1.1845968015791577,2.426308397885827,-1.6140602020831114,2.0285057162906237,3.7079228386385203,5.499312863897473,5.508891515663432,4.810910883410099,8.191717134203433,10.967786370293227,6.550034114379534,5.699777202822901
466,2.873460977523625,3.9108260028817807,-0.8107008897524196,8.557486759087658,2.83660459954119,5.248312778946893,4.8092444879418546,-6.050055130751491,-1.330709930102432,0.25860936440399573,1.9888560288257489,7.021426321609201,6.986256400321329,9.358680748054736,8.098433887866609,2.8948794126227146,4.266085523823921,4.283071155689611,2.3911045848999146
467,4.522489990313054,-1.9216446913186556,1.5551912523991271,5.72216152566404,0.5267543987859709,6.398150643012401,6.133725068952975,1.4729682782936715,3.1231097223420936,4.589484432703115,5.296758905614091,0.3539284160694667,1.2863134076190441,9.546818555805988,2.585378513220209,7.458072303349526,13.996826125713712,4.233839569976985,2.134386798573814
468,3.319897502741572,-2.3462921627486395,-6.0933247078587085,4.206130798788718,1.1248382885485309,2.1137641375226464,0.5645280908439476,-3.03584889904692,4.510478956211986,-4.733848983862334,0.3248731700086862,1.586452705501073,-1.1461489734327546,5.8404569125666885,2.36890230107617,-1.4482193712740523,4.434926089065321,-1.574694717014014,0.2319231927527866
469,5.257800738548697,4.878951813883895,4.4379943165204665,11.940561913431843,0.08133624108632675,3.2426607947288866,4.632774710649811,4.960160394645638,3.900848010073687,7.5110072115144755,4.84392740784053,2.7492014665538322,3.7894579268597792,0.6443507233160979,8.084592820609073,1.3525238837661657,7.967685468508555,7.889596832049807,1.6603538812075553
470,4.130774651134423,3.937599274914585,-3.6132867850986674,10.94700886069386,-1.847371980016499,9.410441380320988,7.708232740475366,2.8960220304734774,2.4428086391193102,-0.1373614074551801,1.2277909698318428,1.6499215451004279,5.8828117400609194,2.02434457345051,0.9967134405800717,1.010262147618683,6.188370593097583,4.120247602888208,2.545594660292532
471,8.106320794957444,3.4346884027163496,2.883406130113337,11.293625429012696,3.9143504887818112,-0.6036564906562427,8.567354106621103,4.421216746918155,3.518380557397012,2.78998353291968,2.6085821522599524,8.409585560783924,7.381615719406501,2.854085433685441,3.459589480917985,1.8801527009582375,7.911163776423205,5.990820021169164,0.9892466796847228
472,1.807513312896134,5.543425139759352,5.267591950444382,17.176421682221267,-2.6883939355237896,7.479760771700158,8.107658957170147,3.776949227146989,4.116456114609495,1.177089917729611,3.2228144252975386,4.018620615096093,5.981912373002852,8.882667868904065,3.1373576480179604,4.795583238620191,8.232535644508916,10.52577461370997,-0.6637981655252165
473,6.411351801885636,2.4724877769694222,1.9062317582592314,6.415046314306895,-0.25462075896108227,5.944113120066194,1.3547163571902683,3.807931221751377,9.802308695372185,2.0099931904666093,1.3471142009716495,-0.2858170655622789,1.5331931592652377,4.193540485975573,8.564317065469005,4.534536873243255,4.617152073742963,1.9579026674714752,2.5912998833832264
474,4.429838770149225,0.4399425249888075,-1.3107157208467008,12.019626444138115,-0.2995983972601566,9.611171757458798,9.387521829133984,3.5869483125640644,0.2677627157173048,7.196687792623312,6.467040597805271,5.371559022999325,6.180390251202805,0.909516786560447,-0.28753937850595523,6.483019743000972,7.626604638079362,3.0074744077560633,4.558651362002433
475,5.4957105454268325,1.3985711216104253,-5.218258919968416,5.355087508079597,2.565262058801175,7.604277394397972,2.647298039974178,2.4620344886456724,-1.4718491645975966,4.279592648872101,4.932535062531805,8.417447503000355,0.41924587600989227,11.000205316468268,5.885149152869656,4.1643220085668595,8.762150714020816,12.127131302835723,6.579637960742328
476,3.8769596677783715,5.960297698071653,1.197565246486559,6.9891008039258535,7.213472258548361,5.786043539164329,8.112950751928032,-2.4780552413152335,3.352442943896067,1.3305839516994569,1.0918159065666644,4.795516548753586,1.999713744491034,5.024220903068254,6.408846543940904,-0.3238784345417427,7.04783037610153,7.371756346358461,3.8616176902890005
477,2.2795338186435803,4.788401746135121,2.6878985894388006,15.586024838485676,-3.074135311803246,3.9519199189687795,11.710993285911227,0.468722629856673,1.8678777372365423,-2.2548551600050257,0.7255230176855902,0.8505898821563178,-5.191707006794438,3.2902626729867377,2.986240587970963,-2.0338064104434883,1.0635243437792612,5.305632036097352,3.628066238914493
478,5.046898165114539,-3.6111965102616996,-0.008007571368039867,1.9088871691815532,2.136975556150986,-0.3434908635007581,8.88187036975372,2.936951624745292,6.934274084001538,6.4836629889719095,4.609659535337575,11.137730782898972,5.312586382104549,2.2521576633192435,7.329195895470635,7.379670756455456,2.1261333695239513,7.197814837930258,-6.799305546775045
479,4.514121025088266,1.3347395879991937,2.207595109357989,13.172634397269713,0.34869883156156145,8.327890950441086,5.768049819895486,1.7110134950039517,1.25094749415105,1.9095922126069682,-0.450994530266819,5.406256586374472,6.112408273048425,-0.026013994672519303,-0.015861157230252942,-1.662910867014118,6.172425001374437,7.688570246500793,1.7497992637616573
480,4.3161429492857755,5.205730092941487,-5.627482399875218,8.858809844414044,-0.260796894432725,1.5993465431669496,10.473704098065536,-3.3847685707025312,0.7388594209644415,3.6181103653355997,-0.5616874140529688,4.726058855919301,0.18820915532908167,9.212305214684818,1.7525065009532739,4.327866273603549,5.072959079668439,3.225824632230237,3.9529570887334966
481,5.180789548537862,-6.847946480485817,0.1877418569262126,5.106697426076624,-1.7433879452995544,-1.4026139210258606,5.274520177524705,-4.0253187935356225,-3.3717897561564154,-2.347328839444747,9.289781358887755,2.2359375090903884,0.6546242033056655,10.072171430150775,0.15065145792238877,1.5369118833107174,8.29443031784269,-4.5398889741929995,0.6932179907091608
482,6.512487359597513,4.83819246927385,-3.0641324924273428,8.921436521166708,-2.4284416057898612,4.624364950621635,8.535733445012454,3.3669365557207502,2.8554089753643095,3.71673230222793,1.734700859008036,4.16403103227335,6.579782505148162,3.329538962321118,8.569202890927553,7.609319817583755,4.322614487517813,3.0371559808331394,-0.7093696468487449
483,1.208783897988385,1.1856818462151515,1.1201145933229157,14.024642076604607,7.492719460914378,2.933150662310585,1.7008728558548034,-0.8360268977329895,3.7668859401803125,4.199610356299832,1.2058593813077192,5.374935288221313,4.3062881134790825,8.102079701376736,1.010357504760937,2.8551190518849796,8.277559590680953,0.21240359035508938,1.5351985851989352
484,6.909016111870542,-0.8366135506172545,2.8988948692297543,4.277275793195452,5.238229811117188,4.997905668661184,6.639187870862622,-1.3556436866336603,-0.2336197895857015,-0.1861680623366122,1.4346172407070352,3.567240678058722,-0.0014221841330210871,5.849844418928639,-1.1841001709754861,1.16073552466563,7.686955854734606,4.192092327345185,-0.6810547397726621
485,5.792402852483586,-2.06798553069685,6.747384756352719,13.08483793588576,3.2394123015626426,5.78225515869263,3.8969243943446528,-1.9365813286485394,2.487649959121986,9.042677994006143,4.22495333974774,4.577905213700433,8.679466838083158,9.943739354008565,2.6497975505388665,1.7582676226265277,11.844760251252088,5.2992075346770475,7.632101679881125
486,6.421016739904713,-3.4742012158895554,-5.32629055797678,5.236191032534189,7.399569961815525,4.85937767684573,2.4307462574464314,5.5972631506345305,-3.487539964570006,-0.6199998531762618,-0.9268950146224963,3.942905690418846,3.3519618660900536,8.405841597874977,0.4036987320800054,5.350748103356481,9.157700753986678,8.187772641461798,-1.2791349402359609
487,3.3784826087190445,4.365963514475612,1.5394003093294828,12.92462625569738,1.80153143771243,2.470889000007056,7.216821772542786,4.356508636126634,4.27196901171004,7.405116473928051,3.523622829138839,2.6369688036912415,12.068371384806866,7.846731186212211,8.968054257574368,2.9192659318564593,9.068362325652583,7.520022383937265,3.7966855894251914
488,-0.15625782506442842,1.7089929107555124,3.2138038072835267,9.50365483983236,3.433946196395076,2.8231123483938863,4.108683481922329,-0.710646873676725,-0.9642015281200014,4.285780314099465,1.8757328917340628,3.8480217037462836,3.8234761454502806,7.694238731524039,3.597897556836848,-0.33424691338381063,8.88173703724178,9.529410265778296,4.333537621970571
489,6.205537462474361,5.494950794362764,-5.302516078889278,6.044509689386212,1.2523952408137449,-0.3871390371210266,5.644875835089648,-2.9054399197480025,-2.1667823041969982,3.563528907747604,3.6886075349812035,8.00911022582191,4.978541097408237,4.83436538648795,2.8949155896742016,7.050120130083848,11.72806627694603,5.710798001394323,-0.23953590219873178
490,3.6330907527225937,-0.6218426333988898,4.21437197409785,8.736055441662803,0.342687296385783,-5.95998271067879,4.202507900029275,-6.066489929623776,-3.0263834229798636,-1.288651363810228,-3.8524205234922437,2.8071123087166554,5.663198094649523,8.450466004103031,-0.40014470511984346,5.192055286305915,3.624214370111908,6.743756539212508,0.44327217396502283
491,3.605670271560597,-3.8966117288559463,-1.250418106801435,4.504494657595737,1.7056066645820591,4.511239086446998,8.221499330544248,0.18711669230203792,0.49286308285530356,-1.2355710348269615,-1.0670065936148818,3.4824615544937387,7.4801609056327045,3.4694977059216905,3.217692159921981,-3.9806857081553852,4.0709640832011456,5.627771595392224,2.7964637893487136
492,3.480364247249586,2.472823470248424,2.173748793597364,7.49445679196891,1.3974880265328777,8.309311639722907,2.3093989215702475,1.2418334196423082,8.022953694476088,-1.4779930557187182,-3.513612906970488,8.459455300053214,2.7510353376525503,3.4298708530999633,-0.2547127419783912,2.0800834621782585,4.4355844654258085,4.5373430153670995,-4.0156137461622485
493,2.7698039517196738,-3.2646121924185674,3.582319556534771,3.93357766153547,-4.532707082962404,3.792062776490912,6.987516985671818,3.2645899204621465,2.4136374586838327,4.265630183160126,0.763455140191647,6.536636144060206,2.9286490588908687,0.28797011110378756,1.2823087746462685,-0.14267508435547516,8.943266066255664,3.3916548618965194,-0.9034928871992065
494,3.40694508112989,-2.5309760843019276,2.09049389305964,5.99690208848572,-2.2088635696849024,3.1584710342729796,3.3185667775603322,-5.7330302637156985,0.38177447068213655,3.1338375987143205,-1.4241350639046508,0.48371332217604257,0.8024368248625868,3.6518337396632417,1.9133965672944475,0.46270905181660327,6.888333993666759,11.095166889111347,-1.6665668372122053
495,2.06630924806782,-0.8946685369842657,-0.33543572897000784,4.912741641480366,-4.579493275007915,6.501053477111039,4.597890555996706,0.6479759078162501,6.097904468563131,-0.3938553956668924,4.587534840949862,3.6498644152311877,8.82075712405687,2.667215684012981,1.9043721651506096,0.11691146289336274,3.94424412957384,0.5318643757918373,-0.28243268822753165
496,4.949649233135732,6.259951835639669,-0.9357998320564925,2.4516036479858925,2.429834869760269,-2.750075345010802,0.8779809252263018,-4.9118190024827335,-0.2633857469895251,7.069243112335952,0.41930553424765105,6.435518644856854,6.1746980929436175,1.711912356502748,8.010401457154927,1.527537648433793,10.35097799281977,2.3370675209325458,-0.5859344889980896
497,5.938886262861637,-1.9115820752708321,0.5146240712755122,8.837833673178398,3.3687374962287,14.131453928220385,10.99474576588148,3.054436019216392,10.393842573826035,3.1393588218241595,5.987826762304745,8.630466784725257,3.4182952131164734,6.039152266608239,0.6086498393728998,7.201264314685012,8.791639172076309,5.142056485882147,-0.45010351084548406
498,2.88976908971076,5.12327404392272,2.27059621149274,0.7921794939748441,0.1680531879780196,3.9829836093133086,5.404865439570022,-2.421985990482721,5.3241553193449205,3.7778755955687506,1.9128938168131138,3.7451526438487033,5.677612807199095,6.629800933984409,0.13377944065197234,7.658686691244425,6.841546518010542,1.8927877993763556,2.7599931739817802
