305,590.4271122773183,211.9054258427025,4.50534197496723,2192.5799809135624,4.552309225719481,328.59525595990993,85.6970635476633,83.4449004721879
306,379.55161658495234,155.84304870087274,7.6147097454074215,1475.2541080989372,4.291060850608199,222.48671982532304,49.865465073977056,54.859207723201976
307,637.4774644160296,225.2718474043515,3.913421871014691,2363.958018374857,1.7752576850106938,354.4306445981438,94.69268890758914,89.51281883182062
308,406.36357389742295,150.97356621388647,5.339996923060385,1519.0628480138923,5.178506843503398,226.36839653750658,58.28419853528867,58.287227164384916
309,556.9062964801112,192.90351921256962,4.019715309551,2074.6444884232246,5.8260588067700425,311.3902283924407,89.1182510551407,78.570299867081
310,527.0464320929152,197.81842799045225,5.369630817735249,2006.779032297382,3.2382720417541115,300.428671087844,80.17078192210835,76.58604182222325
311,534.8291805616082,179.40503715562093,4.23238668320995,1960.2214275484203,4.360219806546836,293.5034829219507,89.17341388664323,73.60544975762537
312,408.78013740191113,148.08392883776574,4.178907519456485,1471.740176892985,4.854017147550074,222.63884201649685,71.69772427049689,55.03913109685293
313,465.545649963656,164.3831792945147,1.3114517910241368,1802.8911238487754,2.3389663171878805,272.32576045653235,82.40041394903416,67.42394793898643
314,362.88281335281107,143.6969002667045,3.4526746248900846,1404.7833943708406,6.824178399434859,217.2970946482869,59.64363369818812,50.7095599397889
315,329.43616404635094,126.56135543453811,4.161589070222434,1268.7203924839487,4.819013286575624,189.13065377398922,41.676688334731615,48.73924941785378
316,400.0795235273737,156.80118241363616,5.486893522937233,1579.0905500520084,5.732724827604593,236.41725349690174,55.25233689750607,59.38911162578531
317,167.3539015499322,69.0667246230452,3.116724171365771,683.7546528426336,4.10426657639603,98.67159565285301,19.108878804458904,26.404969881589007
318,531.7668623947288,196.87683279715563,6.3156116628809364,1953.9932506403627,7.218600196208318,293.9705412549965,81.03594621718355,73.7937594542092
319,463.571157967894,169.4778737227852,5.952325755971277,1691.1796564380854,5.600513350230022,253.15084869016184,67.5371034141317,64.92722860922545
320,505.7220496379168,171.27020960696396,1.9900037807610138,1830.6558831494276,2.435547686159287,272.16473829519373,81.21200202728497,70.64458944591739
321,342.89850641173086,124.2648835043751,3.550366331779102,1267.1848481169554,6.702596614938284,190.5247310120191,56.85464326789525,48.18533543887926
322,765.6989696879702,274.5305207055432,1.7684659616007674,2839.693294170564,4.570947612175055,425.3790112452716,112.69455256743639,107.63526124845889
323,439.29157236716475,155.35577809805125,2.738831344323477,1639.9880288622635,6.331957110505231,243.3941009098423,57.35928959390779,62.67752010145834
324,424.87988158075456,152.5476746911187,6.52153023230675,1610.1134578100377,6.699728908647006,241.29880824403102,58.32371729923763,60.76554659702003
325,292.67642318827234,118.14005328500964,4.148960535687515,1125.9927220055708,6.359917142390169,168.62877052169608,50.93002848164561,41.48172580201514
326,476.4111075256598,163.94847943208,2.590234552567037,1745.4824036970624,2.6194505668046353,264.239099282048,89.04197240527836,64.74261464025919
327,574.6439242766157,212.49162181562002,6.649174902467237,2174.026209796225,6.539805353923081,325.95972662287477,80.12596746364706,82.7183744335727
328,733.481650485575,260.61838583669817,1.6174227025112309,2870.9537620197502,6.042861131072565,425.2826270415562,85.01892823749823,111.07064577580456
329,504.7141276350276,196.54984482520368,6.257050944785626,1944.6727075684764,3.7817207213932704,286.8849487501806,61.90682830672672,75.80335365040719
330,549.4841898830637,201.59464881112893,6.53191426732374,1977.0445817485922,6.805918119194169,299.82743082173585,97.28557598892722,73.58036545399871
331,377.36117567806605,142.80595889612468,3.8364995465181764,1427.0082284693428,1.355992287608578,212.25677939986835,49.443460979394715,54.63800784484458
332,532.7527753180806,199.62562318509748,5.653883654568056,2064.7636418142215,1.354867709695403,303.9112757254134,61.58214366084675,80.8990661373116
333,552.8981420942797,203.01458649915392,5.003156941594288,2049.647380068047,3.2187465523169716,308.57392875593433,90.06484508321414,76.46547700898022
334,351.9394532362525,131.49063535964981,3.8381930059125535,1287.5887821327922,3.763670059829462,192.4651058841924,49.04763359570526,49.56550566260008
335,378.20236433358895,140.62577841973152,1.5677906248088775,1444.0424343174327,1.5572887368401163,217.6709349483719,60.49005090172441,54.148049792961146
336,388.5323684672818,152.6260354769837,4.343356423455806,1529.7788812205627,6.407374271263824,227.59676695263047,48.618202303850545,58.5892554853788
337,436.56120048025065,162.28269893595265,4.593565996915868,1649.2783226753018,2.689097268099401,246.00997615970806,65.33205515821419,63.044722827981026
338,522.4593813083336,196.7134142188497,4.3700366530882535,2019.8517468431635,5.346630791644576,301.73784460161755,65.45966879551405,76.9581477309859
339,436.5183440291031,169.23539483996078,7.44576719871011,1675.8446895192642,5.354245958107133,252.39182439608538,71.09498094299,63.26969550270448
340,546.9216119455671,206.49647288296978,4.476403628682174,2119.675255489237,4.807570429307965,319.215294646742,72.54258003496993,79.70318667526064
341,263.3792302635134,98.08163071680926,5.339936315937967,981.4335198759239,2.013118931367319,143.83221661882834,30.14112879182727,38.63734772610107
342,534.5985542778446,202.08701390242908,7.556952300796181,2020.3084800307188,6.977827916930109,302.178743037115,76.26956348767044,77.09873870260118
343,575.3583728418116,212.5088306144414,4.130794828291317,2227.767705202035,9.02263416497729,331.7464305396487,81.90327914716495,84.74774365787262
344,329.5350656945155,114.06165826187373,1.9106929923857998,1252.7122387002257,2.0211729158613956,185.62794387829632,44.6909461004931,48.19645094840695
345,417.91129543379157,157.89637095358944,4.05235834059213,1540.890841326378,5.757529337310482,232.77312202621934,73.17032728104166,57.65810520988194
346,330.0354556870842,140.97448554500983,6.832420113504553,1277.4859069424933,6.140262281459561,191.91423685595,47.335268660435005,48.14308363117707
347,429.397378629547,174.0186781365474,8.239169770232468,1622.2353645326175,1.1130505217695896,243.6092620736268,56.810749052476524,61.96512906633381
348,412.8418138306973,158.98798430130077,8.158870781140426,1520.5716922081094,1.7671039795271257,226.64817578672321,66.46925670094826,57.55076852276047
349,298.349607806621,111.59570280375715,4.012043417592835,1035.2453260613113,5.6439250673438774,159.2780889683072,64.55825591939673,37.04354987634085
350,575.6125349349916,203.61889233855118,3.503212717787751,2133.7059926961983,6.385528225387523,318.6049588279292,81.18362204333734,81.55171172761106
351,425.16681792156413,167.70534338437582,4.493671758226133,1630.2219157476381,8.872958655325814,251.66671755141235,85.21144138720757,58.052346853461216
352,450.93542183995817,183.01447642585586,7.24204031195812,1760.66270499829,5.703892161725325,263.59180883058616,49.214340878507976,68.34058155461075
353,380.72416871572915,151.99232970434048,7.448902052144058,1509.044684651069,3.1300797311589372,226.91396656721818,65.55289964615456,56.43146114683874
354,612.8866655017272,220.58940673041775,4.611287085771239,2378.2862216635103,6.664500889172023,351.74389392620185,66.48392769597133,92.35311719149183
355,322.6443304646407,124.74432284230923,4.866016550200345,1267.0406923814078,6.538366690581338,185.29016944287017,28.84666131977238,49.035443416081506
356,379.9162286417758,148.41411958536287,8.413523342829192,1342.2129919910824,1.5835226169687933,203.05106349064386,75.2460545688611,49.35066685062999
357,266.28690362493927,116.86707479117564,8.513230773124446,1036.1288372829067,6.346938726133145,152.87281466215316,34.0733238669036,40.953065679085014
358,374.7052687054735,139.19186561280895,2.5475387649122716,1390.781677943068,6.860341508495122,208.4292897587441,57.0558435971439,52.27537934569002
359,376.78260782547255,148.62185144486003,3.971731765372435,1488.1596613012991,4.2092856447125175,221.8436536366238,47.45448332304302,57.11139889085844
360,389.97085097405625,151.0367890116863,4.340569160461621,1479.4956268105736,6.181949409612333,220.64522707003087,58.464506629655396,56.299771308679325
361,428.15249044791614,153.18326548919106,3.0461417270021958,1676.0211880768143,1.5593453139333504,249.22706223354294,59.5869461493562,63.79816578038781
362,355.5709243203023,140.7686613664943,6.621258510955278,1327.3400534193813,4.369015737406696,200.06708182625442,57.31238612301999,49.8248193827059
363,471.7530946577487,173.77391941255377,2.5359131130146366,1900.3767971788297,2.8595871078234354,279.8800206921287,43.42917760830022,74.94653608091272
364,493.96951107307416,180.18216629683485,3.7254531672326223,1864.2988270019723,1.796005057613597,277.1237134288251,65.8428764807066,71.80623638141876
365,460.78806218492554,169.38085708029197,5.733588198943006,1753.414659185003,6.89933715666564,262.9389454236975,64.737330958671,67.12559051597121
366,604.9896538950958,236.18527111163883,6.995896153958345,2358.095680184722,4.579732061352388,350.85359504234566,71.48875495508058,90.98264310977451
367,459.38274173213875,184.8341860588899,6.2326697236391375,1802.4908412078244,2.5959627654891015,271.49760843319257,77.87777162075183,67.58508617165576
368,334.3734368552514,135.48358256721045,7.32207240514336,1223.4172865640212,4.56522214340117,184.97577150501613,62.310913826682096,45.17741496865721
369,421.33661337083896,171.63922037078868,6.8053387506754985,1595.5271090412623,3.9142719517960924,240.65026565444958,61.94024608474877,60.95978519904429
370,415.6883093144538,161.03271475821342,6.33433274181396,1558.1441352269273,6.021658780336625,232.833833148688,67.26623588577014,58.85252070001346
371,484.85304942509674,170.2945388573299,1.1985990758843714,1840.8336061226341,8.425314028003635,274.4365995492582,61.79770934881583,71.0606613225774
372,452.271879736231,171.28491259416327,6.19096518737771,1650.6112344650037,5.578224660282305,250.97580028142755,76.8107046246755,60.903774772969484
373,547.7400497711385,192.69246579275028,1.2894632271956334,2049.979124790797,3.912740461751792,306.20104877939616,80.85052909152816,78.28858244906581
374,488.4787071146356,177.51541701033497,5.429009647282932,1820.2234109344843,2.0453258675087587,269.52516341395534,64.35291254506966,70.17803084091528
375,414.2293310043424,141.90062899895793,2.010440834867213,1558.2282477714864,8.025388758815758,232.71438100635055,71.54740840427698,59.53061987901344
376,594.2102949295933,217.70514726207227,6.2297505626878165,2165.995309828525,4.286496817592808,321.7976356834975,85.79980933611583,82.79643133523346
377,513.2259027591285,207.89597594841015,9.161976837811448,2002.6927564613281,3.685536741997238,299.8565571968227,67.47438419605467,76.13532441994143
378,495.4890331369705,183.3933042509733,5.987998615441565,1810.1609379405504,4.847596227735502,272.41447239206894,85.80382350703658,68.55554713404311
379,268.24403778475084,110.47618423528479,5.355922509871425,937.3750370633433,5.972588030328285,140.08510575828578,43.76509940112565,35.80112712098636
380,575.115227377548,205.77947208283646,4.243455970851053,2168.7127136915606,3.8997316012248553,323.34397246596365,75.03723932229275,83.32354418952163
381,471.205427373988,173.94937461160663,3.052833892553645,1810.5499577821306,5.771219997407876,271.6042941990836,76.14065598010112,67.96581785342956
382,490.7854109056196,189.8757267901232,4.711423021706634,1913.5345043879051,3.0864877835716955,284.5796060242815,61.545719948042276,74.18960758133002
383,396.31596924798015,167.28029526297308,7.324225019792468,1631.2285659990025,3.3003511139224675,242.46094833473325,56.074869060357734,62.3528196236447
384,426.7660154632431,172.30550883004645,6.274198976678019,1535.9575890050376,4.945187112686821,232.23325342999456,76.13275720629326,56.86813785420543
385,553.3678113735508,217.37614621565484,8.234903291492735,2059.55589908438,2.5650352683353783,307.82958123031557,80.6804285072929,78.46532504633562
386,404.3519330643331,164.35990070517119,5.402612381276928,1632.1144580507814,4.266227112419776,243.38762646045177,50.15625332279324,61.91906677669926
387,544.5606034630468,197.61394240772603,3.372382303699755,2076.6686596058657,7.400358635418708,311.3017804170125,85.46579685294242,78.27616953495459
388,472.18228247059784,180.15447792190224,4.770633487059442,1806.9210636356065,4.179679451801585,269.15380676553673,63.757844974590235,69.06670725525203
389,460.31708521218064,169.88825257945513,4.954391825990364,1723.9826400994257,6.625942332651648,256.15557703796014,61.316119408158414,66.47568049851647
390,426.80340021256166,152.5666373787428,2.2605602934099784,1621.0830269867672,6.1162579041632155,242.5397092285234,62.694418859564585,61.53829696853338
391,558.2900492328961,206.89818578637627,4.402822939878153,2149.993606489835,6.776268606775768,319.06433384447786,73.5943616478572,83.41159161671887
392,213.0222489407773,92.9224832943096,5.682992110771464,825.5682832187448,6.79521178790895,123.12271433886843,28.305437441236233,31.699230279753465
393,434.46059985425654,155.06336306585905,2.88262932520807,1619.8014367405865,4.6546046263056775,243.5490632685559,60.41428056100258,61.89758062441778
394,688.1031159860723,255.2169965573126,5.446664726997556,2624.2318723369913,7.025922573287621,394.35072877979724,103.16875978802324,98.80375248257593
395,288.6635254029395,111.93235229136138,6.012142594688518,1037.7198735744885,5.995964536250909,157.74167518499925,46.25703686664858,39.488801248177715
396,485.95093015685154,185.15083423184927,5.680300449216256,1887.7925678751533,3.604656857030193,279.92648536476423,62.67912170488311,72.89868735454984
397,577.2281596697084,213.0991415354378,6.459191934083519,2200.1851744912306,4.749984481304024,327.15610403791453,76.88786697510947,84.29195679505676
398,323.3464455037128,129.67357211421185,3.535798329155113,1290.6836444126996,4.408730077536766,194.29027020858277,33.32645094795187,49.52132644830063
399,396.6799010513251,145.59264467141543,7.14935548458962,1401.9313331535552,4.74409407953015,207.30179196904012,55.095464534920985,54.53318512284489
400,395.83157845221086,143.50454828330285,1.0357081422115546,1549.6916344463891,5.199457079541374,229.60942771425667,47.87332438602462,60.139629497223126
401,700.4159728390167,252.45336948416426,4.74138112120193,2617.696520657636,3.485844083256453,392.5217394280513,107.4048603838281,98.98435187092934
402,248.13621569210247,108.39604915645326,2.894472618820888,1098.2756306807062,1.7754145968565433,164.4070470519348,24.808110498597667,41.64231959064644
403,272.47704967169113,114.51467941459612,4.832562196946784,1153.840236694252,3.552221509307943,167.04835257091162,14.594492178465472,45.16438988514138
404,629.3281434852975,227.1347639594418,5.164012090724693,2384.4148138973264,3.7323639187852735,356.6708100103528,89.7205514222808,90.90892837866207
405,495.9291387566662,174.49022198447554,-0.20575715825436447,1922.5554586596054,2.7997812998369653,291.4510101556279,68.93012148412915,70.62925096298535
406,462.7345775733963,166.40339132194367,3.518198983363444,1755.2809745338484,6.920359495345939,261.37107380782095,57.52744770155983,67.53861345570422
407,359.63295473255965,141.27595761653714,4.056641471846974,1445.5343624817763,4.958264199284264,213.47540582435155,44.07419179643364,55.33312465483622
408,339.79316784084415,127.10104044734025,3.661404910226066,1285.408616755154,4.997208215919231,194.1977051922786,65.53592042133464,47.750269104141786
409,369.4238020933727,143.73995229226998,4.630583231911755,1438.2304274394783,1.4729626174339123,214.87312364359263,51.859665325158865,54.76283670637822
410,555.6271231324976,202.86375532042527,3.3893789788256963,2105.6958887179217,4.7428763025836576,316.3403561501561,88.49067185418403,78.991319120934
411,325.096924231333,122.87807012786446,3.703200715558282,1188.0726815923838,4.708346038983021,182.2789057351887,58.09291563566776,44.57687979233093
412,662.0367275587081,233.88565384694684,4.1758464705321705,2472.9006483108587,8.965850692846535,368.3067215884476,89.32061259574434,94.62814501503479
413,397.42721773902946,138.2184649711354,2.9516532373338027,1402.1795517119185,4.47467531163865,213.21005508769085,64.95469947427158,53.8864631059254
414,295.2132320234647,115.93478895314209,3.2313485986777453,1159.8981927290486,6.680792685334135,171.71226144023095,37.632893378023276,45.1484689656613
415,460.66853248831325,172.7519163090957,6.17197822985954,1717.0197447256985,4.57494335036002,258.6247798115659,74.10372226905781,64.46320334307462
416,564.1639180178416,196.02387162445592,4.6382223440925126,2089.441972071317,1.700861966728219,310.0842264516695,82.5537676467846,80.66745933040856
417,441.5422062821246,171.66469291298284,6.687757444632602,1674.800319110243,7.030788582028251,251.6035552775072,65.31291792850904,63.14049044024597
418,418.67672722614805,153.24412598398396,5.584133069771309,1527.0722090072757,4.6958469368495255,225.07118364056737,66.00928116182016,58.368395100663115
419,348.8601245052142,132.06293452098802,3.610894831475731,1327.8956310897954,9.21638628001939,199.23812247406647,55.485987072706536,49.88063091268809
420,322.29003001015036,116.53859264398064,1.1092300512248454,1194.4422119221283,6.124874932393085,181.24623178401006,58.89889002201792,44.15725005623729
421,455.61569346726475,188.7677699979082,8.452569987404452,1693.2164590253824,5.911367763979593,253.60972894010467,64.60750960350819,64.38258507036306
422,410.5477762121971,150.83464218894682,4.743948411792477,1537.1017348004877,4.3857654069635945,226.446854274382,53.930401431556085,59.74113180870979
423,289.85206199187945,116.38648631349928,6.795671220692634,1065.385948383328,4.0524484084710926,162.64889619083255,60.601144325382286,38.954464424838015
424,350.48816913555663,143.06884338928748,6.446860943387256,1380.1291850688913,8.398783758072835,204.15868707764452,37.84751578106351,53.59352689180918
425,436.48540141572835,171.99230745830243,6.982670034629638,1656.112630452777,5.576071325719981,246.36241085993615,59.02129432054277,63.75366008869935
426,575.8696334209076,218.7321948462862,7.747795810762863,2177.8971729378904,0.7730615748323615,325.0452931630238,79.20566053478925,83.44953756895987
427,379.8848953063495,140.5561458981977,6.069428823875004,1358.2898454958313,2.1767169333566665,204.43065728936418,61.823195418061424,51.449285558483325
428,405.0069684012701,159.89123971457795,6.68827893903546,1615.773179828018,3.483197478062472,240.62697723290432,49.60782523282013,61.68629680887132
429,163.11905110337162,69.87087296341804,6.480193567977734,626.3291625818636,5.412269115899083,91.82021265445283,20.001564906202496,23.90456909949891
430,232.07737592170866,88.98487854766321,2.6945581642827423,899.0873392647331,2.238422739313309,135.39753371771664,28.1434247679661,34.089878713831446
431,293.6505184640688,140.29459577681718,6.4825821713778256,1169.1310341776398,5.463235347877327,171.80964973910173,19.908554326990604,46.135562624871525
432,590.9993091045037,212.5236918055644,4.701172686686177,2224.6416376774846,7.893455395805101,334.14007995907133,88.969583046536,84.09831378531132
433,405.50344753226307,155.61888518085098,5.1956488091989375,1544.5489316316784,5.949861039953075,231.5637885124896,54.7081861261522,58.626705170956114
434,401.00320781927564,143.60567522422514,3.047046445228614,1515.1753299857999,3.3320826568678226,230.93971708195446,67.86799606722693,55.486943148544405
435,171.9922460922242,74.96152917955702,8.191890860519962,617.864206549563,4.859262430156383,91.99603588625907,28.939714741193438,24.07650566541519
436,486.05156860268664,177.2601375846622,4.594930272800064,1811.4173061880788,2.823022637279318,269.8125619561413,71.9396451868404,69.04820374838569
437,557.6477622721369,215.43879313336694,8.345877479853215,2113.7645601197746,1.5485543590972917,317.2724325698161,81.67627129436896,80.17537216522838
438,621.4939783718103,223.75981357632267,4.650348402895392,2355.684191292026,2.386142528055971,349.4949372708368,83.65588700714123,90.69693399392466
439,297.525838287623,120.41677915697994,8.11286074926755,1053.5320296268696,9.803462276518708,157.7864895276431,46.164975824200816,39.59635685561895
440,508.64693113905145,186.21467529417188,4.246258248222031,1925.2040795613602,7.486280954015472,283.2240257140124,45.98744043004825,74.15633100858152
441,483.19557256499365,181.03758169736676,4.383363815346308,1840.2710998120397,3.024841162792397,276.4293567680215,66.3497016027391,69.90281769214182
442,390.2036287196405,148.31087002546224,3.8637594015605865,1525.7281554889478,6.377649028416888,225.23113421669,46.87979126116926,59.286292639821646
443,475.4061362295289,179.09147368953134,7.554601244826564,1772.8025873946838,6.3073254651570725,266.54959475606455,75.62724029978091,66.93843944338781
444,405.3102630376309,165.95913965488583,7.7339098495788505,1609.4909196509632,5.342182357900409,239.50641271052456,57.82198913673253,61.93453981707106
445,573.2620097298663,206.4716790019767,4.768253114511792,2104.3973597028926,2.5667386757364805,315.2197409070046,87.80743662730282,79.75465537853455
446,544.702945101664,196.72061384005406,3.5139915538260977,2133.2254258404664,6.222673117884803,318.2185217725627,63.59986624321043,81.35190521295571
447,367.7814126351178,148.83210139690848,8.320093241299283,1367.867630275596,5.402675786652875,205.13440687630026,53.57265259265572,51.603547311889386
448,414.7979729194532,148.4229684075239,3.2627859982567475,1580.141353087661,5.4712775388829265,235.07859505813593,56.758163220697725,60.81926187593273
449,411.73718538910106,159.66913956574834,4.7208389486372,1565.6727745079909,6.3941894352672595,234.55438105142798,56.54622523268811,59.47848853239929
450,315.2238067469745,121.1505821909308,3.1157229025068522,1206.3792451134623,6.351551164868501,180.4550443618385,49.2319662272575,45.73292415034226
451,426.5308760242384,156.8274176498089,4.5125299795561,1583.749642030171,6.219319974513787,237.00685832984615,62.072184238547145,60.43444347515569
452,250.75665417042575,94.94946685115046,3.9248551450540816,869.1303363939518,4.952839523754225,131.94188103236175,49.795139835866756,32.0786331990806
453,359.0959430734478,126.73890950743787,6.387519044294363,1237.1918515100247,4.066725260498016,186.79419318147959,62.44941165320375,46.428205588691334
454,816.5804535203033,304.3661664053594,5.36429988204572,3214.0227238759203,5.614536043683561,478.25555358548877,99.48657863817608,123.12238900942049
455,453.0592829113144,161.46747001315032,5.268163753347219,1624.6599325697794,5.315614932188571,245.36762920210995,86.28933521553026,60.436653560357115
456,461.45706533199933,178.6372210033874,5.84899571170189,1786.3882960704166,4.8259933840295695,266.6416271952018,59.636456157856685,68.7970887816373
457,389.4996087873629,143.04364781863345,4.34547765799841,1414.1683513007022,5.49416893573058,213.52484462655843,55.80989691198339,53.36973453333022
458,520.6716991873747,201.4096308179313,6.346606349687745,2017.5918519195552,7.019159770677906,302.0610382712271,82.16861943597762,75.98576033925964
459,411.47703820822016,158.78835154889723,5.877445284535391,1566.3770962471995,2.588060509811732,232.1452719558648,54.79740530394763,60.423254923525626
460,273.1093782648237,100.51399175590979,2.974881067824889,950.1504780178233,5.07020703765834,145.05035469965296,57.82806795035323,33.94268160347693
461,249.0846919507008,94.14374033956933,2.8610562413645844,953.7843418118858,6.3076116998164595,139.72281154898775,24.26467638226127,37.66581721579383
462,391.1264487136237,163.40293295115183,5.827032158279723,1550.0685690884368,5.6934015597327665,229.89465284456242,37.87821857751757,60.19518991850409
463,429.79421620661424,151.82720440549582,3.900534753782562,1612.2570999012137,2.7107848858123043,242.0429724559807,69.0224210008367,60.624594524823756
464,443.1752263869751,166.630715944748,5.544399610742254,1665.7791480645974,6.454772973653827,246.81224444567312,66.53539007570382,64.21309509356766
465,527.0511383370153,206.35482651472103,7.039721953018374,2031.3105652328927,7.725865968515182,302.52999513754844,78.71935263582768,77.8313002711206
466,450.6166265439117,175.7032935001462,5.441462719569351,1728.3079305268561,4.612215822627078,260.1795389303256,79.76119630899963,64.64628615452085
467,533.9703900930482,198.2330475808724,6.074608266078706,2023.5479685407636,2.5109298916715015,301.70088678571693,72.38602447020433,77.26340155368985
468,595.7736313788268,225.7334661232016,8.44739826720835,2223.450686153046,9.169878994810457,332.7726740470694,93.73492346557367,83.9714817969181
469,445.1948101040423,158.224251433081,1.587852407883111,1673.276215715837,5.585494552705172,252.43017460155207,79.33028800352676,62.43045913102944
470,534.638988522637,190.26574880324767,4.317859024170726,1970.8464155948413,3.6204486589271347,294.56784450334703,88.68748137851028,75.41365906726818
471,271.7846372147621,111.49165333230516,3.4235553033093904,988.7505425904947,4.589884652100426,150.0222610143772,52.395741167218475,36.40526708010754
472,340.79368339272713,138.9562454497443,5.862924811209664,1307.6477400703106,4.116553883372115,197.60101153832954,53.01580605288427,48.75529449925976
473,473.0765187312604,186.63052089132512,6.932378915428192,1792.614251985336,3.8126430331342425,267.4228513828798,63.97753200659552,68.59818570671068
474,345.08228614756104,133.2179584951263,6.706053557146447,1266.704176333056,4.413246063908051,185.59230972390634,41.08989825656883,51.02060330682992
475,268.1350081414675,109.80405051347127,5.112211655958698,1015.2185876918893,9.377338053843314,150.6527055666297,37.56365917572426,38.59814077353002
476,300.45878594795573,116.26684677814717,4.03423639930522,1135.460827155226,3.8945887706159397,169.6817828456866,51.427005935298396,43.26374191160239
477,590.0072612450956,228.6764292692425,3.879772779418116,2186.9588274285875,6.703112953947595,327.71856278690615,88.60420073074027,82.60546494257774
478,647.1391661082131,234.54346228869886,5.6233348268785575,2427.512233841139,5.022628057631613,361.99512920107094,97.60338939404464,92.22983378137687
479,480.7331352158502,199.50965490625467,8.99647338697329,1824.8105513164696,3.112080941486287,273.4333046563845,64.92408250123484,69.17165217514301
480,349.17953190139326,127.81080930864877,4.506537014525579,1209.2647537433675,4.248675225842691,185.42883479648629,73.77625322843635,43.91441617420941
481,655.336437672443,237.83734685560913,5.429554409688572,2451.0188645033563,4.093831157985096,366.94233272477265,92.05456395318282,93.53386473381227
482,496.64398302711476,189.88602606880738,3.7884517735426204,1929.0302384452816,1.7578813398006843,286.4891282283616,59.615237933833,74.51492566316274
483,451.2643994351846,171.5948532909967,6.453108150557563,1694.0852686179185,2.7006794975864934,255.70142661889338,72.39710916406925,62.60124745713173
484,300.024984208864,120.4099963563333,5.56117647149153,1101.0637101895006,6.504359180910713,168.10342061787753,55.90559847768745,39.09484741679308
485,403.2065555870207,151.60226471357277,5.968410201724403,1481.0354489460337,2.6913452515156857,224.19577754485974,70.16835914402617,55.16482898795259
486,608.984781504521,218.91522383126355,5.160610475867961,2266.2699648376006,4.031371155306521,340.54561022754916,94.8416241147938,85.39006078083175
487,306.34071518810566,108.33987587975204,3.3211630222276476,1149.1634185154637,5.29023454097738,172.68246066043346,50.43420866785535,43.410340615209876
488,484.7944920210433,176.97374843072043,3.297189368149652,1836.4994820412728,5.908436341701724,274.92853480777603,61.74747654496815,69.40090358427038
489,398.2634797364563,146.83102995831354,5.536487717792515,1508.43954537944,5.521565301785668,221.57338608411428,58.38929600040718,59.098843025740244
490,318.68858108895233,108.1384712299546,3.9469807663459364,1078.7348134253812,7.455255452480062,164.75381104670296,62.97755430253343,39.740972045021095
491,624.5114038659036,222.66997345080512,3.1845248227248253,2319.6526687475866,4.618970778599878,346.642938160467,82.96917879458547,88.35021488825359
492,385.48759098351076,136.15894308716136,0.3560052394899076,1465.5169157581447,6.52843274205121,219.86848423889117,58.569817714597285,56.22741886365225
493,381.0208267939852,147.2345628881339,5.344097574868468,1431.567766276722,6.624413852837481,212.4177919601648,52.116938572845584,55.46589339456076
494,493.3835514765658,190.107296839653,6.046754552223751,1898.1132724577083,3.619537680236477,284.44732353551115,76.32689179061109,71.59055928642427
495,689.2532685730258,235.78323727162604,4.398276939254294,2571.5592909082497,5.460678389980931,387.5619365538764,98.9174970084379,96.41348940618039
496,540.8230529021853,192.35322975105373,1.666105439554527,2079.115414856237,6.349172967757911,311.05260110675965,76.02777867904162,78.97740562629217
497,581.0751768230467,214.033316785396,0.39484994479684765,2254.617101571076,5.526044495925572,336.1648388345575,79.62512474608884,86.24462058479469
498,701.8073226650001,264.18948542599543,7.663156560128041,2662.204590408015,3.327845021348513,395.807492871751,95.11465730513314,102.47035526756822
499,588.5616460197604,231.86652634412198,8.233889729648167,2258.436570992887,5.7572910101054005,336.7788809305304,86.02655701778403,87.17098266559537
500,661.5337837580597,237.8846578581959,5.005908179110747,2458.0143107977815,6.654970170334758,367.9881327502878,98.2119197815592,92.82121571945356
501,526.407032202348,199.217133738989,5.650933711482468,1969.9457281501889,4.546948369770375,293.60691457472495,75.61208720572591,75.5352455988383
502,387.9566350116282,153.76225741697675,3.35379860595337,1576.99770669168,3.8416744869098642,234.08217695232534,44.69466335845354,59.745397007295324
503,435.0924351065487,173.25286551858647,8.047108821873927,1626.5088257146833,6.149755314648643,243.44188195777727,61.64517635944955,62.00112442129501
504,530.073673167096,201.84538062259927,8.814961217027259,1957.601675688166,4.072864503550848,287.85228955126024,58.049074803206175,77.11574544036384
505,318.94355207673726,105.26062524494797,3.397580852290889,1151.850742186619,4.554362605957734,172.89202289242766,50.300191260921345,42.9566221614003
506,351.13694658462913,144.65169384838245,2.753078068184251,1410.2126398492858,4.814866893117648,209.55060756126898,41.83150024409192,54.10113163107156
507,480.5844458464121,176.3256258088717,4.841537541277736,1770.8882136952764,3.0296386691353394,263.79102740704326,67.51760013686015,67.2655562133846
508,243.49695556834874,92.92151677455709,5.006804134439062,900.3623567831896,1.64959691707273,130.79232565884604,29.214160109963103,35.8116385028697
509,481.0476971733254,187.51594391699814,6.6316360236012954,1869.0648653997766,6.76611717729139,280.6264987313761,58.98460526585486,71.25084926532749
510,602.0478187390225,217.53552904700112,5.250827995066297,2226.2147723277394,3.616037825591455,332.0997433470915,96.24496900547928,85.01781558550846
511,473.23765187268236,168.99193431541036,2.781291922576684,1772.4734710840305,5.788736244385015,265.55725122353715,70.44811929489798,67.60172099990466
512,707.605658553421,260.2470388301368,7.803293552625152,2676.546407030215,5.2773798940804735,404.11374392157376,111.84006225376483,100.03130687898485
