,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
79,8.852777791775617,6.312734834735244,3.281161580909742,-1.342744355006006,1.180745029910273,2.403435547435533,4.745084679326394,3.3285592086717304,-0.6938285246513738,3.549259926127233,6.928665077634479,6.162428963026114,2.7108776882564714,0.1148565806688806,10.469110460553807,2.0520610715121097,-1.3080430461277937,2.303890244754285,4.235966153165831,8.22934485379221
80,6.818101043308946,5.920804244292865,6.386018493320557,0.28475630172499256,3.1618442734591348,0.8718799269494293,5.213952399283461,6.713022991697039,7.58829783903999,11.11281119303894,-2.369107724859348,2.2650139363253365,3.2204880031784864,1.4253343563985799,10.129511569499865,-0.09052572601684195,6.5689213250177945,2.95298847074745,5.504971427158763,10.765607507178963
81,5.32044093537751,10.874235374420778,4.175467284253792,-1.4898187462006822,-0.40276292358466803,-4.710546323429751,3.0156418206156292,2.8682057598781494,0.5535635323040893,4.3695393405285,4.915260225044458,4.172275267926334,0.9798197906155304,1.4094102936401698,5.539112762409097,2.452911294458211,4.355474957438518,4.016837793267431,3.9433125449545656,11.492358256062527
82,6.227143656222148,5.581323628602509,3.9966574297935136,-0.3445970359987801,1.450575484896627,1.1333787518680392,4.113582848390815,-3.135166263458222,4.868186195059853,3.30010552051795,4.1583709456679685,5.9745737102094765,6.934624615968376,3.9111422211690834,5.138884738486606,2.100469054480886,1.4813230006512166,3.3736532924080116,2.1387269447903,4.89206380121519
83,4.43137908024111,1.9851975633972012,3.0367868743165913,-2.886319408410456,-0.13330484334110704,-3.2353464935562837,6.572401190485762,0.7726033293796789,7.193647190578745,4.6082850034758716,4.003911881139203,3.5755401821193056,0.21620953347258043,5.069310984941238,2.135998060118529,3.5360971664177896,7.02380182178563,4.978847549810261,3.806091427579748,5.408234382934396
84,4.694917997098681,6.533200869420058,7.1503879270529325,4.995681720156571,2.350668968711293,0.5442134541338406,4.670220214728317,3.9992201923101263,2.165886107401556,4.702794866422623,0.1340009065312675,6.459168964510564,1.966081576920033,1.1627461921472104,4.422225953711147,2.577185073554369,3.556974269097163,7.757325812624398,4.27165601255088,6.9007657043595305
85,4.349657344211058,5.233227477595411,0.869161235586686,2.7116328946144765,-0.654223509279745,2.3386245980941203,6.567653175478046,5.352049145092762,9.010432025684983,4.647870193973633,-3.6070616365665127,1.762978681318629,-2.7766718716977214,8.794875648550972,6.161004884020414,2.9239409764209645,0.6211184417371323,6.079777672246619,3.7799142346303642,5.980237927950938
86,18.108334787478984,4.169364270268811,-0.11379810466933815,1.5961954958563505,0.1301704129539627,-3.991052336092942,5.911294715263981,5.951972679363293,-1.7970653861614938,0.21570315743977986,-0.20081121340734498,-5.721824906456419,-0.2822852653213519,1.5942692062753125,3.9481786358718978,-0.7749174621216837,5.356950968414056,4.232130488469401,-0.7955173071677193,5.430788082906928
87,6.776534858766972,5.793687054828268,4.312764667513776,1.5677479562743892,-0.6245751936113018,-0.5244010908018328,4.369675081206545,-0.2909740876867433,-1.002161562952418,11.256940509483723,2.5105513041110727,3.7856436429526914,3.617481876132069,-0.18385266520496457,-1.2478589980508845,-5.961554637711907,2.4949667759225185,2.3061300764048394,5.62325395428376,1.9403591680409171
88,3.77684501126126,3.932673704029635,-1.2679717746309689,0.649258183955734,3.698991758235958,-3.558142263035618,1.288248651822625,7.913298406630425,-4.499382264002533,4.590512766883082,5.928821080164998,4.428913344651857,0.5972558951737066,3.8920825721126517,1.5272890190626915,-0.23448197782712588,4.251346622901437,2.454577619356179,6.501355496422805,4.168869581783411
89,4.214702467013909,4.547502542535417,0.5753454238777267,1.541533477175463,2.263049558330347,-0.5691863241586842,5.7385813029126345,1.8720781187851294,4.343846289328654,3.5408152525231986,3.9688001800927895,2.975823806767802,0.5659538225392433,2.6460671267469236,2.2867078429648284,1.8483134684652671,7.649934956328437,0.5524833960461732,1.1501713752333327,11.679931772786741
90,4.774977740482988,5.816324275266122,3.6715451839152617,-0.14454630584107997,-0.4440973812160087,0.011981038403058863,2.6752867795924833,-0.37351801564851916,2.6161885217457765,5.974698973891753,3.5569190618336597,2.7176466473888796,-0.05698573294943721,5.19017564133705,4.764285618111015,4.507653684876082,1.6207527097640342,-3.014519377182657,0.37357940773236686,5.1901470701822365
91,2.0495442518796514,5.806296615458207,0.47782155280354255,0.3104962439199489,2.495212290601282,-1.0554158709152024,5.821005091815186,0.8431012830575617,-2.6601703845856752,4.8678206062040195,3.4083860336596583,8.74654213950832,8.88842131503859,4.777079978749265,4.912192310326098,-3.551345380836519,1.2824609614799622,1.0445941747989966,2.062259955563501,9.997251840199818
92,9.558361492122934,6.448986177618603,-1.4584503921304228,0.024918461558761873,0.696720538059598,1.0084337729483324,4.809292185576119,4.33279413767657,-1.4985480331360232,6.311068352802251,-0.6898177616840302,3.958765339443222,-2.4783091116367366,0.38501735074576393,-2.8618632193971587,1.6500336150799144,-0.6696974061531655,0.4877431724383672,2.177864296456112,8.826637066447704
93,6.464927627329768,2.85461004190536,-1.1417491051465554,1.5180666786172934,2.2603910978854103,-0.19054577166887265,3.7154721808384337,1.7084056989045826,6.721334550893322,5.164068613322761,1.84704420064217,0.5953917759990733,1.7188485048294848,-1.1895981465920782,8.342449403402194,3.5739159028899325,0.2584642705937039,5.010609128428848,3.89688699048407,7.301367128185506
94,5.629771144702855,2.946705307306673,0.3978406459952266,-2.2179003958785284,5.732561054522357,4.904395049436447,12.386664350384107,-4.466691104702917,2.895032260180595,4.701627540683075,0.7014876339623097,1.6968210887838535,1.453244068969365,5.5320952397863845,1.32986034028597,2.699634769380176,5.808164512408037,3.5985470663963017,-2.0201750072142373,9.917519426058359
95,3.5117447170979483,3.069096877870269,5.796542420578347,-6.672135044547311,3.4999859543411067,2.2251950156804927,2.60305623776398,-1.011813887923373,2.2290585171943538,4.646469955409275,3.42306921608998,1.1855523801583028,2.3926211111860787,3.906987085918145,5.047365280557133,-0.12166534096342851,2.7630737345068743,2.2781089321834234,0.47781495916850014,10.955335463448122
96,1.7805705762419959,2.204848654937856,5.2938708787336015,-0.08544988817225996,2.85974357647014,2.079251898803521,6.880368654663998,1.6088415588804756,6.117198015177296,2.217125829545099,-0.2377423688081528,4.031906454849785,0.28837314600942143,0.8204346827666642,4.4769611602453985,4.233175497970981,4.4454960973078,3.847740800933588,0.20280997761982222,9.446637396777469
97,7.711563316771816,6.796360136161468,-0.7992544551385539,3.460653148510147,-2.3481098674954604,-5.8928500525511724,2.192070226081371,2.16014567055476,7.833672141430055,6.948270022200402,9.982957292410665,2.9088013017790835,1.6345194984636002,6.50680515479561,1.2307675332264005,3.318690128336505,5.531074075260309,2.8748588666437884,-0.387903464742835,10.205040103828175
98,2.03474506935363,6.726786442270395,4.37306846360623,-3.284691883609849,5.260076287835972,-4.0449584871632425,4.804455813983107,-5.776171898592111,4.5318712893178645,4.784121130065749,7.620482905323115,2.65245631738307,1.5611319848865624,-1.8548438182868912,4.786562443734327,1.7414713201010497,5.171868303919668,-3.271932720216868,1.0468308432737636,11.820142890233381
99,8.31253502002499,6.573137502537936,2.6484237094631466,-2.8610346681701944,-1.7673386437901886,2.6067164292762883,-0.9005735710616412,3.8731429107629114,1.2422903190563819,0.2972191507128361,0.731147796197074,3.253071547120598,2.0599525006412223,-1.8633905573172438,5.531397282123573,0.9813874932778098,13.51579234619809,1.445820133945373,2.6918301818831,9.077535905419207
