,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
84,2.9824768844873875,6967.393105700384,30.887935918509417,83715230.30154057,388.73566773089345,30128942.622404456,837237064.0503315,286.922468970871,3.9687064500669678,18841.153865744447,15781.50922552005,50.09444011157725,286657.6524238225,527456.788405559,8675.979437157715,103285.02718063796,2436.8533391562555,5000081.039994418,4675050.581323733,37.99565322729421
85,2.2908777842577472,7710.564219169761,35.162791722481415,92555954.78460705,428.5453544816729,33303990.843771737,925652477.3370827,323.9590799514008,4.79124791292692,20863.659605201217,17467.758049944496,57.37273789452752,317341.2664256876,583017.809409556,9566.124473451166,113996.65458754462,2695.2426331170836,5527009.61127885,5170414.189140472,39.59152519474718
86,4.90172791469719,11413.503631521302,46.081872185350456,137054044.61843053,638.609508155013,49324575.39865264,1370678800.2013547,461.92198494463787,5.829840178911579,30824.43198706907,25860.00647581122,83.89897333123861,469385.6866842518,863497.7027344159,14206.263478881177,169089.53340686293,3990.6174353654787,8185720.869404303,7653989.1137680765,61.627528794716675
87,9.103768710518526,11353.816822892426,32.662974548870245,136619589.21956173,653.0500323163682,49150312.517774135,1366333192.834228,523.5622840918323,4.274316261342232,30920.19682818957,25748.067980297772,94.13913605857348,468907.53448070755,860430.8117080716,14072.348820300185,167940.55348671437,3966.9841201083345,8156772.320249289,7634055.300172801,42.14338679342884
88,-1.5903361830777296,3592.0073237906417,25.610794317375138,42866012.15951793,186.53710957241418,15440331.786249505,428703901.82708085,97.4534506408888,3.3523441362059265,9501.93167239866,8106.716000886297,17.39645815638154,146049.09984440723,270319.4038165149,4508.355001325298,53330.87426089155,1256.9808464690645,2562442.652472437,2390714.50142206,34.05965763928733
89,0.9383747416644068,1589.8726546001042,1.5561987317430157,19087566.40052084,94.20360970893857,6877626.413446392,190895726.4591547,54.987704290505576,0.35879816368445105,4240.870907266957,3586.9547785839873,10.266045160929734,64875.522719803,120425.1145168777,2010.4980939463176,23793.32134511181,554.479893906335,1141374.0800264752,1063971.8589148794,10.942460935096479
90,4.221929162111821,12730.44136375323,56.75054459563722,152756120.3317631,703.8261351373615,54981985.77287665,1527715861.5191567,496.79277720838417,7.5118551001776925,34304.630271743794,28818.98414443591,89.82181760297378,522774.96779306314,962553.1847953117,15862.16723187563,188662.14984920862,4450.5029861002395,9124610.661701156,8529334.63923665,75.77525658927092
91,9.341544082801752,20363.751659800437,90.84322062353579,244229259.65060002,1129.6259131936263,87881001.19639534,2442537662.9166803,833.5574753730622,10.742253619415127,55020.20108808784,46108.49576801736,150.24093656499863,837321.6143555881,1538447.8888100693,25260.970144276067,300869.5408805514,7117.236548208979,14584429.007079827,13643026.716064876,103.44861375167467
92,2.720531749876372,4548.076397532082,27.15543237644075,54387104.98879363,244.40908882209237,19568081.964095302,543925003.3759859,167.4028094419029,2.30930324484847,12231.13193301478,10295.519386404649,30.783676314709503,186612.3298601018,342546.30303266464,5628.516766239199,66975.55834589146,1592.0687036892052,3247477.4579490726,3038669.2526293965,25.42915599143876
93,1.6799970237322315,10930.783129098963,48.1065044959781,131109461.1547274,606.5170133407181,47186195.12022057,1311226806.4377396,428.6075341416987,6.544163817632928,29462.976019908965,24750.006047406627,77.42772586234518,448970.13932641596,826060.3754624425,13598.635147297857,161800.4130162616,3820.978960500885,7830859.780507857,7321763.9052244695,64.08973170318816
94,5.035413402772333,5845.037545252038,17.62092702157626,70411859.39938903,334.27023131746324,25329967.71129484,704189269.1113406,272.82615880492705,2.2387136567926347,15949.521104250427,13270.380856006555,49.07880160808056,241758.93307884096,443426.31224025995,7245.286850733431,86504.54994341411,2043.7363737575156,4203654.053132264,3934834.369296398,21.076495892951183
95,11.559406436354674,9031.323022688544,12.693796428093151,109052210.76552582,537.3012120446609,39210914.80871233,1090630814.6180098,490.1813385695792,1.6932506257447697,24907.40719747631,20523.84985919158,88.00545205647393,375537.12284830475,686405.1176634397,11125.214763528045,133315.86175137796,3153.818540302382,6507243.575698792,6098906.321386062,12.17168151556562
96,6.4329645122706145,13814.287309045409,59.304715490377234,165669676.99249968,768.6127752108263,59623590.505660444,1656863754.5253334,544.2014704254264,7.623085064725897,37232.49149706018,31277.29511353374,100.30666617771152,567367.6180568192,1043791.6366872601,17181.59684437287,204427.99212632712,4827.530187822796,9894921.83117358,9251969.307682205,75.68209240462865
97,2.454407011972151,8640.462764057116,43.7063684922522,103458327.53689966,473.30328328121277,37236655.71758677,1034687531.379775,326.72254214735955,5.467793093273243,23215.766748971015,19540.552290042328,59.65665284217036,354161.1707896147,651877.0330376193,10744.935503744697,127761.29268760698,3018.411318251727,6179672.154816928,5777100.244127228,51.43778307500228
98,3.32713479752574,9570.506041529949,46.7341876791861,114675524.62388296,526.5049232994487,41270522.768855415,1146870693.957582,371.179944412701,5.839814517351793,25770.686283955994,21652.993985954734,66.79289683353005,392756.32994590694,722493.6255485871,11891.938533771581,141494.32549607518,3344.783582458084,6849121.3418483,6404291.37124851,55.20371696231194
99,6.54384342351412,2779.3443532203055,-4.978004104646443,33799290.61715672,173.6590245710713,12156704.388159541,338027345.98334473,161.19991845227523,-0.13983899935022226,7721.0315653702855,6336.013838820465,29.973288628982274,116153.58718110384,212829.8142764407,3457.3867632440183,41410.38697840934,971.882568189363,2017440.3157786068,1889326.1134759476,0.7816483558239333
