,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
78,1.2524004018623325,1.4195780317604139,1.3078210167763724,3.7247110657424485,-1.0794832970997703,0.9990687694747642,2.25773262425208,7.56330818095707,1.2869962394820837,0.9715228877819417,1.5594101270165937,1.460032194688754,-2.7723207698365915,-1.2868414549117504,11.902113016268176,4.8396691426112515,-7.711385015791893,3.5703055653026787,1.73720015755239,2.6815408838073647
79,2.4237055534852203,-4.824243239855249,3.713498154329076,2.4622355888790217,7.99437858295985,3.483370276968005,0.20736768720787824,2.8878817088679347,5.9915504225913425,-3.672053965839595,2.179212783919389,2.3885619527610173,0.48028102057755295,10.425620399866188,4.728507960255239,8.71432576813992,0.2920939858190761,3.166242444594735,4.804570724797162,1.004391777829275
80,2.5098210455223517,-1.708036595709158,3.2416166766806307,3.5541505074908732,2.367454703892719,3.040412893482316,3.425566624059931,-4.147330455603623,-4.308190802611644,1.3368195381870631,0.7614173949468295,3.1042184520348024,-1.4048800674299418,1.2812719861749517,0.47210666497394094,4.905949599539936,3.0507637148074194,1.6132260936555576,-4.210260111817309,-7.055148605206782
81,2.6005181752956563,-0.616639339724258,1.1377805885745307,0.3213565171120747,0.37000214623488903,2.2639742483566248,2.940211655757831,0.7250833781003035,2.93523627984114,-1.324438403756116,-2.3735007602726177,2.669027327099801,2.5567642792359466,1.2095399675270735,8.82153533250195,1.8819384133971202,-0.10015890131519489,0.8947638130102251,-4.052722222334793,2.584914341867533
82,2.244948623200533,8.639239474951555,0.341579246568287,2.3658951467889584,5.166008450643867,4.570463305516198,3.1515066522607595,3.000546925284982,3.7495647585622587,0.6227394141767404,-8.010313108373895,1.121584874198306,4.67076837015736,-3.3610953224299815,2.1852689081758028,2.3915297366885993,3.360315267144424,3.557160697793634,-0.2921309064283695,2.154401120726822
83,1.5493080842311309,2.6315519420009745,2.7523835600011015,1.8211648986924196,-2.3284776494044523,8.782213740161993,1.4859234786064817,-3.821497767190276,10.356630852444631,1.9498079437437712,-0.23320846934095685,0.8600249236827926,3.4880499649958336,1.5862435732215365,3.5178238983500236,1.7173331555393694,8.545915690613969,2.575489180309035,1.3877599376815863,7.776927135574563
84,1.08715533982186,0.9030466316631032,0.252602983409854,3.3126212680019,3.5491175464163804,4.015082946743985,2.0044272742829166,-0.2280776287451698,3.497355908489711,5.999874882079038,-4.924868505437331,2.9494158271456845,3.7159852440299144,0.35343724298158485,4.364308271056464,14.597509691382436,-0.7889482524328777,2.796635533879933,8.625878273123554,4.1838351489746675
85,0.3628654820011521,5.027987510294774,1.9097017403870926,2.8874747561685927,0.3531722757876148,4.9002459131860965,1.6357208005586457,-0.38980309042398187,2.66801041508194,2.009063401383984,-0.2925486125580896,2.4401760553124587,4.873172086164798,3.7904167096737185,3.282481243727877,3.842711228099816,8.608655218900855,0.16255422806054876,5.64933437512778,-0.13147949198527842
86,2.9946598364107926,0.369438649688985,0.06165899466848224,3.0894009544754044,2.6055007174066045,3.03553964759425,1.1887054007182738,0.008991475244366165,5.735794269811187,1.0393483899368363,-1.5436087442387816,3.887808313877495,-15.21438657967752,2.1388670085272565,3.2952663939934457,5.961324512645751,1.248618633889236,0.945701462459446,1.6056510670233797,7.106738389389696
87,1.4664113353407973,0.5577334644095465,2.904598487731398,3.9273608644556703,2.0012614581497368,5.5844408153761,1.7233454019285963,10.450045028724334,5.029077715303467,-0.7290321379831144,5.119148461721828,3.7649267704415332,0.9599156594447606,3.0864311202379304,-1.5065199681780146,5.545360547380202,-7.4505928781705055,0.7768411759199827,3.983274663785694,-0.7608804604538522
88,2.469645151827659,-0.5289638229556359,3.5197582305950226,0.6150860253964292,1.710880855265071,10.931148281744772,1.7218628860711114,-5.9355932214508185,-6.4402225394411445,-0.9597406945054714,3.134302579692027,1.6930580809698204,-9.728718941651215,-9.310917180300109,7.658772594590904,3.4117063035915907,6.065243776813517,0.2547655255638195,4.749359443538483,7.659194695237119
89,1.332319475425079,0.02596451091557017,0.45752979701188723,2.7302552242291642,2.423061677698981,7.210176226041794,3.953113399172788,0.6868776462265849,-0.08030655123093089,-4.37219872011223,2.3557363709282355,0.5486119139500092,7.363388825698092,0.21925665799402538,3.0053960912002156,2.1022870024681533,2.58090694615232,1.873682756677316,4.161982110634719,3.5670159950451024
90,3.8128314701548796,0.9079185623842638,0.5049458986844635,2.693001939529265,4.637212619582517,5.512440994152523,0.08203214673365355,1.3790561944149806,1.4340894715643118,-0.6202522060412756,-7.386449911730487,1.6469858416256966,4.130760959908196,2.6651817439398586,4.61487215311805,-1.7066770250456935,2.893312952579819,3.2514591000159467,6.4958669370674045,2.9144952230690113
91,1.570541980900182,10.585076168788605,3.116627829680188,3.635452254581845,-0.8830176563879157,2.6967983221610834,3.4528524172518686,-0.030172559069427618,4.141838744656465,0.09589944971352571,-7.603458694213209,0.18407585916464253,-2.8110750225133034,0.7663129670392083,4.246513988142194,-0.8827404598082231,0.0726803519016388,1.4805821978439986,-4.994710479699122,-3.462034414898972
92,0.18786812020344845,0.9512206945656825,1.4454742668702534,1.2243576741400064,2.3869839619056106,4.743434849872416,0.7937030043230933,1.7575409856329594,10.515846717004235,1.0327110469650167,0.7863076234564224,2.93704864927287,-1.451201546471383,-10.304690613775195,0.23021142206037393,3.4146376208496525,1.1837267774140603,3.258966346492231,4.277821292366065,2.2169685235079526
93,2.771320391646671,2.379334260442823,3.716199171784275,3.2937241227897327,6.606831407190294,6.7698488217419115,1.1733291443930152,5.601102876352031,1.6237823988469855,2.954566939122876,0.3426848343143237,1.2978526527896466,6.839131373943092,1.0185730169190972,2.4310991887132527,3.4827414852811107,-1.2890959918485518,2.4969898889630904,-2.0332114956825413,2.910103876870202
94,0.9775856454775065,2.5784341350601006,1.6130651376244196,1.2575448117050252,6.055861782290062,6.42910950949297,3.3353896723239704,3.5465936427085087,4.049514208325597,0.963571354964984,3.8058186506400498,3.8263957205888524,2.3799690175527424,2.0230562572599267,6.333758032731838,4.245315466940592,0.732350884936738,1.596907572699612,-0.128539506142332,2.5366221980590846
95,0.15352195778880295,-0.9794836521639585,1.8495718769938554,2.9797530183527354,1.9041924955283214,1.3030170029855865,2.071674510920656,1.5068594625229756,2.3840423607445,1.2355613707582025,1.9649525679527704,2.669340529117796,-2.67268998211669,-1.9540502122053907,0.15373701547673102,0.41100450930425847,-1.2540473619689867,1.6042023766511662,-2.4607081097323036,5.921410296293278
96,0.947769416881687,5.3223111998907715,1.4972984949755044,0.6896149242197396,6.601173317343786,-1.7429409625092211,0.31727291480081776,-6.952004157479561,-3.583671584802754,7.926737347066373,2.1872763293336885,3.9892357218966414,-11.6817086742949,-0.9208206249600135,2.9958267812764654,0.967364403839313,1.2611655792631689,0.9215878787037353,5.404892341402416,2.0553877312081656
97,1.015669229256007,2.418835291873271,2.200488604275195,0.7946577922612645,2.8592093067262296,-2.027256256104537,1.5003084898200267,0.5564141446995592,-2.424902753076841,4.134911604089754,-1.8836266054730197,3.315487420181091,1.855519668273218,-8.37946521772898,2.4238603725545205,0.5400488245531139,-2.2518570103216846,3.3105831617480894,-1.698975609552401,2.380408128715282
98,3.9359566916513105,-4.914115930406766,1.4017431034730183,2.4348300821663975,4.082867250627927,6.145422473948371,1.4516220463464689,1.576700985044841,3.8148033376168105,5.997240169370458,2.237409965566181,3.098478500251286,7.00610848554329,7.4918737149566645,5.8695693504100594,1.3047754257306314,3.107147392929302,2.551110682203029,2.7741803046693745,1.4960326745583226
99,0.12639116927955296,0.6509966444099877,2.6289383886750297,1.6467002033583262,7.602169344009868,2.0518173756512756,0.1614548761902035,1.3543512187947226,16.609510992234362,0.8233356201770694,6.285976995687989,3.7354971731612636,2.3929830182071674,-2.165342407815401,-0.9302108492434411,4.683286501659853,2.3446911107523936,1.5559745282603186,4.791150700207748,0.6337640068778638
