,0,1,2,3,4
504,274.59095440464955,21.12861940981388,963.6516635216504,137.26151853915607,2.549305547064764
505,44.68387000225529,3.5171133859015016,157.93816299877352,22.523653164080418,0.3602680069838815
506,570.3040627717297,43.65288012694594,2003.444914757075,283.4136447230755,5.524720892355132
507,375.4774975555318,28.483256045114246,1318.500198595108,184.25256587770133,3.933759090895914
508,461.9898792590459,35.146183590965656,1625.557020648535,227.19115186320576,4.8035662181568535
509,315.7329894177772,23.863143148099063,1108.839835953283,154.54049983022617,3.330621136949489
510,613.7470223514898,46.598455219518414,2156.3649998950345,301.8443307944078,6.203929774022747
511,175.83412249516962,13.331971016599942,620.1556370040354,86.96266020039377,1.9976995304140188
512,604.7804742970069,46.0584626431512,2124.143136745557,300.1282847598903,6.115210232958956
513,236.2589618309666,18.144208432536644,829.2169059520751,118.20988089946661,2.3059730522045703
514,238.04997625183276,17.923331439418835,836.3878818447994,115.57719805438406,2.5300076586616544
515,484.59127674356034,36.82107075266032,1703.5265139283838,240.46296132475945,5.0783284893923994
516,297.86582043968536,22.48664529325622,1046.6182066102042,147.84330615700574,3.188205175073365
517,660.0029652215666,50.38213908962084,2319.151896934993,327.8459435914984,6.590205633032727
518,199.64359105445715,15.216875799420817,704.4199193497658,97.81898951575978,2.1638385079825455
519,720.1242907799843,54.84273251798227,2529.698295189044,356.11659785330113,6.9577430159421665
520,474.368953060506,35.90276563258817,1667.726400436724,233.52657994193422,4.864455218244263
521,543.6742983578827,41.31415082476113,1911.3176574151933,268.9716346776054,5.546277489039309
522,735.3842443841811,56.0165440113974,2584.9239779531304,366.2125345717255,7.417387693114563
523,482.37054451262657,36.73620007046151,1692.994758445587,238.2780172479822,4.713763362556449
524,402.13991613244605,30.585670340206384,1412.2765392191345,198.58039025626823,3.926163580129077
525,564.3900861756289,42.7946310737304,1984.237321986038,279.7347966527213,5.673204287943212
526,307.8647143373185,23.538690366122033,1081.0719784073601,151.26569273686562,3.1353784170980523
527,570.0398525538724,43.447853977915436,2001.9497615933483,281.63976573665593,5.546103868971172
528,567.5109403392917,43.02346818977667,1995.6687263443234,279.63054783153655,5.747276496451784
529,686.5113029622886,52.06396062585242,2410.2388387949463,339.6724758312384,6.892385454130555
530,336.81348219820654,25.50226795206672,1183.5561420624692,164.25766940954028,3.489945850242136
531,998.7574228200529,75.87197406601975,3509.1166614956646,492.7937931985253,10.130927036626177
532,360.24406378139685,27.212069280178223,1265.9391419196054,178.5499760496713,3.7247059277835843
533,512.2036342208356,39.011456238090716,1801.9278516333184,251.94989064745627,5.203009025146201
534,594.5335006695645,45.33947662343728,2085.7969368767504,294.3835182938788,5.719896021432981
535,302.07951859695925,23.132827157162456,1060.574111658051,148.99669411871298,2.8283148334245665
536,230.26565089802844,17.466376551128388,808.3464882785119,112.52513181089914,2.354659266220636
537,-70.56005480836446,-5.352401419011607,-249.00300251326124,-36.82206592886169,-0.7608546890435681
538,753.0613928022568,57.46950619388982,2643.1291563439686,372.8164890265443,7.332384994812344
539,654.8920187045068,49.82110279777446,2303.5719371572923,323.8991600541105,6.751182389505599
540,590.4993596529803,45.20785298389889,2073.29655785749,292.7564225358342,5.829416355845789
541,698.8824763925263,53.421757930223094,2454.032938701033,345.7377348921216,6.861832848026451
542,55.91700526730063,4.2970360859685375,195.02639324183596,27.263565549747437,0.5107865223144987
543,599.4222162613681,45.60619210404526,2106.5662595262097,297.50109979402856,6.0366021355692245
544,604.9672582852565,45.98424384478725,2124.503669372569,299.1557325334674,6.108288515477273
545,586.6795552335736,44.5723046616312,2061.774509880373,291.1278670431707,6.051998649162477
546,450.25264334570005,34.45060348352659,1581.4666064481241,222.48353627179216,4.415987407409105
547,530.0855142116274,40.367134101255346,1863.4457454777512,262.4630313562035,5.499517431090007
548,472.6544830984979,35.85606228935651,1656.683084268592,235.18294224782582,4.55202973369813
549,268.06642930869083,20.40518693066121,941.5345470235442,132.41162923702552,2.599299268112579
550,452.3612651124941,34.39428531294544,1587.0787169681848,223.83077833677214,4.4548093600803975
551,58.83184599808018,4.497756562871358,206.41207611228222,28.197944340383067,0.5710910946625045
552,694.9184635546155,52.858821383024264,2437.2199261671904,345.87358145637813,6.704185618141374
553,579.340466705143,43.92236371540226,2033.9022456866096,287.0345993358185,5.892650795104374
554,584.7169327588997,44.34541040759316,2054.3701902395314,288.59417483649673,5.854807869538397
555,767.1391302182699,58.44971263287206,2692.8255123847416,379.6671720337533,7.5089933431021985
556,633.2071655796569,48.172699092508836,2225.4245469130424,312.45158318902065,6.239965906116962
557,769.3995500126343,58.564464354778046,2702.48959427982,382.60758120605846,7.563301456463435
558,748.0876516004168,56.780901692992835,2626.895566539976,370.9936199907186,7.380702427413729
559,416.61763304332584,31.829152355219016,1463.0496550997937,206.36706016407368,3.9593066953790395
560,560.9876683054656,42.79659046356404,1970.3481081525756,280.15795540016455,5.592006704375062
561,502.5974086184322,38.27701274413401,1766.89978710824,248.92211614396942,5.172196332441847
562,637.2748680897142,48.61873864922414,2237.8948953537742,316.6269947838298,6.297746166072442
563,313.67809716606075,23.589375881782836,1102.54162305525,155.0770748090295,3.3047297373369133
564,405.10115001996223,30.882993603052377,1420.6488329777567,199.63814031305128,3.886229265401158
565,704.4028561276185,53.648170608945236,2477.1776961883947,349.13714033240007,7.244591427450671
566,575.3555454478937,43.5513888098972,2022.10664726389,283.5606381790983,5.9095311218448225
567,681.4036938807643,51.7193158201427,2394.3350904879853,337.1590250311323,7.009823151653146
568,754.2051803484861,57.24913521191549,2649.0084725310685,373.5880699358619,7.725360565663993
569,493.9371677491321,37.618864780898704,1735.8939507772411,246.5578153367818,4.849358344839307
570,828.134026809213,63.00744197600848,2906.895641199954,411.7850355241539,8.174539078778306
571,640.3248645412834,48.564592039289955,2248.266769874434,316.33649771751897,6.410416898749041
572,893.6779606447452,68.14100845550384,3142.5442662500463,443.65751732675517,9.003056833230495
573,536.3947140530975,40.7400890859983,1882.556115943096,265.29003616793335,5.320877322268839
574,595.1944534204991,45.49342274290127,2092.4202862031343,294.2054320566991,5.991550911318486
575,710.3281771022474,54.09980380047852,2494.023562896852,351.8313365132596,7.079384728499985
576,332.52345577980446,25.36235226850683,1170.0240935388751,166.1294983248211,3.35042607318856
577,345.4911311019735,26.303295789494943,1215.9766332046486,171.32572006158702,3.578702376450089
578,385.46034444303444,29.21548591070085,1354.1549865657016,190.88383340964347,4.0654047545397844
579,783.1037303316116,59.44059115663016,2751.0123227603717,388.66790113176967,7.978432362334326
580,792.0808130395917,60.25666818734588,2782.1335632654354,392.69704863482025,7.812774224164752
581,611.8262971275457,46.56401978803643,2149.8810888057565,302.28452748358416,6.157882601221436
582,219.9624038853813,16.829290907658166,771.482349614122,110.08968394129487,2.145176075953171
583,434.6502108663393,33.02163363856989,1526.8163110656965,215.87262096021257,4.224163368388828
584,340.86769648839186,25.94720204530922,1197.7944719109153,167.29193447005736,3.578940974936069
585,377.502307705533,28.573675966589853,1324.313632988786,187.20009464612667,3.687761320837299
586,479.93468206024124,36.45185999330362,1686.9089439363386,237.39663726210182,4.85615242534533
587,307.45606414662063,23.5659991454284,1079.1738046213707,151.90663030881242,3.0052701460015667
588,407.74223143761617,30.894779792955642,1431.797399110031,199.26063418611955,4.2460457486069165
589,609.4802818330118,46.12712252885959,2142.890977438149,301.92806746110807,6.189412371860886
590,347.7969973711923,26.417547977236485,1221.634734241707,173.0082575530062,3.4340095028939928
591,741.4471374285238,56.27417090739018,2606.198679458409,365.74791114757306,7.513449194396497
592,381.9983783025988,29.311328863610054,1339.047753841796,191.54254627209323,3.6071887418317745
593,548.8751648379523,41.87245716143025,1926.3463059136986,274.18915181519867,5.240940028804951
594,445.33082924036205,34.00216002853297,1562.7380406681025,222.87287590973378,4.350224328527503
595,549.5074189157343,41.851096306906875,1929.3819445939348,271.4820626827064,5.329528616130996
596,106.78433724837018,8.035825839107531,376.7618542594344,50.320197772737906,1.2606280065613045
597,501.3710502348442,38.313900752501425,1762.4545408673878,250.03807954684842,4.940387724720421
598,521.7034189139482,39.847935756380416,1830.497670252862,260.30724589319743,4.99084832822791
599,573.3141545328002,43.72567791994038,2011.6199943860406,282.91591548361083,5.57440605028675
600,570.2141890367969,43.31679604151675,2002.188737638007,283.667061424668,5.771718791237416
601,667.3905410417153,51.13421288914605,2342.566059581024,331.5392870198812,6.475372421295432
602,641.4715944651892,48.91855024567794,2254.717405513744,319.5426408779,6.314962404513621
603,529.7232581262341,40.371063861117065,1863.149045796244,261.14267945969755,5.33315089250768
604,664.0874854529652,50.561068980840766,2331.670651541803,328.891471045619,6.538857263942281
605,541.5148482569036,41.44874118051492,1902.7425840412347,268.06661425023475,5.257987634797113
606,332.3111534371333,25.24006546158925,1168.7048715026942,165.07864161989596,3.5070814892493054
607,365.99794980746674,27.96878081027869,1284.6511107296926,181.3399691828121,3.5026406305358275
608,699.1370770040362,53.13675930558644,2459.486399450223,343.7562842439606,7.217217434791385
609,423.97346611348775,32.28160747328519,1486.24721985755,209.44430782332523,4.03494325515363
610,600.7286180066781,45.672255360708405,2109.1898739927296,299.1172332080782,5.843179763466791
611,298.4087177123342,22.71545747734027,1045.8471200368167,148.9264172266374,2.7973188496298764
612,230.72312717755102,17.548761884933807,811.0057461844345,113.79984619794155,2.552277742899693
613,413.6576221114462,31.32552480990623,1453.5296491215852,205.3387109938488,4.3359654762575435
614,484.7478024223216,36.94699324933028,1702.4762408349695,239.50271017705916,4.689559122594686
615,556.715995646067,42.38573807148957,1956.1965225049787,276.61471801751526,5.46012737222765
616,645.7925164364837,49.344763501918585,2267.34767940458,319.96535159860963,6.296952315823113
617,211.7639162668822,16.25756323540005,742.153775876556,103.88769247114791,2.006879905377743
618,525.1185931036717,39.79439564071859,1847.5240515543046,257.04350437978394,5.4279616131718775
619,395.4110892465649,30.220662840378598,1387.5013845431981,195.34072612085518,3.828445299002885
620,656.1834683530149,50.11254111400625,2303.5625928042914,324.7102392955859,6.429412435755424
621,613.3361292677928,46.84048617468887,2153.8307336920443,304.20346853666825,5.975189974212765
622,482.6759690601925,36.93250554141001,1698.3181021438593,239.61349447507732,4.823065080433433
623,528.5568617918482,40.26883057393283,1855.5696089696346,262.68996005944774,5.12038323452425
624,460.37330567630556,35.21466379385182,1613.7666077678703,230.32812590754511,4.363847041302321
625,617.4220604990578,46.93980016358504,2167.5897110869414,303.4841082840222,6.214745363494766
626,614.3620711766278,46.7747722126468,2160.0736968846463,305.6107648140562,6.11550671445515
627,472.9938952621216,36.175457302493896,1659.1533258125446,236.34742753502664,4.574902162774242
628,892.3261547288407,67.75976338026967,3135.9704004423174,441.3584424633295,9.054467426335082
629,548.415163899727,41.830160538475134,1928.1796473856282,272.67281577549187,5.440001209982272
630,669.1288244297816,50.77987138096661,2349.4127809327233,331.57351806021694,6.710289886900684
631,510.87329204150717,39.085520712354,1794.630011269941,253.43443887035232,5.022406218154271
632,338.0796193833203,25.69233287570361,1190.106425448171,165.48822203736583,3.607462557129181
633,541.3562762441408,41.13345424594607,1901.2078601245976,267.5092901381664,5.532001800019529
634,622.4810022632802,47.477424560609485,2187.4657827306005,307.68355519360364,6.205885644359176
635,255.7485815302951,19.45216722371544,898.7966899948917,127.15518432039954,2.38345108628859
636,531.2946357373125,40.35781340291743,1866.0164753518632,263.6499198114157,5.444566095273168
637,719.479213581323,54.85623960909178,2524.8485820706087,355.5278127863468,7.052743259374047
638,736.2839595575863,56.31025957523917,2587.8987945004733,365.8513840557112,7.198359008578246
639,349.77033993038566,26.735573180598035,1227.459220207308,172.01982143157622,3.2612281538444403
640,-19.70964775246015,-1.6260248142401152,-68.77371707778372,-12.0800699362075,0.007838159152628421
641,558.7271211328163,42.40290371695526,1964.1878176927116,275.69049054265247,5.634507782293339
642,354.4030766253078,27.0728783868127,1244.892987278255,174.91555983490443,3.4277993569777596
643,431.9546277811222,33.01927192007309,1519.6784162157196,212.8590449803163,4.397324886573313
644,569.8289948455521,43.353773579033785,2004.9510422775293,282.7899442322361,5.876330081405834
645,511.0406328733261,38.93317097641527,1795.517795718742,252.2890198754446,5.013446527248616
646,580.2151660183083,44.246382576806866,2040.0343832950514,288.9020664114953,5.771687694923428
647,702.2070229940116,53.372700498510476,2468.333215394779,349.19324678991944,6.981304184642888
648,496.82536693581267,37.95314084300345,1747.5548707372664,245.7661344982197,5.082034257426164
649,486.41803274010346,37.003329804532946,1707.4665542310433,242.2157094399346,4.604465150813481
650,-108.46521928294302,-8.264484613533844,-382.88413060375876,-54.045949825064596,-1.0651178289457013
651,450.48481337627226,34.64334454040557,1583.3237478884687,223.5565131229449,4.2979642153459805
652,385.08544852723253,29.441361058448702,1352.7656658594242,193.04492985060435,3.765244661664949
653,255.49493684010653,19.45190261325635,898.2470775726579,126.00168438835236,2.4380803775855653
654,526.5275148176138,40.01141221847678,1853.0095904178406,262.26377590455576,5.495028103349833
655,268.34439689098593,20.70378474558608,940.2638669057826,134.30988546159674,2.486594576498873
656,849.2513701660876,64.51630595528034,2983.681947380504,418.98292001036094,8.64938011955681
657,475.9823244355529,36.20728471610354,1670.2944706989356,236.88091300879358,4.4978300445473955
658,402.67490046000665,30.90090010845137,1412.036499318157,201.52423031428424,3.822265357196744
659,526.9523349827658,40.09014621179946,1851.767742979686,261.00717194481246,5.45709951516446
660,690.1482262938093,52.55135581125643,2426.1292056306847,342.0600053824288,7.04814954146205
661,657.1975426693069,50.052435412469165,2306.9122236145795,326.3040532619893,6.466623741349238
662,234.05543764312978,17.635727048979387,822.0932375314552,115.96682468541074,2.505896246598797
663,635.6654029762338,48.27544801551592,2234.398125545846,313.0968133555745,6.569297258320909
664,241.82405873023131,18.35993007387787,845.6996975813479,120.62413393337953,2.1683809870335637
665,563.1254434679053,42.84499419197305,1978.6488092846892,278.6817969299122,5.582789391195165
666,676.6912954188479,51.72270079090257,2375.478217055916,336.9254556412752,6.576736470069003
667,231.87471318874185,17.62921873541915,812.4789544789987,114.59906875210032,2.272769441942236
668,588.6905364826475,44.723034617273086,2068.0298207043797,291.74698607182285,5.763558613881454
669,438.40265512446996,33.40866445300579,1540.18512211851,215.84509983895015,4.211855844313649
670,417.8244219030482,31.93363469243139,1468.7262314403238,205.94972621442508,4.030360651954109
671,417.74432927049014,31.59168461573748,1469.7740012565102,205.49154689438922,4.310432667236603
672,266.22088835086913,20.40933881104287,934.556892498751,134.55600949873715,2.460335476092762
673,788.1629724790722,59.89510273691654,2771.3307255837226,388.67098527344274,8.1100366864077
674,235.502634874014,17.794238244292814,827.9572726455707,116.4000481141424,2.4757843370139065
675,730.7520998354985,55.803991523951595,2565.923678122505,362.28084202047063,7.141677269600045
676,810.1638554784148,61.920623575827115,2845.6676348445794,401.83965341680596,7.937502709945034
677,555.0274832075506,42.08999354349786,1949.4492725272964,275.66796184568386,5.69203700324742
678,668.832214561541,50.94215723209828,2348.1554199258167,333.27057456164954,6.541136891597182
679,385.2916534096101,29.301050744176564,1352.0844094556394,192.42990440817096,3.660528385303813
680,714.4216330364229,54.32462660037687,2507.4181988413684,353.78022152976354,6.995801634667168
681,577.1514704938957,43.93196297458239,2025.2191079441045,286.7371213881344,5.589503608982624
682,941.407924888478,71.82273771626201,3309.2256976271733,465.4933942816153,9.438839703648053
683,372.1339492195001,28.371154302671382,1309.914620031572,185.4972871946199,3.7809810604535388
684,734.902192582348,55.85943379780539,2583.6381641597363,363.7821982657902,7.371745784707448
685,447.3244266121,33.869927915980305,1572.1176228044237,220.32398489350868,4.679672738587943
686,480.70099659390905,36.64512488934221,1691.1260148400454,236.99319756964775,5.072397359962726
687,340.06339713396653,26.019846194436635,1195.9495632705407,169.47715591838633,3.31291816358452
688,544.1807092224759,41.6117157260765,1911.4358500160881,268.82666065988053,5.211484497938909
689,350.1751567955108,26.494840190101883,1230.1230703050094,172.20595909730602,3.6635076485790674
690,505.5512508221466,38.56268121018254,1773.5787946476528,251.91973549270642,4.8359239905236455
691,596.4626446093868,45.40992545311024,2093.67667291618,293.8694223220975,5.840110087102601
692,476.76082952694134,36.15104288160397,1675.7344738546406,234.07941323192944,4.925747811380116
693,320.2520200186131,24.302936081341453,1123.2323369267274,158.7622400067032,3.1701714020550247
694,349.52245908063503,26.442629565631478,1227.9572057720993,173.22915797820346,3.558605505541747
695,291.13957049664003,22.037235721764816,1022.138601273113,144.95560655371344,2.9026383425576423
696,497.32695938707064,38.045494653375734,1744.5594193990573,247.51580785429016,4.805615568387756
697,698.5973896472588,53.06567876871088,2455.57327691483,345.3260351181286,7.231214956356871
698,615.2301169344062,46.78810054276521,2159.863093585838,305.91018339271415,6.047129728620915
699,976.8725813471224,74.56610105619005,3432.7987154009024,483.5103142390419,9.664895789533603
700,218.54654434780198,16.61960483490503,769.0191468354715,109.29277304981456,2.396402826832581
701,624.1735065193279,47.50466722965996,2190.7401410357725,309.81799953821184,5.9775963078280006
702,471.52507884494753,35.588210448163025,1656.8828520460734,233.11528802735543,4.891563456226251
703,391.92020113368596,30.06331702339979,1376.2720473471518,194.6340486726262,3.7502647745482207
704,1028.1081354463417,78.05051508239269,3610.322403009526,508.84942535165106,10.298667751651468
705,334.77889127552555,25.46462270451572,1173.997488151005,166.6292344558178,3.276605050102736
706,898.1635912288824,68.30999148051293,3154.461893007307,443.71761556389015,8.909981063604189
707,717.695857770765,54.902837477171374,2518.7655772573153,356.815124647459,6.961247620805148
708,563.4258706430688,42.85005668783374,1978.5597941839644,276.9257947731117,5.627693470893951
709,426.3039799173043,32.51686727166376,1495.8455007833556,212.09149960030908,4.242085550958063
710,503.87234403798266,38.237194215461415,1772.400270251373,246.80839596999084,5.234086845387415
711,320.5993194778236,24.416861354084137,1125.0023727930868,159.19250563715562,2.9958770607902436
712,390.44379256393796,29.634608470261476,1372.8713667399284,192.28005205955947,4.020140685922544
713,874.236341193564,66.5634287897455,3070.945839123303,433.0376311441599,8.68092313520876
714,549.8038087591674,41.851016977691884,1930.5445385164164,270.59371335064,5.488335185586353
715,675.8902991798705,51.54395421144184,2373.167433710472,336.57359868801143,6.703211643668743
716,495.32813051080274,37.910700855078964,1739.5809557177627,245.07999978497858,4.804080511138494
717,535.9214836478503,40.88649459914809,1881.6353230206134,266.2125013429151,5.161272101040628
718,933.9172073971075,71.2000094526358,3278.9384220635534,461.97389536331417,9.190079206163594
719,288.6345344704701,21.86740511737583,1013.5696993989426,143.1315358839812,2.99069685117804
720,489.0088906454538,37.34682706089816,1717.8062776144702,244.88969721593398,4.6664881697277565
721,413.1218299705445,31.33110404060515,1450.6248067212755,203.5646631307085,4.143463838830346
722,288.7915787758693,21.975691713353985,1013.6115771497516,144.16725309350977,2.843580210913541
723,527.9832282972184,40.21099864195236,1857.5741872400429,262.46966707116087,5.387874366427577
724,259.5423156379377,19.773146836277878,913.0338243022675,130.51197026107263,2.6607177044953763
725,145.20170804136484,10.941584428775968,508.1056321485238,71.76385735664978,1.339156514677379
726,811.7320335535794,61.82514161239152,2850.2121739875574,400.48637789499867,8.147024923910445
727,836.133001439654,63.60262747552982,2935.0458944123616,414.41586759476786,8.248900257268154
728,726.744799567506,55.254419828462325,2555.2282207851044,361.17355622591435,7.399757782828957
729,230.01875256338354,17.536655560709338,806.3775761103553,112.47928936509958,2.1628148859498815
730,141.96026354741062,10.731101982155257,500.8453728855608,68.164697378722,1.5124526926878068
731,210.1289496303657,16.078070584990684,739.4984014458746,103.58274543116282,1.9980721092813614
732,492.62913372645585,37.54918170679287,1729.2046385862325,245.72308214383253,4.895607563636737
733,683.7659760533622,52.09532020691799,2403.2380972044243,338.4812408097321,6.747692541248652
734,180.3416935728934,13.629346819251772,633.9321507937211,88.54842862654968,1.962541510081302
735,573.9840612479915,43.470372633866454,2017.7282284765008,283.7656083589754,5.809235248448584
736,530.2995299710224,40.44747608770272,1862.8407321452778,261.2896180461887,5.255222809469084
737,997.3723227085449,76.03820432408914,3504.0753370448806,494.68552146646755,9.728942638265298
738,313.74177861881213,23.792357825445528,1098.3575614101146,156.71254109156888,2.94023385542953
739,286.49466107205956,21.832547406919407,1006.289860088989,143.00168900063153,3.0220344966049897
740,500.81966369075536,38.32721173049151,1762.2514316665051,248.10296072431262,5.032130972439216
741,358.0190657271994,27.339443979871138,1259.2691416161733,176.45848611430367,3.7372641568661145
742,96.80598510378405,7.489208199176902,340.12694991861156,46.852067905764684,0.8444860260905598
743,487.3138415377049,36.97567239012368,1713.9176983190114,241.36727194907854,5.002814865476937
744,540.4188068700747,41.088826075323524,1899.206486727584,267.9446128525028,5.579605898049915
745,665.31901821852,50.63666969112544,2339.04056736018,331.36673826079556,6.669385281715281
746,741.477679513951,56.33509181413497,2608.4852489762584,365.6804839165243,7.6523885540028225
747,140.8788793847198,10.792004265376963,495.0742738539285,69.93781581607621,1.3505467013883354
748,158.47769105715525,12.11399227815259,553.9284450835195,80.44680402347342,1.3489465478896312
749,470.55319945635586,35.7515909589964,1654.0654864899452,230.8063563056312,4.79385281179985
750,639.0334351288939,48.74455500634643,2243.8603868698156,318.2009686871958,6.276186113713757
751,588.7213330212071,44.902868157502965,2068.711873635418,292.91833236385276,5.961091477205376
752,171.91255218117823,13.011215041563467,604.5814173429553,86.38876109788546,1.7822717309885623
753,301.3102171558829,22.752343468090974,1059.3299888876193,149.8560561859141,3.2228460955434395
754,492.6065473789387,37.61963172021065,1732.1524433600446,243.81241390012315,4.925306671185111
755,337.7880006512281,25.72728602761081,1187.7431801681464,166.38825784538886,3.3210050732845455
756,581.9931774710217,44.36289576749663,2044.072326712102,286.82710609982405,5.711168463555538
757,310.2271281501806,23.70613465607754,1089.6455789479244,154.24835705455737,2.995996980384769
758,510.97652923871027,38.74194931069687,1797.9186406271513,250.58764436446734,5.267345185158113
759,426.98490350822226,32.265570737065225,1500.0482892215587,210.38558696136369,4.402550420497339
760,221.38031479205426,17.06544321100506,778.4994840459588,110.80919263041436,2.042285543108676
761,579.2281736448638,44.01724654349217,2033.9855092878165,287.6326541476508,5.6382720165683855
762,377.65314681537205,28.590790861968532,1328.5663040850782,187.4374589018527,3.9976791641129426
763,112.24562169760159,8.309238510866013,393.37345340063104,54.9074582260104,1.2661310595298443
764,571.8727562898061,43.51996362142372,2006.175584710968,283.2281821488819,5.533704877067176
765,537.226984480887,40.98046092233882,1888.2225551239433,268.10090403222654,5.36035807405206
766,638.7431117141045,48.590938463044644,2243.4375131635716,316.01685707639666,6.338255918749074
767,722.405376274084,54.96748026839902,2536.4497958879215,358.67826696111047,7.2324028125128885
768,152.72671243937293,11.701556415854157,536.945506299541,75.82463582918335,1.5680619456974623
769,317.1653356611048,24.040766824582743,1114.7210424446437,157.3328820728731,3.0603954229098074
770,451.95549731831227,34.35379397056535,1589.1879214066444,223.68630696600047,4.610908287569318
771,433.5217355463806,32.89351377961206,1524.0133444176513,213.1323698056844,4.321728752587061
772,150.5638040626086,11.226434263739563,528.0432966933488,74.75302135484237,1.64252898985794
773,529.0809871306182,40.17297105807246,1855.669779122765,262.31143437416176,5.13493995588259
774,482.53552172008085,36.794710473603246,1697.504774686168,238.83694187471335,5.024689860418312
775,424.92590435720916,32.168615673594985,1491.3481255542754,210.54908477343858,4.203120903374163
776,320.95717015396264,24.21860493736168,1126.1928407966777,159.53715763235695,3.316050748937855
777,355.48213639004337,26.98809424961258,1250.8358614508268,175.52788667790642,3.6969366700430863
778,780.836632890101,59.64041122495933,2740.3273354391476,387.2008984661202,7.605477050038913
779,400.6422505727705,30.447792267595794,1408.5908371602632,199.15368156961463,4.10023740188051
780,737.614444633498,56.0491694926167,2591.3488927391154,366.39406633185916,7.231321768591621
781,850.7797730753665,64.77357287944825,2992.654075834333,420.4607652717344,8.701688941671712
782,287.06569006457136,21.77536102772721,1008.6193183886552,143.12691150732903,3.03615209182139
783,641.7179958789351,49.03637140277854,2255.6782631615065,318.2609908112664,6.332897323938905
784,350.28566699342593,26.73403045896706,1231.9118027475615,172.67570094759813,3.763804250932284
785,443.24169484224643,33.46650471006085,1555.4501739959974,219.28729319945998,4.548716616519325
786,366.74859238578694,27.983306296258615,1291.337573997381,181.87436862007183,3.8075497253846238
787,293.3868583582774,22.508228368566012,1032.7768637226013,144.53863587853527,2.9930477295639286
788,276.6507568025889,20.973396656642315,971.3300740533647,135.60654627977718,2.9390603507275705
789,336.6747336384268,25.615929215269066,1184.9489325105699,165.57003901458307,3.6197888629862778
790,673.3243753841485,51.2171074142244,2365.9973457598217,334.1531640892238,6.862697434059662
791,692.0054188157416,52.70831060184276,2428.6683878404483,343.67607660363734,6.662138963177112
792,487.1265795715731,37.25784050827659,1709.3057580644786,242.87449379962254,4.660783548251869
793,681.1930010985362,51.632142314829316,2393.3529272587693,335.62679914839214,6.995254000500593
794,494.82132517292405,37.661334589562216,1735.9156644967597,245.77664243363512,4.751834115281693
795,370.33044611485667,28.144642099056025,1298.821232582642,182.55403196231921,3.6686682859326014
796,385.19649393026634,29.306418107998653,1351.1176313684682,191.78269328350257,3.7960022510895666
797,830.9411090368937,63.204903644579076,2921.888074580427,411.1056344603583,8.506056428338464
798,609.5412100702097,46.403777802620475,2140.9782520822214,302.0131301339551,5.87330487088275
799,535.1392702906604,41.051415847197674,1877.9518474306599,265.3133366315143,5.179238944779001
800,759.798681635511,57.881487326888184,2672.021211355879,375.80527280453543,7.769587730004432
801,692.392534596971,52.64187258354553,2432.7753107093886,344.49010375817335,7.162285661146838
802,440.30985235024076,33.57915570556764,1545.6617830181037,220.35685480965424,4.3469646706311025
803,694.9080641976605,52.70548573189806,2443.1648201172343,343.46891521602504,7.07063986072891
804,630.839131503563,48.00910119555447,2217.9832662592326,312.83021473901545,6.503665279194874
805,699.5067413315157,53.17609482666921,2457.6358356317646,344.5236135165479,7.225722764140391
806,691.2676078341018,52.91132974612913,2425.7465958546086,343.0334501105887,6.697607274392812
807,508.9502681476281,38.56085970383462,1786.4919818819824,252.57727470716966,5.038580983347669
808,505.6628402173517,38.58205339315906,1773.314972935701,250.603755296821,4.867705431233704
809,701.0417475719472,53.621302616994264,2462.137276416347,348.243832526725,6.78576103414934
810,320.5552666460771,24.245746934017642,1127.1383380039993,157.6764198743548,3.4437864311798023
811,418.33049075029123,31.83548921556805,1471.8643075142354,206.41852134457739,4.324806771658263
812,728.9512222754188,55.43396484455153,2561.0766426543696,362.1355119070994,7.269028433895432
813,719.3233633031821,54.74079100840036,2526.3496346861593,357.7976764428089,7.275432342380965
814,389.97787573359113,29.851280048887553,1369.6432778957605,194.15109681627575,3.904860816807301
815,143.19937390745662,10.806561633610226,501.3614099788557,68.71970465461182,1.4728407986736287
816,652.2045681943481,49.85608165016551,2292.3878106222,324.2816695686527,6.443780894157469
817,447.375996201228,34.09897238436414,1571.659104645848,220.37290622434392,4.516992351536031
818,546.8441803139501,41.74196996548017,1923.4487443248129,271.58493449760675,5.526277935811158
819,508.81750614243043,38.788768090729185,1787.2039270486025,252.35197623054864,5.017722320227031
820,543.9920221546763,41.26557646911056,1913.1332347009657,266.7966341362128,5.671076198027609
821,921.2212482228083,70.05618575694974,3235.7689213184735,457.73289551349126,9.21416895287706
822,653.2196581783411,49.50204468986058,2295.64730096542,322.5597150552854,6.655871619308821
823,446.9057254416844,34.268085380416004,1570.9890702252674,223.08193279947074,4.30748041372817
824,447.71426434311564,34.30510385924675,1573.8166601796656,221.36326151740386,4.503103575776834
825,782.1857560491728,59.8107555767997,2748.2078939592075,388.0270542199508,7.59693970613399
826,643.5541466178315,48.95540268727583,2258.45886566574,319.6517857466704,6.323547564936906
827,642.6216923923266,49.140148773345764,2257.042794812821,318.61620758349375,6.20781517849168
828,435.6714490664425,33.03444460700273,1531.9757541821102,214.4906582287138,4.479749558492473
829,778.7596103354387,59.03897545235145,2737.2745213458775,383.8904153885869,7.991705586934003
