915,401232.860565819,40096.09738076783,383522.3490575205,169.18329062933705,4890335.574737691,1628278.3543879555,17.79893390189464,1416.6384205261904,5111.163792905172
916,354021.9221743891,35376.9493055289,338384.4713682144,149.04679011896823,4314886.3918811735,1436643.7184776294,15.765863196677824,1251.3032383556283,4509.53705148154
917,445384.97076550545,44507.123903874315,425713.7802974116,187.56364435854664,5428441.112800831,1807408.1425495099,19.658340384065774,1574.0509252869108,5673.776486646598
918,373572.69701083365,37331.67005209528,357079.0489758659,157.28557830173386,4553194.366349544,1516005.2437334165,16.620329349204848,1319.550949774144,4758.687907922693
919,-38792.573941214076,-3875.913797263806,-37073.17278560474,-16.35782038033188,-472793.35513452167,-157394.94258895944,-1.5467234520615092,-137.62373098109882,-494.13761515663253
920,285802.3920680133,28560.584331543098,273185.85210753954,120.42880217625307,3483434.5256407782,1159835.9124420288,12.811287464113718,1009.5202535396276,3640.7460563882482
921,249527.6866237174,24936.09593421982,238514.40803605245,105.25500824496092,3041317.2276186263,1012638.2914851358,10.943502086373549,880.900705902711,3178.9921141853083
922,197852.03670000052,19771.28501648809,189114.7009230795,83.17932716114386,2411463.046347366,802909.102064508,8.947531902614127,699.234485047713,2520.158100009179
923,173192.64324915508,17307.649863909093,165548.46443536656,72.97475554419302,2110921.534382094,702846.5037965808,7.72006267507933,611.6107472268393,2206.075204702612
924,243209.50765575827,24304.13134499125,232472.93436804521,102.3614413834477,2964299.6332902825,986982.0264407239,10.852512084343259,858.9688723747139,3098.1614609135086
925,260265.2495588274,26008.080837037945,248770.85808672098,109.65867390956846,3172164.8221209385,1056180.8884773997,11.716127999588185,919.7816452793957,3315.3351360920983
926,316624.4760639225,31640.0440873408,302641.0508728084,133.28181293424444,3859081.962063944,1284888.0837486924,14.078732423119213,1118.730714922177,4033.4416456623962
927,264987.0791626065,26480.548974252062,253287.453532737,111.81500514120071,3229725.8192620585,1075347.0146859903,11.651835590926291,935.6300809842635,3375.8639618133843
928,137167.97548420087,13706.702360562955,131107.70676237444,57.84997634414677,1671822.4322844879,556631.3861189011,6.207011185978407,484.7608562884254,1747.2596838473346
929,242565.96529955676,24239.0578037201,231849.7917447293,102.07872170918179,2956434.6719841897,984347.9009821186,10.934792869368296,857.4949249399959,3089.863044342366
930,201544.16682269544,20140.392238451957,192645.47497958763,84.7454474537517,2456467.677959058,817898.494309156,8.911071928271138,712.032423420472,2567.362407463559
931,370367.1874879197,37011.51972779317,354018.0833442506,156.22974337956006,4514134.921893234,1503012.721360985,16.31044877126412,1307.5371843466278,4718.105825648127
932,283074.81433638826,28287.77477383851,270574.1939213267,119.43349414083097,3450176.1443199744,1148744.0115797624,12.706573917214113,1000.1413226629955,3606.2244411189
933,309943.7136712576,30972.59281673428,296253.91537263355,130.48761955589958,3777653.9478802984,1257772.1378792285,13.777961182973858,1095.405349203824,3948.461801746616
934,308778.66944714426,30855.91608220083,295142.51877801167,129.95979208476209,3763460.580188272,1253056.1028661572,13.800670414658896,1091.125656922659,3933.1539790788547
935,170435.49627430487,17032.10454438018,162913.8352123487,71.75776413832972,2077321.0024244827,691668.8740368608,7.666614799768699,601.9018256497258,2171.144023162567
936,379646.57202290214,37939.10845127453,362891.9919787329,160.05260844770862,4627248.519937634,1540683.5458600612,16.88747598290953,1340.165952352918,4836.556756285934
937,356842.35603634675,35660.16323287056,341092.8051894897,150.38356013137107,4349298.162758098,1448142.963807234,15.903054122066884,1259.7430309286165,4545.755591140143
938,212460.99943926572,21231.449476977275,203079.10207893758,89.62338381433803,2589523.063229955,862193.3390336324,9.428297005637424,750.414419165373,2706.699700791497
939,250676.5525571846,25050.275825528846,239603.77483641435,105.68025413190327,3055291.427658583,1017255.6161891919,10.965696561517792,886.0965013703332,3193.437760257794
940,244579.911546451,24441.572092735067,233784.28273939478,103.10915079407889,2981008.0542000476,992550.9831741357,10.70276448583737,863.5927599300101,3115.600700299114
941,424344.61235463683,42405.64537209959,405610.34190555516,178.97553653993774,5172019.40026005,1722050.6180147682,18.666469891544796,1498.2792087187206,5405.922398521381
942,263192.40942722926,26300.277117703296,251565.40247726077,110.82379372847302,3207834.1966957776,1068042.719670671,11.715922753820276,930.6387332739283,3352.53100336841
943,169955.68489307203,16983.065615627704,162446.41211044937,71.56759713315802,2071443.9873961436,689677.7161983446,7.746039189888959,600.8303625966092,2164.9130222047274
944,288394.9833667606,28819.091719707965,275657.3134556853,121.54467981552263,3515014.002524195,1170326.159238342,13.004454454729652,1019.1052028175966,3673.8891595667083
945,424107.5394489971,42381.66622461068,405384.6268860745,178.8020509488353,5169130.947984406,1721091.4974524437,18.87295201390183,1497.806781289708,5402.527787828083
946,148984.3622456738,14888.158354284456,142406.5231547642,62.97647920302597,1815858.7435743203,604603.7597266452,6.563773841575017,525.8986759214333,1898.0546962549956
947,269234.72645881795,26905.231868477014,257351.96191588242,113.31113281790525,3281509.6794660566,1092605.9743880634,11.945852944189282,950.820370126513,3429.628212408916
948,382237.6942053211,38197.12500513779,365358.9043269765,161.0913514207947,4658797.722144726,1551159.649645073,16.921161408608796,1350.5330937563997,4869.129309179665
949,266169.196171072,26598.441773409122,254416.8112336581,112.05233522480287,3244132.8555817385,1080153.3177232905,11.950994767050762,940.2266631819106,3390.5860803709784
950,153999.75515088037,15389.325117731238,147200.38378358705,64.82080212872278,1876986.2678794495,624951.504249422,7.004355763760733,544.1861064491163,1961.859569703324
951,231407.52205504646,23124.559439915218,221186.35278193388,97.63637837641699,2820440.0560983587,939066.1183957572,10.09929217501955,817.5741431413404,2948.0208630925663
952,454129.8532869581,45381.45026098057,434080.90881216817,191.37464588144718,5535048.131610802,1842931.1680486696,20.280079872423762,1603.9281952780216,5784.790892461669
953,199975.5423988901,19983.82959041018,191146.7724413541,84.25259798537324,2437353.994248724,811526.590555307,8.993337730202628,706.0497843517212,2547.577964923372
954,292946.3619962965,29273.85848038916,280006.87503976276,123.38858808229271,3570483.9893884324,1188792.7172395987,13.107328066151254,1035.4700687607087,3731.8235206650347
955,360041.49130319356,35979.84505418601,344147.84464414604,151.71019490620324,4388280.849294427,1461102.7917937278,15.959193585356214,1271.6285762139257,4586.539706676864
956,141327.41674313173,14123.175071841508,135087.57809473536,59.64092831576156,1722535.366122865,573519.8927024697,6.213721262794325,499.0297949932109,1800.2798186914276
957,358353.79871893395,35810.381409807625,342531.1314936555,150.98034802755745,4367698.712841514,1454249.7974974553,16.094241423875435,1266.0773174796461,4564.967824063541
958,312198.86438345455,31197.256875030038,298404.5067527669,131.38153728888267,3805124.2220598147,1266905.495001034,13.996146865954602,1103.8376507134444,3976.9970527435976
959,367855.7606644561,36760.98493841957,351619.4736642441,155.07196133780386,4483533.425565881,1492832.4284147674,16.232293136922628,1298.8442733276324,4685.978519189842
960,412163.9597774746,41188.77427159494,393970.54827390844,173.7858120986507,5023569.043491936,1672630.0585701007,18.16859036181427,1455.3185971003677,5250.661703445193
961,338702.6102889441,33846.81103503517,323746.2279770917,142.6813701544732,4128182.9201954254,1374495.7827838457,15.03675356529925,1196.3941998222704,4314.859994740191
962,511508.63166432217,51115.72845337714,488927.1312825266,215.53012497572107,6234397.59241675,2075784.5365759137,22.709993506463622,1806.6900075339215,6516.08112089864
963,114980.74345600438,11490.793265712167,109908.77108677026,48.50809067049644,1401426.4093778057,466629.15024284064,4.9880220000627045,405.479321286564,1464.9187005464544
964,240456.85557855378,24030.268966289645,229848.24055121953,101.44142088463045,2930770.4965629578,975838.0130727283,10.490839061113489,848.3308779535482,3063.2525679813025
965,223157.67195556583,22300.49430135812,213304.03133014526,94.08672802292102,2719896.8665589835,905594.7162008251,9.86531345424143,788.2237438686454,2842.608217371109
966,432650.71890263585,43235.1388510713,413547.00698274723,182.2462947708054,5273247.211503724,1755748.9838254012,19.295839502620115,1528.7375945737615,5511.201704989153
967,346267.10817975766,34602.19122190362,330972.4094549185,145.78975203645277,4220367.0946732955,1405171.6537108775,15.353571701051912,1224.074259201105,4411.131698843338
968,378983.61796350125,37872.240699021495,362248.6306676556,159.88973424721382,4619137.611946516,1537955.0096337537,16.79403792676125,1338.765342170998,4828.05215627321
969,65374.037408834505,6533.289770877687,62493.129965546425,27.588458663344692,796808.7680619796,265321.88385223283,2.9629144572539703,230.22540498677347,832.6794117797734
970,257166.7367278208,25699.20275788293,245812.47099697785,108.41673147048438,3134410.480054659,1043619.4023877756,11.226821945734594,908.1127805426655,3276.1907008462804
971,183000.58985413125,18287.837477271332,174922.6830862271,77.21248757318214,2230463.164823305,742645.9182181967,7.986907840950668,645.9854352520725,2331.4347728388693
972,247471.136170312,24729.49350514456,236541.74282146667,104.15806296333943,3016226.5194884585,1004268.1196990875,11.172847393598543,874.7848881449336,3152.257423006967
973,408781.7934269254,40848.81098900857,390721.80771710374,172.08967949387562,4982295.682239323,1658844.8504100114,18.171172223586012,1445.1605610850165,5207.253511434041
974,292295.80217574444,29209.430311637196,279391.36391564016,123.08946481224541,3562575.7371937125,1186178.2697591693,13.016847880364061,1032.4585053708336,3723.5066071134816
975,361971.91715227434,36170.70994413833,345978.0583180168,152.33425872804156,4411765.599060688,1468882.541517041,16.1925229061508,1280.0414254631937,4611.092049834159
976,126992.04863290538,12690.911432712825,121388.80612590969,53.56993863306168,1547821.4702047699,515369.66395775607,5.512766914308655,448.1501741747346,1617.8134178508014
977,309863.8343102035,30964.886824125308,296181.40347364824,130.3958956324737,3776691.6457007877,1257463.9550793965,13.64190514804478,1094.8223842800494,3947.540710768731
978,239723.38960339208,23956.32380056971,229143.81880976862,101.16061233962851,2921821.1664105398,972841.9833424638,10.545692583710178,846.0443814422291,3053.627395085316
979,292535.5939698804,29233.680473569064,279623.76852996164,123.32553654595152,3565508.4361918005,1187170.299614583,12.92174986834374,1032.8847771577714,3726.7650235431497
980,281524.3067671994,28132.647952780073,269091.27607106336,118.53254250358889,3431277.3916250113,1142452.756801438,12.398517657617207,994.8772269565159,3586.3506148694323
981,122999.8365258763,12290.542682825575,117563.40438108394,51.7225546795271,1499132.1224184914,499130.570547622,5.642622944304307,435.1276707205218,1566.7855653543556
982,251583.99557441508,25141.184020558117,240477.21976278577,105.87275128421645,3066370.665181679,1020962.4725520932,11.232526648822045,888.638469391735,3204.9185453169525
983,276485.39073308825,27628.825433275895,264270.03530157206,116.39561813348321,3369847.3454295984,1121978.0102848657,12.158862541619342,977.3808821274291,3522.1571665258357
984,294439.33301131375,29424.020569347264,281440.7662191757,123.9043372182473,3588705.165945162,1194880.094340194,12.944623549720227,1040.0933405574592,3750.8430830085294
985,374956.5999125413,37469.29564118452,358397.7434882987,158.06081097397717,4570049.344559559,1521604.7485318552,16.81845072889272,1324.7558122753696,4776.313086049435
986,210644.33365752368,21049.456983027965,201339.54857703828,88.75174392374952,2567371.70055403,854807.8190577179,9.226285140091466,744.5580096868496,2683.4009230201414
987,388797.99307582923,38852.831480756926,371631.49150932644,163.772254852866,4738761.447114766,1577795.77798593,17.349992459343134,1373.2489976885752,4953.036833666679
988,16062.718646426814,1605.632194161882,15357.472412660858,6.917562421520113,195788.5757890131,65204.227244758484,0.61209191347255,55.85822467876611,204.83802998014582
989,111482.20630622834,11140.393517117636,106557.31849121721,46.85460228459779,1358763.7146699927,452395.7872219832,4.810851556225829,393.8754996394335,1420.4097874783533
990,311543.99955810624,31132.821093074424,297787.1567627833,131.19769674048777,3797170.27638949,1264280.793257021,13.950457550486277,1100.9027099226766,3968.757403140243
991,186833.8177361785,18670.15822995405,178581.14662426428,78.50338226527357,2277166.1574873775,758184.293958356,8.376406607450846,660.5596166215889,2380.0028517969326
992,478262.73414658866,47792.80232527487,457141.5910465294,201.30707379718893,5829167.132972213,1940841.0378043195,21.314044554130213,1690.2146312163059,6092.361369091985
993,11735.468301488874,1173.1378353672837,11220.186684102684,5.006143373496689,143042.76163894375,47641.77639427707,0.5028222522838801,41.082419908593124,149.37240613602577
994,414335.4313278257,41405.481398706244,396046.11495246406,174.62713018310228,5050035.675785884,1681443.2125305466,18.448882424756647,1463.2310872741468,5278.214726391998
995,399510.99906910816,39923.39409632835,381869.4653139018,168.45184737904157,4869329.090827963,1621264.7172495269,17.768960189930397,1411.3113069128628,5089.204791451156
996,197629.72783877846,19749.97003125283,188909.80886256442,83.42859483923375,2408775.568061751,802031.5884525719,8.627842748845506,697.3070632527161,2517.535313219591
997,146951.79414578938,14684.655525537177,140459.6789826965,61.82773334188337,1791073.4052497812,596333.3454332202,6.5430699692893155,519.6501868444082,1871.8145876740934
998,336074.1989086191,33583.12025795033,321225.9319478447,141.54801184715282,4096124.3919918006,1363798.341169879,14.773463084270276,1188.0315549919994,4281.174809889961
999,309023.7029934184,30880.82333319639,295377.24932433304,130.101988901527,3766447.0431257123,1254050.3915946276,13.615281826085475,1091.7355043447508,3936.855448313014
1000,442227.13180158555,44191.69287208894,422699.1160091133,186.36705079408816,5389961.062642617,1794610.837878312,19.81113645975855,1562.3849441373272,5633.119029061261
1001,395188.82973824075,39491.81799079036,377741.95228279976,166.3183870188454,4816660.138462462,1603732.160659268,17.727471708233058,1396.006770967437,5034.105639656649
1002,157568.4210962442,15746.408949906603,150615.6322217571,66.46787631145804,1920492.7435532392,639449.4268774479,6.978931389511317,555.9843183404031,2007.4266067809008
1003,347410.1835992985,34717.36721620306,332075.1914205729,146.22374598642534,4234331.8526941,1409848.9812368557,15.430429400959564,1227.0044256082258,4425.515002618879
1004,317757.079101035,31754.68282798597,303732.66302453,133.85698125589406,3872915.5546417735,1289520.4919848053,13.949730678819991,1122.0075059843145,4047.775818203548
1005,312961.1860540257,31274.619204934854,299144.634813728,131.85257908093163,3814452.108338684,1270040.1178769358,13.783713175547167,1105.5866259350844,3986.61444433938
1006,317273.6848587476,31704.8118616479,303260.39556001103,133.70926790647655,3866993.8116382505,1287520.843056143,14.033216186254391,1121.3655989950607,4041.741689231617
1007,194270.37998971756,19413.61717308266,185690.4905009144,81.75730303337374,2367809.2296473184,788369.4670026267,8.466786720737943,686.6210253657305,2474.6201581351606
1008,242297.15368876533,24213.002437544063,231599.35560697157,102.07128088081645,2953176.7307725945,983279.580432007,10.618964692200713,855.772066982369,3086.8496757505714
1009,237437.06257483605,23727.284063869596,226956.1161788169,100.1759055190112,2893946.0879670423,963564.8182546189,10.576634581800224,838.3276000612619,3024.597170966783
1010,171147.6125544153,17103.016630405735,163592.9959794777,72.1827185116559,2085995.3651649433,694546.6292566136,7.742519349591028,604.1876881518986,2180.1870621019702
1011,147159.51970444748,14705.651268819769,140659.52529761978,61.95011342806726,1793609.873695763,597188.8667066721,6.5558951083099775,520.1305323429773,1874.5541691866601
1012,255723.65978641345,25553.648699579244,244424.1572174415,107.67047497702231,3116793.348435795,1037725.855855883,11.469724262599929,904.1731435439086,3257.6419860678993
1013,347508.02523635543,34726.758841353316,332162.7570624774,146.5481307396621,4235507.019237329,1410229.8443774877,15.308196000769348,1227.5501265833975,4427.045491939458
1014,364959.87207136943,36470.10165206338,348839.8160428536,153.6629729540126,4448199.874061067,1481033.8676687225,16.21251862871919,1290.0415237809557,4649.322747825389
1015,527369.5117779853,52700.41548948531,504086.88733405294,222.24333083326724,6427710.455337122,2140146.391816767,23.624081039044825,1862.8815981823561,6717.971071023633
1016,403475.8885539879,40319.461096134626,385659.5340035926,170.1158080185961,4917655.018384275,1637349.335735903,17.856946764919165,1425.5764461799495,5139.614317897421
1017,458643.6655920439,45833.2681486264,438398.3942386297,193.47137375752487,5590075.085919958,1861253.4467191638,20.194123411402373,1619.4534094946032,5842.515956464989
1018,129213.58514164497,12912.871756351251,123514.13403155567,54.46533992319347,1574901.055478613,524386.4638773323,5.799456516154692,455.6935140433604,1645.888575808935
1019,375080.60068426095,37482.256056472135,358521.2754650403,157.86552931155222,4571577.49856419,1522136.632578366,16.59895045965435,1324.938592551419,4778.26704905388
1020,289089.6445198953,28888.942441946063,276326.2896200346,121.6785749433363,3523497.3474370753,1173162.0248681149,12.926577201282779,1021.2702273326341,3682.407502786272
1021,343313.0576751014,34307.7527242021,328158.1139589253,144.72813437630086,4184389.645024968,1393225.1924700025,15.30192944880357,1212.0907551466223,4373.594873185955
1022,195923.78236773363,19579.38087146902,187279.8125192911,82.74883335803185,2387983.279395346,795115.7995052922,8.594907257087137,691.3657366578443,2495.991411290059
1023,280151.92484342854,27995.92288470579,267781.2048772284,117.79253019317186,3414556.3599564475,1136881.8824423174,12.468049207424219,989.7869588879744,3568.7209946181024
1024,43199.56475117502,4317.211138187106,41294.81527673292,18.231314529207292,526533.2627934276,175320.7277553205,1.7455438119593665,152.1550930164639,550.1840786267563
1025,267555.67988768936,26737.259417637317,255741.55546427512,112.84769498497386,3261030.9120227857,1085769.4754638968,11.864514856901483,945.3220379347861,3408.3412181345084
1026,274214.58655566466,27402.998197829475,262111.56560776534,115.54781739268331,3342206.9099238333,1112811.4933318428,12.011374359638605,968.1370292606559,3493.185459067572
1027,391015.4046108387,39074.3113615871,373750.94303692516,164.89114834642336,4765789.246740896,1586792.8345537793,17.424861203508353,1381.1394033762076,4981.130171732915
1028,166968.11216435142,16685.138019522736,159594.3440434647,70.33298561113503,2035042.324880623,677579.0455097003,7.473771635942968,589.7831912829056,2127.110316951373
1029,522540.4831495298,52217.19956564203,499461.7543093058,220.20313726029053,6368827.942138839,2120503.844456985,23.121543350788166,1846.3993011742002,6656.695937318533
1030,297427.1819905792,29721.751619482955,284292.0490624233,125.27334088581078,3625104.4347480014,1206986.2271992194,13.298979982208479,1051.1607244460579,3788.913222251278
1031,104720.32295901331,10464.766283399305,100096.92118840803,44.265204981992646,1276357.310836971,424975.26512913045,4.561701382105032,369.92083612077926,1333.758564981112
1032,153500.3906422598,15339.31722764284,146721.05601602778,64.52637574789837,1870895.2234603371,622921.8958593456,6.757938894479655,542.606852359593,1955.481011490751
1033,209034.92082863796,20888.985197916747,199805.300672135,87.90166870879392,2547769.0075941477,848296.0673331807,9.289329867586801,738.3916624898236,2662.9292769848216
1034,43639.60385950084,4360.881676707329,41709.97780133367,18.550161550141333,531882.6952975962,177085.0689316141,1.8457084594670294,154.25316868127777,555.8444671311286
1035,296203.1510803568,29599.30038922398,283122.27942069346,124.86178556668045,3610187.760747234,1202018.971003702,13.336351462134774,1046.8035458752333,3773.0166924133073
1036,225758.52840499254,22559.75991937271,215787.15429116896,95.16706581093182,2751587.2532640216,916139.104618046,10.16114800541336,797.5772231467726,2876.0115726827535
1037,313497.9804324087,31328.4420799009,299656.5639438567,132.02773967906998,3820991.503034338,1272214.6655001156,13.742728045138959,1107.5196474097738,3993.5391516156574
1038,267257.51014435303,26707.261452236206,255456.2975296851,112.73389044462061,3257394.7790924627,1084557.836040574,11.802801616695747,944.0015258198449,3404.5137544983236
1039,281883.23500510573,28169.097763369668,269440.1242630897,118.73670543330267,3435667.192152314,1143932.6091297492,12.354785336222074,995.4269603585838,3590.8449755478755
1040,153896.34030596286,15379.112510384446,147102.58376322014,64.75665461427333,1875729.036029917,624541.0617035779,6.951592413029568,543.5947240955762,1960.2328441900008
1041,223105.27975176874,22294.47397966782,213249.8768419268,93.97144967582082,2719244.3140320554,905377.2856451767,9.778625818467896,788.8001146229971,2842.0730980567228
1042,305661.5243603426,30545.006610660967,292168.15334345296,128.6894095562188,3725483.4467642074,1240429.845317846,13.764820677765396,1079.4432516424943,3893.7290742765667
1043,249020.37358961249,24885.661622200114,238034.25416598268,105.00198972719637,3035145.293148207,1010592.849500595,11.028550117050791,878.7225788389828,3172.3228255969616
1044,381113.32527007314,38084.295840026294,364279.4435263902,160.56755699900572,4645079.738176301,1546577.1197685755,16.8220684227273,1346.8223122040185,4854.876857809413
1045,158395.32819372142,15829.053985562776,151406.48743602916,66.71994623425914,1930575.239941294,642804.5733179908,6.982887911329627,559.2037948376313,2017.7165267814594
1046,397482.0658955569,39721.07677623114,379934.8262185744,167.54981625640679,4844613.487923469,1613041.6630065043,17.790444614020004,1403.8932254333806,5063.440723193904
1047,357038.90932931274,35680.23139852885,341283.68688576197,150.52582451799344,4351704.1236199625,1448945.678945713,15.837505620759368,1260.103162719681,4548.213610850349
1048,546524.0732009568,54614.901235633035,522394.8898517385,230.40346999085293,6661169.095196044,2217868.432286879,24.160781706342238,1930.4631773422632,6961.903514023777
1049,301849.6206381808,30163.3737791548,288519.7050362343,127.12090551489018,3679008.3388792328,1224941.345184103,13.613156146009391,1066.8088968929017,3844.8920688935204
1050,260552.04409222899,26037.154232509638,249045.63238749088,109.69218968015001,3175662.8407148523,1057348.3669475883,11.491546117369722,920.8466263470597,3319.085064969691
1051,194150.63723451164,19401.36576786733,185575.17980340804,81.67981901485973,2366346.874776573,787871.8564615491,8.738477390250402,686.4091161459746,2472.9648613499007
1052,216204.52161495193,21605.34201852879,206655.23121680436,91.06293615326987,2635143.7678028555,877375.0940763095,9.50344155680974,764.1269240584903,2754.181526792561
1053,258699.71898360125,25852.510927986412,247280.47758849704,109.22813665666744,3153103.5539471824,1049849.6229173476,11.34967980198622,913.6262335988822,3295.359471233579
1054,470128.2440749623,46980.31729836719,449369.99523529806,197.88503351332372,5730032.289629284,1907837.7884499463,20.94922376420285,1660.7600996711703,5989.009247099312
1055,271031.2091546734,27085.004067745784,259069.02200932798,114.3152963424846,3303408.2725759903,1099898.2091069443,12.020607521305703,956.778396144292,3452.8253307425907
1056,262826.5354946821,26264.24493555282,251218.9155171187,110.56342827137455,3203381.852654076,1066574.3783019139,11.71388993202643,929.0811292703709,3347.9112404522334
1057,283194.68952119927,28300.19026383813,270691.0458913257,119.43580526424782,3451647.6943222545,1149239.512079241,12.451064176979045,1000.147160435333,3607.5202377514784
1058,303453.34158053866,30324.601232900946,290060.0681288245,127.66074281484885,3698578.008535775,1231470.8533140947,13.656624970888128,1071.79580994527,3865.432874051342
1059,126187.44533505973,12610.229993513716,120620.15274136982,53.110891289926705,1538015.249723101,512106.94827761257,5.65069767510761,445.5200166535003,1607.5138706229093
1060,115981.01798195226,11590.43594998864,110860.19326023351,48.872475218317994,1413606.6550518626,470665.4466194421,5.015512642899404,409.6155965439458,1477.2896073628142
1061,440881.80317726673,44057.92117767966,421415.9778977643,185.55502663834966,5373572.822258372,1789154.3785883482,19.494533003605305,1557.5376544762191,5616.262032247769
1062,333061.90579737513,33283.55859186213,318356.6916904695,140.53998249223102,4059440.023687101,1351608.85889105,14.680141377843851,1176.2910714076154,4242.923851256868
1063,253389.6288518321,25321.669648238087,242203.4096403243,106.79929156153388,3088380.3792124297,1028290.51250861,11.08796115717613,894.9401373228536,3227.9358671605555
1064,246587.3863604472,24642.415266571363,235706.9990928156,103.97996060498384,3005485.85998326,1000716.9743841857,10.882862788141054,870.1472421209656,3141.2844598871643
1065,292450.38474043726,29225.34156189756,279542.4964821272,123.26161762437037,3564467.6652225917,1186823.3042604716,13.035027878320566,1032.2790307431324,3725.5934647535155
1066,306228.8150060172,30601.90606245228,292711.80799660046,129.070273450598,3732399.1467939257,1242732.5202788676,13.722506491634466,1081.1762670297965,3901.2091349197362
1067,298466.24501106964,29825.670684630135,285286.6613476228,125.79018815442514,3637774.378481289,1211209.1529658157,13.291032575650956,1054.245489138915,3802.2104681614646
1068,403167.0274511763,40288.34243894161,385362.46489910356,169.660191243814,4913884.631785139,1636086.4637522253,18.03631806145535,1425.0075433813188,5135.737859745415
1069,180784.13990544606,18066.59755635369,172807.8061880408,76.25492113153747,2203458.1556705255,733673.0125800278,7.83037722978468,637.7433384290013,2302.928615221687
1070,432871.8538238469,43257.81719742955,413763.61550980475,182.5178150113416,5275957.1710299095,1756669.204316767,19.074423726379457,1528.3880808777105,5514.552317155865
1071,421684.4352142125,42138.35782235592,403058.0976761642,177.61621124731536,5139567.721454726,1711226.5896665466,18.67896189452138,1490.248505659059,5371.881873825219
1072,388251.33920069394,38798.22837806608,371107.43277221196,163.65974884973377,4732097.515696046,1575566.662753324,17.291561100258217,1371.6465104887925,4945.76955132521
1073,233253.98583301125,23309.43039523762,222955.65453644798,98.21308226217593,2842958.1837560474,946574.772078354,10.146158754379686,823.9703852661714,2971.47954507301
1074,411545.84954222525,41126.65508467602,393379.3157422496,173.3785552338431,5016034.526211869,1670123.2024981491,18.34890803049432,1453.2246011451766,5242.6677137228235
1075,268251.6785155295,26806.86412617767,256408.29137349897,113.20909252980508,3269516.9441526635,1088607.1053317136,11.817750090333451,947.3728129520098,3417.0523895051165
1076,359751.7079862824,35949.89971291008,343865.77209229936,151.43193380387697,4384734.225841162,1459915.2391211952,16.094510944877797,1270.9893142043256,4582.675947998863
1077,278961.6225188031,27877.649877311513,266651.3666754257,117.55895261156795,3400070.3382025026,1132093.924530299,12.452645679289393,984.8971007483572,3553.6255437519017
1078,193353.20167655416,19321.147735085346,184808.71117979678,81.4037082291961,2356614.4164305,784626.1585808116,8.660310396772822,683.8928393272668,2463.120095059363
1079,178725.4505213835,17860.51896301104,170838.86465246815,75.38295321233704,2178363.609330803,725305.587768938,7.965270353378848,630.843796645988,2276.9330000294076
1080,333649.8426256864,33341.483216221626,318912.1005185431,140.48769479949735,4066588.06463313,1353966.7540749928,14.695175818054562,1179.3513324860326,4250.48234852969
1081,267595.017251266,26741.24736466891,255778.4596215561,112.59577132446374,3261509.1402635397,1085924.9139335603,11.735215574827643,945.256422312929,3409.1158154246755
1082,473129.6089703191,47279.9908895759,452237.17069252604,199.10417643235655,5766608.337509074,1920011.3744989282,21.13120793778342,1671.862132376582,6027.341273329875
1083,82287.05163869896,8222.915281694313,78651.14171008013,34.556362043465484,1002926.735455261,333919.3976404926,3.5893295606856364,290.77884671035906,1048.4683643822677
1084,388956.83653417055,38868.109616299786,371775.42318808805,163.81569753090616,4740675.066400718,1578409.2684374515,17.22034506399518,1374.888387795943,4954.620097942835
1085,422861.45398448466,42257.903821497675,404197.7204374148,178.22424898936572,5153959.140171113,1716048.3471932425,18.76636560543367,1492.927856058245,5387.041863678162
1086,209083.69057754616,20894.358100287467,199856.2086199564,88.15525891947112,2548374.3251893558,848511.2149288601,9.159267529004483,737.9401039897019,2663.5520023904496
1087,288563.88196463947,28836.616643082765,275821.3646339613,121.59428911523604,3517081.9854882853,1171018.0603515303,12.636457285242514,1019.2333461449155,3676.0717490011234
1088,249989.56033501867,24981.97066081465,238953.46716587388,105.48431770339697,3046939.6034948053,1014499.4504452284,11.067782295791718,883.026159334431,3184.514616272993
1089,325229.3562428893,32500.24047473279,310866.8043114967,137.06062960778112,3963965.7346146894,1319817.923472507,14.35249280003921,1149.1328223397832,4143.184196339071
1090,207159.01482071215,20701.588024891535,198009.0533086615,87.3083146725341,2524893.686152182,840664.8795234836,8.999634522559132,732.3825545020271,2638.7982433654443
1091,280883.0769355552,28068.415716078824,268480.69643747667,118.31785698140489,3423465.1136463666,1139866.6554260107,12.61304691674779,992.511248637691,3577.9473459478086
1092,212405.79133518058,21225.99428963304,203028.3539795054,89.38512751836193,2588855.8976831995,861970.0247659343,9.280665851660839,750.1884171057217,2705.839779738255
1093,520565.76771678566,52020.08512167804,497575.2028382939,219.28513141835757,6344762.15780001,2112493.9340783544,23.163329360671746,1839.4295179127637,6631.43588896224
1094,234222.70827080598,23405.790691359565,223880.81612936905,98.4031853273053,2854761.6975277797,950502.8083790191,10.585580674219331,827.8546794419299,2983.4687400383305
1095,389215.2401745478,38894.487627473965,372030.41165106196,164.13773798134557,4743848.816816413,1579480.550942058,17.41563138024348,1375.0277519133288,4958.015077637736
1096,469599.079009842,46927.786046888265,448867.00644442317,197.84234891727857,5723590.834307364,1905703.9507343702,20.765632599858005,1658.4983480982382,5982.475764665896
1097,183120.538097052,18298.798722116375,175029.910231036,76.94625087754217,2231901.0472724345,743113.277577716,8.194888274329053,647.5148510459052,2332.8401446095468
