,1,2,3,4
2361,34.59117661298473,314.9919592964097,409.2640213520971,3587.990230764166
2362,39.36551928266419,355.9709920060024,461.6061221339463,4048.709893286754
2363,32.87289284286372,300.64678012641576,391.7980169265413,3435.7127399431565
2364,31.039952317679177,284.0848875422355,363.12761884259635,3183.089436550606
2365,33.03817703665136,293.7534923201369,381.84165891296203,3339.7054218014255
2366,24.09135029963268,222.23077694474796,289.3043635764056,2533.9580211856955
2367,41.07569527056847,371.29860537911907,481.9104649790065,4226.20406899109
2368,16.020782612943734,145.55927261443102,193.31026134232127,1693.9954208743036
2369,34.9989133957293,317.8386780324741,407.9809486451951,3565.4202705559032
2370,35.62465754004393,326.0813075232067,416.80253544743533,3650.3927416360452
2371,28.539264212608145,258.79995599058304,330.9816834333391,2897.5489991246686
2372,29.595298171260744,268.76798750923774,346.8454330232239,3035.041180308489
2373,7.857780669507637,73.61730387879649,85.73194451632298,752.410791123523
2374,16.61632865683061,151.60703010359913,197.37629553890628,1734.1447721353954
2375,28.07175435298772,262.17066249958634,344.13527285718175,3015.5504207086997
2376,29.04926504010444,258.3270281140957,338.2515893240298,2959.986934760325
2377,42.60244486151262,384.0164328449306,496.09716805108417,4341.175807139057
2378,31.75802806914742,290.1466192952424,372.82003399256524,3267.788425598257
2379,17.149517691527592,159.35845421982341,201.36825449530588,1763.0665134058556
2380,17.83035846143495,163.74043380681465,215.35839641790434,1893.5166195695483
2381,8.223959910558172,73.60185584664006,92.79319138140922,809.3820307539434
2382,20.47655211260427,189.67766866234047,247.1457601452832,2168.9581651846433
2383,14.061093689560321,127.8419945264417,163.9796132596744,1439.0183231602002
2384,14.766637607074511,136.1674464077124,173.11357654112322,1521.050778680148
2385,54.57007832190331,488.98518254025123,625.330723684241,5473.866264709562
2386,22.58664120536344,201.44228358644827,259.7376084758601,2276.305978798202
2387,26.128918785426713,234.27395917989838,302.63455156069,2644.983194377425
2388,17.26652886563584,157.4343034038748,200.87310216871285,1754.6667263643524
2389,8.784098365327988,84.94430216312128,109.99407819718172,969.724730338384
2390,35.45103407273548,320.5515745571887,416.8389134906521,3649.0666547374626
2391,24.194132470826045,220.55701279037186,282.2614100373618,2469.3336298276663
2392,28.513906031969793,263.34476438569703,344.43632369224144,3028.8657418270964
2393,24.95606132876057,224.13462237622613,285.66767406185716,2500.700664796562
2394,19.66408564593448,175.71790940868996,224.33788467557565,1965.4756890549452
2395,17.954046188604558,166.10550447150482,217.97017829516616,1916.233535506317
2396,26.434387072561464,235.30539096418516,305.30424302661356,2675.340619042674
2397,23.969320569610765,217.25628341875105,291.37201389546965,2558.735871803096
2398,24.727922002978886,225.40893243320775,292.9002107122394,2569.6248909852434
2399,30.154954717796777,272.5067007946678,369.3553612769451,3248.5245194264326
2400,26.231937783799715,244.34739264477062,308.96135743938106,2711.0599400871215
2401,34.01873204691718,308.89790529827815,389.77369126832286,3414.457511718996
2402,17.71370881566547,164.66885231470584,215.72382439645588,1902.800603642757
2403,32.13049294325249,290.20178610952564,378.72581023091874,3317.5053662136274
2404,23.509441330434626,213.33233273707444,268.94787528194723,2352.713341840071
2405,49.108709359447026,443.1847897421812,565.5494774308271,4943.389043730882
2406,21.47160093764561,198.94689738478905,257.0681043567287,2258.1626414943826
2407,30.22440702849051,278.00479367562133,361.37056816403623,3169.1583122357656
2408,43.256413727294685,390.8881622466783,504.2037298855574,4411.907397038796
2409,33.03390865355388,294.4334250588427,394.3259409045768,3454.730394299794
2410,27.056115996467234,249.85977378330767,314.4764603314738,2756.0699235659595
2411,6.255275102944096,60.35313004284947,70.45427140314501,620.2442811353292
2412,22.670790625441168,206.05013521990492,272.22380705894346,2389.2297520424804
2413,18.374024106063263,171.18116273873454,213.504578836175,1867.9227190916702
2414,49.87568099374687,449.2090489676861,582.3381244094942,5105.993789370938
2415,19.931257927272867,176.98486633232486,234.84831979516937,2057.0531040053756
2416,29.098881027032178,268.1469243130639,349.4356969563209,3062.343518065476
2417,40.672935247778156,369.70356308481036,472.5261654885168,4143.29880791441
2418,42.236145883585905,382.04007078759673,484.65483297717947,4235.278668030891
2419,32.137236644136344,293.15993357919933,380.1977685136195,3342.353697649125
2420,18.41883665366468,167.04500372245346,220.01328221626375,1930.0219006607356
2421,26.74332956574378,242.51445501849332,315.01165412400377,2762.4718266662717
2422,4.855209505116094,40.67305420755719,59.818226090996546,525.2969560688334
2423,29.474947233183162,261.4578036296737,346.1769686825838,3027.876883439924
2424,29.819369671609895,272.58552093277854,352.68635583313414,3101.9233340326596
2425,32.71819484910393,301.1951826796648,394.8903623182299,3470.203163820035
2426,22.39337592082358,200.51747321107877,264.7811808041571,2325.130650572972
2427,41.84511958671584,380.0549232698038,493.65890642568365,4321.7790528208325
2428,30.199775421195476,276.62215255613376,362.3177155728146,3175.486027861804
2429,8.80598591645416,85.4292894508879,110.05241257958693,964.1176206601477
2430,33.7142611576655,308.4395714762537,397.42148826167846,3478.8245877641125
2431,34.499709313781366,314.0643557423458,399.93031091740596,3501.3787706734765
2432,27.286352085065754,246.02264274273819,317.57803070254954,2782.4899504171212
2433,20.02609311045026,181.1210045386073,234.1452644703754,2053.9650470697734
2434,20.376929645163113,184.1344277949388,239.14192881214973,2090.835729611946
2435,24.2107123340428,218.9393569947054,284.09832650607325,2487.8255181488807
2436,34.11260419172055,311.79737329170587,412.48284818313766,3615.021713985128
2437,24.276173115494455,219.6878022731328,288.7575972344571,2532.9075696133295
2438,2.7520037381664277,24.093554226040084,30.197145685832908,264.0409953088673
2439,31.912397929951315,290.99125987504635,376.9933008242494,3300.05383638943
2440,28.949195551110318,262.78586226806,339.2257131993299,2984.715781983134
2441,29.112652304037006,263.8629071476864,331.5729886140263,2892.9947465799046
2442,26.423281109148753,234.68182015526835,302.6628066339055,2644.0303991511805
2443,29.831976396581698,267.9533496555909,347.8306817839259,3052.4125489880435
2444,36.87632417525103,338.1424893030381,441.9878625856347,3882.244438058998
2445,18.73903440815803,175.11916868657784,224.4031444073857,1972.9484529147821
2446,17.560993907850325,159.45516624019322,208.65216644456882,1827.021796157107
2447,29.360192543136908,265.11982652359166,349.13588680300467,3062.0622703678846
2448,33.43962984359739,302.50861605535033,384.75884119128176,3366.7962845388565
2449,14.100717513373548,126.61606592959957,164.335672719569,1442.138886191979
2450,10.435952418889332,93.91218409874982,124.17811386312103,1091.7158828818644
2451,10.582972861031728,93.15070592468598,120.84941336247591,1059.7582823572616
2452,19.190675488918203,173.19989430671407,220.40745844279098,1925.2341853363025
2453,17.689871570761255,156.3348365875719,195.73504063845874,1711.4003070047147
2454,34.18390031268374,307.8100932718801,395.40961870619003,3463.8205381034422
2455,21.413472088430588,186.67781851019282,241.2631678225499,2118.766053362779
2456,27.73429664985389,250.91706652186613,315.2507071604248,2751.786384840341
2457,27.183838865671397,254.7538591009731,330.89252830115026,2914.522887424336
2458,15.863656060699485,146.13463692831243,192.28340246748246,1687.4991207733217
2459,31.777413237898507,293.50916740482194,368.93156920080463,3227.2570823761744
2460,35.517472153543636,326.5860257949865,421.40019841055204,3699.7241094991377
2461,6.275624750467177,57.948421520646804,74.48913726520334,656.7601101379206
2462,33.69192275980403,299.0335507450333,388.9441846779851,3402.23829702099
2463,20.404967798376926,181.4319011695193,242.10560355385235,2130.3130322717784
2464,27.647680928721638,247.4725180337331,323.8224974650989,2834.1199804623516
2465,20.908315820256643,191.16640696340102,240.7847856236731,2112.9327103806577
2466,24.164327897600256,213.702762931043,275.65668661846234,2415.714983096252
2467,37.41084179831081,345.07136382447396,439.27185823434473,3850.2821176928082
2468,18.604860572269725,163.75784222993235,224.09389314275998,1969.0183813300196
2469,38.7079653597857,356.37704213198407,450.07860022201316,3946.4220484460157
2470,25.256338494750153,228.00535724505372,296.4436962699129,2603.0463455283643
2471,24.338006859517726,224.33181619821374,291.47896732545826,2560.210525580798
2472,13.928663988176964,129.08750248058627,171.90678051892382,1507.4189129624929
2473,35.857871644528736,321.1252811965606,413.66581580050854,3624.8138135749523
2474,29.529746761156595,271.4326010900594,354.02053489263267,3112.7814790366774
2475,7.018506058330351,64.55753686841528,85.14010355562836,754.6923973148043
2476,45.019333191340394,412.23380453941223,533.4531617363065,4681.791750211945
2477,29.952193117850488,267.7274942530363,343.08892202722734,2998.009645901281
2478,40.68854145156095,364.56288293980214,470.46319339038405,4121.433119337682
2479,27.187543929735835,242.60600751804037,317.89672150254603,2782.573777757981
2480,27.399057696977945,250.989385188297,319.1050270745082,2791.4695201788945
2481,34.016997834796264,301.75629686914533,390.8208300526497,3414.659173227887
2482,28.869437416422205,261.5362712897283,339.35494730584963,2973.1488845528693
2483,23.152157904180537,205.7522922234274,271.5039194780201,2385.3330939433945
2484,34.21539440816825,308.991702854553,406.4250587370953,3568.7730867540436
2485,30.06362280820804,269.97717794916554,348.35403264631964,3047.9717113395836
2486,27.680867469631842,255.2406083005623,327.40986776756097,2874.0384543764417
2487,15.878174735076424,147.1167355174012,187.4955263784176,1649.5246581532274
2488,12.889107159317248,115.68467899035826,156.06284833661655,1370.0503844271416
2489,45.351134437003985,402.4839344361843,534.4126243514511,4681.951653994217
2490,45.33525625230919,408.4522566765943,528.5632449054327,4628.847990636375
2491,43.19005885236374,383.91572277571936,500.3566196839308,4380.012165727032
2492,14.506221043845862,125.16300818660352,157.55271084495203,1374.2937521621552
2493,39.271453683610524,361.691811654813,467.3298449778488,4103.724721471862
2494,29.59928720853944,267.3759162837387,344.4097881193667,3020.160055260968
2495,28.62925040764864,260.55938598512415,330.0439270780812,2887.911069420547
2496,16.13288436350939,152.15836046514298,195.865434927121,1721.3921585584617
2497,9.109269123990728,82.48096399415459,111.48833912709635,983.8049466021762
2498,31.129956054329437,285.4728307267089,371.864309769647,3265.5263974136124
2499,14.384698437258395,128.82842212784965,163.52010755256188,1429.4920829940008
2500,11.196922141455953,98.50269046197103,125.97798911952819,1105.8500305252555
2501,24.47778073532517,222.03891237258927,282.0875059243685,2463.423793303144
2502,41.19465809208904,367.6678720401247,470.9797904190244,4124.235979576427
2503,35.65891950997241,322.40850488986507,420.2155316684761,3679.6902817664227
2504,41.29662064545548,375.3725816496539,487.1823349732056,4279.223651026213
2505,24.467233636258985,224.57844175970664,290.5752142639487,2553.0529574586785
2506,28.769138494919304,259.4484113893401,339.54110726577153,2979.7024946880106
2507,21.02072309139972,185.98075720707288,244.1890562042268,2137.3420954712537
2508,30.309747206294624,273.1959511997661,351.02909257977745,3066.2053848610863
2509,20.02114423552321,181.24348537654492,240.84681017134076,2119.802034608515
2510,11.983042492644522,107.44630985821813,130.72636888052668,1146.402130895592
2511,40.99906759799754,370.4855063253879,480.2098002539282,4201.525129675097
2512,10.999492971858404,101.31680145047538,129.75700458884347,1137.227614082415
2513,30.141536977979115,275.3108776691242,356.1707998325297,3116.326606608817
2514,31.899824689996628,289.4073097907826,387.4495314433965,3402.7014475436767
2515,34.46967889829666,310.67324999744403,405.2589400322521,3541.3597284187317
2516,16.954525194926394,154.53240404424545,195.43432090924648,1706.4565617646228
2517,22.816884073957933,205.37525911330349,273.9778429095707,2400.1038130530014
2518,31.359712360536435,281.47055298467643,371.478518566016,3257.1964225261772
2519,28.61235165256249,258.6955287263236,340.4359624074039,2992.836100096845
2520,32.90019366176813,294.5124190802928,378.47698337139815,3321.35315823136
2521,29.416262990959154,271.7992596094244,357.14192689299205,3131.938127093561
2522,29.615340634494064,270.09992296002355,344.1236039221599,3013.4175537930196
2523,20.343194178395215,182.736070876441,245.1370718421301,2152.3538799142584
2524,22.32060109465155,197.11790777475727,254.03362906691518,2217.236081013152
2525,27.857409362247548,249.08655386987175,327.58480560858453,2871.8758749311
2526,36.95551857911922,336.597157646328,437.0830415326876,3834.9887604331366
2527,22.53683869902608,196.38707543010122,261.26865710218857,2294.881105514439
2528,40.87141381496294,374.04799845346133,475.45003065202286,4165.585365925611
2529,24.367128907668803,216.29195897501518,281.3106278883465,2460.9534248047025
2530,22.793159721498753,201.82021251262987,258.4692743741093,2262.2939480167497
2531,20.266223538141922,183.92773241767065,242.7751937197407,2131.958895601714
2532,42.07558949865471,385.11008149336175,486.77911823106325,4263.054533133327
2533,30.832629748828577,284.34213432711937,369.4983755427405,3248.8025655510924
2534,11.367794324255188,99.67187216210873,138.1898446268804,1214.3375084236704
2535,33.05664414692749,295.73098467075215,387.29195202313514,3397.0948164570104
2536,39.946633100011596,357.31224035054544,469.6438400462455,4123.0909272732115
2537,35.07137272912087,318.53358222002333,411.50597596117655,3603.4701434859885
2538,30.088005737996337,272.9009017731694,346.37678613543926,3030.622085115471
2539,32.901092557155714,296.43219593879604,379.82038057423915,3323.952538844454
2540,16.33759021737162,146.4021342908298,186.44642770742118,1622.6870301797426
2541,42.29849162444131,382.1021547659266,506.9745915555412,4444.510818428105
2542,26.000133575445005,240.23719490623233,303.37380955430393,2660.681486514872
2543,23.638296252738005,213.1630883240884,276.2395060663983,2419.518064185244
2544,40.09360210352607,360.6604009819931,463.45835372345624,4058.3028113963296
2545,17.288344775079757,156.1453520255205,207.7634443103677,1821.647920187215
2546,18.7278896988654,171.16658363887245,217.1176031215535,1898.491340346441
2547,36.147121662062496,328.7785448999832,424.2046993651506,3713.0050010413884
2548,11.856212143965484,111.82183860701538,139.52714731058592,1223.733784255061
2549,27.166651610957715,248.0382503646506,320.5898800149277,2814.9044131366877
2550,33.42280103980254,300.6063507118551,392.74592003988494,3442.0316253418846
2551,7.6381831389313195,70.44674791179418,89.77319366318198,797.8311464470409
2552,48.18434005470973,433.83140807971284,555.523414278226,4860.368223536778
2553,18.914440563460573,168.8577368334318,222.90319504335488,1956.1657608417254
2554,44.83411131314793,406.1996259088458,525.7366496259689,4605.067686527405
2555,12.679787914741166,120.12776497017781,152.37764522118826,1337.6061874613627
2556,22.915502547232613,210.06545869663847,279.5532626213517,2463.263388022294
2557,27.50443765502704,244.61101574995976,312.9106982586929,2733.3329752888194
2558,20.59265669635124,181.85613746771725,241.97918133048194,2122.206521506005
2559,16.918087635120067,157.96784057298757,204.6072193716564,1791.6727353827678
2560,26.35260056971393,243.37036822087708,317.0150085427865,2789.803048330699
2561,7.405322958842628,68.70328902315244,82.74492127808539,719.7254254378521
2562,8.96838327863615,81.04749454619626,106.213215763842,928.0420745165595
2563,29.880815871259056,272.18592112602636,350.98341927112347,3077.3647755329907
2564,57.730140999374214,526.0899994092033,684.5231630735534,6007.9151815002215
2565,25.48097435180666,233.58329016804987,300.45949923238715,2636.948794574885
2566,34.9168260604615,311.37381937319054,399.3334618597386,3494.3697566935944
2567,27.23945853909369,249.1161266403481,325.3827083352381,2859.7996942461564
2568,15.099952334368869,137.91420455810118,179.1703040843805,1570.2777881428308
2569,23.604919197492777,208.9847411583298,266.95357930553354,2329.030003800701
2570,43.086377519728266,392.1375743799408,512.3339278119269,4488.8864020370165
2571,27.321735583376796,247.25221478925457,322.81495843638993,2825.6347709815136
2572,8.526225616065716,81.12305426712024,109.38848711207233,965.3528942231296
2573,31.014512019273212,279.1680979257452,363.4525449126251,3181.715990710457
2574,31.64831504831843,285.92587699837975,370.93538032460623,3252.1586073436324
2575,20.94643953122014,181.3743050863266,239.75357867058284,2101.132384262161
2576,20.605105456419274,182.0345678045086,242.19315589315235,2121.4282443906836
2577,23.321818201163204,209.77318138471867,268.1569496730019,2345.386530086277
2578,38.7865723877911,353.3566608815909,451.66324961625253,3951.791984189569
2579,29.855331286469198,271.5524099043138,356.1674343608925,3116.939198808426
2580,38.58500827106585,353.68187680730193,458.00645296224576,4018.7402243895144
2581,30.298976029884248,281.41611721192186,366.9121223255158,3218.33325103744
2582,28.53645680869246,254.93083138892828,333.9501001899617,2925.365910020692
2583,18.351779079190926,163.44040417277674,209.6249926385409,1831.6183775865277
2584,27.02577329839567,244.46348236884413,318.4876295906017,2793.145166382937
2585,17.280167892505432,157.72186966953885,209.57262679439194,1843.4669741073963
2586,1.397843025279741,11.926474646329204,14.692847832400346,131.62034011041814
2587,27.96968098119068,253.0992656744159,316.97086492270114,2777.003956821395
2588,32.33065301916005,294.3974358577941,383.09911752868396,3359.349430396056
2589,28.61199868259039,256.3114651687851,341.71581362732746,3002.0351199140896
2590,15.067978111247506,137.45375294921237,184.202299371633,1613.7116717667784
2591,39.26206851844742,357.13853193248167,466.6124562558049,4095.970436119898
2592,22.096156575299858,203.5715685200175,266.9333955736282,2346.2018583159097
2593,34.25577573937533,310.1451934751115,404.51453591095884,3551.409031045719
2594,18.761591795126463,163.90911723758495,220.0387569034033,1932.2884992439429
2595,44.83667203660941,403.87276124449,525.5022064199535,4605.525387006258
2596,20.090549367798896,185.69057456920578,238.32076901893265,2091.299443453655
2597,38.50077922321879,356.1026887201071,465.2696268342701,4079.129365971302
2598,22.029560020045377,198.74159505127923,262.3009739406932,2299.5745572879105
2599,28.144343313782137,253.63958239825422,336.9110087308168,2963.405438579606
2600,27.099206191957105,244.0532039425422,313.64316982734726,2747.283046620279
2601,37.743167310969525,342.36303825391144,439.1486196487259,3847.911046001983
2602,26.339292457234535,239.5639737560778,314.16347454683915,2758.3889362787345
2603,16.903270126836258,154.6684529341982,205.367026757571,1800.110891921237
2604,35.8212354101135,324.13854443942,423.6835933351033,3712.809590528958
2605,45.577830680179076,412.4802860092108,538.3128368984519,4718.193926191954
2606,52.08738035396148,474.38741339014115,608.2198469445161,5321.912823630031
2607,4.158934194376232,40.862854761820294,53.51624348966567,469.2074219108396
2608,31.089513647422866,279.7999729356474,362.71870549633525,3175.3255652974412
2609,33.30658413840263,303.5137827082169,394.32484188387156,3456.6444133503373
2610,2.8946360696193913,21.620349632443666,31.01767271424542,271.10744363371913
2611,30.70963416638336,282.8839068100493,369.03232938300073,3239.6497029217217
2612,22.50476394783286,199.54674859915485,267.3252692259978,2346.6451354421943
2613,19.42378880874169,180.25398178142052,229.9115295679017,2015.7570669476954
2614,15.795419107310408,150.85227686422792,194.98390956841862,1715.500938953425
2615,29.851611156943513,270.2636433732159,346.9554551344267,3037.256044878867
2616,12.126933203404837,111.70397071509797,144.94634219216383,1271.7268922390035
2617,22.310152549117806,205.72451334657464,263.5727294813423,2312.312427646555
2618,23.093865010903855,209.97463589208522,267.6804564204386,2347.0501968245308
2619,23.951636399376248,215.16338703728175,278.63390930127304,2445.2636244095042
2620,-8.227539883565957,-74.23777533552945,-93.42366949338464,-813.3693143700829
2621,39.49265448844278,368.35091078882397,478.7705992499596,4201.938328450038
2622,31.89178778218603,286.86162741728145,371.0691180884026,3250.640445702112
2623,24.516854235245795,230.31554703578087,302.1250533353462,2660.8386120453347
2624,28.902889022753882,266.1602730198777,347.8954195912326,3059.9039207098376
2625,26.372848578925666,242.11557886648114,304.2598272462335,2665.2593741653486
2626,24.583394514595657,224.03696285541488,295.44001884947954,2592.8536777053073
2627,29.83940021931993,269.15844218453685,351.2866372999823,3075.8215672658557
2628,17.306971891121247,156.0096487732423,209.22830647198396,1835.7464112777884
2629,34.25537714902666,308.341825491887,406.220216135314,3562.0060743259146
2630,37.18837086091352,332.7531148252694,433.7687080762524,3801.751083424205
2631,17.331347535062264,160.99961097864892,205.95537184328967,1808.5129044671162
2632,37.14920746268996,335.92009936813014,436.5079663983743,3823.6444536932454
2633,29.48792604937754,266.6037938704067,340.26955014620273,2974.76799758071
2634,3.811191194333567,33.08104202374105,46.945535392413134,405.83542357245364
2635,4.458632602298853,41.96959414435771,54.939762306269614,485.47494034082973
2636,23.121537844007037,214.22297375087746,284.9407644191734,2508.53983666474
2637,34.28864013476496,305.97607154332735,400.2403550044823,3508.7598733380078
2638,44.45992559889483,401.59557485332067,516.8545468076001,4524.164820209713
2639,30.026389563438727,268.97499514152435,343.5727199718253,2997.1057343403945
2640,36.83175106979915,336.2988585611303,437.5370220903324,3843.1073021552343
2641,16.579254005726295,147.96082594205913,192.09966174292563,1680.6201758416894
2642,11.108686993394919,100.65767320045104,132.55550349520843,1161.9801921391197
2643,17.406201915479315,157.68517174660252,207.6341250985473,1819.5748685247215
2644,7.574266052054528,70.81698682345976,96.56343137693776,849.5257387547595
2645,31.789633292050578,280.8424849400454,373.2197951936043,3264.9667618464196
2646,19.180846479543376,171.50846533110413,227.0899693614075,1996.779531770405
2647,34.42157006969545,311.3578935768462,402.9978757107601,3527.1148747186126
2648,31.879793923327792,283.62174940101136,368.4450713342384,3227.2405677784895
2649,9.780546174659854,84.26631911927112,105.6708999459825,919.2067445302974
2650,31.19434578113435,282.851696925067,365.8259755731018,3204.278358703381
2651,21.154834909373935,193.2205746217271,254.33683216650525,2239.9597222382667
2652,-0.36465791818068216,1.688963951754154,-0.32531787582373334,-0.9010075016125948
2653,16.21339778416961,144.28150835797857,196.75317913422694,1727.3756845285254
2654,6.229881063076735,53.93753578251208,74.67531207038071,652.6090521657131
2655,32.93467061364859,290.3344805901227,381.4126128272911,3339.982724186194
2656,14.498971696928361,131.8594451243137,171.49492368134412,1503.4646770431498
2657,20.84927939963762,190.19581750413934,241.9936062176289,2118.2662060273574
2658,12.937747476531722,119.79654197630842,159.7182108109094,1405.5293596572535
2659,19.986798090372552,176.76889562079168,229.19528712334636,2000.921458326521
2660,20.406873234341564,183.07026239089737,238.05801229591327,2089.552030499455
2661,29.986625149851655,263.8450993566957,342.59814380384734,2987.541727722273
2662,36.872409180160076,333.3574303641614,440.75485091961883,3861.157702368642
2663,41.897517134681216,383.23205457628194,489.81054273746736,4289.207857128685
2664,8.29201460300248,74.1503913910908,100.611056718072,878.5612967598798
2665,21.659878139668738,196.30561780730952,244.68224173938498,2136.4185041074506
2666,15.129372704600234,132.33087314079586,180.80365644964266,1581.1860853557132
2667,27.405315682745456,242.82817049614317,314.58565653065034,2757.4684678895096
2668,15.278579552436296,140.04042201831032,182.70567895642458,1602.8464633730116
2669,16.80314036874748,154.6636219203046,205.079467782083,1795.0502882309281
2670,34.19185656255462,308.6377052402271,402.2395298253859,3522.3564115204335
2671,29.42681238292608,268.7276868560321,359.05972613229744,3151.799998512172
2672,38.17395738184905,350.28723061023265,456.03572323826444,4004.0308903013383
2673,28.904428844305517,263.3862560980697,343.86483989230925,3011.5336337128056
2674,23.018477890794895,203.53754225829235,270.37292730588086,2371.173659843582
2675,16.380916923070032,152.13891758497996,205.26235682418735,1810.245275542627
2676,26.37442555320187,237.63604857193957,302.243633749344,2648.9594823034245
2677,23.48971660439993,209.75824496466888,273.22620602151807,2394.907188760313
2678,22.144119736775536,204.38935438184654,261.8683808675537,2298.625936581938
2679,17.55029002876047,158.68214853595686,220.00016985950865,1930.108559499345
2680,18.69009664709632,175.06801162091043,224.06091643111043,1964.2650998531433
2681,33.27766302065465,299.75890862843886,385.41788103850723,3377.3590811053505
2682,30.390810510184345,274.860442093114,354.9888520122529,3111.0768126459593
2683,29.824086219372816,268.132451849179,345.0059500521935,3029.532018626186
2684,20.113263987426713,177.17813655472807,231.22117561601505,2021.7636311039416
2685,22.5267368186685,203.1387793661281,265.01248124426974,2318.4803982664184
2686,18.792565420209083,165.18832809569616,213.43556864425503,1871.3248435433236
2687,23.836617785371782,219.26923735507705,273.3789317668262,2393.889099996049
2688,14.853989387645985,132.3710693825889,173.12819718944743,1513.0582803043856
2689,44.4446902959123,406.42570120406117,526.7658661880748,4618.530579270998
2690,20.711382289881826,187.3844217241543,247.39493410750077,2160.305053248029
2691,35.53063464836356,327.9742216482754,429.95613155097936,3770.6268563397016
2692,36.802626426357094,332.0218464525534,441.0714754860595,3873.49089029793
2693,32.08274343971868,292.0092518298205,368.8345058951814,3227.752900077059
2694,36.18981014954481,326.1537564651403,422.0715272658217,3699.701730589934
2695,29.78886693639775,274.62427556945886,346.6636320365766,3037.5028141871267
2696,23.733097659226136,221.65482249716706,268.26171310236845,2348.4147021867375
2697,10.981655599561268,101.0002714656289,131.31698178874632,1151.8800833069577
2698,18.415685984393264,170.47493216424982,219.53555091210856,1922.159491693901
2699,45.138293028264826,415.0100518650148,538.0502995397571,4717.0112033568685
2700,30.734472238560336,282.14695738228306,359.80035053152795,3147.347643617973
2701,38.45415132792989,346.04713178963345,447.84293202533536,3918.1732107142557
2702,44.00008227367922,399.1812931158945,515.759578782307,4510.6972647827515
2703,14.71684884235879,127.77899495662244,161.89194958524985,1416.179401722539
2704,10.573174427639913,100.71529372689952,131.8736042259775,1160.9033821034593
2705,48.3503367596595,440.5019445767105,569.6569715001623,4987.633600611712
2706,24.149055146560407,220.06740330186963,279.9299795076188,2455.7957751831946
2707,45.03368654480718,409.3797070524341,528.4864806357219,4635.812741399677
2708,26.76751290884551,243.31654774647654,322.2853023761087,2831.34601243955
2709,18.578203219470694,172.91479158048327,228.55541289781615,2007.443290337438
2710,7.930462866439971,71.6233279654262,93.8244604245703,817.1820457536552
2711,19.513506785736105,175.34318001252703,229.32730770009874,2011.0221022443543
2712,15.872798082909572,142.46168447439862,192.28257010157876,1689.577174542164
2713,16.097977704627343,139.1740856811688,179.84208118712232,1581.4106127240714
2714,17.946886329237373,158.1097985326595,213.3223835728527,1868.1476355082107
2715,27.732257004731878,247.14464043369233,327.16402485445894,2872.984572487385
2716,25.37771003070643,228.87649414352728,295.15666329043165,2585.780710085871
2717,21.54196144593747,194.51598485579453,260.3244828367138,2289.8434744616543
2718,17.728988734605934,164.97293202554616,218.9873338510882,1923.0140659065842
2719,32.55777116512902,299.3098427305421,384.616606854346,3372.162066283013
2720,20.733174455757478,186.42631456396737,241.37519779609758,2115.9458187264595
2721,41.63255692895885,375.25367939792426,486.4483334607517,4256.500109142468
2722,31.779064292817438,289.44427684873085,373.5490301197772,3281.1533337820597
2723,22.185690326516802,197.70761540299426,260.5856740819375,2281.104283917144
2724,20.947127765008865,195.89822580211842,253.85252484245285,2235.098063651248
2725,36.3124451471766,330.78426506593956,439.7546751912832,3858.5478048367722
2726,31.960197036054677,284.2806979413292,374.33172158957296,3279.670828652199
2727,28.20825692151449,255.21900692073459,323.0173380720726,2825.8731043454345
2728,41.166634475699894,369.1602945583897,481.10347463298774,4214.307061752811
2729,4.6976896532597685,45.21824576894546,51.25137214625708,441.1797024737976
2730,14.968774118236063,138.21705582619697,177.77487149905025,1560.46378390196
2731,17.307636938991017,157.6062126966,204.09541196404433,1790.1790423344655
2732,23.76816492780975,216.1581023087454,281.4818514762149,2475.2253255216124
2733,39.229551324771734,356.64050883283625,465.5797742936107,4079.3619013360963
2734,10.11880735847538,91.42800858004945,118.11203550879824,1032.9390247866636
2735,19.032058135490903,177.15054977193657,231.97274836156228,2043.1054897351103
2736,25.335310327331346,231.16587289871825,308.0443466762832,2703.7314179970876
2737,9.109659253468822,82.75486396714733,107.16089328095626,934.9571107182182
2738,6.183722490724081,56.09313999153347,77.27284287742869,687.0207331911228
2739,23.270043627558458,209.82453694410052,275.22270843186595,2417.5586181550025
2740,21.74651474008599,189.21650572387145,242.28676275498344,2120.4431822362444
2741,45.287957751239645,409.5551981580465,528.4602120628325,4628.022755319598
2742,20.07917667574352,187.89351036520148,248.6341443291424,2188.834581535893
2743,29.109871278046626,263.1199767000749,342.0113197457858,3002.9141864365083
2744,43.658178939668,389.8458378524615,503.6517260137792,4409.383529596781
2745,23.506289620382084,215.75221713606481,286.86610426943764,2525.980052688881
2746,39.152343958048576,354.8475155105073,459.38306645552757,4020.278268956019
2747,7.613292324906921,65.09035390009375,84.82093286646825,744.9975840705013
2748,28.077449031476363,256.4570474869348,329.5168983387254,2886.45176658912
2749,31.486566706043757,280.33646788543433,359.6574670633531,3153.8789192838353
2750,20.05241221631281,184.18121337715982,237.84089698372526,2086.5906576742286
2751,34.7931487694428,314.2260076734406,409.5471709897483,3585.8516833115423
2752,36.405827859561164,333.84943946483395,437.21158599294864,3842.92225292686
2753,29.29995212119187,259.1640815034677,331.8539600585036,2899.672321431545
2754,22.618663706323467,207.2388851484393,269.5093280776963,2362.847265141089
