,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1153,28.798482016621694,3.766408067329036,1.0836047130775661,1666.8229582230133,473.45110382902476,3.5332303469724406,82.9663231765036,20147.090037808142,23.376450208126016,5.897849876547551,2.7513216818791366,406.29980802192347,17.660450837188918,44.08982733917879,346.2514206331575,17806.735720867706,2.316555212666738,2363.3044554317758,80.90327961779758
1154,9.82218466537216,1.9136519754398726,0.08703196567750116,799.2183360164568,208.71541530997516,3.802987182212481,56.21902505084368,2965.158867762841,16.983751128309873,-0.15612430262878796,2.480961885162213,55.55671055433221,1.5129696700913824,51.49439370056088,152.3814169281373,2596.8685447289727,1.5832687072707845,340.6451391509199,11.142951193419579
1155,10.993553566692988,1.4348826181929613,0.2870755192733938,1940.2435034499267,519.3372094301518,2.9453880574535916,136.7032173468283,6544.813630294044,38.89852944481236,1.5759701295441788,3.475885236796403,126.04980128129552,4.5252408821339225,35.170014773658416,375.26695198152134,5705.5979576734,3.950692230416139,755.090705084786,25.873596002313647
1156,1.2226054011781198,0.4452795810250194,1.7273851492689185,1042.6411196899387,266.56279270583127,3.8916575676288123,86.29569065110665,2482.969997327361,23.328121720273842,-1.0458493590781301,3.6170797091302402,45.855839221291276,-3.1523589193521007,58.63868436440585,182.61855743441478,2141.3770000473423,2.5062660649777713,281.2649971441782,9.277255169154845
1157,9.51590318114996,1.3851857338798923,3.7455456864568473,784.2070589323619,223.3804095177015,1.7573503012074534,52.6547253960466,10341.173356639361,10.416762481194697,2.7862804094076505,3.6033936235384436,208.7423589481037,3.8956828653943227,43.530556056539204,159.0025852287906,9134.347982475752,0.8766961992946101,1212.550043409723,40.82400801002451
1158,7.281952498015558,0.7530997879858026,1.8552466679276947,721.2161280084226,195.17048694386398,3.4247392176860125,54.096630753001975,7777.074025044558,12.61841162804276,2.0393301421205017,2.909060705652162,151.60239816218075,-2.5738535153774476,52.600689872127184,134.64663828535396,6862.358763585535,2.3550229553429296,909.2380664386138,30.52468598618862
1159,19.252140877253886,3.873929288313851,0.5796444307463755,1286.984916307276,378.7948045379556,2.2411620008281323,47.765820705386126,25418.8587154138,13.764942404249977,9.895212584699268,3.315091873760391,516.2975810512162,16.86646477411341,26.14479922395119,283.292260843865,22485.923138711267,1.1768202036304225,2988.1301870268203,101.22482774193962
1160,6.114883658120801,0.7282102970842459,1.6039104118701064,316.7452391134412,87.54387413663622,2.626885028617404,20.213529254990057,18446.811321106565,4.614236023278206,7.3259499175927765,0.7177045930032961,371.3739041865775,-1.7353926022136958,40.12503911508499,59.10433362398876,16329.12405626461,0.49085157833220006,2170.0213855305597,73.83270758927208
1161,9.046807646124838,1.5577111405652837,0.3343749710271289,2570.495317273616,724.3516048744464,1.1426211595779172,150.6424848412616,10236.439289512788,41.57334660123921,3.2323738049969046,0.4862023434656817,202.1930515958482,20.366383425203296,17.14167246376768,531.1933075389767,8968.150679923972,3.9119307857404726,1190.649094398404,40.077428610481405
1162,26.95774388795794,3.5369503452483415,3.177396865801878,1982.2121792767505,555.3268835711661,1.6298746882854078,113.50602737904342,18891.027940899523,31.275872307222038,5.514350791166057,3.503518629531366,381.1553503580508,13.014311875558937,29.976931401999522,400.4572818126865,16671.618166315384,3.5345495811808076,2213.2753150254653,75.79421976754416
1163,28.03066095850798,3.8735947954507632,1.1316107599144147,1875.1885997010338,528.0937592426956,0.35286494285259673,99.76546229663444,27186.41713494095,29.98737735891471,10.15915091496255,2.1549661920264187,547.4439345931643,14.241336543015418,20.886973796795353,387.5814313552264,24021.54394247707,3.0288190807258424,3191.660825261283,108.80960598840677
1164,7.172477254818732,0.9795243981227553,3.172396985257225,1572.5020753694528,420.79520354975136,2.584164145054364,118.54661147987902,3949.8311174319033,33.06767408707351,-0.27301421186806873,0.6189515248370423,74.22296428011437,-0.19679508029666515,53.86877083277137,294.5364516619626,3422.3557409462564,3.896653319046698,451.1289226960571,14.8583142076436
1165,18.84923800102594,2.3286128671302744,1.8260402276916428,2093.858466612884,586.3219255340298,3.852997250438779,128.51948625761008,19294.048745907825,33.852785809065985,6.537683218128363,2.4322911539191603,387.0234994936842,11.709392832673252,46.571539434894355,424.7840674913002,16989.93651139271,3.887490690844125,2258.2602834322256,76.24454369278797
1166,9.304203742256387,1.5159295984268293,3.1488886584492186,2886.0753892653756,787.6812196797367,1.1908196918870249,198.134776735728,15348.737926396905,54.504044468982315,5.256636045731323,1.652026819116899,304.8445233835334,13.484187058750926,32.541658335917305,577.1453538697203,13458.124430027483,3.349049455835503,1787.9911813581032,60.60823640092425
1167,0.9538462625888366,0.1837098123779266,3.140761349609911,417.5060162710647,106.15714800848066,2.944120329116562,29.920183407979753,-4375.3966419054605,9.525360320412554,-3.3203614433066435,2.1803386675931202,-90.89683540327073,0.13775110909636523,48.75376731834115,68.50738215727534,-3894.3235890319343,1.3239068071002427,-521.5742497112154,-17.279791271586113
1168,22.084925561344093,2.732694660651987,1.679440496664283,831.9818946999094,247.99127030897154,2.793635401172308,31.006176377292224,14043.844341512055,7.5357875542140285,4.9291816154534756,1.749121722619277,285.49192854692393,12.785411517536094,39.92315838318752,186.23428166791166,12416.576266571139,0.6298070086673944,1649.272111769848,56.07074869802019
1169,1.273367407898868,0.8664006236349371,3.46329026770608,1262.127649496689,347.97981255289966,2.384939751347366,81.6464602815048,10556.875312236354,21.981403204945476,2.370472984277504,1.272149670920383,210.58680521523354,3.9765503028162463,49.27844726420671,244.1958631641165,9290.526046625175,3.2132941560280366,1233.411990589467,39.035576181530814
1170,10.881906376053642,1.4201730912323307,1.0170043828517081,1341.8741009178623,378.85168256160404,1.5357411352507917,77.8684512995727,9449.43521848145,21.13169343702321,3.118016780579219,1.570972141192657,187.8266050083341,6.509571624003248,23.134222727764623,268.0653156215834,8319.487345651742,3.5116684097743778,1105.075147289398,37.18377959672631
1171,16.257137249743007,2.4074569548315377,1.4423785590872642,1579.4859517400373,441.14675761838873,3.9121971235539963,90.42856558637847,14079.189055375762,25.86118973984538,4.471886388820268,2.61826448572617,281.38001145967036,9.135951427759073,46.93493118501823,313.6524126168545,12394.052145834876,3.5593958826122645,1646.3142949503922,55.41172077439785
1172,18.35269751050044,1.9323935085055832,3.9469952800193635,1171.15653108486,331.50658541945535,3.5765900756697384,71.1170589728694,7183.850083700335,18.6791517061946,1.1845829664865768,3.6275015746754877,144.9751608419797,7.833412133605396,59.99038409197891,237.0814027009643,6300.7069704291125,1.94202488476911,835.5848662981206,30.04882883415982
1173,16.697711875849784,1.8031623074270704,3.7409251145979123,2609.138096189601,714.3719045429076,1.812582188352084,182.8650848162805,23554.58372761926,49.10650901531323,8.957771251018741,0.6033764064783802,472.5572952392082,7.12891494964832,49.984364069769,518.4139530091509,20723.22784860473,3.6904918890165175,2755.857623513092,94.17017169705014
1174,9.114872727129061,1.035060690866525,2.040842420681315,1625.2204444857223,442.1773903796219,0.3480650135943848,113.90009424671605,10047.312815478728,30.93922794991561,2.8278696004837567,1.478860388401488,200.10164300741462,2.5256129261038014,27.186272341989913,310.08560407265577,8819.67480822846,2.9548688110939256,1171.7997817250816,39.111105209445014
1175,29.72879782421885,1.9501458085266647,3.727581263647973,1331.6303267969747,364.27831468112527,2.894184493694648,80.02710094460735,22416.515651330483,23.454562630865464,7.445095669197614,3.4517007446716215,451.5438805579163,5.641246582080292,60.829511583664356,258.2362692051608,19793.138219187393,1.9216251394597652,2630.369032982869,89.49042749399028
1176,35.69848978471248,3.649779575702497,2.7598876969930206,2362.1605690212036,667.4140159128709,2.2298540283106023,128.343226790331,28284.297468772555,36.07274593964208,10.308837944041674,2.04674747489469,569.6989493143041,17.47492327983821,41.79989026376876,482.4707016361831,24966.727700447045,3.9091441010536196,3316.990712864867,112.36751631780955
1177,14.829367371779519,2.04108194479576,1.547877363254535,506.9319882629548,143.52020347753265,1.1524800498380565,23.251841994277292,18779.01419455446,5.950722107022799,7.059758258198263,3.0355168910898387,382.7605873504102,1.9449468330253756,27.762634808463275,100.52719001676192,16624.27454123375,0.6545199868515312,2208.9918376040646,75.87108128839645
1178,20.48658299074245,3.0040194863507956,1.7614943288722071,2101.6717195322844,585.2880887175867,1.4892321385994034,138.25702588501477,4076.182526550262,37.5778944829927,-0.5527562926553875,0.42885800624218096,81.50053494208615,11.804595269230337,24.865833523411318,421.95091397981724,3529.011109881243,3.411542760224511,465.65135414272436,18.761443505284756
1179,24.482173169304367,2.853018138850687,0.8097378690714727,1950.4873727353843,536.1787847451624,1.5728246837404707,119.97311164421492,23448.640272032633,33.40208654667478,8.744517216233348,3.6168695128254167,470.75939988663936,8.073744673011605,31.33509650107459,384.77028998790706,20692.59712293454,3.5425572201231454,2749.4671971615894,91.9420475718585
1180,0.8710139827646142,0.07004304221404967,3.3799052242085934,638.2365410628752,145.8774138244195,3.26666516599097,70.13926491954187,1263.962664602996,19.974876834172665,0.2056562906082262,3.8250084663287893,20.045460584914064,-10.712976172138545,58.26645051794355,93.14109601343563,1058.2142862269902,1.8230499893192387,138.9389943345265,4.006447927640588
1181,0.10098393541293804,0.20726357795682793,2.67024987328732,1035.2966361837755,270.2118664546487,0.8471102799146557,81.40046627425046,-13798.250458821376,23.618113616919228,-8.016172018935388,1.1293202030365435,-287.3803716760438,1.5142998828445207,32.302961132772175,190.41777852966035,-12269.084935062167,1.977032819226502,-1635.5546601003268,-57.47617095548056
1182,9.2487984596092,1.203343191108555,0.20218161354067465,827.5819559041062,230.07744838236175,1.39934446564419,69.5047856271402,-6002.92500667296,13.515912113325122,-3.9167863880215035,1.809748658895002,-120.1225527623054,2.1576311276398306,12.700407870064712,168.48020187349758,-5350.472105447225,1.1121342172897166,-712.5186907517871,-23.96419179291492
1183,31.32275506917525,3.890614225637572,3.782930940349255,1827.370765961722,517.0582156215447,0.3229542759700963,108.52335304101982,12766.506904899798,28.36841473035379,1.3910021840353117,2.015918818472796,257.57596373052655,14.20019208814397,40.17060872994351,376.2880353691328,11268.51158179486,2.948532553905949,1492.323499307892,51.23039618037634
1184,27.829269488845952,3.686026946480633,2.7378766717998135,2279.444416400951,645.1225320376114,2.1832636749264056,127.25331787473968,35262.78141599438,32.60289907295659,14.192497910507731,2.1120171899923936,712.0350554755458,14.343271123921403,40.28101066083236,471.0030345619436,31146.587153797012,3.9504311992162924,4141.674122256483,139.8175914028057
1185,17.852072077817606,2.241600331588775,1.6098204333117496,1630.1794765672944,440.39725530381156,3.0137824906847084,109.88398392943175,14483.087933344672,30.592845403580217,5.09210439728285,2.459257816545942,288.84553901643096,3.8329612361753718,35.21764608612439,315.03766274711097,12762.393826123662,3.051554941174269,1694.3460912049277,57.39087630091739
1186,23.60348042569347,3.435353751625933,3.862279562023165,2146.0631914580517,612.4994079189761,1.6546221774949896,113.39662208503077,33397.1723637828,31.06408088976507,12.484082425738139,2.1474514789062806,671.8051352928138,16.096770908243187,49.82407556055781,443.70439987596615,29512.802033879856,3.651669620505169,3921.6826474637737,133.72496470099378
1187,26.41554466771215,2.8549442174596904,0.7063517159465271,159.71156316427508,62.95029515411987,2.743073308770193,-21.84855333664644,18432.65797483509,-3.8909207737471454,7.2888622489703625,0.41161522704422193,372.30202062972285,9.276217359040098,29.573725221342343,49.103063068914054,16361.876689318895,0.3834840522015672,2171.793795443178,74.20088222933218
1188,28.64753374392071,3.514612516887326,0.512920012105254,1550.8094731948836,446.80680870923817,1.7073195791952163,75.51355015025311,33120.34833984515,20.153780815141932,13.455036493293601,3.0114647985713483,667.3662047601971,13.125397040492501,23.195970487888818,330.0847832872676,29313.507434173258,2.477798380106962,3894.187133029574,132.42078201154857
1189,9.570206970068813,1.0810619553826402,0.659763441360143,1224.3032380122236,334.2347336328748,0.5502175501657889,83.53172777638702,8169.421481076938,22.642413148480625,4.531385398221984,1.4081555658948792,160.05650449023062,2.075392888557558,8.272138464876305,236.87654634453943,7178.974688969306,2.4228386932479635,954.1461304917509,31.763376329445087
1190,4.278597550668206,0.47877852523968967,0.028172952029364318,1461.0454894985148,388.4112570997848,3.3764794534037783,109.22938553166526,3470.215486176501,30.053073301574262,0.8549572079801985,3.9441195025845857,63.481448764253216,0.3568072152470856,40.008529224225676,277.2680255901444,2994.069491994868,3.063850935653871,396.14710431684045,12.367186352315809
1191,1.8883324097646306,0.45779799717482517,2.249676819806723,833.4549892229546,220.6473187516331,1.1584899145465442,62.56304461735135,4730.928444602698,17.46400026632556,1.4886826100787225,2.1580267248647247,93.94472748476979,0.05313199895702314,26.177125449326947,154.44182029192223,4140.688700239944,1.978912160506574,550.3208706957598,18.379138349911294
1192,21.13639383740376,2.2284113684856526,1.6653173929306968,1764.0847325037948,474.42582535808606,0.07664905936408228,123.31262388705896,16516.3026499169,34.40779086319174,5.743547405824884,3.9091206103720135,328.1101789422706,2.1381389702889475,18.962615128105416,341.23881446020044,14553.804889631385,3.3558340791139742,1932.1945558446628,64.3646444908586
1193,26.26737860311775,3.766568227966126,1.1033912011161346,1958.473806818284,553.5136301381737,3.8482748415798302,110.10259695146684,18683.783837968123,29.28063015315592,6.001107806172086,3.4676483870406942,374.3234176926068,15.171703591811427,47.65409928622441,402.6591305905141,16494.109172394765,2.7995011524135136,2188.4640904849766,74.57491498868323
1194,28.36008037036104,3.0622140532704862,2.53141805673533,241.62557022131497,80.99415660360079,2.555292506251979,-13.467644695810925,16738.492504368256,-2.1409346520486765,5.1345624784155035,0.8194970691602896,341.94060610765723,10.179161257809138,40.73490873693727,63.44937379045827,14842.221217198932,0.05412015301913131,1971.9208955397842,66.50589267896025
1195,27.720698100194284,3.648999795756869,2.3675899312082413,1660.0422346836958,480.7345887330782,2.3305445827464517,75.4852162398643,29012.763174967433,20.42534067770466,10.586025068307531,3.472698171121737,588.0763450883385,18.480228381995623,41.923017528308826,354.0255741577377,25638.367487594736,2.0458331796530946,3407.300199142502,118.60899119100958
1196,23.447408781414804,3.2031699496651687,0.6630004906218292,1449.1167738322854,417.86904421237966,2.3104154178664227,72.93033578005137,28787.61128657832,19.93334921418333,11.722237060152342,0.6738639451180939,581.4753858753644,12.623428352397024,29.182487993640812,306.71339349538283,25453.144492433443,1.8647318889352382,3383.6670173084253,114.16053105705888
1197,-9.069725085263991,0.8670421966466981,3.6732228752301603,1523.4754273664953,421.75511184314144,0.15265817346957622,99.14424107448274,22600.848364098543,26.886791311550102,9.298601275119635,1.2772515226648715,452.7091875201947,3.672683626679455,38.639189822230136,301.90576799369404,19938.818013289427,2.9870366251275535,2651.6852580479886,89.27883219646178
1198,29.35027576953715,3.598908622923165,3.9523421569571844,2564.435322744116,731.8553344088878,1.3134982014120888,142.2697859446672,25470.03297626496,38.46304098616051,7.998438131046671,0.09759349749980295,513.2629440642427,21.522844233111762,44.116221603532395,539.7585781154974,22477.11632690474,3.8363799487149484,2985.221310610498,101.06200945134277
1199,11.964198954841269,1.9958745800149975,1.3404453496026316,1958.9050984312057,539.9568108752455,0.9069130478109098,127.69138849622983,15562.580124635979,35.072427479898664,5.537750211147733,0.987465098650921,309.4517940353156,8.29509972445718,25.291988427624702,392.5034596008448,13709.915078738437,3.216877498700322,1819.7655312323425,58.61445798357571
1200,18.48506897265569,2.539943134754537,2.1301568972424785,1687.1227640898712,474.61139712017535,0.5167837874689938,101.53016122515827,31987.670819101742,26.16584156735498,12.65882585941786,1.909894756770127,644.728429393206,8.799797941101902,24.265265047097,353.5540107234137,28268.310097813905,2.9864329372928147,3758.2107281712174,127.05576741991933
1201,7.504833209841067,0.7954439753096936,0.7406792087336944,1065.6109410033314,298.49705838073953,0.6963258693676737,57.719861352659194,3928.08241728152,17.466353589257633,0.7516600038617229,0.397106735411497,76.09331270061121,9.651920144840712,17.09566389143203,217.38635791076058,3446.6794514919234,1.6819967740717203,455.94287851573466,14.842211877659974
1202,20.090733594420094,2.292292848039676,2.8806320108494425,2121.02301603925,580.8707856654927,0.13667539877942536,142.72753096373066,1671.684300302369,38.91267661128921,-1.6390004360703623,2.738242309615252,30.54128915919454,9.622015155209159,20.069756399264687,417.76909056348495,1390.8811538856155,3.881578798942694,181.9650219115567,6.012701393213288
1203,10.8421293040422,1.9425230295052054,0.9188472697494126,686.9037137177369,182.42143034209644,1.0265838563798746,54.484803236585385,8280.386167323695,15.70643743962527,2.2885060696008424,0.25224147342659764,164.51837006624197,-1.8171779212480104,24.20095879522732,127.66170642772931,7318.264568495646,1.6771765053128176,969.0048762887849,32.55271459040113
1204,9.055071374628792,1.0895384536003112,2.488577456343158,783.5666714822585,217.34755604172514,2.9022723568070203,50.75181434506809,-8800.387580762572,13.93300908380802,-7.022989845891742,1.0186616767336787,-180.7350573067914,6.3633685531866995,53.130726186430856,152.43110010744007,-7813.456813034433,1.1977814528746569,-1044.6109121807601,-35.42242494366962
1205,14.14957972150073,1.5943877847160666,2.046532290114603,1564.4317859133841,430.24434029579123,0.46545592610207454,104.53360619120924,10714.031693788616,28.471920793866758,4.140135034922295,0.7643397415959772,210.6799428667981,3.304698308690971,22.021971007120325,304.14363925585906,9413.750092605691,3.4604371305281503,1249.742328202945,41.182741110546566
1206,16.771379007171895,2.0528738022190707,3.989042131662144,837.2431941584244,238.03561325052033,2.2745148001084288,44.24996569119296,18541.65430554073,12.319873269390579,6.686678743523472,0.6156804342840898,376.31924739216737,4.95734889740259,43.483910307547696,168.0187807931306,16380.48058131163,1.4631670797005305,2178.337351230543,74.06769512791033
1207,22.72264806317417,3.1967550569506518,2.636454274061487,2485.7328415829816,690.0276409934727,1.7694254147344126,154.82248600909526,31381.534787443034,41.67163242403633,12.838242167179668,2.9317102981047674,629.9164124505802,11.96712875859512,39.56183560445467,503.91179484373635,27694.217060140985,3.5966567626198316,3680.767734294688,125.59448810672112
1208,27.430939227704958,3.4538673258567143,1.1556607361352333,446.3302446890799,146.16632434967653,2.3070467034946143,-6.31134275097002,15287.611528375191,-0.9963337232793266,4.979769008509812,3.0123819361430755,310.03675562544436,13.440010032134207,36.0348627220905,104.4897254902921,13566.114062575562,0.11332428307779585,1799.9377583517726,59.73128867157932
1209,19.909085454215205,2.3196628991153907,3.3195938705821644,425.75059980240184,132.45102995824098,0.7750394315930635,3.1997481964875263,17125.653301265207,2.600306995511282,6.058491146144886,0.9899187236356406,348.0860499930371,9.167499520231045,31.72646576237707,100.80245515141308,15169.33927119916,0.45631269143670306,2015.3790290686622,68.58207815556521
1210,15.096763854626555,2.13629166078858,2.1889932506151584,1280.506699694876,353.36624881621964,1.0072571489537263,81.38584795680335,13872.309906171928,22.92170025882899,4.298710578847436,1.6795736041456566,278.2256500977385,6.120920943663281,35.17777915063614,255.49158212349744,12244.157068125012,1.9607311762688364,1625.7740296164766,53.22476239242992
1211,33.78117046044369,3.5495619153856293,2.826578283609614,1868.1741413622842,524.9430689258545,3.496648669979747,107.65042748129514,12375.473244924155,29.360600033206616,1.8292085103477085,3.121919700515314,250.75266873789835,14.984674937450059,49.79582119588376,380.65069672160797,10892.170055051443,2.7463243152848644,1444.52347235549,50.71200797893154
1212,16.82884351733924,1.6928377189479793,2.5029873755637855,2184.313233425426,600.4726284813212,0.7024635385117439,151.26340125403087,5863.998995932237,41.00312351340422,0.9111785124036271,0.10578313749325785,112.46831147845772,7.360036710318717,32.30490870073175,432.0735793643605,5105.7792128500305,3.9120058879144417,674.3995868577032,22.170234851560664
1213,9.088831438990582,1.6451002060638635,0.19255660633222416,947.3018129668703,265.80042137387625,1.8869775884604327,48.7644200597185,12570.712008038783,13.674614878571774,3.3159342789157513,3.0047092289788884,257.56685918850195,7.447493443912922,18.43314156278057,192.164396191733,11100.81825572874,2.037205848924993,1475.4002091861437,50.517722067321145
1214,18.96814705375171,1.5005563343383632,3.0257561375524347,2244.715851534057,613.5352191252779,1.6517465966279357,164.6490826128066,14144.141582888566,42.03453343019168,5.088127329395792,2.572500079780161,281.6722424249185,4.792918354842831,35.63951432239259,442.8670072871158,12426.48602598709,3.9954943892824746,1651.0117643426927,55.74314819393401
1215,1.8103261064854124,1.238262168851037,1.351244209737131,1666.5608463987633,460.14837938373694,2.502930083482021,106.89865846717532,21453.45246381273,29.199854810651928,9.735308630764813,1.9139980035283135,428.4752593745689,2.9122020709117016,35.65934262275152,320.52616998290154,18905.82531598826,3.24383394558282,2514.912064328192,86.39901565566281
1216,20.133987494311707,2.1666293110136845,3.5922079892134953,832.2106630616765,245.23168587043693,3.22951606958751,37.22280653054247,8692.800520096273,10.304282831579147,1.4923300028161481,0.20455807143120364,176.01368108910916,10.285737624125254,56.00442950324052,177.00840947522497,7683.316756590002,1.019673470092242,1017.7987628824429,34.285358597988555
1217,17.22750632535665,2.3242388872063473,3.5674600035979003,543.8874668788327,162.64942120376574,0.19738374962050775,14.887444189472212,21164.80458549302,4.343276821617906,8.264302681582357,0.4170993361709532,429.0806573269209,5.9799511118505295,42.577943801502215,112.0862346379461,18744.07796253645,0.7461122193725176,2489.4985752234375,88.06770495692636
1218,11.688568113339436,1.5874112247856877,3.2850742687899244,1536.5153528036692,427.9883442800267,2.18624611519961,97.23994781870863,14063.241391282529,27.140171891081224,4.428784313178982,0.09045756332734012,281.7657135849071,6.39053351045961,45.63116927926395,304.19971304833814,12380.205338069976,3.082828095724863,1644.8638250027159,55.6566569504269
1219,10.14706262309809,0.7953164187938486,0.9057979209022022,1084.2108213796587,297.65588077324884,1.114377405476664,68.49576206880374,11445.027998248795,19.184369114321434,4.2585574893013725,1.4268984731417196,227.61611896739765,4.724015681845817,20.439033804976866,218.27311478624947,10098.67508930361,2.163092174849111,1341.1764632740087,44.00427401861717
1220,9.971798764705962,0.9229988913720422,1.9148860528385168,849.7318136331463,234.10444108898494,3.19675753355036,54.39720587547376,10678.593974146848,13.36327014225818,4.4547051528996455,3.888638276357287,214.50788176676187,2.3341640464031936,40.73231425998036,168.86511205485425,9416.325440979972,1.6939692831455981,1251.621302223521,42.19490748784481
1221,6.4969750197432,2.126357613386937,2.001169847345209,876.2623912044311,254.6989330894292,1.6046129342046216,31.856397910852788,24038.36995012715,10.078467322052006,9.932837234068158,2.663463099922571,486.63326143784934,10.020299195575621,26.89411029564253,185.49586208173997,21253.212066334774,1.2327223177367643,2826.4336340920886,95.95662138713972
1222,24.16937599525644,3.411055354849223,2.1210589625336027,269.87281404928154,81.70120426677526,1.7804048262238106,5.137899641823659,28231.96387669303,1.4062149448822507,10.84840513999841,1.692411325873676,575.6607031321336,0.9454191710652555,32.426715076860326,57.64260147957562,25006.41053543711,0.13641102157859075,3324.7043471558554,115.05139893256586
1223,17.688102860136325,2.368898228756714,2.3671953149752922,750.2703619739183,224.38916620059058,2.0093269836547933,18.814362503796126,22536.466560715653,6.134904107842782,8.810922986224469,1.4008318286390367,453.27835442821595,11.18804865693451,43.47207740813032,162.96479752081459,19949.23230256013,0.763575484575612,2650.9195325852397,89.98164914977015
1224,-3.7185073713878,0.13807164890060175,3.15675096154254,1227.4795513849876,311.07687970290624,1.3636649357021593,113.01741964447233,-3880.961743133814,30.69066121623536,-3.9719022074729136,2.9076217789201597,-80.69426814527331,-7.153059419991639,27.207724812841473,209.8408549078595,-3534.246479135329,3.3039522815192557,-470.04141162500383,-15.710121462720387
1225,22.20648985176384,3.0866954241963342,1.405150157732376,1277.626940563125,356.2080353368383,1.8255084547498583,76.94477121511879,27868.758200194992,21.163031734043297,10.455939402975433,2.524783819826134,562.9533262033113,5.519755310382981,24.28207641430515,263.04416569565495,24639.33821323163,2.062409349526678,3275.2843090541055,111.33256554248592
1226,9.38696010010792,2.310991438426739,0.7640980478699624,1359.5852295761076,383.15153147581964,0.2146724351708693,71.71693435258668,19568.912945772227,19.611181429919647,7.634430524764824,2.4202383443859357,392.432092993392,9.144200694089765,15.316368053324696,277.122952572649,17302.23920067633,2.518938678073518,2298.1097426496085,76.12414180207176
1227,23.9442441851353,2.0936719014803935,0.4157162018578666,666.2194717685657,185.4227268114814,0.5145290390048562,37.60556955225833,13674.384418296238,9.992495732096963,4.882941534273484,3.4503797751883423,276.55458720902584,3.33937312404691,13.268807131808341,135.29678034274522,12105.922144680104,0.837887740364573,1607.30032418083,54.450478863955055
1228,9.475109080584158,2.2254610626959885,1.5599640999047648,1955.0615797638038,542.5250070840802,2.2895015724019254,125.05105275175953,17757.73980048035,33.678571612927804,6.545368998154632,2.0084856404822764,355.98771530960977,8.38681651059316,31.389144875004593,393.7945648724921,15640.187580620879,3.722434642282665,2078.8130320737573,70.62435713750608
1229,8.823966052580051,0.9306254362635054,2.529063003884486,1203.888375581838,331.10524278871355,2.2786892017226292,75.24675786731721,21128.16741547891,20.086415890228885,8.916254448949742,2.9851449738349385,425.02473131861433,2.9477415096963457,41.36587926351704,238.03500122253433,18643.147751317112,2.1503546702782828,2480.3405315767022,83.39080807723145
1230,6.594998046797302,0.693281726880763,0.06694081909387517,325.6180418117447,78.26924203635312,0.3347201803323836,30.934193060806397,5662.917506679573,8.012683617886802,1.9900228546833,3.632183432738774,112.46544587473402,-3.1798839913530546,5.091541817230987,55.30912122002427,5009.274224797767,0.9264259223620708,664.2045911049142,21.403121184946663
1231,8.926295049836035,0.9749551158955292,3.401248656252039,1755.3388977681361,479.60964856025356,1.8240519951453722,116.55173517406702,3044.843979735238,32.09229218586474,-1.114310872342553,3.6828722886165215,57.28642697493923,5.472414471935359,40.35740084068657,332.04460184417115,2625.6211788282635,3.946536384028815,346.07768182664563,11.088703958844745
1232,10.47464911935528,0.9793186623603329,2.593299017311199,802.0976217626478,211.37195253212707,1.0525991973011535,56.048007917073804,749.6245977866764,15.887430529045718,-1.8412989192390348,2.0710729057768695,16.07589387592824,2.202093258894943,25.841797524708394,145.81131829568997,618.6660205318967,1.8925162360031105,81.00242356226387,2.4768885517271864
1233,11.701943010168103,1.590611455018586,0.49354479379032545,1780.743890539851,478.3140604922338,0.015514674279770269,131.03199201694255,-14947.98713295603,35.197147048468025,-9.315781936437304,3.6861897686098657,-309.044968209728,6.1227643959719895,25.71599290232417,342.3244813730909,-13307.611648650023,3.898834160891421,-1775.7214591614108,-61.24580540252279
1234,15.965714662323272,2.080292682465324,0.694162135672125,1440.8447991543674,390.97059008556585,2.6555658612954343,103.25029003897885,22785.091265772935,28.443503036496086,9.521594694356656,1.3011732901615454,455.1483786959729,0.03489851535777522,35.14555326331236,282.800226617322,20112.590095846037,2.7987566393589787,2672.548783796637,90.03706003785989
1235,22.97330269690339,3.8919962942355877,1.2277235506749604,1090.2549729559396,318.61711139423926,3.6872322838528846,39.45436282743599,34990.73608810419,11.64271500721441,13.328424008451778,3.8609906236682994,710.824203622533,14.497277047541555,40.23500864695725,241.94393259650516,30960.911673422506,0.964884239580702,4117.507678901317,139.01990812932434
1236,23.7983000767332,3.1813426487590966,0.0920607940914211,2207.3636129140027,630.7414295401371,0.16928223708437606,119.14943262212319,53444.948297659364,32.16202561497796,25.095154869849104,1.4232212999154905,1077.927632638089,12.116732887889677,1.8296042550970166,461.7340376241676,47230.07987228165,2.9467326519307844,6285.340615097925,213.72735734804377
1237,14.862830907841431,2.5425285076737376,0.6156891840784748,414.6746716125563,140.46784231832956,0.07047875686318328,-1.2599915540368833,13989.031316550903,-1.5344917706577448,6.140155676479749,0.23898743931938382,279.19231202416074,10.994936661355503,23.80775170127223,106.28407612794274,12424.608694618893,0.3525271436118538,1647.7622338168762,54.81196642755515
1238,3.321776696147655,2.2706136673568054,0.6702782918797121,753.4428727997162,216.91206738009953,2.879895498760336,29.07028237742783,23085.56094734004,7.831154577223142,9.659634133311755,3.0920237156396015,468.8898288841619,8.41240465774968,40.147553472663766,163.01234436900785,20419.784554324495,0.5216502415804323,2715.890477884843,91.43080517450096
