,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
84,6.683903462722826,2984.9699116254665,6.43787998915455,40421000.71238036,310.57464632969607,7399337.868926953,272175730.74366975,76.0148441163518,2.8432308904624244,4380.472201474992,9807.287076672977,37.58153169779489,136665.6450674774,293334.39085641794,17036.501807453435,161910.80616575386,2237.4141660758014,2474026.5080811176,3022739.056367667,3.1709647510689813
85,0.474849917838962,4726.553493011638,14.085062424633366,64009402.38204414,497.2882676522005,11721495.670119418,431009907.19288653,123.8039106973887,5.667414201677344,6925.733879488777,15510.57795184063,57.089250150458824,216131.64187565134,464666.57951177465,27025.51635311068,256627.55026991226,3539.6501821962956,3919076.1650585094,4785346.289020737,9.708831738758679
86,5.847497816036818,5512.736894184103,13.81405966893898,74689259.92060947,578.3980037414598,13676155.414199665,502922915.0066208,145.00373585849994,5.9006398554114545,8084.082153812154,18101.464765737484,66.45921992165297,252266.1621171031,542158.0817606031,31522.715623661483,299382.6890244858,4133.652064382137,4572634.435650921,5584120.463435306,9.848427571071902
87,6.72436689877012,6163.171044363684,17.521276946088033,83497301.08763334,643.4800092492466,15290821.56692874,562232420.2236674,153.9773276585195,6.616171556347874,8997.89229792198,20246.8703308351,71.22989522371762,281897.22961598565,606172.7592723358,35255.86184562275,334846.06969879667,4625.3886745130985,5112499.7697078,6242082.199253134,15.860765388725866
88,6.497372806614762,2687.7728674204595,5.098396276800397,36343995.928763226,279.80316778269736,6656140.053581077,244723800.93099695,62.696220687993105,2.3737449067859133,3903.247962826543,8816.257731364705,31.07796543716657,122675.0433175913,263870.2902961837,15349.41251797563,145799.5189888372,2014.1517781361474,2225489.2617361015,2716860.9488860173,6.275957680425185
89,3.154482283390574,5065.90638473619,16.503904842127753,68581263.17595646,528.7566826665027,12559935.47679362,461794748.31362075,123.93664620768338,5.699053303462927,7379.277574556685,16633.85175093819,59.0155108031227,231494.1160402076,497910.7513953814,28961.280304138007,275066.2663871422,3799.4503291976434,4199425.5057355575,5126778.3247586,12.483187528708307
90,7.7139705132883405,4994.155240684833,15.697405102079108,67680170.92676426,520.7394178499759,12390343.542995257,455726285.99670017,130.60005159469893,5.4945289085007625,7334.575007301148,16414.837419510186,61.53022598769928,228754.2539997167,491190.0411109533,28537.606642068706,271151.1740781434,3746.602451410615,4142776.7568814806,5060869.774771552,6.260671809542432
91,1.4192483619587057,4212.65691898767,17.5377393320272,57106263.69885655,440.21617364474497,10455429.459676407,384526825.0509785,110.61010006458051,5.3020924948404105,6188.537572370138,13846.473408888209,51.47885445696263,192951.4314895568,414481.6429306532,24088.001869644842,228827.21661177388,3160.739521080653,3495811.7214309773,4269899.3658560775,5.986916987940344
92,3.023891367180201,4690.728239775383,12.859688938864666,63536249.55350362,491.5951290569006,11635310.700542394,427823969.4562038,120.64282668910096,5.780398291532307,6861.597963489601,15400.191858724702,55.42338120899634,214505.87134915518,461252.685111288,26828.64490125341,254774.83490920623,3515.9282032902,3890260.6090312665,4749837.085933828,10.946352910611466
93,6.793120892601894,5165.564256492761,9.558005381026483,70100763.55714978,544.8483593721581,12834383.34520574,472025793.1039496,139.16176686994606,5.5298041999997745,7609.107450462578,16988.006310203997,64.35796470438113,236877.60495867007,508786.16506737005,29570.193187211968,280876.80296584603,3875.8303137103558,4291208.286171075,5241569.003764557,6.044943723048097
94,4.7435964040835765,5018.636449781581,16.611785309520364,67929732.29138044,522.8066667118835,12439514.504057908,457407489.06893325,123.79488849134296,5.977589193350942,7325.804435151572,16471.29686473124,57.82495493988587,229363.09582407598,493140.56846490374,28678.5854000263,272386.3124309154,3763.6404711302707,4159173.737056841,5078414.592052203,12.290453452389976
95,6.0510511295402,5630.87156651929,16.13257757228943,76119719.71557765,586.1275480688618,13939368.48618974,512555100.46371156,141.2427065043911,6.496490649833439,8208.45216806271,18458.303391287795,65.65183714891518,257014.41623671944,552596.0063948657,32136.541270260703,305229.07437949517,4216.49701108905,4660644.476509697,5690675.850441275,13.080975100133198
96,1.1958653464726599,2111.361564477058,9.50851294783098,28634072.4656875,220.06642354756428,5241515.013467061,192808242.4002922,59.15620556418989,2.7051139792941177,3116.473785503619,6942.0200618384915,26.55045265493948,96814.69474524257,207787.6332662458,12069.052202740462,114666.53375613652,1584.4445164586682,1752528.060601885,2141321.2697048206,1.7058290130740952
97,7.100184123946028,5482.954923871741,12.3828780822754,74317854.50616877,574.3635294207846,13607018.206604833,500421775.90007657,144.18873973795766,6.176085274474479,8052.763187923185,18016.208664772123,67.69957604313788,251088.3021987707,539419.0306139333,31354.08765741758,297828.19460529357,4110.779846474169,4549543.546622888,5556719.788713814,8.930336852110973
98,5.987967368850786,3917.9796280831088,10.29180436075746,53112166.13847204,409.85300716362815,9724345.718554987,357632291.67548263,97.48062992289616,3.9104409359691736,5731.876487618888,12888.820101961477,48.19765129223163,179459.6938722082,385501.4928324564,22401.51212239203,212861.81570656825,2940.8101946738784,3251391.3402235503,3971231.7066288074,5.1179586299076485
99,3.8282826635806426,4148.323509347508,9.741587288321755,56147732.9866703,434.5465167934439,10281210.989693174,378072747.4494797,105.10315201951775,3.826277513028181,6063.468081497252,13616.387170044658,50.167624710324674,189638.24528670168,407574.931610884,23695.15460261114,225082.04538283058,3107.236885674619,3437548.8372120727,4197841.047740058,8.278205717634968
