,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
212,9.406414317177571,4.697911459608376,-1.0234558409451373,-4.654983043824736,-0.5822200271887237,0.6620754656460337,7.585411306398379,2.968751891838406,12.757128593588973,5.199018463533116,-1.1278868316390493,4.5090897012107005,0.9501853683554722,6.707495192140161,2.919127494745542,5.9486245618435865,5.0686458781474935,1.1672028759079622,7.554094732073639,7.001937415711332
213,4.034969224925526,4.287885315656644,5.200649424206352,3.1892105213541906,-5.805032439527284,5.292396205064754,2.8120030360496995,4.089630899946512,1.9261302122123944,0.7183001980359514,-1.032682836872386,3.19787365924123,-0.9101951368415149,3.304018543424414,7.463161971882588,-1.497736186670258,4.566737716228619,5.547340741900497,-2.3216644225399694,7.198613706219412
214,3.7956558360992965,5.0695644057614375,7.859951615093573,1.6973400451295115,1.1737625920278043,2.700507770628777,8.882767241675058,-0.004522149962342237,2.8240957588459907,5.566587358505493,5.534559656956809,0.5824854972365618,1.7223906838109755,6.006925540988212,4.523791910898496,-1.7623154274320174,6.393260532435931,3.7631818241227624,5.3174731718684125,10.110715345704104
215,6.546404382662378,7.602213895154803,10.266020000881152,2.326051325944552,-1.8666308231737192,3.4687840718998615,4.690964012587917,7.847494881075049,0.33232683628129056,3.57764058790493,4.47743205573566,7.441425903681986,6.105873935464521,4.3193311540608805,4.073601905607327,3.2551859998222277,6.410944312992818,4.8884451450682995,-1.0930706520675528,10.36261453913117
216,3.3647342716182767,4.714267140903292,0.9148349743692332,1.9490783455317435,0.44949405376797025,4.257489718983507,-4.578408687989537,-0.04455266001488467,3.3721351882659985,-4.824190640817051,4.393961259402124,-1.8495575866814475,4.085829929612105,1.3229066426945102,2.5464136734098006,3.5643199935721146,6.016868488625676,-0.17345730461907993,0.7977415291933783,8.40659874967555
217,3.7150783876068143,4.760290067407595,6.116000355366522,0.48243464253413426,3.0497937662405006,1.8888892495300533,1.5948502218896232,4.434122169440505,1.0910768665754684,7.0162550335182,5.245552566708241,2.909693627564926,1.7604326810530948,3.39351608467472,3.30080709462323,6.991954595792943,7.5011373540359,3.131691706344807,4.135955316236832,12.256545626942923
218,6.214804778066492,6.51787450206712,5.706448809830609,-0.13712927412344322,-4.985847795463092,0.9999681205139311,7.016118004001511,0.7098635646945171,2.034838705358732,4.628439445796258,2.0822896961536808,6.19908227794598,4.735428991130111,2.6534889231541587,5.0530787676972855,-0.02381874985468757,7.501031870251964,-0.5938373717612981,1.0510603841052513,8.39545257951037
219,4.988831127414921,-0.9885333329566066,-0.0643662913580676,-0.4513197498732424,1.561928807280591,-5.355104510612272,-3.826909412399294,-2.0881180414270073,5.016206015849953,3.001776527685653,-0.32865819492640225,-2.389398686328944,3.472512840069316,2.0146650862528657,6.7827133823226085,3.4481799607577392,6.57024478137701,1.0291933685117411,3.4308554682467203,11.5149031054448
220,4.786977897406537,-2.598438022334256,1.3246273936291657,-1.16269278958035,1.9918941694184293,1.8528516586775994,4.43420662987512,-2.5190847921198847,4.992216464409414,4.9424243620312405,4.247324707719032,2.0990541510435614,4.148949234203078,-0.9531071466520884,2.7206868695439628,-1.3163122477794051,3.1848328557854018,2.6569005986679786,5.430173441608456,6.175468816822795
221,6.928073687901834,5.272414210518561,-1.0653833965241954,2.3512867003059803,-2.8125828639033035,-5.7875079017333135,0.8302329507283446,-4.8591554474604886,-3.8098161580990086,3.706527950568295,2.3881988239237795,-0.9586925559062291,4.070896953420101,4.0691270444998615,-4.198950691406139,-3.802225046117453,4.477108495861289,1.223743395370351,1.122547403860944,11.156039459238794
222,2.3925960219841476,7.19622872229341,1.14073172724123,1.2729127391874535,2.6303726313536417,-0.9486519870974213,5.5673040762873365,-0.4720549295109297,-0.6715162614753449,5.220281908038482,-1.608893905591931,-2.813457070417975,-0.8088695221495403,-0.7978435724998434,9.569505390022048,-1.2128000625635358,4.9166876416896095,3.6458420053387623,4.578893903855642,7.575669847435256
223,8.084192512835678,9.106085775534982,0.4884752900591365,1.5438603468725423,1.637783052841823,-0.05282507274335624,3.9513557052581083,4.7701406627593155,4.1431269040103,6.2350325757686305,1.8093845965007844,1.7877809269198037,3.7150021447593757,1.4907835886219591,0.05779725463183549,3.067633022566703,4.5837881469825525,8.624550593745862,1.3438954529302425,14.689188745279099
224,3.663013109560133,5.40465437807801,0.2065199135901521,-0.9486902866371787,6.002216506892255,2.6847212529457347,0.5523419033201211,5.02323512590559,9.796246695494766,8.945699042690677,5.80642500146432,-1.339638672569166,6.106199512747359,2.995449195896432,6.588949325737024,1.1599637383244998,5.16243075792622,-0.3922584971909955,6.461147764827684,9.69354234526908
225,12.340925870318406,5.575174732619261,6.249981760590368,2.8802430823553453,0.7332604072650168,-1.2795178663596034,6.040353253328457,0.24646944082743572,4.067787121311522,5.724652206740964,3.8548639913962135,-1.4610297957053853,6.591544391968602,-4.945001557957928,3.4431677260096976,0.819455265075526,11.218680818931194,-4.698820226460853,3.2415568550808658,9.709393119958639
226,5.591344767413271,7.484577384476719,-2.2832703544321413,1.4428485818868935,-1.8673990326649768,-2.4554499419571894,4.411648248796206,-2.1607639281210793,4.770751179564757,4.053119798039595,3.3276189172739032,-1.3379818498447331,1.4654337992121425,3.7111478257416595,1.8604565231026213,4.27629495899816,-0.5167980475051808,0.9670743317675727,3.831549034102501,10.116049877916044
227,4.889392066908148,6.839127710465871,1.3284605113308605,6.17830701107224,2.012239169275373,0.14901833396499295,4.544270078462349,2.1471254215849798,7.277702424145381,-1.5047880305994452,-0.22593575584393388,1.7140721276212245,2.2923956153715177,0.8603293646086638,-0.1578531685110991,-1.677786652033685,0.9726509248590967,-1.3738302134104075,1.6415716852030755,1.0828417301258968
228,8.111173391544682,3.6453739408175183,-2.663663099298864,5.575696628867228,0.16094723480717577,-2.233940489268533,10.479782539987383,0.43860369303344093,1.5977004149377076,1.6939238134263324,4.311502633026808,0.983538613621551,0.7282360303848163,-1.8887093416263139,7.792448811032287,2.4836165054207404,11.16389176188152,-3.1724059783954366,4.369576058758591,11.842032552404723
229,3.522493370242212,4.5576682249711435,4.587441499956084,3.667838699851365,-0.30769724509782437,-0.7188238873588997,4.021029744396978,-5.031578723656873,1.8212109205757412,4.029498553858318,-2.013702654165119,0.9174590775685316,1.9699684714598593,1.3963943035236777,-2.665058459845014,1.2823978360583757,6.384002403655762,-1.0172574181948089,3.636062576417722,7.1923544987873145
230,2.9386272942417304,4.536865486698362,1.5094093813948493,0.28527464223736343,1.8478759831273157,0.3786267964527915,5.894785243304667,-1.3481334703029535,3.352433085180408,9.474381012921825,1.029105361372829,5.303728466860841,5.986572766609516,0.052538573360940255,9.256216450714604,5.221302176533197,4.4955564143684335,0.00825474100773893,1.6390185366158596,13.66399895195454
231,10.814674822175228,10.296101098955788,0.8623080282073201,-0.6818117454932413,-0.10584812157525503,-4.934242789123147,5.587652425230001,3.621028407798929,1.663709949230838,3.478915285443585,5.208389770286708,1.6520212536093162,-6.439470155231961,-2.0718827177838213,0.9573925285722362,0.3907200537182607,4.789343270394485,3.3356793293466045,6.474214799731701,7.70142263247604
232,6.0112903793093,3.685812740678969,3.7511509240364727,5.823262286590629,-2.3535067619276813,2.6375718587230903,4.33260002770496,2.0700995679779344,4.94413956092633,9.14780723384009,3.945351263118852,7.259700551914656,6.327652861175643,-1.300703222719566,4.540756666394573,1.0652660561662712,8.59491982561276,-2.018026580673395,5.5254280676122,10.066055455864728
233,5.910059066724983,5.768625044934809,-3.9642398788136712,7.402660682149031,1.5180510883636358,-2.412715143037109,5.996113927496216,-3.292726540388937,5.399075115277684,7.571735578112306,2.966803271783123,-1.0548648671129115,5.979438369495728,3.1808575965181403,1.2081677391016816,5.731872240828717,6.126315673223325,-0.4727023747315986,0.47212136306821995,5.71151680401308
234,-1.919270587675463,3.057726541820829,1.431143622822839,3.531297216179529,3.497013584081926,-2.3871112119382976,5.433419721843625,1.4323092027478728,3.1623486903088853,1.5137778148398886,2.4885972630034923,1.7901449662657474,2.6979801154097434,-1.8310655729006209,-0.3316608779331971,-0.2332397167775806,8.644450043471473,-0.8220613645455233,2.9853047973359352,8.578650637412919
235,5.823302583820293,8.246425044688593,3.0220845917410566,6.172683658877234,8.154482404584508,-4.3479229474537595,3.5962318465459155,4.5234146409694835,3.9518844369291464,4.949591322837459,5.573427551903717,-3.632519772920256,1.9297140908305723,5.4217762858974545,6.495766039252337,2.626124746789289,6.147701468893626,6.834723767512804,4.159791578556473,8.768329920104778
236,8.452347536107403,5.909844509081167,-0.7069786279838044,5.859143177040987,-3.189417211606613,4.10073955521823,5.749559246969422,-0.43003177209319077,5.461090988408014,8.270015683218972,-3.707854978721133,6.890772101125441,4.197574377450108,0.1167571343299878,0.8200908213879514,0.7280834501508948,4.600607563936024,-0.32316695010941987,-0.5878796047888586,11.513955586262894
237,1.3140382669118704,7.153040760208495,0.3768899316424763,3.4110901822513524,1.8302935933691757,-3.1738736246320816,9.957820205247728,-0.2511493532349719,0.6768080283926388,7.695758327615244,1.9182628342355388,4.407095009856085,-1.180164962807105,6.151402204672676,3.025990791932863,-1.3986905606191962,7.595305762072125,1.5179271513035844,0.7670971046787352,5.924596639320897
238,3.787514921557773,2.1704271631395375,2.6974787632813517,-3.166624191335484,4.086570749700607,4.957723254394329,6.762093629862922,-4.01691818845814,5.811147327257546,-0.8807578332179871,2.236459921777592,-3.146823003992431,-2.504877265857114,0.48025361030509117,4.561885238219777,3.054031093160737,-0.4198037247683821,3.96742784804698,-0.461883376113434,5.764710623462556
239,1.2535219064700915,6.438819192726924,1.224268566508405,0.86759535876891,1.684851374695282,7.521164157980289,1.9042003162663783,-0.27899909417143554,-2.9955255335586646,5.141607441699804,5.17311327013423,6.836358830071516,1.4145120389346957,3.625548036485392,4.477392947215344,-3.528365593067061,7.3262853038970865,8.121358376904134,7.813796065941767,12.450475969349403
240,4.217420484596469,4.878078622614221,1.9444937677804688,0.4435772421885592,1.5560256225419355,1.2275565405359343,6.998737182456447,1.7974936278358808,-0.8770230721087016,2.8576785725301503,-2.128603024077963,4.126077911489665,3.026970465929114,3.778089704814937,6.885649237439003,3.113059447237796,3.647315685709503,2.178309371922396,2.567869581276009,9.682513605447738
241,3.8993247391518757,6.6601372952559075,0.20588979542407682,4.337498143270826,0.8595886664747614,4.211772579245152,-1.9197804241385157,2.9918968411154947,3.4156644268950265,5.996126056715008,-2.064284347336618,5.032584841271424,1.2658848734857941,4.448575828277612,11.675951243880107,5.490555767396508,4.341995116077181,-2.1076991732518024,1.7568939024862726,10.086122568067402
242,4.213289231797373,8.577338059394352,2.200992581808033,-1.1405654809434442,2.151689261477262,7.954168739702026,6.974912127647902,9.15980482457179,3.494357169484532,4.4601105859974215,-2.733939353474256,4.683473504284093,4.794638231276903,2.165479020098676,7.821458355121209,0.9772477315104933,1.1972796235264256,-0.06786752921751704,-1.3413048489465078,8.769095728568008
243,7.234577282109848,5.223679007452519,-0.524835773901871,2.423827844072161,0.06374384256585985,-2.9805930487875028,4.992791555934495,0.5310917840743237,6.428906364305327,8.662285853888733,-4.239242335741244,4.71280397855959,2.3392582568487095,5.203287800492927,2.7776749637164144,1.9022770036409584,4.792723495808469,4.524943230849743,1.671911393644831,8.813195440635056
244,1.5883518270534362,6.238941398617222,4.7083323134324715,5.457496718223286,3.5434190031974664,2.477102595630386,5.872621516790421,-1.660479461966318,1.6664072920917987,9.941829938489244,2.5586059130589813,2.196949533498887,-0.0529792806788425,3.204715669897796,5.014614270354568,-0.02370515001815332,8.864772492946022,6.396805424615128,1.2785163909512036,10.56722999630364
245,6.282524910675129,6.18285889537022,5.525933181150517,-8.682160710683092,0.06984157122343859,-2.4298819057172416,4.345810902219063,-0.9170711000263133,0.4672220319758553,10.822334554816575,3.0030924912993475,6.304615612068577,10.781012033661284,4.476070028819004,8.90673427790854,1.012850162979084,1.2202067193243065,2.809016413461273,2.9625709197019274,11.750208246448189
246,6.349807880062539,5.727558644059495,0.3292466547536903,1.4721097639079075,-0.846574110087746,-1.619648365258712,9.011569643118413,-3.1005980680778564,0.730276813627283,3.330851477994025,-0.5562383683146521,1.5215499736127596,2.230237635007523,1.8728150905558114,1.0336216084577843,3.3332242490626456,4.345321313146754,2.151824653599813,-1.122560160580305,10.729306640493718
247,-0.5097475374324576,9.756248957838157,-0.6224723507068348,1.4790991834767253,-0.3728504462752521,-1.2742616293322118,0.9899252950705444,-0.5200727075729912,4.108101816669342,1.8412243084622597,0.0060551306449476705,4.564523079636611,-0.9951683804481237,2.3396306889438163,6.508812186658826,-4.501553105873477,3.9246752536413863,-3.167218705320842,1.1789018187458098,11.811495434341628
248,2.986899347652019,7.365307464012733,-1.1108092831575238,-1.3705028934864214,1.8868891208298244,1.0013241191889617,7.817007189232029,-3.3823991862515315,-1.5905709264018113,3.4215804408219626,4.154136008602036,3.2126570083245287,2.287030004728473,3.9648447592235323,-1.0300064031778167,-1.961043719554186,8.556066027037852,0.7328316533732948,2.7471464950345124,10.97584476755678
249,9.761508138634287,5.854869978059158,0.8223614295631516,3.977022671618897,1.4214076726138993,5.366238484194633,11.215644782677469,3.553234663091478,8.406126760172477,-1.8443036093197067,4.136927040819367,3.4456922586994394,2.7445171469873,3.685183438314518,4.082155988515707,6.936994667799345,5.562867010689983,5.976880677620632,-2.3001434218954455,16.09012344905286
250,6.843222611498401,3.177913697124985,4.195226883556893,-3.643840009930047,0.2851461570393301,-4.236497180014669,5.703828990004786,1.5546011833200506,1.1352953315241583,7.435653618277739,-1.286672835523497,2.669200787764673,0.5127568800625444,0.30845473098302534,2.317359692695897,-3.495664536125945,5.346989956183785,-1.3287123893206967,2.3897512176632896,8.388137440185703
251,3.9854806880375424,6.970507651589527,-0.7055498856412101,1.9000894938745918,-2.1116591953087838,-1.634007530686882,0.7369495308046314,2.079560095261506,6.552130820737853,4.043772786371717,-1.219814847692273,3.8838610934888154,5.891534499358119,4.970280102910679,-2.371692396831598,4.783346273265768,-1.6418718762907574,0.2296388914210592,4.483748032707543,6.032937118172505
252,4.066460073290629,3.440772532481058,4.532127224468183,-1.8751097717068284,5.179296252756931,2.109468643229266,5.135862073937222,-0.5577777903900101,-1.779554533149268,2.6716982720704743,2.3238520598925354,0.35763840501646393,5.150032083932149,-2.445964311997593,-1.8061003695504252,-0.8051260550931993,5.48104112076644,-1.2077428484894206,-0.28780409677828533,9.546373255363983
253,6.996545085332922,4.948811189460768,5.5735504539401814,2.0088771923841278,5.902846664844411,0.9278990798121486,1.0418316778554724,-0.06973535106983353,1.934990291541534,6.128168693598896,3.661904320049116,2.1180200026789495,4.94809476754921,1.3924743378391224,2.0598067967292373,2.5992837149510577,6.39932647344372,-0.450509710269964,8.939858123590819,10.131482199415801
254,4.289741012824343,6.903789677938988,-1.3387118688599084,3.0544390453166352,7.436484933214443,3.0731624056383495,5.184327692267637,2.345144160229209,9.449145597954146,2.4078932720683746,-1.055348303190914,0.2007583101478403,4.097180303840439,1.8374406914892334,5.658961927504876,2.711819175203294,2.260063174766097,1.3471590093325145,6.657555260110447,14.643751186830272
255,5.442729519743886,8.395704135790751,1.610869371494322,-0.2191067705099783,3.6437448470801366,9.863244929309435,4.7693418334718025,7.221938919001009,6.941377154614455,4.137812702529584,-1.0423632045103468,-4.347535922737373,3.806769402885772,0.9794530591299373,4.733048179002691,1.7478596287233508,4.886810506985448,8.865902564109323,0.35251359802284243,7.6128711544723275
256,3.1223609314694416,4.4968883349616915,2.555825286433871,1.9851984863579903,-5.392703640966335,-3.024919444962646,7.227389332734334,0.11146897107322107,2.338243263275997,3.986718975142777,0.16550048922140692,2.4086258581318942,1.5931218578747228,1.7673176052240436,3.731605347196752,5.3367479935007855,6.26943490659499,1.0976643645449187,8.721975643333217,5.22017605986491
257,0.5252611016895399,6.186042027489443,8.383898665768498,0.6032965081087945,-0.35908061091133203,3.438412932794132,5.074050679268555,2.471623628784838,2.511958190518353,5.041989346774516,5.0643768273721825,3.4708699197844437,2.1320009187939553,3.9696302256143188,10.840211182346206,0.38145999883777715,5.4551121840031955,6.657522384399302,7.1463545119976795,6.2947858996040456
258,4.3444546691385115,2.789759108010354,2.2419638959787003,3.829799543655719,3.0448221912371367,3.4815574805489335,2.100087449720146,4.80363950423715,-2.2411751557510033,6.084667397829275,2.779173445300581,-0.3310629373124181,0.39738963266459226,1.1640775357665372,5.075622335794453,5.648325777060909,5.054037563879665,1.7985053033485565,-0.5464742923353443,10.408344966541243
259,5.664487010219813,6.337094538508788,0.47562051250191417,5.791286864487098,-3.308680354826669,-1.897926553988894,4.511768197757254,2.8968898834410397,0.7737881046187458,8.759331857796782,-4.191827387426308,-0.6912714997382035,2.235110908636498,3.1477345535661714,-0.6013166521685323,-2.862566234101748,5.244007121805667,-0.15608605781709728,7.603628878991456,2.22641957274243
260,4.389082736199733,5.699091659057452,7.482040298481607,-4.376582749752496,1.1908177244409195,0.2858654814529762,2.613929224026554,-1.1966562676024852,2.7912488557441595,4.8342882050563825,4.577081678295641,1.2744485887787276,0.1831805186002664,1.8449605896797985,4.794159337997477,1.292866084209722,4.705007967720936,6.18109196969141,4.708180647666644,7.01497000155446
261,5.747234698662862,2.75563645361582,-0.5202916982590837,0.8952648685241057,-3.2344481952758253,3.8031258808989366,7.259747566139962,2.9813250710633055,1.3469662924356895,9.068795670560839,1.6446816997574427,-3.2839570934643683,4.55089274225897,3.917780179490504,7.638906098803582,5.483715176006123,13.145965322674838,6.194054915053552,3.4443045227090234,8.678419886800539
262,3.517238726390403,2.7480259855761346,0.24274927039565908,1.3844701477720798,-1.3524881670493234,-1.6038960226027394,0.8342361024708858,4.617716548968204,3.331134701385078,4.389606739977773,3.3686425497539645,-3.8721522639751655,-0.29356280585451744,-1.4408860101781145,-3.594880890873027,0.44222343674809017,6.622930056131665,-1.6177731320308004,1.851261926896835,6.179268015816264
263,4.385924401377339,6.858947159417987,0.8124240898755306,0.7041211904775366,1.2159007420477705,-1.0616575956364123,8.80272372322638,-2.0907789305180127,-0.24852077982564968,8.401178735547827,2.529896808219016,1.2609777968688243,0.20651598393080173,1.0783820850826604,8.559678652847325,-1.8187577236249548,4.911303006793878,5.390763921505395,5.506558740885564,6.969411595886808
264,1.1717643055967266,-2.187281607318244,7.237264950937437,3.4600829744941577,4.7700373339745115,3.746331729094442,3.911124677140707,-1.4852840464827437,-1.6140390254211563,9.744412858447863,-0.4525831874025221,2.3015741202580227,1.1312693545220234,4.75172437187294,9.698689188982112,1.1631128460728017,3.29082596048116,3.4674804062395115,6.745256609513259,6.321823703715642
265,1.5234421292204523,2.9771735827695873,3.7838378265219665,2.9659258016964785,3.443996224007903,1.7929697993916336,9.529541459848872,-0.9966062845146175,-1.0407455774344045,7.334572790286039,3.9514861106470764,1.7672105762655983,5.1302456008657,2.2648773720335047,0.11537179167875244,0.6990783807559333,6.337982781677028,1.3957328450493218,7.51147063745578,9.501960881948765
266,6.1137716641446715,4.2178427031639805,1.9274725652677533,5.66469798704346,1.1709628994625103,-0.3429497664030147,4.807310899152316,2.564648911743054,4.173852800222119,3.6571641357895803,1.699774599023221,-1.136249872035438,4.478440684760203,3.4397930504129066,3.6207311546591745,-2.319059567390206,4.688449575878211,-4.553765000635716,-0.6011404697401561,3.650279068102792
267,3.2809556480366346,9.50544738958855,2.804360911042584,0.2739918165969073,2.340549587766339,4.4040309167790515,6.078261705277153,5.298553076558957,4.935335841838214,4.987712477258869,1.788887437121264,2.6554514578050306,1.4487723919268105,1.3157341297337357,8.57761127350533,2.053808038760576,1.1870281131033873,7.423510296954631,4.1430022209181,10.374259330020084
268,3.260685651976084,9.43012293091544,-0.43583741813698706,-7.5742958338638315,0.5385390719493146,0.7790862257942789,3.257833352845479,3.6148472755333643,4.173754854300402,0.19953389758983064,2.1629581372467506,7.194599432549656,-2.25989679985104,7.2857988973613494,7.649450122399941,3.3789265402196866,3.028855697537894,6.144068595635678,1.075387810752185,14.114987520398055
269,5.612598498992498,4.189634978965608,6.614389415320705,6.1372662948425685,-2.177243454245033,1.408024678819379,5.402517831491675,3.4206835459318956,5.860514310213128,0.9102861553433987,2.5227422857665798,0.10534705489738849,4.321381268455478,1.6728794385714902,6.889136713128568,7.624542411675674,1.9885269960382614,2.2682837546140924,3.0385592536067154,7.897983415986943
270,4.449885792219878,4.374374605735013,1.5456131322114817,-0.9421964503888876,2.815151443432191,2.4615366379575745,5.4834256454629475,2.3217161608814356,-1.0574057179916934,4.738120242839305,1.723931504788628,-4.773713255943417,0.5917549360355447,-0.814837722060727,2.7013965055823452,-3.5013994916440296,6.410263810393507,4.606714432873233,3.120427011373354,8.43191294594886
271,5.40250261026234,4.544550835471772,-1.312065119968647,-1.7023178688178673,2.4431088911062315,2.615413223005378,5.987571886289903,-0.08849813920831417,0.10336565728631486,4.174372817887556,-0.047183009992037395,3.3589926712056117,0.6361564236275501,-0.24468943078760397,5.024137067294,8.945447327000107,5.10302198455983,-1.48655868333499,1.5693164647052473,9.95782918418334
272,8.121188572068695,10.923755118787781,-0.6203666474069949,-1.28160492380845,-1.8651249638897036,3.4297969729740325,9.783543125373907,5.613732683028147,9.836016300874872,-0.3156453831638304,2.826735914472775,2.6981281187101613,3.712009693105368,2.5516774882334055,2.1935693540399277,2.5951055217641725,7.439529398640424,0.2371908085443768,1.5809583450379057,12.135795945990111
273,8.330135159756818,5.951069486154392,5.673068376464631,-0.23999565955899704,5.059510054018603,1.1936551440145253,11.1542375390144,0.15836614016668937,3.3224773359046913,5.144454848123493,-4.02314800467415,1.7657936894976465,0.4022109474327358,7.668902231526395,8.070201486929328,4.205589303514934,-1.9023669124723153,6.6593159744356925,1.42814091260364,7.3197603905846975
274,5.067727053381866,5.9739432635439185,0.6470163506869175,8.821247178426123,-3.24870570326419,-0.7725329037633233,4.239549117545793,3.537001886676906,-2.737624410012911,6.416348187704761,0.4778202531455604,1.6631682469563676,-3.057887142782882,-3.5957515911903295,3.9850933556927504,4.38294083083088,3.9940999638514896,-0.9749096186283766,6.535879021166297,8.298634462980912
275,9.055445852678353,3.526407956539379,1.7894589217850678,1.4381619327716075,1.3192934821810933,1.1568005213580428,7.006660445141087,-0.16690020200977895,3.376150860402136,2.773760628707925,3.1130106451181634,2.7420349127595074,3.9296486342308476,7.13788807192272,5.725125361194187,0.9862275613764198,4.216645342589889,3.6148264247825725,2.7772714657707365,5.17022275670003
276,2.5391927362904734,5.254403927595693,5.305884437839072,-4.258932804653211,0.9409258548867652,-3.4013649379918656,5.013033778436223,-0.3481355090332232,2.2731741896148936,0.04308511338527676,3.753653152457341,0.5273946662277775,1.030599529174371,2.39401692010318,5.257667660283991,3.5303883812940895,5.31735871507527,4.995009433001435,2.423082147840881,8.329553984954263
277,3.480719452027841,11.627856803401233,1.90649793357611,4.0720088837800335,2.1494084452138744,-1.9938900360291185,2.170590475714472,-1.9697097310068934,-1.8512038307853533,-0.876681027052169,2.717422356473517,-2.107807330056403,2.6261053793684157,0.15660576071208543,3.343441935196972,5.835622987491438,3.2439605556287114,-1.8345167090212113,3.9641432197300452,2.6385513553885307
278,3.296590805592208,5.279407980074805,4.431592586736976,3.2083453297890916,1.9345323331556243,-3.00380961835255,3.630673426121194,5.186199844769419,4.7973858515633525,9.03703906822966,-0.15497789240257775,0.5904443140833446,0.46517443783154855,0.6652761846826851,1.940081545636125,0.8405158037459335,0.7702676072689005,1.2999827584447836,1.7989454419107052,7.424313737998384
279,8.495051454559878,5.009048494267052,1.16219038074208,1.304567822193593,4.104205363415151,-3.1172043565179868,8.797813013990309,-0.5357756936424256,1.3657360075015545,4.015334871940019,-3.215428709576523,-3.3345453792163244,-0.4787692098810239,-1.9001400719769,4.1928843475442665,3.1916202491538415,2.847188593108218,-2.424447070957153,6.308342410086221,3.010643370040745
280,6.0965183204600075,10.706860991537198,1.1709950225198411,3.0980195941375097,-0.7868701024637723,-0.16286012816162598,4.119318384342543,1.8899381701393037,4.467609955184052,6.607690740350243,-1.2991629459277694,0.6122803227905562,5.124026739926425,1.808709095580542,1.8115750561870372,0.9157985747361701,4.822966439295847,-1.2884245880598932,0.6976262287959258,9.853031980763676
281,7.55747178328499,7.853980488661371,2.169141157957249,1.5306059112068697,2.590837200251581,-2.4643917867962797,8.011242517027206,1.5484304474710546,2.2081910056262535,-3.575513573745827,5.108160954564543,3.262029704991793,3.9996570408483527,4.821802893588746,6.796614632327589,2.59937518842045,1.983451600940981,3.028700875796189,-0.43158760497252,7.101708076826875
282,7.448544160662929,3.477721607378002,0.5563948413374233,0.765599853219223,-0.8779531841889643,0.8818175540652948,4.767014658778924,1.463874775551359,7.154295437878382,5.099422762970316,-1.0107913770342751,2.43457997546059,4.7666879247587195,6.19754255076578,1.5189894367864851,4.813426914095855,4.818596992928834,6.310029938274713,0.8974692170465399,7.1607152647350105
283,4.73578724275133,6.75507601912946,2.159586763843558,-3.458987566544863,0.22704697253457284,-1.89382539635946,4.632896336281249,1.6130355100845852,2.7652716382256175,1.086651950647639,-0.5168833399397448,1.296926597252912,0.10037558280233694,1.1940868058939715,8.857307674864696,-7.590608393080888,6.7019056614923445,5.2188373538103265,7.74380118363308,8.130921264813121
284,12.091141328194848,0.7038841997526122,-3.709761595721229,-0.7927213055391269,3.3132915388738917,-0.3788830774591839,2.571379313490768,-0.2861716302761208,10.493751554491494,6.8536641834080045,-1.5093475645226835,3.000840323582078,1.0759232796233802,2.5352270853567958,4.148473649451688,0.8646242134703523,2.838029963770435,5.91504802373545,1.9595951953204818,13.410981649316689
285,10.453285121585925,5.289150820825436,2.729115668645076,-0.4505383524361606,1.26448786896391,1.2374920561186735,6.978240029478455,1.535694792522563,5.525445651843167,6.514811528209271,4.856842407265178,-2.7410224925219477,1.0662820868465601,5.8067181215787835,-1.8065261408204893,6.378879690643834,4.0997570339147344,1.3021231866521132,4.005067756326201,4.3265190341838276
286,4.242843463531892,6.14525698515696,8.151793589235016,1.0745798741531565,-0.42379811029159553,-0.15991561547970345,5.57936293842698,-3.177628215316145,-1.6249164851537938,3.9452813559364257,1.0381243792962764,2.543991684248942,2.450787415438794,2.826179740327302,10.02979727483667,-3.6497254595104005,3.952924440801542,0.8587156168382601,2.843503146581145,7.540173350864379
287,6.476057411454405,7.8870501612840505,1.9800338516779914,-2.250447019201178,1.5209408031042342,5.6417120447947084,9.69060039564182,1.2788961281876514,9.281269325257625,4.191986026162827,7.233590847217158,6.993971241237742,6.2266425649553465,3.66506202348102,5.612108798056052,0.4866286578360207,1.7136873879741938,1.1322346560288852,-0.856100461065231,11.72633339628894
288,3.4012299588290373,3.829755454088059,2.8255157971196985,-1.2683491042620152,2.4559537902895023,4.042744229747341,2.4594479801311246,-1.235845963005676,4.096522285977683,4.601393099521148,-1.441999071937719,-0.7202144035849791,-1.0791339690049442,-1.784822092757032,6.554237374171786,-1.1102227059666128,9.553320631473913,-5.134587542118508,0.444698826233326,1.9153299496132767
289,6.277176199277326,4.306099159263215,2.4507844798847436,1.691814105040017,4.3052964542899845,-4.961020542028797,7.05955979478859,2.253880037629072,1.4710216044979267,4.9799288288180374,-4.025645390007177,5.088655289335575,3.619221528709593,3.617741199059574,0.5987642543157197,4.489369625370926,8.962889908225531,-1.9978310238053874,5.710680584933665,7.684044570097036
290,11.954343970924784,2.0471620208823573,0.663529580961153,-2.345895707581631,3.0786295881247625,-1.7007975049568498,6.060213918086694,1.0036023897488353,5.196539066541577,4.906820454158534,2.8601810696030534,0.8997480258121788,2.6025464850596065,0.04874641599198637,5.231290457925511,-1.1572546152303658,6.88872152777296,-3.565595188338783,3.521540903365554,9.094462068381876
