84,0.3852547078223334,-2.474241792116076,5.069169327191472,6.626700852249501,-2.1240783727007018,6.838164940914821,8.120172160516654,4.287238249270492,-2.4872491092439475,-6.4092100182738605,-1.433437470469225,-1.4884242725897305,-0.27849089164153007,8.301941520109786,1.0937618360959203,2.431635515346301,8.613803210586877,3.4809883010122697,3.8790074403609145
85,3.4078214159658065,-0.8991886538607394,2.4209432430961315,8.21902225425594,-0.5253876850223531,1.7924311462503673,7.0329986491083485,-2.624085751545133,0.11945258159409211,-1.3311713141821473,-0.32813725042269537,4.712920728323719,3.3493206736740975,6.36141277324314,6.622223227574441,12.605899259373864,5.202622391381553,3.57645943974134,5.120863736510452
86,0.14922196635513485,-2.90891683028004,-1.2712567043887506,9.17594670492614,1.239159680125104,2.062644613190926,6.511634918831602,1.2216215698054653,2.543022211292902,6.162256522135918,4.006379998827845,5.476738317921294,0.9921370511398413,2.075359464536168,3.056176588894482,-1.3373648815002905,-0.6113238112466242,10.684913064027734,2.86086187941888
87,1.9272724228521505,0.05960316434928248,8.47470969149354,14.445972552591565,5.394719586656837,2.8272325950804746,5.214043259813916,3.087159405081854,2.0398943350149366,-2.441779257270328,1.576065260203256,1.6110826875909972,4.154345912634454,4.426363156480754,3.2806660490490547,8.581380557649194,11.293777978968464,6.817748464004026,4.139011412477678
88,1.4007018395544586,2.1086181946936158,1.9269515977495937,7.040447483263344,-0.64742746703093,2.790592368639759,9.207305064973003,-4.172393277091173,1.9946174935762726,-0.9423220119701119,0.7481567046700479,2.071022714358507,3.7103824242518266,0.7030274312172566,-2.4419571553982804,3.676144705855994,2.717112478816871,3.287908210552515,-2.424463742909055
89,0.2894925359959828,5.5567944256300255,-1.4173063650384234,4.127328386014447,5.521194789054793,0.17508432426130938,3.049741653480564,6.230381199162538,-1.4770171881393108,6.291970117402787,-1.1559669943921336,5.71862175332411,7.188718635582282,-0.42815055621940656,5.294782418752053,6.01998664317682,3.117771585984224,2.729252668655559,-1.536552777259862
90,1.7044794481346535,1.8751491215248761,-0.42900614397274006,5.9852311172877855,1.4928130679146014,5.654579640745023,7.9662460798861385,0.9539640553101303,2.273866170729655,1.1082555596598174,0.8051400729678422,5.838768464347603,4.2377019205370985,7.784240707674618,-2.224006163538976,3.8599552588187276,2.434779689767664,6.846746303689511,-4.1962093861751555
91,3.7173029217855578,-1.2381453083406675,-0.8187689636029131,5.134638425512832,-0.4914520628792669,0.666203030991829,4.437448039045505,2.460897884924342,-3.3589060819875476,5.1045016740497395,0.8858481467455743,2.7356577269533267,-0.28778556141415423,3.5905737526147385,9.003350299249703,1.5412465428449151,2.431129901679638,2.785152623688698,0.30064939127545487
92,2.5739374169801534,5.4560936891420795,3.3388520217102053,7.693694385936445,-1.659624553018304,3.688227760612768,6.786467334966411,2.738110009789095,3.9141255831582753,0.5945310988921111,-1.975883965018907,-0.8569819131759462,4.856239108816805,5.909739004533411,5.941412681187421,4.2251875096524065,4.457970679379462,7.353253219791704,4.969187879687204
93,0.6005367404289368,-1.6526077255668121,1.3996741621500748,9.675018495891187,4.760233935851261,5.444965783212727,9.23593044433587,1.954858030497287,3.631305235423165,0.1097217609658856,-1.268009972673601,-0.7367068607562866,5.036973891727146,6.456124542511627,5.467253246434513,5.050333554750998,9.762636284635029,8.301618903640966,-0.03315301705929019
94,3.4328912782430367,0.7633704369372648,0.6072004172128502,9.035132715641684,4.188767125858986,0.8369102459203805,2.51959441836732,0.713633031153154,7.011192028578639,-0.4479869489453834,7.617454045376537,1.1898506720468798,-2.5636221866661195,5.236281768754856,-0.5272640051458031,-2.711510661162115,8.178686048641058,6.2593406576008235,0.3426480132395979
95,3.7527515305219183,1.3425171561268878,0.23355765753504176,8.91447583122887,3.2358982771705684,0.688510320168179,3.3369482964051027,-0.9447407771253157,0.08693429273899733,4.478296040088189,1.4182246330901545,5.35348637937339,-1.517652954989737,7.201193228840122,4.445838921280495,4.662054054923712,7.342920545268504,2.744575764512468,3.966431631593502
96,2.1720026788647293,0.19857952063669893,-1.3922638115913517,7.787378801013162,1.545413711684819,2.5571902905601958,6.316363832058945,1.6371123004049721,1.0246291429316723,0.334508701729996,-1.5548126418119375,3.440448512955308,4.870686738859456,4.415195920305993,5.361306414619749,1.943222069122771,2.6357250026435644,7.023206717644553,-4.398879538027071
97,1.2039705873461979,2.217341102005041,-1.1788320400697905,8.581687776216114,-3.4921748122221015,3.727175990331207,8.32451784777759,3.9712515337238425,3.1250199363305966,-2.247449853040822,1.0800342130913665,3.5131313337305436,-1.5914506596705587,2.6813709008083153,0.8970449247440007,0.752890692398617,4.626826979942933,8.09354743146389,-1.8884404396212005
98,1.240373328627392,-1.2245704021413717,0.7746241670119087,6.86165091262844,-1.016411716028776,9.316357660816577,1.277565038076073,-1.9153393769317495,2.8269164693627977,4.178344910024806,-0.7810146734416588,-0.5603677268160321,6.510147370461398,1.0903767928125383,-0.400346938634506,0.6978519613093357,0.7878303637998387,2.690577396237768,-0.35108847761493256
99,3.2675832386107695,-0.7145972061259913,-0.06143804193213154,7.9460450721111595,1.1402811761697607,6.129902803251717,7.838587015592162,3.138407659040946,4.360444870174961,2.347663638698453,4.659028981206354,7.0040782017036385,7.086742662016392,6.325995235844968,3.8253726244542863,2.779749630580371,4.222221456285585,7.654177657845423,0.5383830471407829
