2071,5.052937462390341,-0.5881948436699063,3.70324539754373,2.3908112754452095,5.306175133691063,5.939227948610561,0.8317211485765326,2.074573123692137,1.2016211326069275,1.850971787559399,1.8301827630259337,3.7507599746272673,0.7254782543958735,2.957944022351321,4.963489447614153,2.213189318293869,7.0534393393587775,1.9042084071261898,3.577402716026354
2072,5.060869407894291,-0.48832391702797695,7.160909255786628,0.8630085037792226,4.9744833322318485,5.898252500412012,-0.21163580390489353,2.4330863747858995,-0.6888467360251336,2.986977864815553,4.877777269261218,0.9423098161772012,-0.3455224352608135,3.0774709788680705,1.2464317108840075,2.4351113638576525,7.536482933452415,4.704255295220134,3.2993747160890554
2073,5.863630178785516,2.7229375779334206,2.8096511640794484,4.108064179994045,3.959466859650908,1.3641135618225495,2.847891504970173,2.7410475899013136,1.151061536733279,-0.6381487882062865,5.5990845586976965,0.4791797657252892,2.780169028855565,4.167088754486336,3.925453982866473,3.0835737631870557,3.105413983171231,3.9699495554041877,2.795126098286285
2074,4.71151693401485,1.6351679328089792,5.778677753358381,2.9122706305476873,2.5652477724611016,6.662809642534573,1.8063242163302549,3.8169078778202437,0.2773948812136693,2.6129414947933167,3.6945481425932325,0.6002317753296011,-0.45991863191711646,4.978852913401775,2.6725305178302725,2.0383209186945686,3.731818150091838,2.032896966411891,3.407684421318772
2075,3.3172575990849174,1.3922901968411963,7.777714731736157,3.945184508177021,4.651031346918721,5.014596215855226,-0.8783995325501148,3.324947015210277,-0.44400175138400055,-0.27723768940037863,2.489967052354144,1.9993138803892792,0.8572025898980824,4.174820972968474,3.2278316603679325,2.9596003354256863,3.1083379572499568,3.795815914554165,1.269818390539346
2076,4.630612582982039,-0.10406837341128439,3.737187800695768,3.5296607725148,2.0379909940551695,5.853803737278859,2.5011940102156376,4.734231488693407,2.9752272615210824,-0.5235153547335823,6.708550975842098,0.8876058269808302,2.4758165653861077,2.371106695617542,4.137607552552738,2.7733469702335434,4.957328514702062,3.7655393557778125,3.0511868273913914
2077,3.239773830503486,0.36527541314293477,3.0630164178808266,1.0037890921774388,3.4322611383641353,2.189006045706042,2.9188436636885338,4.706077582831902,2.9708450462080833,-0.12192161750428265,2.771886637594674,0.1515741553433545,-0.7799745075904214,2.5084769155213604,1.0001816685633038,4.843793729739698,6.742436792150676,4.358890486688326,1.7598075977852958
2078,8.955666843498037,0.4918984643478974,4.261338560955015,2.644922120675983,1.6562084596330644,1.156952000837891,-0.5950173745777492,1.8331775487273698,-0.08713836043349599,1.029294447624542,2.0306152344393045,2.566289485308708,1.8157280635041504,2.5903562933322797,3.8988035872074973,2.718556501113948,2.88555883726743,4.693486664698254,2.3725353790085184
2079,5.328874349378342,1.5810833923564989,9.034673058125751,4.4027378649154825,2.2006646308437103,6.1403319346852445,0.8635746138140087,2.7253431175471277,0.9305067042755872,-0.6375520186011034,3.4673831245136633,0.027157323862450955,0.9378914759489607,4.099230274382119,4.489407809398859,2.4746688038070563,6.203855717680112,1.7588779247046933,1.9987517045390164
2080,7.886882136042505,1.6784893775117087,3.8702927311296422,1.6882930144552937,4.661081603707274,7.4823567172035235,1.1105750948709914,5.001120511296719,0.0489898834697482,1.184180683250172,4.626280553583873,2.7092778319096444,-0.7100277149645031,4.580298769259489,1.766585111280993,3.5379572028125397,6.41020302824906,5.6207136894670775,3.9152036376965813
2081,6.610713536312941,0.9847365178631076,3.916992175281794,3.982407239138487,5.286526535889046,1.576663949001265,-0.026632482251609246,4.794382880200883,-0.013335185381555537,-0.042364154637646534,6.728477754445371,1.9678771863734457,-0.13549263871351802,3.5529103904479244,2.847448224877861,1.3740550925752029,3.8315772223504263,2.59958035000499,4.258025888650487
2082,6.106399113752076,-0.40197727627722646,6.801419766083585,1.2937576884233968,5.11245109867458,5.403190855356526,2.233844553181342,2.4430329052291038,0.01701998752156153,2.4882663784577352,3.5221615734114886,0.7418924224097196,0.5373693326906452,4.282036073626388,1.811120086810349,1.9585750015641445,3.8287792115634325,4.2953719246934785,2.1903315232608316
2083,1.279199447481198,1.9113265448850902,9.695989806681563,2.443453169781532,4.372538841311375,5.326092885273415,2.72620557976243,4.656330128982438,2.9391258224844203,-0.7422081176650474,6.844595329774475,3.7655840365343587,1.5977669632634743,3.2611910012017113,2.848223075820789,3.67486547767971,2.508907327435766,3.7000991776616523,3.0372069155259283
2084,6.61981264873177,1.1447860112988892,7.128407548942527,2.663880077332519,4.7485242521464315,8.685375771423791,1.1025274418168385,4.566124333918717,2.7961493829844564,0.6593322815765564,5.956095226908452,2.713212217454633,2.381760367302571,3.815111498864777,3.0788095997051608,3.6225269990223343,5.729139203379987,4.1657702628451325,2.9889138394048014
2085,3.9471649770812793,1.6349390779605182,1.7150405244991265,2.273596082419757,2.873306636666454,6.974697730198133,-0.47888482353273704,3.0617169009537415,-0.14878414288736141,1.0469477697517502,5.609255342499362,1.1937744745554697,0.08335798563182273,4.825353318077099,3.338550455978154,4.63839525841396,2.0964672584437687,1.959984378152245,2.9666966540241972
2086,3.8192554461784156,0.16371602455413248,9.406403621852245,3.2058438988419726,4.843730181184588,2.1523014097614874,1.7534532548287072,2.3138773228912872,-0.19872626647630898,-0.16981574592792137,5.508576206241094,1.8933503838673418,2.058855135529134,3.9046044439406282,3.502822846609558,2.7893161175295837,2.2872057470211646,3.027894980727029,2.312611270783099
2087,5.5623208848424355,1.0240071528822892,2.542930569746208,1.2479419520841852,2.915105846266322,3.1150873851223286,-0.9935381008659732,3.436610389124028,2.903970827834594,1.3595276199451898,5.976685072603533,3.274486785238461,1.1737015582822374,3.6727309740507197,2.177888002077131,2.6300623164325603,2.798484830754233,2.9648130859688164,2.9583618036492063
2088,5.300113254598211,-0.736524230503045,6.535915225578429,3.3150889258754663,4.113650675468451,4.45411119766332,1.5678733949677814,1.869233887393619,-0.34821792769421633,0.8922463385294277,6.895541273825542,2.5808947926004198,1.4746776089551998,4.873678274705059,3.400431627709053,3.674632300442299,5.240339702705788,1.949008500627233,1.628140813637089
2089,2.6297479435703077,2.551438897658234,0.6829859742858071,1.9287933718360013,4.7906439890051455,6.07738165668033,1.5242887823795261,1.6769029524671062,-0.8907479126460442,1.2053138074156289,5.621904921753151,1.3590244834934904,2.0037158821635517,4.412593532050518,4.85445207838845,2.066405657759193,9.19792158621273,4.799339131617608,3.484932224937324
2090,4.338073123173003,0.20931587734641277,5.009075779142432,3.579936676196168,4.952024453968284,6.549055184090827,-0.3992868202834663,3.3834797915686488,-0.09392783381567615,-0.8442452482379732,2.661355745507094,1.4270480017661857,1.8766342386015928,1.182752848205181,2.2475018348243125,1.2356082206071264,5.721447236546411,4.067964392038197,3.7374887534684356
2091,2.557403428478944,-0.9298722042154643,5.285548626945042,2.492883973690726,2.2711765448497965,6.429664836715522,1.9094703154472716,4.018696129499146,2.72157527298013,0.3173784678791225,3.224034422288499,3.3368121150165724,1.3256353674682897,4.544848306246234,1.8297265350399337,2.604548124302655,2.65828691230225,5.375949828943147,2.8619662327446194
2092,8.030497931703039,2.6963884537525176,3.431078394470047,3.1383886347962044,5.694425515829629,3.437468262320202,2.332419399841157,2.157038091594234,2.8443023926579305,-0.5024798883337374,3.7002654399623527,1.9013170843052132,1.2808128676481914,1.0638165957521801,2.4939456744928665,2.444103837582985,6.980595747981771,2.668565350482255,0.5906605954803337
2093,6.986685833481843,0.47832551519135436,4.24384696862153,4.255210620939877,5.073425218332938,6.349581149109284,1.1451780019784312,5.352276331920403,1.7206502000109192,1.6251658157466387,3.7639615695733486,2.8015146503453385,1.7974411206270215,1.7677942247217717,3.9334538753455166,4.743219648235922,5.490864078068324,4.415184020572494,2.7702699115384255
2094,8.074223762686126,-0.43309151860670125,5.017978617830069,3.1107287481162618,2.8847601361379103,3.088340500933599,2.4941117369632684,4.952770509774653,1.1540255437712585,-0.3222308535924975,2.8240147141484306,1.5368631942869806,1.2180972308561335,4.796934925544782,4.596501649707109,2.7422967430496024,5.527895053005955,3.030915308946316,1.4633642432770642
2095,4.384639726529944,2.985288670711122,2.2313484398295422,2.082011192586524,5.185034289305817,3.4117009371281632,1.3098013771594361,2.5341834145604567,1.8157364894146921,2.1040324609706795,5.690423317264189,1.6937196920930537,0.6600805825014594,2.938946373613873,1.666698732259674,2.0317322920980105,6.376676127711207,4.5847578598569605,2.9588706863740404
2096,4.1473110120376555,2.892826154509015,3.341314755361357,4.016760015722291,1.4789134082770148,3.2712598918662836,1.615234881469661,1.5947882087613183,-0.03215465378693649,0.8002633517970512,3.709494092129213,0.26262339588716666,1.0182169917947863,3.090091283588049,2.8046794566860465,2.7835986455936004,2.88857381036157,4.036248351861604,0.9841387232980283
2097,6.43246623257314,0.6618450526794112,2.120346156566807,2.6121957438035293,3.1031323950399647,2.4805458103412463,-0.770437963140681,2.1431323871754646,-0.2878177037472338,-1.0886824844605962,9.722589701145072,3.0941631767141766,0.7303335418529652,1.724915051235827,3.365393057791608,1.4633249697646953,7.459223214013601,3.605568731324251,2.1366307942206575
2098,2.8139457737314957,-0.9987717928703794,5.553010197065849,2.9840870259179284,2.854022251432684,3.773508856202405,1.747422293911384,2.033760417412559,0.19419931261252854,-0.31930116743639936,5.145553007851017,2.921178424766926,1.5939110621604096,1.0618965887993173,4.036454432565872,4.483091191444913,6.231483127190787,2.2773146024134054,0.9663723553269632
2099,4.976759321635866,2.1128376755391285,1.748037332957364,3.7125302502320476,4.6984999646738235,4.9971642623796235,-0.26391572008474506,4.364773180356634,1.8522897191785703,2.165982701961119,1.6486723245830834,0.6942940378508802,-0.2440796502515239,2.3099297726790806,2.6904150406495644,2.550220222592982,7.648032418638385,3.9755212498569263,2.7257169552118166
2100,4.8588581854183115,0.06715357111575226,7.494097804905078,1.539210271780091,2.1691989567865724,5.451842151534477,2.848083931953939,4.351708306206708,2.3719914247557483,2.5442329705328968,1.1417896000627539,2.4561459031806616,0.5343323604761925,4.794842000815475,2.235673378804172,4.829910579347725,4.991957085845961,2.572471271062769,1.487481991743877
2101,5.525786857211074,2.517941791610764,6.055453398191208,2.769484853908824,2.154647220449549,6.709107160387576,1.3525476211890917,2.253041142181935,0.24021484817902405,-0.5371422955257223,5.218100986222508,2.4875720682278946,-0.9565608045856218,4.104827971945431,2.4793009845722827,4.1390105192199425,5.457346500130962,1.2192141348066392,2.28411530638847
2102,2.7960945138028266,-0.9452901513459178,4.277965387651088,1.930204241650308,3.342267793164891,6.670450543040118,-0.727564918357045,3.402305206104717,2.8967038608554114,2.403667136493465,3.509475641166004,0.46054676997882527,-0.07337819921922373,3.6461463535282905,2.1937940930632744,2.9763416418821613,4.911675308238013,4.523437444201189,4.25047162115664
2103,4.489011833993583,-0.22314987339934822,5.21389296175909,1.6328785815258917,3.2338553532045515,3.5341277838679614,1.6144951838019712,5.241610328875937,2.01494150778446,-0.4289697541779064,7.641276664183643,1.499981570223631,0.5444027709308497,4.021826806287994,4.155028941149299,3.743058068673558,3.4877349886480458,2.513753825914533,3.3592572800524123
2104,2.881887954441881,1.8774846178043685,3.4021393921139023,1.2496248927693538,3.862768306243016,2.817088540508682,-1.1696724012832815,5.042237641122936,-0.3377273635893321,0.4713015971385919,5.380373552460235,2.8569752003379385,1.456128771335448,1.2696576576443332,4.029809934795755,3.954320010603204,7.119022008880604,4.304068617387835,1.4936228979481432
2105,5.30579753729673,-0.9305954479909366,3.1573307870652436,2.3101446760293105,3.6321907202027948,4.243495788936919,1.4220714182048746,4.823962482640281,-0.42680498768354225,2.5459418457431457,4.867492356141805,-0.07978940543501101,2.777136314498729,4.824613367867485,2.2746413483227967,1.0151961515357857,6.662485163643752,3.2487076258305,1.5818566465849964
2106,4.682454474041727,0.9835275673007926,6.75742560214291,1.9938106687748882,3.3092502853365295,4.820198801515574,-0.7722903416212168,2.343039255882421,-0.14663439132135858,2.8293920636241343,5.417895445703762,1.3517842170796057,1.8974162664586682,2.1196177335279422,3.830393281843967,3.019918805012395,7.249599036606496,4.693593379626851,4.1160013975088
2107,4.819486048431006,2.2638837436268573,2.159895359140903,4.8735866217159565,5.463266056485737,2.360614551394056,0.40232540261221283,2.349348077670093,2.294527353604717,1.015915664016998,3.6211296947525966,0.494888664561391,2.7286536406271087,2.693152836719244,3.974115907633249,3.2812263366885843,4.831097712470721,2.320994681850239,3.989994459971533
2108,7.905069079211712,2.34702806643248,6.345852123267175,2.5943894834536017,3.097124639117759,5.78369259011866,-0.19731461783666038,4.29739568178541,2.2628423394170616,-0.03874233770372171,3.233149961896654,1.8824980066990293,1.3121756282455812,2.4439569670918653,3.7518498410568952,2.6640734595050355,4.22636881248205,5.1107071267998325,3.5242495611341775
2109,6.309648808688036,0.8216576073682973,4.131442483048449,2.3930517162654055,2.7324708615991,5.841533503932816,-0.5904923363104511,5.613900017601718,2.3347251878731257,0.22782948800031677,3.0204080663545074,0.1612908940676605,0.5220882598170828,1.5466488993469207,1.3827499005186445,4.064897531258336,9.569051124212491,2.150390981900044,2.206624422011012
2110,4.154790785273824,0.33150015899762764,5.069024611311028,0.023827755787645177,3.235177875331293,4.948230521168504,0.18048264285565319,0.8220119652209306,-0.830462206410217,2.042311982230091,6.203122830897023,-0.377806243428065,1.626342426710882,1.0667670139814018,1.1215376167976503,1.174774078248201,-0.5900692597032027,1.392797103304082,1.4517300500923005
2111,7.318472682043788,0.45241104996116865,1.895666480261057,4.12982868910783,4.416514210978171,5.911812222586907,0.7548201282261415,5.943923472536387,1.0649457347753424,-0.4686798839966846,6.852525924869472,2.660497743459073,-0.5683440126088302,2.334222752947749,1.1614123902178184,3.0138664382530824,3.764656318489413,1.1207148392654211,3.3279902925866782
2112,1.1199980408901165,-0.3768501115006069,5.04599112286294,1.9351488987437242,2.250077809382054,1.9587748095481055,-0.31688930845284513,3.874403637209815,1.7773913394260779,-0.35147214794986026,3.428236595268059,1.1612840100972561,1.3065439452048953,4.476923295186506,1.886701803789181,2.9386250328489765,3.9933153320987564,1.7477607578939538,0.9465609187277004
2113,5.109286142783636,0.6622097181233477,4.186070499657483,1.2501479828208657,2.3544925581262746,4.383576937198823,2.752679144979077,3.5494222251982523,0.7778509409263625,2.7233933851919154,7.707561705436687,1.7921229941840027,2.5294583865366604,1.82887025619846,3.9189061117850272,4.45963472580794,6.8671520448532375,4.57366756039773,1.0325484823344198
2114,7.3008721863707535,0.4253219584565908,6.334158941429866,3.179455872131836,1.1423497776919942,6.255335998419818,0.8317054828585667,1.982110608598652,-0.755481603365932,0.7813268302178356,4.393155651358247,1.4222771378951244,0.5233754019550529,4.712483662349154,4.332612448536095,4.2387055692608655,4.540739638047368,3.634007186259861,1.600954148379702
2115,4.13552451372744,2.4653083648759226,7.51401328729701,2.327633571126549,4.399119331817779,5.784006435813202,-0.8988900913362982,4.033151656927464,1.8480060133626186,0.8227454069658893,8.038161823040042,-0.055095702412714775,2.4816506177493665,2.4598781896924415,4.3772734805059175,3.0735734282435114,4.477562362019974,4.248580609624938,3.0864105506273343
2116,3.898035073228173,1.7630541636944903,3.7950428438668062,4.255771771617644,4.845953175548271,3.1731578753749927,1.95067164046802,4.36893922265166,-0.011956180090418655,1.1185027969008092,5.269082231419588,0.3618631863888919,-0.28735913102065247,1.7123257319802363,1.499608334004408,3.6587662875321096,6.842270515206021,2.370890667077173,4.20317658889387
2117,4.548432919007222,-0.35528711575738314,4.1581345065187625,1.0180649436710234,2.504952847723831,4.788315276817899,0.6909288899864644,3.891025841834212,2.651584653199764,0.3982936427570777,3.735897105799425,0.027617924493276158,2.5343069562969145,4.4637173126167875,4.115796335993263,2.901687947075993,5.774114091192247,2.2013429469230124,4.3859790537047925
2118,4.894983193064649,-0.9475702152983341,3.732094870374283,4.355826559200665,3.456888373448114,3.958148714967877,1.7830238142759662,4.6199458430188916,2.237299100885993,2.3752444408916435,3.728286524932421,3.856308022448628,2.882160285675317,3.823312772193139,4.960193002116534,1.1908013708332605,4.0285571725494265,3.065846349700668,4.070274580872491
2119,4.5357143982580705,0.5328623075378869,5.729382161403168,2.686989077387861,2.3553699794426324,5.600481896390838,0.1874823683012088,4.898414568354783,0.8517647590939452,2.3685329591635798,5.942082874354215,3.1078226241755047,2.357288587410322,1.8124883764342585,4.094186768526473,4.525179374218306,2.433386513731066,2.183707813161056,3.9117614770861673
2120,4.113268160006157,1.2901210797668423,2.9973922339769246,1.1147815096974893,3.5494965321558185,4.634868163162398,2.8451442547041155,5.197709774241744,2.3720721541500343,1.3470762984663143,7.012081147432226,3.270923399513653,2.7997122811348554,1.3427489367702172,4.211400670031393,1.075403705513445,7.666794486303665,2.9929591224172687,3.18479014322383
2121,4.696943039616722,0.9854576812018077,5.447414643111224,1.487280785724979,2.9224913691179077,6.205890471096,2.118473162767159,4.490849188527178,-0.06836920369286603,0.7504596034455641,6.279862342747552,1.9745942799318237,-0.7901343174108484,1.2623119893748918,1.3069326390960483,3.771670793892788,4.581149354533802,3.8929292252095316,3.1471732398632715
2122,5.930409895992615,1.9259407343223476,5.185949623246147,4.3249412345835205,2.4862267180254136,5.485669389591452,2.819783085801587,4.096126897752513,2.785921466793438,1.7546715742020764,2.7720193246185842,2.701407491612607,2.5835320613413835,1.8619397576211028,5.330901782227954,3.2589558211455736,7.057806344679005,3.2647449723930784,2.555674991197446
2123,4.665827705001502,1.6539950255807163,5.702437983387536,3.5680747027682043,2.0483961004435396,4.575757101977839,-0.3609307817264187,3.753351368740506,-0.9407160608798724,2.2839104534964436,2.5769812457371692,2.910974631258961,1.890366636961451,4.395313773222763,2.491548429349342,4.000269856877325,7.977575222901506,4.352582274418378,4.046437995398002
2124,5.015135081244143,0.24977403959482825,2.14663047136333,3.5538358291439804,2.790776509451487,6.3993779593176825,1.6573275042606601,2.8258098512314036,0.08073174861860011,2.4200317604633703,3.72001330994295,1.7738310694341157,1.827353976607431,3.4948798972976527,1.993091487762896,4.396123723846287,8.900137163686548,4.031877041855645,2.4813647966186734
2125,3.4436603018804792,0.907253683199408,2.100297243836252,4.145140341374033,3.8304181982902477,6.237107406896259,1.0500389595507442,4.658257647884012,1.7372356774627231,2.1848282129026746,7.638312404210364,2.381802226896265,1.8431351788413681,2.918267779191128,4.920367065706084,2.321953530855018,4.5144653527458845,5.014197808834175,4.318664451946503
2126,3.420640664407277,1.6665374592101538,9.686703159926662,2.7386506985963277,3.5637729808301453,2.5895058836729814,-0.5540621703522292,5.709486110225255,1.3336145169632203,0.8682531868841271,3.0207646837449484,0.6620691727762489,-0.37105055391150366,2.8601872718699504,2.769519004000885,1.1987343904887515,4.813475866694089,3.3237346506225305,3.229055653597912
2127,3.665775742760747,-0.2787931704402278,4.969299991748005,3.2325067992465386,5.253324078260421,7.159218594127884,2.8639675208938575,5.96316892015423,2.939234854620312,-0.7972162876323192,3.6901268065490753,2.0916664255292496,1.3261298056910342,1.5903830440005913,2.136206298716069,2.3918892662620785,7.804959685489239,2.3012909516906945,0.24354177087664786
2128,5.075912060616598,0.028831129321095994,3.2472464769180807,2.9984458598685237,3.817911301878731,3.6962406831079857,-0.9919640004866352,0.7113433329478451,-1.1445935759427626,1.2548297553954915,7.646418451992411,0.6070321374287884,2.4370223407036073,4.265163772042618,4.3297931351351115,2.7374894003802868,-0.5799084989344543,4.561441208385723,1.9375123452957514
2129,6.042844951453496,0.9609974252492117,5.524933172364319,1.4194673251207854,5.841609390067784,4.131516477172249,1.8723775950889423,5.808960948182699,2.764600349647984,-0.2706949209013625,4.092107514829365,3.0520685473311886,2.636386138159848,4.844483468090026,3.00534877103882,3.0237054614000214,4.126696761065546,4.460706983505766,2.9966962414392233
2130,7.550149691148892,-0.6718929328033868,2.1161503706503693,4.775916759689703,5.146693147124358,3.257476723422389,2.969289713933489,4.538735234262003,1.5270877980906103,0.04135757651010186,7.020204809414007,1.3663640804896944,-0.11396245949422268,4.349713506860749,0.9933839391550321,4.537194749103646,7.268411124150454,2.4173791272246152,0.6384616133455743
2131,5.870312385641905,2.764276084506659,3.637826172664994,2.5495422620266597,1.7134115023370882,5.228761669324082,-0.477722930933173,2.7727929075591273,0.28915146032226113,2.1675593893932383,3.198998558455261,1.0085783246767912,0.3587124297356108,3.630613686838614,1.739168565052366,2.6367247191418075,7.243052786021528,5.299618358536176,4.321899960422317
2132,2.292871348099187,2.8219794182240165,2.3112256463459664,1.5058459492010985,3.721372254262931,6.4578058115206165,-0.8599920902645607,4.493219358962632,2.4902910607280835,-0.5205042959109819,3.4011134607358775,0.6722541753934963,1.247598174270717,3.7268803596813838,4.099648024582839,3.1483556199988376,5.953101941337002,3.9986450037184325,0.5237646617643255
2133,2.794080590401361,0.5954263968353408,4.297303979745164,3.2779626390785332,2.762728231391428,1.5886096639280116,-0.8147476990702786,5.154152038768074,0.7030254405211271,-0.008468769262399367,2.563034722986277,3.4213865168626123,2.080353976207087,3.3596590307113052,0.9898317780773915,1.089087776116258,4.685548198126776,1.3021579936747485,1.9587688795186202
2134,4.734270913491217,1.7236236925815147,3.248046245623346,4.7488808542144785,5.0152144012492865,5.731080754758254,0.7513914420453692,4.405278339996396,1.5870618665759004,2.524077406024505,2.8569249165363857,2.0484771321993067,2.67933286390519,3.5338157539965134,2.384679531438992,3.465140253524147,1.9200605654881922,1.8507460657440973,2.793168189555624
2135,4.259463498628786,1.0049962206236271,6.412235066254414,2.890725802835563,4.6381966873594855,6.896546066622838,0.3397982304403936,5.8887229031273485,2.0195459493592836,0.03983130273994884,5.822754195637382,0.9926484440159631,2.2032019810095314,3.2053009351277755,2.2085999108253236,2.382725461557708,4.749398651389381,1.5908448521464762,3.274419457883365
2136,6.114186286044468,2.773922268306114,2.3043012865680095,2.298432948697426,2.25675917513957,6.431388793051927,1.3662697646930644,3.362507328127772,2.0521347961575707,1.3515137136634734,4.347699342146287,1.2338020183568221,2.7998400666616474,1.4961598740865738,4.529045450927321,3.538107784395884,3.1654860785048,2.1970462602124003,1.3350133921777045
2137,4.531037741853726,0.7447868465935966,3.363619285280733,3.1370863864891514,4.255982774011427,3.1306495105552514,0.5684287296382862,2.1633691788248135,1.2066211206125428,1.8856472691256312,4.666222194602393,0.9832735698132735,0.6334421798702536,2.6690368618354317,2.97442880797566,3.8400719198667486,5.796731916088003,4.342583822244595,3.126268631990953
2138,5.017506750530717,1.8243081585061243,1.458524880851741,2.721251255894294,3.6046515840579905,4.685326128376379,-0.7029330510281862,3.284948626742572,2.476744096602786,2.3391134779037124,6.149293002810818,1.7754989658111038,1.5045965658913842,4.491702368485674,3.0376564702227675,2.5559151892165395,1.8222797124200136,3.5796073183500408,3.772317596859801
2139,4.748884035654756,2.0502666497159607,2.1317453039614325,4.505358842817101,1.939419311292478,6.342572380293144,2.0650014259540788,5.506201540130496,0.27472044187293276,2.0167140534337507,3.434208249310795,0.7892819253626358,-0.3005424078443276,4.328308025463038,4.113828647891897,1.9340283811095977,7.1620920215095625,2.2192827908563957,4.9095319785418
2140,3.3238611303292545,1.7730271875803285,3.2534138865281155,4.053909758962629,2.079116940619497,4.461138001198028,1.925192075226335,3.108149829927154,-0.03300097822843906,0.010285234896999174,3.0698530972453573,2.3845736692826685,-0.3672774864916739,2.3819390068801805,2.879582404722554,3.622725042649081,5.589220068045201,1.4276169369803098,4.201758117662638
2141,3.3640532963534127,-0.055651357005221724,6.64339155635172,4.923483078829209,4.729864595156412,2.7963962246840164,-0.20938391188669236,3.0078431262681216,1.4133647990045548,1.092403823008346,6.784874911915875,0.07242771647766522,0.2873309990742916,3.889618473323889,3.2271925761684614,4.04388441410649,5.549776830970094,2.3523191900673353,1.7842334189263864
2142,6.669434024581436,2.35066897233541,1.498700484712808,3.579899048746978,2.385922880892912,4.928910835943395,-0.10838955889523205,3.4945312304874516,1.102603462212183,1.872181731408545,8.432556928345456,0.22426334761106226,0.8212400641367117,1.5058752769099133,2.197774542566667,3.9058418096112297,3.571035576791098,4.4705470129061045,3.7532590917445643
2143,4.581583523469206,1.5432495012328549,3.5427414489184117,1.167291702874413,2.969891056574598,3.706049970623776,2.800110121204709,2.8670716949564157,2.5113657151633473,1.1921388185795039,3.7624932190761013,-0.07958948696440737,1.373187766195738,4.848508493232629,4.661088526668381,1.8591416209218008,3.953903688294135,2.404664646037869,1.8554595300896306
2144,5.008890344331701,1.3426482779465676,5.046191317753047,0.11645019637631027,1.853562305073837,6.999355175210259,-0.31962927397130086,4.052031503920189,-0.5542725695077251,2.3140505363649932,4.692006252623353,1.4757379973873546,0.6464937381019635,3.7638775539077236,4.357644276034316,2.899694451916127,4.8303682887970805,2.236352151526234,1.649373760099789
2145,9.33817489226651,-0.48826895821693683,2.257142344286159,1.49601194902221,2.906081223841962,3.5776639590011854,0.41051628913395266,4.903948270816393,0.007036992819096977,0.959156511645881,5.097870159103245,3.8176736994615736,2.189785329349962,3.4306709469260954,2.325500625919284,3.9588890998682484,8.798737233098235,2.454645356744788,4.378101435286251
2146,5.337354274298979,2.5107473974586045,4.925125441453118,3.6046044228869976,3.85357575697834,6.185257601611896,0.5354057081898281,2.714259761309896,1.536586843884281,1.311602255493903,9.106739310263027,2.6052782426063312,0.11582076685754084,3.430301227554261,1.9651339325139463,2.3821916601601196,5.60396129788407,2.0664102944231595,1.4615921359936275
2147,4.167473005066754,0.3214119827358972,2.017210662327198,2.589499814128909,3.325416661084191,6.8888245386901374,2.7575953836135865,2.5570438542517544,0.5810284005611679,1.3201619189120914,4.700272724765041,3.6235649951084827,-0.8266206811111909,1.292176604853939,1.3796305921687937,2.601817154128379,6.112525283140018,4.482095754823502,4.37385261459013
2148,3.0435688892237502,-0.8853973022047499,5.10517256591416,2.5098106061240903,4.656012272200875,5.338295372815841,-0.5839015439464067,2.3232727242959497,1.1671303387631744,1.513035675982843,8.056417227890847,3.543616955185492,1.5674702798806655,3.8817178513813566,4.641491479317921,3.1589891953160807,3.4668761612210135,4.997864807550783,2.37092186788781
2149,5.1633942501112955,1.996401695193756,1.873892740177732,3.953900007684081,2.4779110427840494,4.548063781532893,-0.8103182333639052,4.976234997491607,2.4061268121083845,-0.5542865013106982,4.603465841078525,1.171799007557447,1.5651724464331018,2.213719474633906,1.5331433833789747,1.763748891426502,5.096055876146281,2.3635508723769867,0.9212956665562011
2150,2.527021104905722,1.7031549990724448,7.342955395037213,1.0266877445337879,4.257934100551639,2.9039510631345546,1.7023136865190183,2.278082192469348,2.9209424774934467,-0.8724753343455744,8.966706217168104,2.5272449407457183,0.8964203791837053,4.035318410062665,1.6374062334714394,3.952241185245316,5.487591879765211,3.230944095403074,2.429495107965753
2151,6.8022151945251395,1.0526484144090333,4.684170638645601,1.4361380520887055,4.593092317689054,2.151400052467263,0.27513136265126537,4.586099472270087,2.8915754338478052,1.0570299142772934,7.868661510684316,3.468403124955109,2.619677758851262,1.484239486803339,1.7428998161548712,4.56114417096817,4.965792619464986,5.042471348013843,1.8368446433325083
2152,3.7242654186885704,0.5536150437010972,3.019047580761367,3.902175255964599,5.3814561162137995,4.381830985149808,0.5449547014428979,2.0480564890537316,2.2642473183913334,2.8966375095647328,7.849453305328543,1.942707066905018,0.9859542638392012,4.800171715464308,5.153897460051039,1.7684677910845195,7.26905599346825,2.7124258874229676,4.086034243352634
2153,3.3520352324366867,-0.8595502548301805,4.9401385915544695,4.154200440062258,4.640304413746112,2.2340979035443618,-1.1693147789894471,4.888880437801507,-0.04710748814851784,0.8443709283709354,5.769623348881037,2.910740451585784,0.2883097737612714,3.8386137982008837,1.9363306059108631,2.2465598171504357,3.87640028630661,2.703012446321818,1.0919198998315722
2154,4.411982663481645,0.634080210780998,4.511891852899068,1.155340893264571,2.197103935862285,5.741989384575911,2.9865624968102242,2.3801850360759382,1.8672559102715038,1.5280290450543201,8.985559637514434,3.31618093431707,-0.224530588039499,3.185173373474351,4.513734052537339,1.011952430761264,4.938237615790146,4.1795695817473035,4.4288082428318845
