,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
5477,3.9796197879023705,8711.335504935374,17.374804188427245,8310367.163632952,188.33817530250164,1535756.2866010321,23282560.57780328,132.52763185850384,4.3635535129105545,5628.2155304543085,3023.571388716403,39.31239586562015,68963.15849836056,156509.8103130082,10539.097110916067,10447.618148054555,1318.5136259464432,223256.62314236237,378473.54806659505,26.58876603264145
5478,5.652325230430674,28012.450433434165,37.564563073891286,26677802.125413697,636.1355675230973,4931719.455950623,74740845.03284438,394.0697343131897,14.446396868253393,17960.949491608677,9738.138966057419,105.92486035856483,221214.33447547245,502416.0980684393,33994.490134855296,33608.538469435225,4238.919524295029,716892.0709957039,1214188.8517346173,103.26906186985963
5479,3.7568092523069954,7165.1083174407795,5.989413155311006,6846800.237101992,155.23202111806066,1265202.112944678,19182297.826424718,118.38338691717615,3.4849839998087084,4655.00661941019,2484.3902165223412,33.4829870116107,56851.24782351415,128971.39756870386,8661.986751148535,8595.655531834514,1083.2825907545284,183929.33467302535,311872.0485208842,22.024306875230476
5480,3.408327946919732,16674.385326913027,24.03298945582514,15841302.600222297,379.1871836546091,2928634.930208476,44380953.507642336,214.00596103939378,8.629155337863548,10626.064245627529,5796.480158639535,59.07567431775499,131296.23576588774,298278.8248856656,20252.24682355513,19982.773433902104,2523.999022203956,425698.77373900183,720882.8350719344,64.24692075837363
5481,7.032923545561415,8957.073871628145,10.897085510763098,8617656.479451368,188.43160810457277,1592020.2178007213,24143913.038211197,173.56822548927298,3.2552442723000996,5920.254887077805,3105.9810468325845,47.95775942101817,71659.93347569593,162429.13185502277,10810.304059873439,10782.480333869053,1355.296308337691,231462.147686582,392752.75288945244,20.377013310177844
5482,4.917982750419253,1879.8498123457518,3.494703592691475,1841842.5858959155,32.9798254782304,340224.8451609782,5160461.839947455,52.92007056447,0.06051407300804268,1301.99554228364,649.6944037376812,13.828511525175315,15347.746525159097,34804.458556591126,2265.1098670724773,2288.688844465825,284.54466829941157,49470.50478825771,83973.68656855376,0.578326775317338
5483,-1.167254667328657,3195.3280080767745,-3.344284192902707,3020906.020179039,75.56240684781687,558662.4790361429,8463311.283978706,40.010571430539386,1.870251930756622,2013.1126677659036,1109.2378823045626,10.813723346436088,25012.674745087494,56869.904337875,3873.117729477367,3818.5120486059404,482.05458850041794,81203.56960010793,137394.7117506454,14.492630987371042
5484,5.650635083546321,19852.652236514496,25.059770415848146,18934480.78665714,443.20801341825194,3499747.0569999805,53047254.31661628,296.3263089935721,9.095086678412425,12791.217897592645,6899.407023291098,82.34047292161921,157092.98127674163,356620.23430282786,24052.22875760665,23825.282207393266,3003.2364983866864,508758.1432441571,862031.910813521,67.46568187175163
5485,5.3998186489906495,8215.623355446196,9.51727039680508,7883768.715385904,176.69993537099242,1457078.060963612,22087631.355968967,144.28858493981116,3.5568455112104935,5382.292910980224,2851.0969329263767,40.37841631025945,65471.14511733325,148610.03557869856,9938.9508959087,9892.581781669585,1243.3073734258633,211832.57933222767,359001.56281912886,22.54770010865679
5486,10.089240867725799,12790.8298964277,12.798441048784696,12276626.833025893,274.1831976512638,2268577.74711444,34394986.634842984,230.00713586357347,4.829990485987968,8394.603168329502,4435.492469245944,62.46149673079905,101997.5439029246,231402.4956947173,15471.13311971027,15392.19528821244,1935.5683015111854,329805.1874574213,559216.8551107382,33.55046875408845
5487,8.42182067764956,13156.090544674062,17.743302299570637,12585857.497662822,286.47844655587613,2326011.7583995303,35261124.123454414,217.7941223552549,5.511811194995809,8564.21189499637,4558.382588669443,59.94601598201793,104476.27260425252,237175.1371442632,15940.431355654675,15805.66058798437,1991.201638337209,338133.6768781577,573137.1160328394,39.061644846696026
5488,3.3723918626766496,2671.273043705529,4.436723302755207,2578304.6466480223,55.60879029824528,476404.3579504323,7223626.7499878835,55.196807932295016,0.4707646570968791,1776.298576822464,927.1700356116921,14.478958166634872,21438.864377754926,48631.015005604735,3222.659053971419,3226.1073195810523,404.3011288982382,69267.07750240987,117471.7526681527,4.721153176442262
5489,3.416361905431062,-3230.11889830464,-7.043848892295436,-3023642.0482758293,-79.84681151121947,-559091.3196098073,-8470751.39418931,-20.477691392260752,-2.225195810557401,-1978.7119435561049,-1124.486381476728,-6.067947864742879,-24997.74563123296,-56826.28124563358,-3927.4778806551294,-3838.0061517285344,-488.4989312609757,-81258.67598856229,-137526.76598645997,-17.37209467983487
5490,4.6255852197148135,15319.531895808052,18.815355250401474,14581070.904386114,348.33933080256236,2695834.3187406156,40850402.44751289,206.1232157548275,7.040169842654932,9797.160267308242,5329.2924610775035,58.294163245841446,120875.102175166,274612.3341627199,18612.516824134633,18386.87585023156,2319.2285710930873,391865.7050583756,663470.5225813121,55.6135441355846
5491,1.823091696922929,11991.644095723228,12.19424481210418,11380426.219119491,276.8422540864179,2104665.5065655992,31883226.71606453,142.02368340043736,6.186590208993433,7596.719171999076,4177.93582517587,39.6417984837773,94252.67567780837,214315.6753179736,14584.952087995705,14388.299813778076,1814.671382240022,305924.57860484143,517555.27050226403,49.29513983665545
5492,2.843314948875432,2373.665769463589,16.85417089051634,2284447.612617752,44.23189136221597,421758.98612320295,6400318.87026874,48.35520489101593,0.20940398923161663,1575.7847119847852,821.2413164781979,13.556177727721767,18993.147197674785,43028.81388359441,2856.8348540760276,2854.444741803084,359.5373149662971,61319.90334183045,104226.16481071647,3.3694654240913495
5493,10.282113569272493,17043.584197924443,11.763752089174565,16288188.679445118,375.81852423310363,3011407.1331159417,45633507.52271421,263.7834756962735,6.368108660006829,11020.48095540231,5926.588391997424,71.45088034968187,135113.61432982536,306968.6444074921,20690.994253575616,20508.841089469188,2578.8442101991454,437756.4110204949,741210.8494862014,58.190547339575005
5494,4.022296573492839,10524.261929446873,12.35498558535164,10013221.535553316,235.21634127865633,1851060.7186642438,28053154.397123046,146.21348525026744,4.839355100850231,6740.644659565751,3654.5067556593317,40.70593282447006,83020.6465829528,188592.28465070412,12768.312247296803,12621.001933306397,1592.326417506174,269071.04057461757,455734.78737105284,37.912291835913265
5495,4.4425872601136005,17357.95078118297,13.239037247807655,16536019.87319817,394.9190278429236,3056880.998679844,46327534.78153847,244.73505454151882,8.484936112862716,11142.104662526395,6031.82475158633,67.6047955938991,137147.3019802868,311460.3449454797,21069.78816892845,20828.23753440761,2627.687696471323,444358.3081225896,752616.2234503726,62.41019429144568
5496,5.3353000068722425,6717.900152820865,4.574277001212825,6447376.358022459,147.1143634491195,1191894.6028258158,18063312.40652619,114.84634630356753,2.0989131152303147,4390.1144155379025,2334.8343748203356,30.542230551163485,53525.957202426194,121556.3065101015,8158.941824917314,8100.497701572288,1017.9375271304162,173266.79945618796,293456.6570505579,19.633643631776806
5497,3.2836340004251228,10050.373498090878,13.731933440906632,9538114.934440544,229.33685165971374,1764096.8120280746,26721901.20783556,125.83955550643796,4.2509092641168245,6368.296031321133,3499.22289247141,33.06289898659277,78962.03895172909,179649.75310859398,12216.704771806697,12064.568699614902,1519.8052447033954,256417.80130496973,433709.8481198952,40.54029419814205
5498,6.208477392365291,3466.4555818479557,-6.585315675032599,3385612.7856265283,67.09104799871498,625348.9618436467,9485730.982413515,92.75685876937057,0.1719641466037407,2387.438034659678,1196.3969509940737,26.0590898112704,28236.192558215178,63955.86072363331,4172.406740915351,4204.915885807594,524.6414492777714,90931.7742725995,154381.01039451055,2.1960872782328194
5499,5.022268230967198,10852.33516245948,6.431501009374279,10353486.127467137,242.2292674613484,1913726.9791486436,29006632.299866617,166.67315603210773,4.578294618126985,7006.759043036005,3765.2304464565614,45.19118325115947,85905.80378382035,195062.92328272143,13142.546494411976,13024.583171072942,1641.4189677687261,278197.0434377903,471351.7998861023,36.621099972021995
5500,4.787621727665877,12600.38785468258,9.322814545902023,11933631.557179675,289.30661925226485,2207048.544553643,33433025.723214857,142.14287036944407,5.037884002162853,7956.115315450351,4382.674947289228,39.940985135783905,98798.66368297355,224756.93917608273,15335.72455747438,15100.165363138838,1906.1926809568017,320785.7951386655,542667.9887061986,51.21676907717504
5501,3.7787176074037774,11413.931237304112,14.699044273003958,10885933.760875734,253.27874375017853,2012246.2174583632,30498224.294311382,166.08574454474757,5.150459412595671,7343.996388658424,3972.7735183497675,46.109847350306495,90308.6414512809,205040.36157686377,13829.392661612626,13709.052955562576,1727.0686218694464,292522.8973432306,495540.19201211765,38.87129577957869
5502,3.810075758505832,4062.3235923505517,-4.517473821532601,3891738.396212731,89.44781711041631,719295.5074916263,10903354.372952152,72.39763550224427,1.2411171757414952,2660.89798190526,1403.174748743306,19.390707218315562,32321.71862330121,73388.75029139433,4924.464681036949,4880.960135430514,614.0321740710751,104560.64480560922,177206.20827302703,11.458620166775729
5503,6.189357649577563,12038.648621635875,14.141966064532527,11517604.021869726,263.22967232432495,2129324.1794097163,32268108.67220958,189.1778013233898,5.225664562062554,7801.739143521572,4188.377328959241,51.985030307367076,95553.4467003754,217046.83413266065,14615.201732417545,14494.498940904617,1822.823817326115,309538.8161130668,524157.5518205974,39.84880663966598
5504,7.138424517148991,10164.002261334957,16.16885993764138,9739065.872906022,215.19506127769117,1799980.0631997893,27285504.21356711,177.28040253762222,4.136898155778237,6636.363699592838,3527.211883475084,49.067438994519904,80848.11191584337,183538.07200093023,12295.323831905298,12228.830600859152,1537.8798493576357,261675.0471417583,443475.1847827366,28.728486487423666
5505,5.409555727648808,12760.00590536113,12.00545632067878,12172442.52485848,286.8864591751597,2250263.109398693,34102590.75633044,187.84915959061254,5.624348514962756,8221.833885927505,4431.4968120382355,52.12620978237283,100962.85313332987,229326.10721219846,15494.050933905026,15324.593662914269,1931.85230592188,327104.3406318492,553998.5107827972,43.65409907308432
5506,5.899119356045757,10699.753252620827,11.560324871405442,10218882.368773026,234.6887533171594,1889565.3953345744,28629465.57486445,157.74527570729373,4.978553613043008,6899.808390614687,3722.695436755137,43.27977105799723,84726.12248393176,192579.3641856012,13001.733495735538,12879.606384305718,1620.1644025973192,274676.13362357096,464886.6248353198,37.90479494824967
5507,5.607910470659854,3385.5697950594213,11.071884468205896,3275833.3639020897,63.72715735752484,604594.2324544368,9178004.393976523,76.99400788178856,0.5169689953598242,2289.8986222850235,1166.1440086350406,20.778192747586996,27301.526957240276,61776.50343809605,4069.3723732794147,4075.64019385107,512.4231693405368,87907.60497287853,149562.13822743818,3.555145523172442
5508,12.501898642981784,22482.14434982944,29.048304469080826,21495194.115941763,490.68846230940596,3973335.3867617557,60221693.05735057,354.1512664539568,9.794459202206708,14565.889821396146,7816.875785707844,98.04869074815993,178369.0391482632,405005.7186076201,27250.350815829457,27037.51610473811,3402.204435102996,577609.7898918865,978507.8660722427,71.83067681819199
5509,0.061451929875633304,4719.418811698864,5.946651948126188,4505776.672219259,107.40795616379889,832936.475427856,12623465.644772792,68.78753266562063,2.627413265202436,3042.625498449429,1642.733861356512,18.625428992272095,37379.57166694019,84864.5264789714,5730.9613350364525,5668.812329829166,715.2578714980913,121082.80963559229,205078.83718303288,17.549400260496377
5510,12.349940810016438,14116.941343264098,15.724942209947171,13581294.508635368,298.55827666113015,2509332.542228402,38050421.14367946,272.190465479463,4.545436154736937,9326.733119013763,4893.160757639603,74.7958543919614,112902.87479976549,256025.92770462277,17048.742710770726,17000.191298077138,2136.252275473162,364824.0061110721,618818.4430348794,32.31177738570357
5511,6.41098542654277,17978.772734131573,24.78407967916278,17126278.762009446,402.11294734760065,3165895.0599727235,47981218.68776716,254.85725344332258,8.404732487960748,11539.418102855107,6249.202830260771,70.33259371146454,142028.51865648673,322561.661290264,21805.224587184577,21576.385714236214,2720.4805995653214,460209.73427813407,779527.5317840643,63.87331363332861
5512,3.6113542521924344,10683.696370202131,19.239531070756865,10171222.286588911,238.13181268225082,1880121.7610519163,28495825.506842922,150.37985086496758,5.028329383982955,6851.591553740628,3711.6217080497386,41.33485290067426,84341.08365519425,191551.9370780365,12953.428603844872,12814.039956686867,1616.000398574001,273303.07359878084,462991.518533774,38.08585860419788
5513,3.2188954239479948,10876.785873738632,14.853509949778411,10318747.359098822,248.85795699965792,1908077.8819947357,28908865.508656703,129.87649755861327,5.700095101091369,6892.381203304998,3788.201034605667,36.68893000051468,85471.2312821987,194298.25931287542,13220.135837666832,13040.766172227575,1645.56048529111,277347.4653279441,469380.49684780295,42.28615524977471
5514,3.1264818968826886,11016.095362276488,10.250519292213687,10492359.132532114,248.06391327792053,1939823.6379618086,29395523.818849374,154.97797047274096,5.060955843169666,7065.005407593291,3830.0860655878028,43.88390853128476,86995.6855975344,197638.63501720404,13369.93107890832,13223.591882818795,1667.2550521107992,281979.0864105533,477462.93173620966,39.62241124756836
5515,6.379358750571844,14726.176718002824,22.995478657642405,14031990.29847866,324.7253366265867,2594049.802917391,39312274.28715061,211.10372388359258,6.978458239158691,9463.498869584517,5116.214769752667,57.379306455807146,116343.63340731329,264330.42007673264,17867.747455818168,17679.415361830215,2228.42867644168,377079.36539862433,638612.8850619587,52.506754625747405
5516,3.300056140639815,10399.84231293109,16.65915276095453,9919045.855357232,231.57015855274267,1833042.6153686242,27789465.225277282,158.54634976093513,5.69988789557587,6714.556425111562,3608.8213708598823,43.34263796856841,82316.84555963447,186797.53696111994,12583.505040354921,12467.418932771032,1573.5786345415772,266473.24175012705,451737.15623332263,33.69883106520949
5517,4.46727037613716,9637.791310579014,-0.7003649697702343,9192039.817066707,218.7420564580079,1699898.7972566357,25752556.61172117,136.68259108661726,4.27770619631227,6187.136821665713,3354.800037808019,37.97147911466923,76204.89306658146,173216.28670231948,11719.723308082015,11593.591266377876,1459.925746300991,247097.74236494055,418084.59634365054,34.579112431540516
5518,2.9426553912423046,12060.349632362406,30.09346938740761,11464192.411544802,270.4136893244534,2118947.635031381,32118109.232960057,162.3453543858959,5.617086325926482,7702.277141172069,4193.37075310045,45.68742631356629,95045.45388197237,215805.34177881692,14616.397826368559,14446.36561932387,1824.768737511341,308018.0131987676,521916.2418465053,42.45779811380193
5519,2.0392484964331223,17214.139501029036,26.719816277891827,16354711.574455742,393.32590485062855,3023697.945253162,45819212.955782734,213.97546590817925,9.101418947788517,10952.151263720287,5995.670697445965,62.20423868000183,135548.97298846877,307917.21642108716,20899.41315389031,20641.13987218838,2605.716986459633,439531.6092775311,744187.8732287633,66.11783761501329
5520,1.2783665474741364,14874.722414742928,14.457362305045725,14120125.21271803,345.06135970406683,2611152.6308991485,39558802.06815016,183.79215651441748,8.265633335866294,9439.518984750963,5175.538202985321,47.656226494257965,116956.60882627963,265902.7751385035,18087.961920545804,17838.12347647981,2250.238918468255,379543.1382890154,642232.8458890257,62.55780291648663
5521,6.500106034527664,22018.069390185217,27.936303916834405,20940140.205313843,502.0459042616168,3870969.6062430567,58666077.453779876,301.413688835628,10.241597518490536,14088.66318217686,7641.927044152532,81.52539934512227,173607.08457804992,394379.4072495146,26713.38941971064,26388.07693499827,3331.002812937468,562687.2739024676,953073.8890971151,80.15222514191932
5522,4.982888259682332,11383.279853869188,15.014733811018047,10875067.296027567,249.62590402384964,2010119.506485388,30467956.45938062,178.57153724621276,5.100431180934615,7370.754728670827,3951.21613350572,49.04122813194496,90237.15963368161,204889.5261527693,13797.089357455752,13675.984636377863,1722.9256340327834,292210.6841773284,495098.6472422001,37.792457004807815
5523,1.470199107056946,8883.86697711161,11.071475441130747,8454438.041725999,200.4933265754689,1562940.8105013126,23686038.57675017,124.87404078863457,4.63209156395897,5688.244883954804,3087.797558454776,34.617642182577235,70093.57367134771,159214.62242247417,10771.75088994896,10654.521665721893,1343.4753786217152,227195.6078436509,384775.48756552616,32.24850215013566
5524,4.289188989447208,8081.494976366053,14.332321263233622,7702094.648294206,177.3004285103374,1424089.881626091,21578244.60012074,109.00193539945225,4.80515853247639,5176.946970318962,2817.842909355869,30.83234620718404,63845.803888380105,145079.6553390709,9815.868734656922,9717.963766282737,1224.5398266243253,207012.4024230118,350426.8083927121,29.507715967041214
5525,6.098533588069424,16782.03369222062,18.607773622815834,15991046.343089899,378.2745738559982,2956437.133582531,44800689.79499249,235.2998517863643,7.867630397367208,10758.464454575054,5844.244448901928,65.84995254981506,132596.39499099704,301197.964837746,20354.48977805889,20158.855403178255,2539.314882191421,429768.379343672,727689.3926871162,58.31713228488343
5526,-2.484284875904999,11656.502251866828,14.756756751816024,11001739.670661869,278.6897925889275,2035155.5399007208,30821844.84121525,102.67906434647423,6.210883458564085,7257.235677216521,4072.9142298634865,28.737239321199695,91004.92806651532,207052.81787193593,14207.53880515908,13959.885425158438,1764.3717248398063,295797.6985125552,500061.8276143877,56.24699468597994
5527,6.2621493874696785,2447.608101612911,-2.7497769975797066,2415739.9661766537,41.00595266489598,445903.21678507206,6768562.92304272,81.48425270969794,0.32173671336057286,1741.2421560754883,839.9205793394887,22.351648214333782,20193.33536469899,45668.53724320187,2930.2876768473943,2977.4828323053644,370.22137622670795,64845.92289244174,110302.98731783623,-1.481847265928177
5528,5.496442778989542,11666.522993920273,12.623428315298227,11134817.32327555,258.3851517694839,2058450.9381872225,31195597.874307625,176.3479056434192,4.982307158257327,7526.8181292288145,4052.8555013718246,49.51615458090935,92355.45003095773,209785.23732909933,14153.17910470947,14017.65594766076,1765.2218682744917,299227.78534914355,506776.75964121247,39.56745768084387
5529,3.0953249455374063,8225.095373567812,11.620337792461477,7781660.800016967,186.29132972451637,1439305.7252809172,21800901.00311021,88.37432597166907,4.187985262643831,5176.065392460344,2861.809248201907,25.274723601691456,64387.93222518541,146542.46696353235,10014.453936804044,9857.363606897996,1244.100385815789,209193.9473579771,353791.13509895804,34.937460867463216
5530,-2.471856608641458,9999.620767857035,10.392963972661851,9479900.485093532,234.73444964477403,1752919.4236133774,26558648.170691084,112.65295814166497,6.3684677789451385,6318.430670228014,3485.412072682615,31.002608345896252,78531.65015118965,178425.90043657055,12169.528282446478,11978.435159848155,1513.9132368444148,254794.3463707062,431229.9416557434,45.610127848385055
5531,6.233375199815659,-1763.6572264219928,-6.126013528323139,-1582724.4816035242,-53.93873706418299,-293160.5110161381,-4433582.957395249,22.488966730346043,-2.3453135471719593,-951.9851808123096,-618.0131387407667,5.353868786324927,-12954.70438664486,-29612.41205733227,-2167.8920360990355,-2056.2756191759136,-265.8376955794324,-42585.375136928335,-71722.3916833274,-17.79923081680846
5532,7.838096525071094,574.6266573994711,-6.008288792406278,668643.1812418905,-4.635907491236557,122553.25333375575,1874164.3746330524,78.02508517039021,-1.1946106498859645,622.3001369696285,177.33361402018195,19.899103295416317,5776.201919279169,12856.479460918685,643.1759945733635,741.605151491693,86.60454143292401,17853.16199913287,30977.589106493375,-13.479700427512574
5533,7.255639448919904,13018.460812088755,21.112940420145026,12424004.759246768,285.68008714037603,2296373.323817152,34807461.53618546,198.95116015919427,5.146367484233306,8410.252653275636,4517.787062523718,54.317021339148646,103070.9147505872,234068.8906851369,15776.605081414296,15631.9208748879,1969.8494051694443,333818.6981094436,565631.7160910404,41.911816409139455
5534,4.834208160924554,11478.722438083218,14.570920555586667,10966153.541105025,251.62483089258453,2026890.2565335243,30723146.851861216,181.8169755224151,4.809133385898039,7430.922378198889,3988.915241800312,51.777362348556224,91002.85357886237,206583.8851478168,13890.720897770309,13788.0205343057,1735.8590205896057,294658.6908333867,499287.0755785868,36.10450267391533
5535,-0.5906705745866905,5411.411472231428,6.665838126681968,5101610.81290503,130.4343972271708,943548.7566486526,14292399.78019266,47.333698800133135,2.708929669981461,3371.839205286274,1883.7385219423309,11.807986737597695,42204.58683693869,96020.6072268426,6608.490426183382,6467.5737219770635,819.7080554994316,137126.40355405043,231949.42401187797,26.63720320899368
5536,5.872803573946422,12368.508881944763,12.322403756446073,11760601.865288468,274.9224072453607,2174009.060120524,32948616.091822613,166.96933502838058,5.238767999910976,7919.774221641978,4292.974939742313,48.86222507096571,97513.0406411765,221513.1774394916,15002.486289696362,14822.022332912993,1870.9160888792721,316013.4166332157,535295.9063385422,43.106295312314465
5537,0.43565635767255895,10953.214799453466,14.70819359719742,10388657.891874067,254.00817027914786,1920934.9480226228,29104674.23991122,128.48866571498658,5.729999575245515,6935.193848554541,3813.9717595326624,36.53769394677891,86058.36791291737,195585.70672784574,13312.484653582707,13126.770678077204,1657.4380513481233,279219.06648768496,472589.4271741095,45.01460258423649
5538,7.341563269832214,11258.596539832806,16.29513260624281,10728175.46220699,245.6192443708127,1983438.418498114,30056268.44389409,161.39058015455663,4.995295937246515,7234.84441075141,3910.6746943062944,45.1913696564453,88936.17737735836,202136.33569595517,13669.250232982147,13525.745044435913,1703.96643873857,288314.3010029542,488183.3353435381,38.07850562678374
5539,4.023640428817681,3029.216416303177,3.785868347079848,2947996.9211469274,57.94282355875437,544327.724816245,8259550.14515924,77.29203980566511,0.3172165938395404,2066.72369133531,1048.6831063098546,21.29549521846524,24577.63008911251,55608.14363492139,3632.4412343478443,3664.094715528682,457.5279636243546,79155.65052447534,134505.42696078806,3.1954457425177676
5540,5.858419438279466,1582.6097870256708,-5.692522995282188,1559825.5390006483,29.321848095576772,288033.83945318795,4370403.922470416,51.14602427369622,-0.6503049023190082,1118.0697359745996,545.188383383578,13.591405055318683,13035.701085367231,29521.564995950877,1890.1709420145298,1929.4570791346468,238.2788660003704,41889.70869193803,71179.06579159362,-3.0682107865562003
5541,2.8694344699646317,14075.341986164334,18.534726104188355,13393227.420232454,319.0284491894966,2476309.4552293587,37522497.584830225,187.42458772863498,7.087229179368418,8992.509463292885,4898.710706424393,51.47266018773522,111009.50227535478,252242.42237273714,17093.588991866927,16895.75253482554,2130.3567982340996,359961.3026356171,609378.8296582265,53.719617358325124
5542,4.9484981149398415,6503.100529617573,7.213900887835929,6232613.86806853,136.90411177655594,1151942.0189327486,17461652.354462817,112.99685738686634,2.3759615308976603,4252.918203447373,2253.7946923368972,32.53137000769236,51747.645553503025,117482.78845188706,7877.301916580145,7823.915872237252,984.9861071415189,167461.062948643,283791.36257516773,18.213890144508273
5543,16.642745153264045,14693.958532209885,16.34681615167049,14160939.71105098,301.3481081395292,2616577.864320996,39674598.45884418,297.60671238582216,4.314626945206996,9750.069863742085,5092.011282087517,79.49244802651212,117721.5525769077,267037.813501568,17748.854338847235,17723.51827572565,2223.971611494635,380414.9273733617,645170.2331718173,32.23304996337827
5544,5.152428904649187,9872.670994404865,10.948628516012604,9449962.609439097,215.70798503117277,1746247.8769275548,26475491.10662699,166.69096031921947,4.908193329950731,6439.145515044316,3421.032760411563,45.645802400166126,78478.7317487327,178056.30572884233,11956.466534531753,11855.853650374069,1493.70255326038,253856.08917964651,430433.52387460106,30.29312964197836
5545,0.5314793639097308,6139.7216009918375,15.410929074533247,5823079.678482118,140.3609159429855,1076911.4485711136,16313812.919514595,71.60954279308918,4.278758410581066,3875.1420007995243,2143.1891475467983,19.12079598918315,48201.47867184047,109611.80152066621,7465.2690641041245,7368.011762610418,929.3049153236733,156534.12344728367,264809.16514957655,25.483181623203784
5546,6.275682249220232,12575.22314338868,11.935740164056758,12030619.183298668,275.0681510173245,2223344.4131025216,33705524.75173033,209.3713949016223,5.357443703834753,8182.672517398764,4361.900456577407,57.390329187687065,99886.99761608093,226674.98368647505,15220.976584166521,15106.019705921524,1902.399494125563,323216.1218304401,547887.9778572023,38.359458572577225
5547,2.17097558594875,16025.818742297583,24.694728040124247,15261565.283454508,363.71836413966093,2821096.131512049,42756901.69139739,220.045668210714,7.625193376056944,10270.621115122698,5576.284721521475,63.04891508987943,126577.59068712288,287358.9834736344,19440.664947980134,19222.94561083625,2426.2663605236435,410092.98730775807,694688.3248121492,58.36057099866737
5548,8.215579664780828,17945.18231471066,23.368886468750784,17112296.25284398,398.3393345310268,3163461.285095214,47942193.83475509,264.7069474438271,8.200617023092608,11552.889658453061,6234.10278588393,72.19075110975152,141910.35530570775,322374.989900622,21763.7684211384,21549.76926860215,2715.380948837422,459858.1234076039,778831.2875613227,61.60210506118821
5549,7.760795676855921,12552.705740982186,10.85463380343018,11980256.82037073,276.91262789280154,2214788.3033814766,33564284.81450852,195.34699659609043,4.8177976254138315,8110.598426624056,4352.8801384230665,51.90507498478105,99354.77048183467,225774.80867568194,15226.985319994737,15078.988971954037,1898.1801941010267,321948.68116194545,545236.4351486214,41.95988807122914
5550,3.990970901530731,6496.310995839131,5.234988900543545,6252410.7350325715,138.46912968169565,1154996.5057245085,17517235.216173995,125.83331874898008,2.171607863587444,4298.500618504064,2252.538991277855,34.20094178438465,52007.59182667062,117838.32025746521,7844.410366886489,7818.020918558826,983.1617610370826,167923.8369112729,284986.2249397906,16.10038838756277
5551,5.624960283129243,11880.392043178108,18.001324540770767,11346154.487721717,264.4187955338215,2097076.1344433099,31787779.242482178,187.4622362090704,5.479794677030525,7690.425253200795,4120.954681861006,50.25810624264212,94145.79366258836,213754.82444085725,14394.397458323552,14263.923978098508,1796.8037836396652,304849.1242363698,516598.27931615815,37.5234397444599
5552,3.8251258638652623,10832.44493024672,11.323559395531884,10321246.778280256,243.30663583884345,1908223.486318453,28916166.78594784,152.55817565417792,5.503545338269434,6955.955150299317,3763.4124220403655,42.355155136066045,85572.00796332881,194441.24628530059,13158.78845298276,13007.016379092469,1639.2751276925524,277380.71633039636,469655.50125575654,39.370753165374325
5553,3.3529188999224067,11421.90459561488,15.310063596999825,10914798.731141724,255.9961341313378,2017201.2743744839,30579272.830790024,182.52988961395275,5.016574193249719,7398.438719302326,3966.346545590374,49.724377235720866,90598.82473127439,205594.2102459078,13826.389600769999,13715.163272465972,1728.4160288177977,293249.3925675325,497035.43155701004,35.78410960501956
5554,5.341001837284936,13451.474223322039,15.378714822177372,12831463.248718906,299.49423210017187,2372344.506722173,35948846.06310709,193.74927292920435,6.4606533441742355,8648.366099687017,4682.894239393525,53.086946028261266,106404.5614786335,241725.82835992274,16332.31640933241,16170.75165926497,2036.1772533125536,344856.42650164897,583881.0677223437,48.060311859639256
5555,5.237706402199614,-1557.2516682441396,-0.25637802621445704,-1418628.718859278,-51.24967247342589,-263054.43192481383,-3973942.8296533106,16.753674020204095,-1.6079745418173825,-853.7830671113202,-555.6136448478103,6.190125291942888,-11629.990813002485,-26586.5643160903,-1936.5744721517965,-1846.0082118075293,-235.4918191862945,-38212.01511143232,-64167.44033141752,-16.25582678596434
5556,1.845729221275914,8578.818430724228,5.378087400137301,8149503.970426536,201.91930181477434,1506868.0599077072,22831606.43131294,107.91241199220944,4.669678464320191,5458.103738912463,2982.4964972826224,29.078488249168302,67534.71642579944,153477.0418274622,10433.281021456503,10286.219966683962,1298.929240174048,219032.3404328057,370750.56704046886,32.307031345211534
5557,6.440534631180007,15110.20461901086,17.854944531374386,14399617.18422399,339.0305252511762,2661944.766504349,40342239.52977062,219.1726394977486,7.0160589262516035,9715.05798523801,5246.550682987045,59.011102393474225,119412.5201943056,271263.93161211855,18329.715673191557,18135.93578390801,2286.486519145065,386950.3251295185,655381.6554830215,52.06675797805036
5558,4.292595677760689,11247.736483974846,12.950683892238107,10737802.567407938,252.093942122596,1984859.470347601,30083317.046296112,170.5962677592369,5.035210487915354,7264.008071316354,3905.556116631111,47.09168948057596,89086.93620395547,202297.30616606044,13633.752468169781,13509.77506816097,1702.3652164925213,288537.7378296747,488799.52523261076,36.78343269546844
5559,6.10581187419052,11055.043658594657,6.677465243511715,10540916.748845808,246.0911403246073,1948948.898051569,29531641.971493904,159.4750646096183,4.667925964203082,7108.5353050465565,3843.7034713588655,45.36995954513641,87402.36783804571,198620.32235657552,13418.289603081428,13285.999481029112,1672.6195144409976,283305.47259463544,479616.8952305609,37.55663842108884
5560,3.89124060699508,5759.354212630296,8.772782175027508,5533102.798308793,122.99832110800664,1022794.8134591611,15501861.407983119,102.05458268451507,2.7727726070940695,3773.24340070805,2002.622846861955,27.497940461756855,45937.052358068344,104319.11248679254,6969.386834539679,6950.4034164908535,872.1319547926627,148701.4026332877,251887.53097861385,15.8021953118249
