,1,2,3,4
1853,4.665656361930802,398.8929312862734,8.876439862820982,70.4741420917719
1854,7.142408119424797,390.6701060431328,5.461008183576321,72.64507195312167
1855,3.8119607725743223,273.68602280306084,8.296852413762783,45.54869255806363
1856,12.03975178246826,446.97415086068065,7.097936524560449,81.15478647562158
1857,7.012755131817407,442.0861291991117,5.797870304567091,82.14140449400894
1858,-1.5144596348641048,252.04696930931593,7.778845286492501,42.40437059372694
1859,9.531072629093819,511.8941216569251,6.594144557498136,95.20159547581179
1860,8.68611977312218,527.2357690234855,4.943225166607071,98.91300163103537
1861,6.367218351926643,358.8445229115278,4.45590004076455,66.39933923710296
1862,5.956881057458981,349.0975347484724,9.262130629396157,59.989080210284285
1863,7.092795900755856,273.25662449920134,4.329677245345707,49.77487839003835
1864,5.829932485223334,435.497295146665,3.794570129427017,83.01786017599849
1865,9.744035358676157,572.0989817725396,9.503189994396292,104.12272543145929
1866,5.589534209821822,309.11259624752404,4.0518490730947345,56.46798753376743
1867,3.6534275548928283,355.79536488132067,2.894112687174853,67.59607741576819
1868,11.105929616819006,679.1803511086689,14.592618001740231,120.01682141127345
1869,13.464745647131792,627.5888531959827,5.01899026171287,120.0441138005574
1870,6.80521018196864,455.3817567521603,5.87056323788163,83.84461864675326
1871,-4.213102057773385,-132.94169066841704,-0.6034209238487716,-25.836757233832326
1872,4.477945588759463,299.9953925838087,5.74667682615684,53.45117459018741
1873,2.7080694176169784,285.1951294874681,0.8169560006486929,56.02654024468428
1874,2.9001528012315037,248.67592735401766,5.145987903891763,43.27767054567687
1875,5.799688907127512,313.88397081278055,4.99910403868331,57.59847945329675
1876,3.26974686668762,343.1167436974154,7.655017214801616,61.363958750653396
1877,4.935768448721504,377.2758102220074,10.167659447390474,64.79412479382685
1878,0.5799905754737669,229.62082751636243,5.381092720426329,40.09914630440436
1879,9.389043065395176,489.25926169881177,4.873845712890189,92.21226953248471
1880,8.508454178559719,427.1261496934124,7.657490505961908,76.85810102338635
1881,6.801585242820065,400.08287701256785,5.849154449579755,73.50634280300535
1882,16.953974664450822,865.2046396104416,3.334153576363164,167.94065781334172
1883,-0.5627353513788629,129.19185972974648,2.861564071824772,23.137131202483186
1884,8.446893731375955,444.52132783762863,10.035685679018918,78.47171753994905
1885,1.5936213988059285,259.22986700891204,-0.295654546220689,52.08248167052433
1886,4.807104809955596,386.27885094726537,4.49629424700309,70.67109470922236
1887,3.188665356466207,159.84597934993056,5.706335415537266,25.20537771775584
1888,9.14581349946378,487.4045743131067,13.565419667137865,82.43607683341342
1889,9.865973536076682,587.1137179945671,4.765660531663845,111.57917289708628
1890,8.170225171225816,295.3107576427912,5.695557334536926,53.2543542906402
1891,0.3575423084812943,86.777969573522,4.333341875856997,12.270484303644487
1892,12.914980913932379,645.7177464517365,5.4066409559737,122.60347955131003
1893,18.49921153443844,952.9809713321014,11.891987784309055,177.49130464588
1894,12.188635828529296,581.0728372176768,7.138662721796177,108.40117738170936
1895,5.676780445583397,215.39839412690097,4.027509074520575,38.55493007669226
1896,2.283776741697589,221.40826037092157,3.8443562688058366,39.76676205482222
1897,8.485603934235275,440.8711378009255,7.008461719169166,80.16346593336708
1898,6.513516917262674,221.45026221388977,-7.856220310580579,52.0103071515975
1899,9.925815964560744,478.764356643613,4.747945707419713,90.59582105307271
1900,10.02590053883757,550.6016418694344,9.72406381504927,100.97993885288551
1901,9.324908885266115,458.15680153070025,5.849743958909166,85.8404579342764
1902,6.476772904528638,433.08864619272214,3.7351737943656866,82.59935681055049
1903,9.081975301401267,506.8833065553032,5.522065561490095,95.12800715609298
1904,7.211060958687232,536.9572433554637,3.7537661289372446,101.8213703349358
1905,2.4573086132881325,227.35541865204107,4.047372624957522,41.192664919367196
1906,12.484495248049194,629.6788040797218,2.003625408028516,122.64669052074447
1907,4.449440767878081,265.6151548668269,2.3631349151486423,49.8793192480555
1908,8.706130364729834,545.281352087618,5.574996493555095,102.97396979767943
1909,7.465579361865869,427.98460075690684,4.179075341822448,81.7963981968419
1910,6.496474815638703,349.64523737855643,-0.4351797745681525,69.7630765460042
1911,14.51077948841084,835.4979217439518,5.637702100118882,160.62494171739158
1912,6.532434725537936,502.1297110575248,2.682040226411965,96.07473256699275
1913,-1.9090373775333038,163.7110108490974,4.723622661697351,26.84764642553826
1914,4.36989641857861,219.62183728788727,4.025472576588862,40.23108269338501
1915,8.425984119151238,431.93275273813964,6.4897295187356105,79.35351062619915
1916,8.3074547359808,499.83826628191343,9.285870099021087,91.1814125275498
1917,11.501601958009399,516.553289340217,4.606376686682149,98.36895932193471
1918,2.9373057346338425,187.7615409919311,5.028912962990491,31.480522995464224
1919,0.93434571331046,93.29473434563054,4.018650748137692,14.163651745108659
1920,-1.2938977619266332,-33.47571544041913,0.981663633087881,-7.972229993006339
1921,2.6175485053656495,142.54900999733448,3.9132338668218947,23.739595070115918
1922,11.00628669160729,539.033859327503,14.383908479212797,92.29858056475948
1923,4.862669984740493,402.89092021608263,7.70842587458171,71.52622813003767
1924,8.823454079156528,427.1249851517693,3.5438524489652776,80.87390205222796
1925,8.228593608856354,462.42022483531696,5.291251986042201,86.52344587422772
1926,13.06849955162033,655.4339709310196,4.48014826912661,124.76534764445574
1927,5.235135729252274,368.32853736996066,1.990926963132885,70.83432237691508
1928,11.708436260975859,627.3165701531835,6.1309290835746975,118.09332623186785
1929,4.192321988768159,316.07964761020844,2.3766214405279595,60.58365083560332
1930,10.327978552645359,500.9841697311734,6.583139345877453,93.2463772555228
1931,3.119175445371988,207.01370292224252,8.704717224647638,32.24154390167656
1932,2.9033740240115895,189.9010617830222,4.1915473797405705,34.69550736816389
1933,0.21101621630421197,34.22319965310888,2.2095745697414353,4.357691013536931
1934,0.74603942269618,190.2553647152536,7.5249597324383135,29.507684277937148
1935,8.455027166956746,544.7162355583904,8.659832072130275,98.46854208082479
1936,3.7906475727971456,359.7414278899752,6.088551902544863,65.23889519839692
1937,16.22602297583349,717.6963540472938,5.452504575090034,137.3062689868745
1938,7.815514874738451,352.9481365083334,6.1958739952745745,63.21039960720017
1939,0.7364595252489154,254.35258699946755,2.368708266015314,47.38091555137404
1940,9.90972868411396,498.3693644452655,2.349234069850218,97.8866488487437
1941,9.22612460894268,516.6374790523372,6.60311979785665,96.45360475898714
1942,22.423469624624005,1067.9878153348695,3.625124880661432,207.5976120694843
1943,12.842012503097338,796.3755676078308,7.669503735325847,149.32529085849774
1944,11.261304878333505,611.1046941573184,3.0582409137485205,118.72051151084273
1945,13.572418083043708,654.8639343307694,3.089015872527436,126.63176910086331
1946,8.595490287170794,400.007232554414,3.8707315578489934,74.78444492949146
1947,10.3577655571784,548.432925607845,2.993015956144805,106.54672136898654
1948,7.781832197243052,385.1968092675253,2.628159101559756,74.30222776910315
1949,10.822650166233764,521.7088589426379,2.709748291555087,100.34952921404471
1950,-6.168531574616983,-315.4448008516609,7.047863749131331,-69.1276440682185
1951,8.707282427210108,679.684827610332,3.6193241413359374,130.23337600206565
1952,8.792622872898702,472.5730945586837,5.621415344745325,87.91660862478128
1953,9.12134213561617,502.02182905909416,6.78175092920848,93.26926240079484
1954,10.442374031718359,596.2440483538314,7.299350298445187,111.25069752843542
1955,-8.247164859912903,-231.34834128117117,6.7674773400701085,-53.07589102252629
1956,11.061326552748604,557.0089649007434,8.849513189227377,101.32207504578187
1957,17.102740555811508,872.2160173774612,5.498053166263922,167.42313252138882
1958,4.044544579328292,333.3890099731039,5.005535248164648,61.372369599789536
1959,7.716431577786463,519.8533035949711,3.1881975447759396,100.43433238401629
1960,12.139443425552752,585.1720943946398,3.615184343304345,112.44346342069431
1961,6.194607559382762,298.15996171663994,4.5149755046673885,55.22300340056695
1962,8.800029363613358,435.4715172115291,5.363722442395615,80.66219319494199
1963,1.7963468438594612,208.9609909055755,1.6648656037671672,38.59327343582086
1964,2.8311839415176596,128.75745040023776,7.029968943024588,17.381812190552235
1965,14.708313765578126,965.5964502248164,5.051094681884719,186.28279481090783
1966,13.687061174798648,601.8453370577859,5.401066635469202,113.59743288795744
1967,14.196778967653568,666.9104353329803,4.94177482309326,127.9978305909221
1968,-0.650455494948063,-77.65487331037086,6.22819959537553,-21.936382474178355
1969,5.325998774582128,345.563343112282,3.812377156038388,64.69292877723858
1970,5.130281747109859,355.0826204887106,6.945706199785084,63.4493983866477
1971,4.529062194824933,404.1073610859135,7.872994440336679,71.95515476293207
1972,-9.288365752758613,-449.5176688443586,5.8865688282580555,-94.75528610386809
1973,7.964519406068518,350.0658817752619,7.364381702213139,63.04177104940637
1974,6.636684749385898,417.24297045114577,3.3221333720824915,78.88010067000212
1975,7.743390292380627,482.3145057429122,16.893008029424056,78.39543769880642
1976,10.768081966139341,523.279884143663,4.424109642467398,99.38339245275722
1977,9.873625701882027,375.4370463429827,3.91963962382331,71.19429517912432
1978,6.564645501041198,319.95269891058973,8.800665428224058,54.83039733503537
1979,7.356908318620938,511.1286346372175,5.488442338096166,95.72205352948573
1980,9.414838306864894,509.9793700728577,5.290981790607307,96.18886326043867
1981,7.664752594390036,434.11850082152966,4.462428400158398,81.45468685319928
1982,-4.1847125451808935,-54.29951629559566,5.010878411960108,-15.925050024209545
1983,3.7549149172877883,308.6975055607359,8.938240470957405,52.09283302888182
1984,8.307363961478112,552.6667585942764,5.232130965812502,104.51104422960714
1985,9.168963354146994,491.7484153343567,5.5393745528781135,91.32970180825663
1986,7.40922739002066,407.4631382735752,5.28543609142273,75.83073290734013
1987,0.5266750751751751,12.031595356429161,4.235253819970575,-3.1082107077988934
1988,-1.6349357527568094,1.5857139796444035,9.092949215776466,-9.83681779712757
1989,9.560782798217447,404.84719270611765,2.9815058534310697,76.7110529414704
1990,8.889425997640783,382.70731489320076,5.084205467258923,71.02979369749741
1991,4.517891402938311,311.2593078356171,4.300707120652269,56.762841243923916
1992,9.540259738719817,431.5568021967152,6.204118221166857,79.24816036504117
1993,-0.18083851608844803,165.74751616575418,5.090922208566204,28.48886541965734
1994,17.15728588085438,842.6598002448695,5.1696118489813845,162.827276189124
1995,11.162633084049254,603.8486998276011,5.228073427628774,114.30764845415514
1996,8.528572994015148,415.53759058860044,9.01970064871617,73.24256382352165
1997,9.672798015340305,501.1163265401798,4.711367968292273,95.01965116689713
1998,6.148910557349444,244.8229916883649,6.126623203420376,43.159665659099865
1999,6.702463689652827,283.59516986538694,2.1373337483090826,54.618250055152444
2000,7.344667922720443,352.74665266776304,7.682835892258596,61.31678254656926
2001,13.917143422638647,669.2125516256021,5.904378937492338,127.13706526943733
2002,2.9042015936321715,52.31391021789711,5.1195872642032105,5.861080329073639
2003,10.49270664935134,523.5199138203246,1.793327758331837,102.9641177410314
2004,13.335605594718293,545.396991391639,7.454434540034454,100.35581957238107
2005,4.994040227534444,384.5579210107861,7.29626035684098,68.42608904999535
2006,10.965823095885515,623.9587699662605,8.122160957337009,115.73223935633067
2007,7.270272317317042,403.0116771580896,-2.1035386307243744,82.35352600876678
2008,18.968441739163325,946.7874304510763,5.513730402194802,183.0999264157454
2009,6.619432188022539,401.4438977627187,3.2423272403651042,76.31713741705602
2010,11.236172760716341,588.3694463661815,5.527967070488616,111.61211621518162
2011,1.9469411514440473,168.05539410671483,3.5043557960927165,29.10311265748303
2012,1.7413804641027708,219.2210465347029,3.888793234576502,39.93509578818632
2013,4.064698074267019,333.53462750619263,4.997026619722218,61.121486692357465
2014,4.673041049257005,359.2420798409142,4.246696505513928,67.15681943308516
2015,12.410813863085515,664.8057099443331,8.120053953854011,123.38927378516671
2016,5.268931199990006,322.1809420141953,2.6416706035395614,60.27301245421981
2017,3.771833385854113,340.00193083862655,3.6615157967813348,64.76528263926885
2018,9.389650437200679,403.75758586433625,9.670960932776225,70.87019252743936
2019,-1.8687991114808977,-14.410571437647036,5.8983440133927765,-9.586795399092225
2020,-7.792662729021907,-325.26750447028166,4.3041280935013555,-68.98153134128314
2021,6.561628362704197,401.68882499164175,4.895263467909377,75.99693754389949
2022,7.5931457447320945,449.3524277237122,3.6673577958785577,85.66261467915385
2023,9.370466030011855,453.5140742945871,4.598082137419048,86.39238491163324
2024,8.673516706004413,584.2513064359817,4.550689113625071,111.14284145047006
2025,-2.4852253248663585,-103.81602749396859,0.989333055231497,-22.217268699220995
2026,20.400737545504086,914.2603397382442,3.1055364064677358,178.15449031497232
2027,6.438851025913754,402.309533009036,9.343514552731143,71.6832617924314
2028,10.280743963390009,467.3652257043339,7.453793390915721,85.37324599510079
2029,7.497600744156005,435.29404580967383,7.191518113089714,78.55041709573224
2030,13.613202824487868,633.8530319405244,6.6433038510986036,119.53085778698629
2031,6.516330078905728,388.11865194363423,7.92433968168437,68.01216996653339
2032,11.40194095833439,528.1981059451402,10.289551589914568,94.89278133384624
2033,8.905036394136053,504.50417190479607,4.257855259245856,96.24594915571812
2034,5.263135227728312,389.6242991318639,13.119393828693482,64.67621190944801
2035,4.5518619156534355,310.11233754019696,5.837496487444941,54.97849228273615
2036,4.487051422948509,372.39392876992093,-5.206833930950033,79.58289269716862
2037,5.890064845878625,291.14489556970346,7.083784777350442,51.02509933374287
2038,14.22880447926371,707.5894563368785,-0.774722811148008,141.83600374563616
2039,9.962772199607377,482.61105097565087,8.380411132161932,87.58188516235238
2040,16.243230156721488,659.3861207054761,1.7430573174977333,128.33686181479894
2041,4.469860216503916,289.9923784324359,2.554053208917234,54.06408470937544
2042,13.751230431513665,613.6552281258017,7.653230431895084,114.25526882765108
2043,8.601899125498994,400.27740457851814,1.7758451805206734,77.63154458991818
2044,16.165705855799462,962.0775402331689,6.824068775091377,184.08606510879554
2045,5.524047131665945,400.5026103403965,4.828919254930526,74.97539474162306
2046,3.1232187641595734,168.46510919918802,5.654023330546341,27.953088658178928
2047,16.292709974077678,715.717849741177,4.7572088346409656,137.45227064279524
2048,5.8155736084735015,406.404725110614,9.699002342608601,69.90233600093948
2049,-3.0150958916543615,-41.78959440583254,-7.988214508176021,-1.1538595782543495
2050,5.458985719359381,412.2437687153474,4.621504873589458,76.94326061671148
2051,2.4748157344215764,186.7609533710751,3.6176745145538804,33.23001590228467
2052,-1.5732971472482147,27.983942640023685,5.240928392649917,0.3483002381079876
2053,-0.7025517308870003,-20.78615806616579,5.395646253028283,-9.683297119696913
2054,3.771384044377306,278.5421497815778,3.8145799976231,50.80385843754347
2055,6.539163574145666,460.6953818090326,7.105720179326971,84.83570146619972
2056,10.533278352903437,531.3892360308733,13.856260781802657,91.48669226626059
2057,6.014549374449222,383.1954785469193,7.069096994082146,67.93708827682987
2058,7.199333867398783,328.66292914512104,6.600265317510939,58.94334303712278
2059,3.7982857685915796,314.3518575697823,12.992385984853621,49.96551946129203
2060,3.2224305547155314,225.8140855207562,4.179472588955046,40.7238055553706
2061,2.0356069606622285,202.17580903356392,2.9530167093394075,36.47546988430958
2062,11.576246682967223,641.8145817513927,3.741672326787551,124.2794007544084
2063,9.115462665602793,468.3077159209333,2.982736952395419,90.33578241661179
2064,2.127031257848168,165.88095806077206,5.0933855336740175,29.25201541956573
2065,12.38827554192358,614.6517407871801,0.4430753883984879,122.42087368128679
2066,5.352902260766354,194.8305244784033,-0.1777060691420127,39.82411675927232
2067,8.70591117936538,446.4293003178273,4.629211527643154,83.99322112523734
2068,5.750274550092456,412.0020339040621,4.3193397517338585,78.40646580823378
2069,13.683867971649544,654.0323736108247,8.27273219358928,122.09616238574682
2070,13.522884201841016,667.242096552289,7.730086652849979,123.53164180291623
2071,4.717107887603145,306.3727124681354,-0.9355174350345266,62.62072475288659
2072,2.882597517867359,243.51851570899416,6.032866172975637,41.375712167966256
2073,5.5822640981903255,320.22542822895747,5.777405652055055,56.78428318645797
2074,0.4157443289023255,134.9835752972934,6.0860662936872565,19.535995116083242
2075,5.165494534344833,289.0941815302485,4.735382367814775,52.69913402758736
2076,2.172752625773761,188.23647416532228,4.561853637981299,33.275243646138954
2077,10.313610404646116,473.11587613198463,5.094286745821723,88.39346606801818
2078,6.241231176739451,401.6563883904149,0.5375313810385673,80.28127416816844
2079,10.579662129920937,503.50767508968437,7.198668494287845,92.90703062102885
2080,7.992653788806491,393.30128656215186,5.759082896065291,72.31926648100216
2081,7.962604505919244,556.1832266019795,5.366461726577393,104.6522683322198
2082,11.867353113644507,597.4195164162815,5.32072011138218,113.15855586666439
2083,6.730773090062684,381.41948787800754,4.236867232632719,71.41483573897273
2084,4.23854774529725,353.1483851952774,4.1104043085386195,66.98959902280095
2085,4.2332664063705705,337.01754826452657,4.95797624445591,61.87829497055066
2086,0.3601044915359819,120.39689669932152,5.059347961033733,18.149064078157398
2087,11.183213583297858,574.3159351061844,4.36607362476371,109.49511882741304
2088,11.891049717178602,605.8054557329617,6.3812876990483325,112.965401990033
2089,6.321256168183111,429.6489416747354,12.648419518693832,72.89906062191857
2090,10.374127351032682,537.9087587391523,6.705674781978078,100.53399481809575
2091,6.844967125309239,355.23492460457527,4.795481299691092,65.55841558735364
2092,7.115607828252218,413.7205362173301,2.1680290057760323,79.36587093712542
2093,15.88679636957258,748.7722457704115,4.338782847652375,144.42859775845068
2094,4.786385698570044,296.7382299797008,8.631863893943736,50.24678948324431
2095,3.537957177097412,352.78542087864463,5.137090120495223,64.92925215486734
2096,13.64560709516483,650.9325811757036,6.831701832411538,121.90038659667394
2097,6.906223121158389,331.2857196488903,4.050871467635983,62.702448652868895
2098,9.213964181439888,438.81331368781764,5.413962628996169,81.5318956313781
2099,10.145831894915377,518.139131608457,4.95581091079127,96.91315349651389
2100,8.932067508522628,466.30939984903085,9.184728284696924,82.88897262829569
2101,2.0739310031990392,202.20267397452912,6.312681834087147,33.725294337325366
2102,10.035111536846204,490.0885601701536,4.269300094272717,93.95200841574916
2103,9.338751633711851,469.2969192383183,2.948062282577029,89.56218126193669
2104,10.154599121282132,447.5542051239201,4.223380417498742,84.64475571473186
2105,1.9783433839085127,179.4005813000934,3.1117489082821272,32.28339746645641
2106,2.9110602308260156,168.44775958967486,5.994019080388369,28.892695570306856
2107,13.471386109571664,756.8966477601302,5.938009052832338,144.56164571705904
2108,6.508721658531529,396.994268407254,4.605021486235762,74.57907002827436
2109,10.694422053376444,527.262597714514,-0.9132321302097779,104.75470040847316
2110,15.111005641735032,766.9675784138151,4.209429679348363,148.8991423020157
2111,5.8516153026278035,371.93875916318507,4.679621453726098,69.42790656072319
2112,12.707209124917451,604.11337445183,7.138927427576912,112.49606984183873
2113,9.262299764012239,479.10316702664085,2.2588054993322317,93.53663779548694
2114,10.564930152113133,579.2039858954683,11.28121586535343,104.27054977163854
2115,6.012490930929859,413.3434130479164,6.02383025375897,76.59936910978985
2116,-0.36664065742426144,-58.490895399897525,-2.301933622713312,-8.145533821419573
2117,20.96543987066822,1054.8333068003271,5.053025965825127,204.51644342829817
2118,3.4563318165245933,299.45633788624036,11.402782916744513,47.94657867584728
2119,9.44836022851255,470.6630168089604,2.4066669723841505,91.67787524590938
2120,-5.503325405356289,-66.85579934356556,5.185655640419476,-19.6172294869137
2121,14.135224165732136,589.0066915333061,6.37781948351954,110.64623146095592
2122,10.632558177723578,543.7336612177517,5.581275537577359,101.99846209059227
2123,5.3577373907465535,398.65978050414265,4.496806367155823,75.19161082252842
2124,9.056323850393571,512.9926307359382,11.54162173514452,90.09754331425825
2125,10.779958295670598,520.9411871012412,5.232124818231379,99.28439632806293
2126,8.516759215788417,537.9225796582406,7.570947010699423,98.81750533150264
2127,7.423267395889571,334.1652783257522,3.1937721204079166,62.21688902454299
2128,1.9517205593316609,155.85177308015412,4.385759344532913,26.331151694865028
2129,5.411272514677185,442.88437589360797,7.3247103616739375,81.47035364709693
2130,6.963705356779463,262.3469335355758,4.711626682309474,48.14621841248496
2131,4.535791072526067,187.84108909441443,6.852145678832283,30.78606998835124
2132,3.2847669561488564,245.19730733286426,6.30170888148791,42.46608992792534
2133,8.666127765755519,405.99234054608996,5.793017355219556,75.18294032482841
2134,-2.7008413006476255,22.93746187882348,4.273635927195458,-0.3480697787035427
2135,6.338799272990011,317.607649288524,5.382767987028622,57.60647108467138
2136,5.065319590703231,339.1995523718622,6.568551073473575,60.961957352953924
2137,2.3411554613320993,186.3685249027901,-1.650100392096765,39.10458578503784
2138,13.01775208511515,732.3201199304526,7.024485651724495,138.62764953757642
2139,10.44789064696656,594.5195546652229,8.913636297435225,108.29734633454567
2140,8.269621153697544,494.0652162259846,3.394213375411641,94.09285663269534
2141,7.879216222916105,527.909376475248,5.401465315907794,99.18214961316322
2142,5.383366301565088,266.10295987593224,5.116088701162603,47.32117528994396
2143,12.564225413662532,691.4259588428446,10.75829654527881,125.87017692092087
2144,5.7201910524767845,399.482909276544,3.424270806421935,76.73952342533731
2145,2.8915433634462433,317.41482763050476,8.391271699528184,54.96854590254329
2146,11.831199646449981,635.2468822215806,2.451651974713582,122.88317371273949
2147,7.88764886303743,353.43930733014747,5.075927894813517,65.0048741320576
2148,15.265063415699753,876.1271937988461,2.6705188914567133,171.80178859761313
2149,5.365633708357377,365.0022416611746,4.90882723136344,67.75379400003435
2150,14.999736406285027,747.6268049505903,6.902368656548612,141.12236655639504
2151,10.843845953780754,522.518026564636,2.684936540134618,100.59127194213032
2152,8.71910654847119,439.4464002029388,-1.1275030138119337,86.98642260665092
2153,6.99063825618095,397.52198295545395,5.004648388786239,74.26274195447179
2154,2.626915167703478,377.5034426781031,6.272456424443217,68.14695934387682
2155,2.877831250085345,298.8499371494449,2.470803814298851,57.86457889702513
2156,8.43281514839246,334.33270769792114,1.0574519242700862,66.05361622598468
2157,6.557584739311191,261.04597067803587,5.283579468178111,47.34257370129551
2158,5.366640751077255,392.48519911369124,-3.560975751848723,81.89823478693155
2159,-6.825386304816401,-340.52035472888997,-5.871129586428232,-61.78471717378923
2160,0.7876964171025067,119.73650629647341,5.112789865319459,19.020472950251804
2161,4.351455351325792,247.47788133581673,6.951093531089158,41.509666398711275
2162,5.826411061032777,344.1947828259203,5.178694907608537,63.55431623629905
2163,4.235820145316861,322.4852109760407,-2.5306459963481753,66.3248002714177
2164,11.505957491629855,473.0258314345603,5.007971763182986,88.83540441307836
2165,6.9723396060599985,441.51901857106657,8.001203339711239,78.92830143772339
2166,8.039145804275602,416.9438993379434,4.344497047917654,78.76703907903544
2167,2.3004874574407,228.4042074316152,5.152597684893879,39.49633979408882
2168,-5.72367066120744,-171.14190270713897,4.54990531860054,-38.166454038199504
2169,12.43403916956036,525.9193171873391,5.083161741091908,99.21711344182079
2170,1.0060003242752162,110.12186433304791,0.6269973552093395,22.51692207507379
2171,14.781318128972693,762.7468177913956,5.528485113700048,144.96645549285753
2172,7.99519130659171,428.45295089811106,6.231425778976883,77.84789760661752
2173,6.44839404290955,334.36987847434426,5.363899950790826,61.83366846427134
2174,9.236508676119412,492.14578867563773,4.971862172166698,93.59046671505632
2175,10.035862027024692,438.9971078462042,-4.048366926213063,91.39070932292393
2176,4.451346098709748,275.94409812113395,5.553172894548554,48.03601064144398
2177,8.5876870347057,451.4427400579944,8.407388231862697,81.61461506341645
2178,12.844858576228233,644.3207495470919,13.08037068597138,114.4658405325794
2179,7.763582751225989,427.9958793838656,5.098651033340556,80.42585079638313
2180,-1.5963368826292905,5.804237324812722,3.89675387641449,-2.8888653896089105
2181,7.767140986779041,449.1777663874503,0.98116119027154,88.44319256855204
2182,7.550583819749928,429.5839202619163,5.158347567730186,79.7333990285911
2183,12.294620812795735,577.4218788900027,6.354826703886498,107.85896056303108
2184,0.40088180198743384,139.87076415060008,3.242487217176575,24.934758518421365
2185,3.2312142367148513,256.8173796569341,4.399383196379912,46.746842793833885
2186,12.621866247539163,553.7472097819207,0.13953748110556763,110.94940115652528
2187,4.525293115381692,319.61009967727824,6.507818565666038,57.63118917005919
2188,9.490821227492502,311.69084354229614,4.1860333467698805,57.56037180165065
2189,7.904144859037546,470.8544701188542,1.7617599187380648,91.68491098592695
2190,7.019542635288663,355.73702831517187,2.763215874424651,68.97555993459825
2191,6.408533087574057,457.240160460387,1.168812617965464,89.21922839855249
2192,3.1617188157696776,199.22362651567443,6.52157109636998,33.72346889156995
2193,6.636069414683911,392.344878654268,7.386202167625605,70.22705761929745
2194,6.615394471670054,347.8680117917785,1.3526151494574785,68.0354202351078
2195,7.158466228300798,298.0665970143826,5.86414090483703,53.46380411766413
2196,12.612364773354413,762.4850826785146,3.015143369303889,147.9111809810601
2197,6.922905169469829,374.96619603937177,1.7094145973673216,72.85677705424061
2198,12.266957760722237,655.9441507793533,13.492502680785604,116.78453800450986
2199,9.010367741422208,360.4783863081746,-1.20828919460961,72.91493763262042
2200,7.566221056307973,448.471733280275,6.433241617264347,82.80279254493556
2201,9.891683234383525,438.70831337567955,1.290474479896981,85.45339358844932
2202,3.1660506156561516,219.934165938159,6.252702968369016,36.91548281500451
2203,13.918099634506051,608.8719182021994,6.576434300298493,114.91953999144238
2204,10.051982660204054,432.85191330511566,3.2857854266696283,82.63859135174641
2205,-2.235440341577514,10.997727807123166,5.882323901889444,-4.205625987179486
2206,14.705627501323658,662.8677463290805,2.9447051315792097,128.84975850913983
2207,7.5872180009014825,362.36912528984254,2.8127305039191954,69.20366584278248
2208,5.804824265772283,422.83292594251776,4.145128865023021,79.89436628341534
2209,1.931541458855115,252.01477241466904,3.1531795856042,47.107983256961944
2210,7.37220334198489,423.2409547199503,4.994606946301882,79.46695799814967
2211,14.886062437273626,683.6155092773328,6.582471949590995,129.27569242916948
2212,1.3088841061756176,269.3868312516863,4.77071747136034,48.087255488892595
2213,7.97391550382524,460.5344706347422,4.836393636919091,86.969885220552
2214,8.97167712369935,490.2758813521881,6.9828842723896685,91.06134560267085
2215,7.213645690201092,441.26736526385133,4.459325687217825,82.72764482156113
2216,7.233934283430345,414.5420537857935,8.739147218986316,73.34912903883419
2217,15.0341208503143,675.1423022846526,4.652027443220205,128.68178582286055
2218,6.946980530861955,490.3810675246194,4.6272169196461945,93.84174932496568
2219,9.369381276319096,479.4180294546423,2.012085959734176,94.33285959783201
2220,12.013446388682679,647.3041938782396,4.535711621345699,123.86140409796259
2221,-3.7635860971510398,-127.20307917308062,4.863062230327499,-31.08428241567238
2222,13.979616765777859,573.4615719572756,2.4145074204536776,111.7796198125375
2223,8.61201633310116,377.1634914813137,5.123872736840942,70.15026641124759
2224,4.4992825981781035,318.93439805836175,4.037295483616603,59.385061885000084
2225,7.043330048489178,341.08558560468157,3.747214063387232,63.43129203788941
2226,5.04921550246892,350.6720903212628,5.12788478527832,64.30752042202239
2227,11.735280259756898,547.796997261944,4.5884634151629635,103.54401360012912
2228,7.8943144167222,550.2100632256513,6.859387994273395,101.73149829447011
2229,5.489429586856218,362.0739594411108,5.079536756402057,66.98161367065526
2230,6.204354232767663,404.9242497538763,6.977151100846239,73.41342967928571
2231,10.76271792761297,524.3163358990294,4.479370520826428,99.1872793487532
2232,8.46923946873223,472.4119087942421,3.5626424978932514,90.39791124517703
2233,8.055370494924718,463.9034254887869,5.161749173847919,86.91831981828466
2234,2.721399424331798,302.11567034712493,4.408201432556542,54.87207038250251
2235,5.912591976788269,209.92341762584493,4.144711938615831,38.316161669925734
2236,4.029910555365687,204.14302810782192,5.1006529764827695,35.44941701659256
2237,6.562334090416833,431.6607003738348,1.4426372207612235,84.09373709725767
2238,8.136622888164478,536.1459446381937,0.4476060571120737,105.46244627479658
2239,7.179481987289027,375.30600382369005,5.667038596513453,69.56920136460134
2240,1.4764823531843632,62.848971958900336,12.264101414800976,1.1306027391438498
2241,17.482927097820014,967.8479890500317,4.7301806144386225,187.18852712496945
2242,9.183049130332915,460.46542210351896,5.476491236264191,85.57422607136039
2243,-2.922526148131187,97.32605199517204,5.445129701244543,13.605237305216363
2244,7.34141274938345,391.6662432673488,5.429803108432076,73.23495212800422
2245,9.594632555494119,451.0321922645489,-5.703697169004759,95.12182457639642
