,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1548,2.9947928009714055,8780.425027083695,30.34069658078905,4859063.598492849,191.42574344506733,6184507.160781953,16214270.620555198,82.48583185246234,7.776270273747803,1158.6284215489266,4498.552717591591,17.075187550902612,37325.53105057349,188674.7793918233,2676.162182358815,35364.24047960348,978.0562027725152,918020.0718077157,768269.3291889253,20.13472281789026
1549,4.670233233200761,7384.497234371503,23.18323150723968,4086289.0385310357,162.85540103577358,5201344.53029045,13635774.466548655,67.37088722212087,5.660602244686951,966.7891579011674,3755.7491004794424,14.464801683897441,31213.071071464252,158704.6831006288,2265.3647305530126,29761.62180745564,822.340031826482,772063.9795977782,646073.2649810222,13.582301834753137
1550,6.518065306843445,7005.066064672194,16.953307413037173,3955865.736029691,161.1263137794392,5041261.228148818,13201617.975386873,68.69683974521195,4.29145475363382,939.9119889513313,3590.5914107487265,14.671552294255198,29951.187362522163,153860.0414855078,2222.8452344157927,28898.92501007387,780.5060677488083,748264.6181968104,625223.9830726963,14.84432083726595
1551,5.619686462069187,7937.943922919043,21.097014166811544,4453437.623951727,178.50924645773358,5674911.263402041,14861809.267991986,72.59012127816149,6.150902405965323,1031.8626461049237,4089.8041525671547,15.902566189019847,33715.23025447278,173173.96360373023,2481.4141442902956,32520.511170993926,884.1693039495606,842347.4515740708,703946.1339210152,19.312408002778014
1552,8.510828274491406,6786.92486403699,12.865087474734388,3857009.3511295784,160.6274703537543,4909652.236532227,12871657.430916894,84.22279653636413,2.9428007862169903,1029.2729603788675,3384.5919946846197,17.51870560476069,29703.289137732118,149885.7951424092,2208.6047037540898,28115.953454173086,757.3386463495991,728653.8000972861,609538.7862605308,3.137981824811977
1553,7.8823388671051635,6500.721893499658,10.715474659576177,3707277.192564961,155.9234927094857,4723983.289911839,12372403.707045041,71.57832832776394,3.265982195425784,931.543203374499,3284.271723174405,14.879544653961847,28131.858326842703,144219.38645675962,2119.088164565441,27092.25134732022,723.9542648439559,701117.1261046458,585826.301139098,8.374817733791218
1554,3.165185492431376,12080.239733595323,26.321995472729512,6820456.065562805,287.2636392064738,8684141.824047893,22760911.267615736,136.94308385864161,5.944802706816109,1741.8891459593933,6081.818576774479,28.65992613134621,52248.32519979683,265057.3078647974,3872.6210761142893,49723.91382136984,1345.4541403643884,1288893.7608926771,1077961.588630142,15.169465416693528
1555,5.368782963489447,5132.148654274297,12.735086317901862,2902541.664983348,115.22563098268657,3699961.5249992036,9686515.586524429,48.218825370022756,4.032254512283104,677.3294384390166,2653.752020981158,10.886687422222373,21942.829012855207,112920.81993216748,1624.261679149934,21217.18860891738,571.8899488006555,549188.7547333833,458740.2777595652,12.701518412261356
1556,5.065379369846169,7798.2473894152545,18.329848260693556,4437141.872922463,181.06211966184082,5661262.944263069,14808319.602595797,67.06430932638033,4.585482300460963,994.9483274207736,4086.964873364575,14.690899604612719,33253.07364619712,172774.4309238735,2480.143305786098,32491.777971670363,868.305816120234,840323.4482246521,701194.3395006804,26.167205091102915
1557,7.0676955913856165,9047.866262953872,21.001479015444673,5125282.447759681,209.6369084992646,6530771.080695141,17104272.966000848,93.07171335191686,6.038445989349386,1250.5009213279386,4631.595884668028,20.144190132768713,38975.42554505642,199326.11325094532,2888.489940202759,37428.1032682825,1008.3760385092496,969333.1372721508,810005.386702323,17.930900710709405
1558,2.4921893216585294,7552.804477449377,26.62533600817763,4151448.0558326705,164.15530476070452,5278668.340013181,13852540.035830904,76.52918422676295,5.536039105837852,1034.9029408012693,3806.026683762893,16.519014248527014,32179.828133240626,161045.1293919532,2293.930538296748,30154.11308549128,841.079334770144,783537.9549796776,656469.169889708,10.051581959531134
1559,2.8080960901490712,2450.5261730380544,13.936046997250228,1275544.2631260208,45.6527883473277,1612699.9639047359,4255173.242641965,30.26746661800428,3.235210928393098,366.04337863813794,1139.113499330297,6.501425281609654,10308.711561576292,49190.98781873784,702.4284161026605,9157.5047910963,272.4107058471662,239369.4564649844,201913.14487276622,-6.276411349111985
1560,7.518742532794905,10535.964594446516,27.66601280947284,5929458.584365651,240.73144910879523,7553848.435148049,19787549.48061891,104.5154256622999,7.603736929685116,1425.149823278689,5395.636918152091,21.513902214670647,45117.3333589726,230526.15772987233,3322.29653302618,43274.075275001764,1172.9206570686624,1121213.3556778391,937210.5429585198,23.20419334398317
1561,6.7672936479237,8610.635988485305,37.37330437302839,4686221.291299269,175.16674302249916,5960387.777821704,15636569.322015477,72.45846281577786,6.638314484952983,1082.7200664597383,4428.214777620892,15.53753766877018,36199.73930115399,181790.23814526806,2529.2154421754926,34042.7100480269,959.067026895821,884821.1873548294,741191.6677146544,20.167585519818445
1562,4.492191569433976,8544.428620795068,26.94292790694409,4730878.659610683,189.40582105333482,6024819.54951405,15787060.589802839,69.48915340987388,6.430628877612884,1073.896225291631,4342.207888872687,17.773085317336644,35709.43821213077,183849.4283514197,2636.4458257872684,34514.05382936016,951.8384504386239,894289.9831120691,747955.618666769,15.258194501276108
1563,1.7862917364457034,5161.134390054246,26.45087919945574,2773939.931909645,100.86091553188734,3529448.7101209247,9255575.87331037,33.266710716103475,6.665665882247318,578.1306842972787,2686.4118925167386,7.362471284129041,21184.869335819472,107613.80306572461,1472.7432679418619,20165.07496681225,573.6074521650318,523991.4933297589,438830.0595413667,17.726177818615756
1564,4.250186267614426,7435.674901070232,30.725449255359052,4083882.4280406716,155.86638270026896,5198154.375495661,13627288.221377142,62.80231584078892,7.745534422456208,930.1132303921006,3843.2835126527175,13.1675682680321,31293.969677306668,158554.71115739472,2219.5953729167813,29723.339110983026,827.4898029254239,771652.495619356,645802.8654903948,20.584615828857967
1565,5.509911559846082,7184.019672588329,35.118265393443295,3894808.8453396717,141.67735420250906,4954475.66197017,12995699.22002735,56.55269448521267,9.232030849502067,870.3325470574322,3724.0829567089972,11.160857054773553,30033.86608832891,151083.84009104682,2082.331188324541,28294.9974428521,800.42500616394,735524.7984855808,616063.790459851,20.60301032585177
1566,6.042418096759425,5985.776353404026,20.60597433904842,3337590.7953299405,126.96252087284054,4251059.88385133,11137611.453038668,55.47162131982263,5.1233219187187835,778.5163493064186,3120.0174353917905,11.13928117391115,25578.54907873064,129688.4477500862,1826.3489683218393,24329.430052095973,666.0487933667324,631039.3992008056,527655.0878967411,18.861788613720595
1567,3.0250568115272958,1381.0796812683177,-2.549307097998891,822118.445953911,40.2922754541941,1046421.6994487698,2744063.6884263963,25.202254241495893,-0.6140058861685587,262.01918379492696,623.6014725194052,5.493654184211808,6248.203686876572,31997.913265653955,517.3008013222284,6015.951336927803,153.92019085562742,155234.2664564893,129801.4383998056,-5.9591266937143175
1568,5.151840014088473,14480.613628513418,52.96897170930281,7998172.644989449,314.4604833284602,10177829.522841435,26688907.92093356,138.61466794459298,10.539543457903983,1919.9274271331883,7418.701685718834,28.29318934263398,61660.44596875688,310487.106606911,4393.269312296006,58174.83218950529,1613.930324403641,1510794.1061367358,1264653.899427643,31.232502603746376
1569,5.455984743993898,9064.911481096384,34.98222844082028,4989638.887004032,190.99396512929135,6350683.113732049,16649758.649184044,78.85998245399618,8.993296324738441,1155.0191945583047,4671.525901248095,16.722911257685382,38294.09176756552,193725.3137151892,2721.503574842791,36313.02554468679,1009.419289932986,942727.5335992562,789003.4579486513,22.89790968991878
1570,7.087884332906983,7359.060794169986,15.508837489934843,4222762.726640811,177.42341297477887,5379248.280012204,14092673.699295275,92.89871220693271,4.251094595003398,1116.663998052667,3727.8015499121316,17.831357904567962,32444.034468833743,164208.2606943285,2413.448494272381,30820.214639913833,819.794249635497,798356.5840970324,667228.9640721004,11.150070901623197
1571,5.460116220733995,7715.015171108669,19.977656532826483,4358254.882575479,177.15064019172078,5553578.726322565,14544384.637171641,74.55273590429714,6.425888285331633,1046.8437141234635,3964.179646343958,16.43566430002094,33126.513611798684,169488.41981524386,2445.052440406083,31822.16422202122,859.6343461801016,824312.6519711529,688816.7643041275,17.809435309364748
1572,1.3261220780694787,2666.465407770756,13.979523955742916,1421214.4914784932,50.355690651719,1802859.3527516574,4741500.349607689,28.955313192062306,3.4729188870126277,366.18131897200004,1366.3461929735913,4.522754620173707,11457.163432997822,54951.98134038003,742.841673790563,10242.032902847071,296.6548302886376,267655.27828305564,224896.8909670193,6.024497628378646
1573,1.8253605670909185,6278.513099974072,29.88311460258749,3396323.022236021,126.7092884289191,4322981.963994935,11332568.393520305,39.81011271228236,6.089624003821866,709.3322290998323,3258.9511158912755,10.011325317599123,25802.266130849122,131833.35934502556,1822.1611195457176,24716.74443108988,699.4757995915177,641779.3887088625,537214.9231680976,19.822643459643345
1574,4.511863508777792,6504.32898669173,22.551189089901694,3632963.504893036,142.68952111582132,4630604.602903155,12123622.178179683,53.3689269938827,5.461054543511554,801.5931400766972,3385.9133887587554,11.321320438670549,27403.491738690263,141280.98067704114,2003.1723134470542,26535.862877153784,725.7917207763338,687372.5966813348,574307.6481858045,19.281170181532453
1575,2.7485528739696132,3088.3323720175285,1.067020589773425,1797120.672651862,79.11096555803242,2291953.912086853,5998042.615014621,36.558593803594825,1.2258317313412377,463.1911313407873,1551.9351456429363,8.536650182998184,13515.632460494558,69998.47788801482,1051.1715836126548,13165.640071799882,343.9103466191882,340132.44668377045,283871.54327695747,3.0975321327246337
1576,4.9778421874282275,4479.299646836668,25.93812828894904,2387408.2985840403,79.51973646579975,3037270.845287663,7965585.023034137,25.527775699299,5.6606969618305865,475.8682751458681,2376.9224318698157,5.133596598242798,18362.149293234783,92581.03054237028,1232.2731896756482,17337.93441022836,498.9488709432665,450968.03088236053,377768.9939538449,18.853859525255352
1577,1.4872506386138578,3338.7330855671676,8.309286212956051,1867746.2586018434,78.22741359815103,2378631.7979325387,6232799.183293798,32.37209552123627,2.0621415745958798,448.83992632908075,1706.9041042122876,6.855503438194912,14260.034795814137,72582.12280393607,1040.7310211834003,13614.69257007046,371.76494462549783,353065.0449959806,295248.316810293,7.491012738241581
1578,10.372344745066425,7079.6109542494005,12.482259052906471,4047913.7226901813,168.8239697872037,5157476.114997668,13509308.737339491,82.36149191930429,3.4663828761823225,1034.4528923527544,3558.8731930396034,16.956327582162736,30756.908175935092,157463.93046810196,2324.8191983605034,29581.04791941123,789.5275758112699,765435.8012437688,639625.8343539801,7.365461503177729
1579,3.8528371896939024,6993.739400225422,13.153373588512764,3980346.8309400016,166.2119685828108,5069814.100580263,13283361.06118206,80.7321886814986,2.963370200548051,1026.2962980285897,3548.762970668621,17.53916556849091,30526.3048534495,154753.3643848317,2261.1414328768833,29039.691856315996,778.8367256689824,752455.7291097129,629010.377180852,10.89919167207813
1580,2.48743000682571,6054.330638786479,19.989653745010763,3361248.0828622417,133.01116925830155,4280396.107786001,11216455.619543662,53.711850390730916,4.666784421048724,778.8811908859552,3120.0407635098377,11.632220614020488,25649.630120272024,130592.35239059823,1851.2630000638649,24496.705222670684,674.6340952798441,635381.9592341735,531417.2422064618,14.693332754115023
1581,4.70665285407632,3090.895601495755,7.684556873113065,1753219.3496827409,70.13458320813987,2235910.0360315503,5851092.778383376,27.7439866219564,3.0108019886627853,398.31526052358385,1595.4278138746392,5.942680196853754,13125.220794792256,68246.88687291039,986.4047525864939,12837.224214184158,344.4189049340632,331874.67228997644,277072.2149878897,7.805211040643373
1582,7.224993467251112,9413.118580563247,23.94625290633308,5302104.6332090935,215.77408699095892,6755805.991030214,17694128.936774228,91.08581649203576,6.664027033178408,1261.0620861777832,4818.499329206702,19.674466236972112,40192.068972461675,206181.14519335513,2977.2155310812823,38719.42533792607,1048.0092758211906,1002755.7925196014,838030.4552660986,20.142579295325895
1583,7.152567853186736,7575.806184226143,24.739539309838403,4230465.453283492,166.43755616120913,5389592.201511574,14117450.713242322,67.04288269770647,5.895153962087052,971.7263678755448,3906.2943106687735,14.46523051009997,32090.134955262918,164453.03582269314,2343.910329347427,30874.48490126823,844.3124939392856,800013.8494891224,668767.4190532841,18.755847935883292
1584,2.1001304925023656,2390.8118386952106,12.360342626015015,1291432.3628582393,44.756637817743176,1645659.565586942,4309214.439684548,10.969540258893414,3.043976968227523,238.2914551551575,1280.561019536992,2.7316606902528466,9703.028589973752,50172.4624151215,675.7685811303936,9419.236676733795,266.10907913631905,244338.84180776126,204286.27424831962,11.587991592070114
1585,6.026696410380932,8260.563636787241,19.142853487673264,4672777.047056081,192.78847298528223,5954222.668675012,15594122.76303803,83.83081690985412,4.974550321133709,1130.759420417125,4219.750387057921,17.887377547174395,35473.1635578794,181729.24105417574,2635.8611986266756,34125.909143199904,921.0435918627453,883757.442202517,738504.5951192953,16.109768244763785
1586,1.840754237410668,4329.927559215284,18.171406229897748,2372394.1396137057,90.73543565278688,3017176.728682126,7916082.450539491,41.93940963634228,4.451193892443143,573.7995638401179,2214.9509135790004,8.398535159337227,18414.693065552186,92025.4216781462,1291.048425323006,17229.04011140966,482.3494530933906,447881.9281843442,375177.6963891905,9.761565162006146
1587,5.066038288201532,10171.4471549033,35.55148441842183,5617339.280468045,221.19701628018592,7147261.35637753,18744421.191486865,98.61908411088852,8.336820568057526,1359.6791493146734,5174.936957492814,21.05943788933644,43247.72988851169,218055.49193872363,3101.4029677189214,40862.04503972437,1132.4964322203718,1060914.3904491758,888193.8934383279,18.59715530142305
1588,3.4182019723728048,3530.8677299128585,2.818406541119071,2058777.930685156,89.79946760438611,2627982.7821056996,6871479.788046674,38.67958493848721,2.2141144785299938,501.8806954643809,1809.6210374997577,8.120453211319196,15353.749526061569,80247.41804369976,1193.1340445060919,15107.79540938218,393.3544631083934,390019.47397134587,325190.75990082114,7.600750600665677
1589,4.005076738318711,8303.195044143906,19.70194189340782,4677078.054439648,194.08086583140616,5958879.6383803915,15608281.276197923,82.06215285791541,4.254565394252153,1122.356969421748,4232.720449717168,17.36868478822007,35465.21640282286,181864.89558830584,2634.2714801456846,34145.73088684577,925.0382330211779,884456.1996818916,739234.0983707866,15.835623162231549
1590,4.461877269272867,7257.2505913308205,22.96732659670515,4053218.038309984,159.17787720578366,5165544.320213391,13525985.581866624,60.47775914949444,5.310140744003138,907.4672825873072,3781.6022509655154,12.977062412465,30685.711042326435,157601.52766776521,2231.1732013051433,29589.553319449755,808.6505062875149,766780.6615907343,640749.5397341633,22.280461309322426
1591,9.129638535199561,8292.603441904823,24.314823348293153,4665351.707980171,185.49530555983648,5945813.943449493,15569170.997045496,75.52878610701057,6.262534795026609,1079.8593508676631,4276.926904063508,16.199472790313767,35276.67303896668,181448.70494703756,2602.788207413861,34085.378698529894,923.6315723070509,882557.1641475973,737411.3539671559,21.598844828348753
1592,5.451925669552493,4848.433806988027,15.634058573700486,2673833.5011921152,104.58491498971755,3405044.5561460345,8922600.17616284,37.71357422529164,3.587121229037167,593.4814945992124,2465.0921141821,9.436741691927725,20125.84226536093,103905.7674175816,1483.826557533975,19512.833437724265,538.9651671888655,505435.1969611175,422770.85085620196,9.055349835232612
1593,1.8637201066892004,4630.292012561291,8.893782713411007,2651060.5158350733,113.29554481902919,3385982.0297618373,8848028.838909246,36.594229659184336,3.273694784279382,557.8645751095452,2411.516503156114,7.4283915633013615,19385.196416090002,103357.89775855532,1507.287922353474,19476.908889440256,515.6210223932006,502570.5173778684,418866.57598557614,14.466438201116349
1594,5.877399325712983,5203.391366693078,11.311374426509527,2921501.6673033074,121.69943957114347,3720223.8345013154,9749637.408495327,51.89029034174714,2.7243380154222225,715.981373332962,2576.8586301607133,12.781417670278403,22033.3392355041,113578.8155628654,1675.6242148188321,21334.488229194063,579.4606174339511,552139.0501097229,461759.5840659954,2.116267706552935
1595,3.3549724926931814,5362.4007892801665,15.910008420529167,2986806.544283728,119.67691030032609,3799185.8081388557,9966841.079327377,59.0081365805599,5.314286565816313,770.054664396523,2690.598897655729,12.891172459638371,23119.989742447495,115938.21302854696,1674.8377398514517,21721.820704122343,597.4134901867192,563897.5801720964,472185.39586286276,5.55892508605867
1596,3.131364463689854,8098.23629861079,28.49264079226396,4483639.845368586,175.0654487184558,5710998.31296484,14961799.967338324,65.51445665159606,7.062048742749642,1005.4293085761481,4203.87222838417,14.95761963457273,34099.47838897448,174222.08462616793,2454.547538254171,32687.621402382727,902.0199323860402,847765.9700713858,708900.6790352323,23.644631641454023
1597,4.886065850885949,2345.350720585249,4.226750487735888,1347967.7924519475,54.39979065097669,1721912.530024025,4499049.802696556,17.61659368525456,1.477865689099671,282.2014971274556,1214.6335232261395,4.851928151905702,9798.961448386492,52578.13261626809,771.2140219580624,9919.433097055587,261.1198686065075,255571.73705257953,212966.75178975068,6.356283937824646
1598,5.969482708993423,6582.398977327807,16.926135261667795,3718521.0580112105,149.5507465482781,4738097.640711581,12409394.820558587,67.38683938023702,6.964100035709891,898.3991568911615,3398.977242343066,13.367937244288656,28386.308366218225,144585.11150538622,2075.825358559355,27139.90851654172,733.4581684872037,703280.6168160246,587718.897439297,16.818511609433653
1599,2.84421532049237,6420.436622271296,19.111857229782306,3567766.9482816104,143.12937462531505,4544308.857935573,11905863.680333795,53.8495353817285,4.753255659724813,815.5045989261339,3270.5453794761406,14.033407658193113,26936.66899132823,138675.09405700787,1991.174467117196,26036.162643823376,715.2238770810936,674527.3771035888,564030.5158800419,11.639199037392105
1600,2.1442388857449304,7728.40167542351,21.218881414369193,4333354.896318501,178.0972294741399,5518727.051620726,14460801.726686807,77.34031875818451,5.212003593254144,1052.707668688175,3946.7919175887782,16.660180304088417,33101.99419460835,168405.820309236,2423.6824719483343,31592.130072365995,860.8190981848908,819143.0289328941,684969.9733347609,15.875710843083494
1601,4.439208008069569,9375.505412259694,32.78931660460776,5183822.437114781,204.58293456956685,6600608.378625242,17298256.268716548,77.90963134052241,8.107712741182358,1185.1894423713616,4795.477585555763,18.76188771046963,39375.475408479724,201388.70286196584,2866.6414394701064,37784.96549004245,1044.6444848440492,979783.0047281135,819604.7258319748,20.457250865604475
1602,8.151582689942785,8115.173782392611,14.527849693585171,4622449.141013046,193.73715330977328,5891087.42226042,15426562.665194457,87.93991572297391,4.6097537944077285,1142.8898494337382,4128.650847532397,18.325664155828083,35063.99491843848,179824.9603624179,2628.1347684423476,33776.28916793628,905.4802017217996,874354.8532032567,730455.7840488105,13.91567708131391
1603,6.315054092504672,6720.789598792589,25.04778113820029,3716738.0700077526,141.85461534267435,4730186.606058347,12402362.031395135,63.47309453520007,5.260599749629075,887.7741701778862,3466.5220772777243,12.078171624960383,28697.556497550613,144298.60881611306,2030.622371908134,27042.05789375176,749.1982880768609,702162.5805003596,587685.2478163597,16.568081030312506
1604,4.238426879782962,9435.71425769645,23.20372347719092,5316639.850956311,218.53952145818664,6774401.465286129,17742619.09395194,91.43617408482994,6.879680868343429,1268.157559493534,4830.0701439904215,20.130019950648105,40326.10223264634,206744.19091257558,2987.1732710984274,38818.90961820558,1051.5375411872608,1005511.9138962489,840313.9287951603,20.127123262249114
1605,4.212557727390692,7888.975628186016,14.069907376818309,4483157.778118379,189.9955797254136,5708467.519021319,14961275.305403268,96.58542073476877,3.3432623277179525,1174.8816449053188,3960.3293795824507,19.672946854095855,34405.08474940047,174253.23290168078,2559.391504343907,32692.90405224162,878.1183753353921,847220.5680368027,708482.771169547,8.675955905678173
1606,7.384998109701497,5403.464900137351,21.443923063352308,2970323.1597561794,110.15785139402456,3779683.28674514,9911523.335812649,47.92120044734973,4.891767635906806,692.9798822404953,2780.455926278425,9.998882822060425,22864.204881701724,115301.55256125002,1616.6285336977319,21612.03509704106,602.2152121268986,561076.8353566988,469715.10688343056,12.494621040052726
1607,4.763775521411759,8905.399837091565,22.27249565539116,5020890.195095229,204.79730130342145,6395472.35790806,16755443.445454227,93.45157429694311,5.592516530450623,1234.6424422779005,4565.97510815368,19.298046879574855,38427.65529365221,195168.66919899287,2810.279413137083,36620.46515081369,991.901033810171,949272.6558604931,793585.9194793452,19.44339096406567
1608,0.613496158127159,4598.6251779181375,17.056648908511434,2526377.8571724487,100.40867641000756,3215954.439925685,8430293.573447648,37.4567147737871,3.808162324116248,569.4935163580749,2336.085925253044,8.76808931325376,19132.08755929174,98120.35278520014,1397.7606842009545,18407.936807363516,512.1470393214207,477370.87121940375,399484.6078379529,7.884497396905037
1609,4.5327413192256465,5295.9963870873025,23.277390592361836,2882729.1423203456,106.2041090188611,3667374.6562662465,9618824.836631332,43.78983833022417,5.505200271805542,654.6210673429437,2751.9219848955518,8.352048709871914,22283.418861853388,111839.20790594156,1542.201996561953,20942.44218881774,589.9827770772018,544442.9321580908,455951.5566637784,15.474223460874393
1610,4.830802157175156,11821.436613230167,23.66020990514439,6730546.343930567,283.5538276889802,8581214.455466622,22462023.661215592,118.42354153471504,5.616983916863482,1609.8912568610117,6068.060752124535,25.53656822507766,50777.77676191816,261925.2726313604,3813.2629797129716,49217.101810144384,1316.6163087114958,1273655.330741599,1063583.8518128786,26.673205118308097
1611,4.953221476039262,7134.348907685058,22.67878550074971,3976066.1791916285,156.82010395084882,5062643.967668211,13268217.451414127,67.98460623532374,5.704645989508683,949.8381254726494,3657.3344790961974,14.660538692052803,30422.01455943115,154473.25875976484,2204.3854596987962,28973.301549815762,794.7543266669066,751473.9641352395,628576.5810770969,15.716795425788183
1612,9.339196703699667,8283.603065780986,23.00807516044359,4641382.849047679,187.14101699478115,5912537.302114722,15489024.12081069,76.65428754213302,5.177195490211881,1091.8358076761667,4204.072866103171,17.786033796152385,35078.2941405905,180455.6915439394,2611.271327305181,33893.40842001867,923.097740577639,877583.744466554,733659.5597113867,13.468379097507107
1613,5.01963010350227,9611.197261692596,28.124360913100258,5390793.072476617,216.85861637360907,6868324.44877659,17989692.518389333,91.45183795081023,7.117819392172878,1264.9128038412612,4969.125695461573,18.562309973307084,41039.521212698346,209569.34433261683,2989.28847083533,39331.97654345518,1071.4989683090728,1019504.3260996316,852132.6991219361,24.734663560895658
1614,5.046792253459973,5621.918206888467,8.480014245690619,3227315.6600777335,138.05657523008642,4112260.5899773086,10770803.836306179,67.48512468853819,2.910423510460335,836.9897804020214,2816.051647361083,14.129941551676575,24507.227549936142,125560.31079389904,1865.5118300429594,23588.98689323279,626.5651292298022,610296.1415532797,509914.4176123281,4.872268767069114
1615,1.9301190016109921,2864.431122127447,10.945449023906454,1570941.6478080042,60.76505783411764,1997796.1628527625,5241882.968461135,28.403615374607874,1.9780975299991188,382.655980096912,1456.472125727594,5.551236521217212,12174.607250403635,60941.03949088243,859.8778141069104,11411.675702455694,318.9317161963221,296553.556585521,248428.42574291484,5.218148160694867
1616,5.410868880265529,4563.128012519621,10.757581901854381,2597419.687856416,105.61967338361093,3311096.1146393577,8668380.155313201,47.92884687398652,0.3500201294822425,625.5853552737431,2352.320517086515,9.508175000759682,19699.309059738156,101061.69936043458,1461.138649858835,18986.97300557287,509.2701568565988,491454.95585429436,410475.5854814548,11.22529374271445
1617,3.6540659237555597,4948.512931558593,19.70659808585444,2739361.9136803355,102.97674201344245,3493081.999716788,9141401.41220321,31.028399205628425,5.949068084730145,553.5725493355587,2623.5409375618615,7.060910668698714,20521.286021607404,106548.35033048464,1480.6005676727937,20021.39200910625,551.6854299576507,518565.14274038415,433118.90780118137,19.770414657328615
1618,4.4927108187579305,6970.205784987008,17.838808095174407,3918331.821471558,160.21876912827497,4992824.817551177,13076135.657193396,65.76610602967916,4.129469487634342,921.4279578544929,3578.969920044047,13.968844954478438,29700.678800366844,152366.93219239335,2192.0374498887463,28610.32617765739,775.9650182429087,741090.2460858225,619340.1211047617,15.620609409962595
1619,4.675277442418956,9609.72851033139,22.689538704600018,5420591.06670032,224.53992106273597,6905279.619266874,18089516.5178352,97.53082856608063,7.734149682128793,1324.4724260064559,4885.719942776272,21.588561534059778,41219.485711927504,210750.7180556655,3061.0172970742988,39561.79428642722,1070.6680093015937,1024912.5671315233,856722.1678307907,16.60371394510794
1620,7.949392856999559,9148.964115059809,25.09056307562364,5130166.833091963,205.75141351631854,6537792.903848098,17120215.591375593,80.43010627448608,6.138814765299197,1175.850016987796,4710.181199221337,18.981692986783592,38735.05574516851,199511.23118082277,2860.722963951237,37474.585465724995,1018.9358173365791,970427.9871389704,810918.0798342691,22.2805540703643
1621,4.095385169334601,4613.194204266356,19.464717336565677,2502490.406017106,95.3110155610839,3177437.837886774,8349735.7388996575,50.038579962955616,4.519136564490206,649.8403849616559,2295.8102294108003,10.19552375598135,19703.322390819678,96924.15282747187,1372.317524232102,18114.783403623118,514.1617454725971,471646.5191432702,395828.06339339324,2.5613993480146817
1622,5.4090502321152565,7568.8361906624705,13.866003511963234,4322412.263529316,181.90257171919677,5506317.749274091,14425138.737597914,90.7867789214618,4.118395198797485,1118.732705103751,3829.067074765896,18.335111966110794,33072.83578414842,168083.78608817552,2467.6538505732783,31551.21582427263,843.2463977713105,817223.5731059683,683018.7021323366,11.579614689009201
1623,4.944790485365621,8619.660398260963,20.152596435570917,4872539.4965770645,201.8456519735477,6208855.765451691,16260787.472967248,87.05638470168533,5.931860796116049,1174.655690252287,4393.63275080524,18.62265869011201,36901.78940422836,189502.8056799867,2753.0797554567566,35591.24723208845,960.122966591154,921546.6553687183,770074.6079174923,16.10464190694746
1624,2.976398315124827,5922.51697173433,34.251864202788944,3099141.5149787464,107.9450192677202,3930618.7085112017,10339124.04575333,47.85087174044047,5.953823461601099,732.7218248968921,2989.602559866984,10.342460150989464,24540.034724713507,119818.17020831697,1624.4244578273663,22352.872750325572,659.4619766906621,583555.3361808769,490552.3852791992,8.8223318080216
1625,5.209273333079662,6620.433652011967,14.543020616332623,3742165.7946852036,153.34912759085665,4769348.531286842,12488461.413468,65.17381271152605,4.3782921202463765,889.1705494836398,3409.812335461018,12.976447142403304,28380.678581088876,145554.05087868028,2097.572315462787,27334.76140198726,737.5272013125295,707912.9677691205,591442.2884935554,15.717198282479169
1626,7.0250435700558995,8311.719235723953,23.462428518836784,4648413.953958418,186.71259602687317,5917622.390489605,15512002.13022764,85.7957339586541,6.040186628633145,1147.3226572962487,4219.913972061562,17.78425545835153,35644.146631090756,180583.69948323385,2599.3219146595284,33869.47024671278,925.6212015400316,878347.4007302049,734818.5209121818,14.637483167818354
1627,6.844708493952783,4384.299693524269,1.6669849856532633,2552296.253818222,113.27034548702535,3255036.113209949,8518627.0123078,54.26600921600146,1.3586473535335424,657.7479097867758,2178.8637366526536,11.874381104995393,19089.97988908455,99423.61180466869,1504.5684489310997,18712.080294446747,488.1251614116681,483040.1084726692,403148.410581864,1.4512214607727905
1628,7.032459247450722,8018.373210810943,20.86420204377357,4500557.636478104,182.62566232472653,5731982.409166289,15019042.02002462,80.16157810173874,5.189315455913922,1085.6457128758357,4056.4200695102118,17.582624177933898,34142.70285652275,174948.25633665433,2539.049737673018,32847.12131634142,893.250995523843,850769.1007726941,711381.5129300905,11.538838094056413
1629,4.5029869371960425,6488.525637641616,19.269272805066265,3644701.5811178098,145.30971014057747,4640537.43062837,12162578.276979048,71.49882682847607,5.118373691595722,911.0761890394581,3337.6420301350577,12.95140056760219,28138.147172037123,141589.72470210178,2021.3839424721205,26542.081047651343,722.7710458511535,688809.1304490035,576125.4312779714,15.939661374365095
1630,3.581500378739727,6536.3850091429995,29.943198718070416,3588116.7787691373,131.57661311622087,4571123.272103405,11973125.902217587,45.68090076235334,7.344863526545477,753.2432210780037,3455.515133686473,9.514770348938114,27261.24528631066,139403.86127375634,1921.8141668587568,26157.14763737268,728.2016256963703,678620.6840443874,567417.8028950758,25.330426108143513
1631,4.666663616926212,4943.35495362673,20.645293900518865,2715570.7797955857,101.9938949700572,3454036.2779383645,9061271.932062201,47.99291465490973,5.427865462823665,655.7252807648304,2539.043037288634,9.032454973234668,21081.609050022416,105354.2739894965,1476.1137338451977,19729.205943558718,550.611648940977,512733.798975975,429437.64950325986,11.567195618345009
