,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2985,3.6472342063047587,3821.887939938632,22.255963163066433,12906542.966789842,51.40354569441713,1034558.0034993498,60052657.62568459,31.28138696955087,3.2529149937993305,3280.5717269347388,2893.4550708793217,61.41622468067272,30758.959635792402,122809.38588196042,4692.240230201214,23444.59260973996,472.68762037657075,220376.37227455637,889516.1700681014,2.555281289284887
2986,2.453884566496131,2107.8868702383534,11.677824517871386,7217048.701527716,27.06734699495542,578726.1745551566,33580494.37020782,20.200749243074757,2.954696735190562,1869.3671354778005,1607.5324671843382,45.412125525092684,17137.930591549928,68684.7896022708,2647.123285385627,13052.368555993904,260.7569596740035,123216.49924904008,497067.1998675644,-4.225275062211692
2987,1.2418966860766116,1919.2625730942927,24.726475526797486,6526212.708579074,23.353418079670227,523314.35313908185,30365641.843040224,14.72139364473214,2.824440911580273,1652.7379926654437,1465.8675191539046,30.866708397963926,15538.50257366843,62093.72265014166,2370.774956986412,11861.84880656974,238.93598778068818,111480.44916840798,449543.75587211846,1.992230389828957
2988,1.1517851969523036,1893.5184236515797,14.378158772071604,6411386.021300564,25.482946231355104,514019.06425903644,29831570.4353942,17.687620652720177,2.7352803003655213,1631.9651695673574,1434.4442586417265,28.535052171773764,15250.162378226942,61023.94950629632,2323.794302548612,11650.45655203133,234.13514676751396,109509.86381778971,441747.0101268426,2.7235025395025394
2989,1.9278275080086096,1398.784133131981,13.606794795207296,4895167.3894086955,15.031378748799867,392763.957180505,22777171.00151674,16.710027337678323,2.5632417314789087,1289.8602785569813,1085.8638092272138,39.27508625433453,11565.057143459631,46618.008520117444,1784.0642773241132,8823.350772201766,173.60506973419982,83632.85328676333,336848.7050060551,-7.0204812984578195
2990,2.9164944358767277,3584.6699599321864,24.774840696142636,12062895.111754771,49.706673331186174,966703.187875936,56127080.67515984,25.642363637000777,3.4354170005269666,3073.170984698451,2704.849727924246,55.68217730102706,28792.150463178255,114752.90503024062,4395.341069716495,21883.812333928672,443.5240657720318,205907.63193046802,831639.523726442,1.9909770364815493
2991,0.9622298123859991,2486.8989296571863,6.2333278921904505,8286867.965401309,36.53899991284705,663974.4597500416,38557402.24791402,11.471013349386784,2.139943081991563,2057.195062438723,1874.5006810724735,26.787348996227184,19852.228407586652,78814.95324637085,3018.147645249557,15121.793823774156,307.47811335175794,141450.20197619218,571531.8001281285,8.646977152086817
2992,1.406357117293152,1896.8843500965131,11.649386019453301,6463735.300456873,23.83347857886445,518301.59265002067,30075298.56775002,17.635150120757373,2.16837262318408,1642.9884791391771,1447.5286548622134,32.66840838825047,15355.79876160317,61547.46153105017,2335.0960719138857,11759.724496813145,234.5754788621047,110434.64868721095,445260.2579547257,1.6846665485292358
2993,3.8287891982217075,2211.978734090634,4.758213443230728,7586340.2402414,27.335753165531436,608227.4713065724,35298876.51820232,20.83927239773473,1.119819371034965,1951.8765743056113,1694.6863844892096,44.896853473122576,18025.21776077564,72242.9400127918,2748.377152812025,13755.233717496774,273.938765166403,129565.35044273408,522685.9243949817,-1.7920450666248402
2994,3.6527545397506973,3688.1756184011506,3.959086386629564,12143462.511536341,59.58227809332139,972376.1161980685,56501152.32617782,15.90938353765722,0.24718569860837336,3031.9308815177383,2740.5731752154697,35.37388669819185,29188.634724916385,115428.21054928235,4450.495225161413,22106.147451517616,455.81919414074156,207095.43524404103,838234.4488814984,10.365371241170125
2995,3.808342974304635,1911.563049609266,0.6813767774970934,6585012.262104263,23.833497327674447,528214.8186189609,30640174.840493564,30.868967315497994,0.36872761469648463,1698.541779929396,1459.2346871605084,36.180640507834276,15557.840790610151,62761.55208192859,2367.4669433738823,11972.34767672196,236.43728826901133,112556.38050106422,453375.4443900385,-0.4336485666119989
2996,1.645617483324461,1879.5371741311885,12.046110185505709,6394027.845103425,25.17406359289174,512532.7417395786,29750889.19219103,18.613986833279288,1.8802689934182122,1650.633763355727,1425.8345327632446,33.35437088722946,15205.454114293567,60865.118370766424,2314.354337419026,11573.82529176597,232.78570355751046,109191.08457926869,440650.37899365526,-0.15232603089390562
2997,3.295417254802996,2651.877637873652,6.57256395121068,8924512.966974655,34.87781851909841,715161.4686906462,41524704.23940468,17.175131153363893,1.2734180076214177,2254.5357123326207,2007.8740528757053,38.871478086528825,21309.60795789786,84931.61070984341,3232.7981236394958,16233.803623739277,328.4865486406111,152370.00692725924,615363.2394691365,3.9863808837609604
2998,0.13204595065550295,1421.4286311955545,1.2989236172740535,4736360.285403074,23.607317988774227,379342.39865249366,22037396.730686612,6.355859933072931,0.3117329139856633,1170.8110912400766,1073.844598067431,12.446192667725528,11377.045198045693,45049.13378359472,1713.1461181025031,8652.131788032719,176.43426174426395,80838.55924967538,326868.0426097689,4.544207792515566
2999,1.113239409145406,2208.377405463525,39.260040954170805,7487623.102828062,28.74676919919596,600388.0881557106,34838802.38481804,16.966759206633313,3.381608032012831,1900.4174804747213,1680.896828616852,37.200348868652675,17831.492595142958,71224.08845005439,2717.5160263708253,13598.371331930437,273.1814297132656,127902.475394501,515781.06743706734,0.5810477933520892
3000,3.6155739701090823,3325.273350880095,13.161204497820465,11198452.78517101,44.83398501407829,897479.666259139,52105011.917978086,22.331626763190485,2.548718375279461,2837.127643162902,2516.2416197673388,51.88554711322708,26731.685439858993,106544.08472798072,4078.0241681394727,20347.532534110345,411.40505416392665,191167.53263107428,772006.5944162047,3.2182632987060638
3001,3.1009736457245345,2876.96122297128,12.243833747321915,9667190.868503205,39.141717818757684,774713.0569560825,44980164.401614994,20.13375779775882,0.9884770811947314,2433.9428785307127,2175.5225600219637,41.13287631594979,23087.905300451897,91985.13884640767,3502.4716225690104,17599.00867932327,356.1277110533838,165057.37676243318,666531.0210245871,4.286017597569451
3002,0.5261733818715388,2694.8665591712256,19.378373045666336,9142154.258206625,37.574911978042316,732840.2383731751,42537431.10010458,22.26383540986959,3.717788151086739,2329.877954410881,2048.1608118685854,41.47507274339419,21782.60047703585,86992.92037407962,3323.50084793723,16594.598002965817,334.4327360993038,156113.44569719888,630029.3358987286,3.274792265980389
3003,2.3688523882686416,1562.0991652803139,0.09209209145906483,5314672.96474072,20.693284675093707,425975.5641893755,24728796.49056767,12.596857613279308,0.6099476823612444,1347.984151883442,1192.765297381643,25.827004441809265,12662.336520681481,50607.24725753605,1920.9261647523401,9671.132993359586,193.2935502261715,90759.36327568136,366350.94318548386,1.9032322201230987
3004,1.0479332563549013,1631.720758748385,14.381863281814208,5531190.245160515,24.057284950227068,443405.47769748396,25736097.224556565,17.993185924825035,1.7370884098946768,1424.9544181209462,1230.3438437713473,26.01741818267923,13159.266180928586,52626.59933828454,2019.4003204418962,10017.416727889273,202.63673991691556,94435.89934206041,381129.0024540814,0.26503090320203104
3005,1.3407622324799928,1592.6558455660363,5.371397224531757,5372191.06916314,21.65420261903685,430523.0342574288,24996070.803028736,9.73688069455588,1.303987720218104,1354.4939912037546,1210.9154167682188,22.765012273514525,12836.07905621581,51111.87536811466,1950.1435943189597,9768.810920398842,198.0229203330847,91718.81182578606,370389.9850177405,2.771758376641283
3006,2.2018474240522488,1806.2279570629892,24.39186353508243,6153190.245303603,22.041913716084366,493363.82061136706,28630119.687453046,16.86725150864648,1.3779494022297292,1571.2811716335339,1378.0407726400852,31.725913663293273,14628.548276472506,58573.617977382564,2209.326308302072,11172.830414422597,223.44127497193364,105142.64033839929,423906.20859022206,-0.153330762718333
3007,1.9603583618726965,2604.0211089612035,12.434583576666899,8796239.418442331,35.92696144841409,705047.4742239708,40928057.64286672,23.14994776708543,2.623489901745436,2250.874475381975,1966.406035219705,42.88828967253865,20948.208075651844,83708.77798311309,3201.42665480114,15950.953365370095,321.72642918983485,150178.11892756075,606266.4642473378,0.22874065490357864
3008,3.751758587892278,1344.6257517325882,8.562118582159108,4727835.153987921,15.116663140752829,379331.7004376572,21998884.799256884,20.94153478357417,0.8493386027769376,1259.790401499594,1040.5641929619082,39.61686312538471,11138.594007918917,45056.98987865123,1717.8221696771016,8514.768775838558,166.22993374087352,80776.97451093614,325336.5672564906,-8.069450704944101
3009,0.16429357738926198,503.2664722540837,8.521828010251053,1612198.9966576048,10.005893079324425,129098.01693537572,7501061.438454341,2.4516510085836276,0.8528490919843468,401.5539102115148,362.3713816329537,2.289451637528532,3883.750018268169,15291.599784766668,603.8659740057418,2927.945953303945,61.90649906571234,27475.59089233379,111267.1339930822,0.9541657032300935
3010,1.8110905323616997,2725.0649572502944,21.663710700711178,9226512.254894942,36.65485862221229,739637.8331235034,42929933.43543735,22.74221827389688,3.260505675019499,2356.1122721761712,2066.007988632856,46.38749014067662,21976.14615183572,87784.21867609017,3364.013089651936,16735.2834069568,337.25635293779266,157533.94366487788,635787.2424745668,0.3081546883421926
3011,0.9576811984269424,736.7402798596099,10.38914584654653,2463169.2663550153,10.944550107751521,197425.1288040233,11460625.020196369,3.328868705031021,0.5055722452002143,618.6267273288414,555.6973253221017,12.7350747317796,5900.540363515347,23398.380352753375,915.7242506504595,4472.485710816078,90.68600381206126,42016.28956912394,169769.7761800139,-0.011887688244962558
3012,0.7948620858409523,2265.9389057859757,22.324918827162467,7758599.023472237,30.35177880651141,622179.3744406564,36100154.26667779,23.113437994282744,3.9310160357628248,1998.1214771207392,1730.4442603578857,43.507689920660454,18423.498708232164,73844.24769706541,2824.237467253098,14058.193549409805,280.6144260126255,132520.06288299357,534347.8308922033,-1.7451107624309903
3013,0.47574586050508616,651.8995328521023,-4.4670403367067975,2194982.1926235547,10.029187013280122,175895.87841000152,10213083.838416835,6.836233059596088,0.10274048470840791,542.5878268917643,494.17001836741616,5.037463827694839,5237.673617624475,20912.83086012113,780.2151451115327,4027.4444306040873,80.91950948406055,37509.71754610601,151375.07672207573,2.93967170289809
3014,2.9579360704065487,2691.939591577965,10.125488361211849,9208719.107510772,37.23772799531894,738257.4597860076,42847547.823542394,26.38474962893932,2.37408366346678,2372.388684184155,2053.7638806280097,50.74078260592903,21903.400203217934,87648.18129246643,3362.371350036742,16678.584298135294,334.49837856787246,157221.6433003398,634490.2375305152,-1.9805831235793028
3015,2.1402041517229233,2894.7882793096765,18.894090033387123,9798929.427944034,37.94984202847414,785486.3629179103,45593409.97258809,24.678661742231245,2.725628024749247,2500.1847678973077,2194.2341418852275,47.44415857701093,23330.59916461549,93259.83224339808,3550.896674346451,17788.349301752478,358.345931841495,167341.10672181187,675302.8619924673,1.4117562035032816
3016,3.147318784738757,3644.718173912481,16.830779973480475,12386552.165646857,49.14242823056529,992986.1291236562,57633633.25598079,36.01751597748328,3.5076620461220407,3166.8214389684435,2767.9238672221295,60.15930616421331,29466.028684444387,117908.51883345167,4493.6440801221015,22490.676704585043,451.02512541320874,211538.67315142095,853532.9444541391,1.792002300112972
3017,3.4556643155020716,4038.8947589343197,9.585985124081825,13562137.36382699,59.25354688093001,1086744.2014234343,63102901.55336942,28.240816279143495,3.276582998181944,3437.6209461540693,3044.1657795181927,59.001298570294935,32408.978739172428,129001.72447758705,4965.9320863560015,24633.380279506353,499.6572162684276,231435.33067507233,935148.4787521124,4.589506669269207
3018,3.526011967758205,2443.7107463529846,8.016721488666708,8422040.553328987,29.373363106412633,675339.6151942314,39187430.36472448,24.652721248216743,1.8774273288577725,2168.664637121085,1880.5308577142482,50.2115910551152,19987.562919413896,80214.78341092248,3045.0280242538183,15275.650057216328,303.2858992524698,143873.9864210789,580125.8270932758,-1.8957002658571784
3019,1.7773441092034599,2183.547469970609,8.279543930744936,7343199.782933996,29.22452748556625,588496.435053699,34167085.07810798,16.48549964182525,1.59250765072834,1862.3600455463009,1648.6483197018135,32.73457937871534,17508.5153684554,69892.46985487678,2651.985243026092,13350.191401891294,269.2674290288545,125396.14245378887,506257.17068460176,3.125182973764857
3020,3.042053489765711,3334.9526563612926,15.410404280719753,11364319.406396292,43.465067374495014,911074.0205668942,52877171.33120691,28.046957123144043,3.3743033822124504,2899.942381784228,2545.364093425727,57.71420452301766,27050.789685742115,108166.17495724023,4129.335391829685,20630.60806336747,414.0643404164977,194073.36254628337,783048.8496587895,1.1960070877270006
3021,1.275069881043334,1408.4644025710068,5.03220513574928,4825261.704807055,16.959787609175525,386952.227498946,22451721.737276882,13.437147575174833,2.0612332575106755,1235.838120221094,1078.8896454252626,27.489204430319973,11448.603080866598,45955.92242713583,1744.0329973908945,8763.578034558312,174.06716142482392,82439.6813196439,332343.4423409078,-0.32327747200728063
3022,3.864965716030846,1447.5411762772178,4.837612841302481,5012179.802289285,16.48219727693316,401916.2266494613,23321645.117399026,17.449137320606006,0.22056511038337545,1317.172397697578,1111.8695717076555,37.55540339901944,11870.777378942334,47742.17100206918,1818.8271792266544,9042.51867979109,178.98602478663244,85596.78360633821,345216.3450158553,-6.161893494246877
3023,3.407110908636761,2066.366066341801,1.1518910479545357,7091898.533065339,25.9805491842011,568612.8315324977,32998494.78588383,23.912929864847627,0.38497470424683966,1832.7156987146961,1578.2007538567734,39.91974433823671,16819.91062053654,67560.55485493707,2564.365217657234,12858.755199044996,255.8863184592487,121139.68205317108,488585.3952402002,-1.6180932102511263
3024,0.1867462799371129,958.7896841563205,3.1351652535917807,3212335.737899125,15.499526736344546,257417.31555049482,14946680.077398764,11.80364880374015,0.019874457765378217,818.5252589565093,715.6970711070921,11.554762573063433,7653.39053591563,30574.818651083864,1160.8263072735117,5839.661746445538,118.29053543612298,54851.3765022111,221493.68866546964,1.6434948121923056
3025,3.236415152861039,3564.9463874152107,13.70635063304871,11991549.904255973,49.53624125999016,961012.8040144445,55795213.083524324,25.154170793870215,3.1065649350950886,3039.0586601603472,2692.916758809522,53.871874092846234,28623.44848541201,114090.17194144051,4367.183986309587,21787.533192340565,440.40715344868954,204699.78724309173,826715.9614927337,3.4138196598061477
3026,3.8831629135811623,2682.005023193158,7.545401132913765,8987626.468925685,39.552754346472724,720047.9631657915,41818063.63725149,15.462257243653093,0.24839699019108785,2269.925261379483,2022.226513561577,38.74347100767169,21519.976181860467,85472.03067375226,3287.495207459855,16328.883820804456,332.13568022264906,153346.43767951458,619907.2703882047,2.5953424749777354
3027,2.3896374345110365,1307.293063340026,5.456168240933467,4479598.555721092,17.206019912548076,359162.05333784467,20843380.183327876,15.436450685655906,0.5412929148657932,1151.0807095866446,997.8249925043536,23.977543767965834,10635.901581384163,42664.467227726884,1616.2676651073152,8134.9894635839255,161.80755986770365,76525.14799939397,308623.59456702735,-0.8436274982044301
3028,1.5767077499162276,614.0313347370252,13.070981684596001,2232628.886718886,5.29225821853287,179346.82253599644,10388683.36558099,12.527557267913163,0.6816124982769898,615.4576803079135,485.3287094906528,24.735768213587008,5214.27435115867,21278.377016381794,819.0441593306705,3983.373311901276,76.52185234186322,38165.658156789475,153332.87616324914,-7.034705859969175
3029,0.5178794074358639,1326.8283025427083,12.16324004821563,4624886.780424946,15.329610447886491,371122.4610879461,21519698.008239515,20.766694672638398,2.5727877702811717,1216.6050047714537,1021.2221185579225,31.726075955851677,10894.458151253662,44072.805839475004,1668.0179802478028,8358.096098647062,163.77358156844022,79064.25286642298,318206.93463349604,-3.0254617691728187
3030,2.8980427406214533,2222.7987398417335,6.945858765138538,7524802.649205456,28.13911003486172,603094.5865738613,35012065.685057275,13.724906700543219,1.5479599658442331,1910.0012346669419,1692.6095680440694,39.46357753981075,17955.46515595371,71604.74847969938,2737.927828463347,13666.516937833554,275.06346792065983,128457.1711749417,518709.9619259849,0.3435114868526389
3031,3.88189219436185,4167.960863937732,25.070896721747175,14132389.086320056,57.36061047720552,1132883.8815976165,65756895.395878084,45.588020886929364,3.93764964686146,3635.2513535746616,3148.1908190589234,68.60683638564991,33598.61628572285,134523.2237640158,5124.834083745628,25619.817364222756,515.2013091760946,241341.744778102,973882.5423497646,0.5790503068405379
3032,3.754603197987886,3399.1305734240245,14.575810189159059,11653015.79705787,44.436009000701695,934403.9918430863,54221154.938475475,43.79322025797739,2.953657563600844,3016.565093808471,2588.0939977592416,62.24861655748508,27617.56229365726,110994.54361869975,4208.853751835144,21121.635302506813,420.8230340944498,199081.4104026315,802684.1941876973,-0.7200218564030123
3033,3.589187693173607,2128.645918313582,8.012408310090455,7377374.3395892745,26.25297174583733,591779.6875003768,34327020.62415093,30.29120237319756,1.9059890188015727,1928.5535893944707,1632.8719306330881,47.1845397579461,17428.205390472187,70295.43036337949,2666.1320001261183,13348.402348787818,263.33819733717996,126066.61055521444,507876.03804626863,-4.096668763666441
3034,1.128013189761624,1949.0818545688555,7.411439375938773,6594450.972726167,26.753153869219325,528633.2851083695,30683300.445943646,15.674772072420195,2.156370286999877,1668.8275618817377,1480.62717051475,29.835062530742775,15712.028886005517,62757.843287684926,2398.30022570565,11995.177949415905,241.45402209301702,112610.49370566093,454450.2803423099,2.8414507493428154
3035,0.7567691004823072,1651.5861546089209,9.792789544393589,5561484.155250047,22.789190805317364,445744.95397658716,25876791.432158545,10.939651334848834,2.0515829671009227,1400.2349599602821,1252.9835802410885,24.684028546009273,13278.67581211123,52912.8465993269,2014.8130296569823,10119.947531342477,203.75920930116166,94967.74867334653,383378.84314836236,1.6534777128521032
3036,3.133222779021348,4081.647859645499,18.875920099327544,13760436.584209524,53.28883407143488,1102827.0163839823,64025692.564084,27.776567640511743,3.1170373584817814,3497.762653090447,3090.3039957699166,65.56090531189557,32823.47175824575,130938.37342246114,4997.816117158246,24986.369303952844,504.73676692620705,234930.9986763239,948592.7454602123,4.1176383546185065
3037,2.558087680679097,2534.0107983348707,16.55218125423899,8537962.737240147,32.83827388441375,684395.8969677067,39726045.714984156,14.463789259732218,2.447542465096646,2147.73522888948,1923.703995356839,38.75898000004182,20375.045436453496,81228.79504686559,3112.7437022924346,15541.64685960825,313.4687049600212,145775.21283693853,588432.9745154327,3.988420530645236
3038,3.4181401707011783,3431.7465035382043,8.463222927740029,11589864.081278209,46.267579879038,928894.6915279246,53926496.79378474,27.243761210592133,2.3204630201950027,2955.2862319057335,2596.423911377975,56.08842686763107,27627.139957621665,110294.5163288861,4219.107131765799,21033.86483169699,424.599896762117,197856.4758396551,798919.606773738,1.9006431189283166
3039,1.777731396918941,882.2066367905833,3.788030264631103,3059319.1251190985,11.732372047174941,245393.33212509178,14234985.600945696,10.453389740170994,0.7177339289463047,797.1833076615524,678.6434610647863,21.41214719205928,7248.271440434101,29125.309302094203,1127.4868100032445,5531.253077039923,109.28162618857786,52232.384236449296,210612.76369092785,-1.9646275742480743
3040,0.29975199463953395,1882.719656574824,0.7958319537141056,6301814.808836424,28.5256312064472,504987.72621999425,29321990.95072851,26.649585646487502,1.3382998696205797,1605.3457568640033,1399.7746199533776,13.301121965195474,14975.612764930725,60035.449417555086,2246.8414259138694,11479.902810212221,233.0915937948068,107676.4210487849,434538.5843873002,9.061564969917217
3041,3.2263394211703402,3069.8215332207515,18.863012361732594,10460237.163694961,40.755063450361305,838665.608138578,48670729.70080613,32.557402205751316,3.492406451789648,2682.3092052747324,2332.7748582487297,50.072097804891946,24856.40718407692,99578.27922079481,3793.928212300511,18983.157889908023,381.23202300587013,178662.12920396612,720648.8540291195,2.676503894756682
3042,0.028585066172982287,1234.7853106777168,16.770424484702403,4229557.12447,14.589463451193998,339301.86570455076,19679654.386052568,7.8072651254529015,3.018987562166887,1080.739200928906,949.6377657027015,26.92983388638892,10051.240308629684,40227.740500920765,1559.0755615091969,7663.5003484900635,152.67583564393036,72230.7156773738,291130.89626204723,-0.26261254412435653
3043,2.509910646866198,2146.9891767785025,9.506310141536776,7193463.728473031,30.942357261029052,576360.6277343082,33470313.297574475,16.626143573539164,0.7099484149264668,1837.7859586279628,1608.7539371167825,32.08025411372012,17176.591735262533,68430.93279206788,2626.1172802616225,13043.200204751132,265.81551434191476,122755.44946735475,496068.2669353798,1.2607299891221975
3044,3.7629143341540865,1948.4569403764629,4.507420647494715,6657171.353330104,22.881775968901444,533763.1002547296,30975467.007253863,18.660375998998873,0.43521146234649954,1695.7729857064721,1490.8516161713542,34.10381820471735,15814.048374249436,63409.53224922517,2395.6193666504564,12111.222250563145,240.8542761707566,113741.11874143992,458656.71639844537,2.3107048764551523
3045,0.310134804350644,2086.8573531414213,3.671034553689772,7023572.9341423465,28.882986844610247,562826.2571006848,32679983.59100039,17.281114813171985,1.5582454479882597,1791.7828355734364,1573.563448573852,30.287334286730193,16745.15922538347,66851.4280013667,2543.1479578476888,12748.621426912514,258.14561835952867,119916.3524552302,484277.1128166117,2.7510415916100257
3046,2.0597759923963235,2217.0424332602515,14.438194687149881,7565485.589688447,25.3282157339049,606695.6202790246,35201680.61795451,21.875437395629582,3.4345229400911568,1936.1340561400052,1692.3300287467798,40.132915144949685,17951.045566397905,72043.15025177995,2725.0513013856985,13740.33006920266,273.6693671400272,129279.25292795707,521083.66691519873,1.3454650483469495
3047,0.4609057826580103,161.72355471501655,10.405022105914968,831474.3333430017,-5.521878714125007,67416.59180103228,3869710.613273868,12.588051774336694,2.1812118999531425,264.1600861429182,169.8305489629707,24.776415847927893,1780.503949361799,8023.656531188561,273.7513425711119,1459.6412386640402,20.68466544341435,14384.379756945062,56308.96834819811,-7.865479245945561
3048,0.8691791303463838,1767.8599454302491,3.8431184880528892,5849962.737641211,27.185888791252378,468538.2498385858,27218543.791693356,3.431967991750943,0.8377572670191173,1431.2212036080898,1331.634589293728,14.496533922810961,14080.352625923915,55604.16267688196,2134.8191176774276,10695.96512957196,220.451774265743,99812.51826187695,403709.9546892517,7.4526720997829115
3049,0.8982468234889258,561.6102396629409,4.70104469219959,1854129.8875617918,5.916110249984468,148524.35682424833,8626882.840539217,0.1706463534515139,0.8760100829687678,484.32206953646715,416.9929502277638,12.627351511379425,4438.886792763919,17609.81999516943,689.4584696762576,3321.9900459045975,68.90791605205281,31604.11934427726,127883.00496163638,-1.9663170666733485
3050,3.875019840113445,2812.5072144789056,-4.556250340141842,9576845.03286542,38.75668193233137,767736.5541130911,44560715.43621031,30.60591561569158,2.1913617750994243,2461.365150805981,2132.7269148494383,48.32381676932011,22758.206739159414,91187.99835360283,3492.768287905841,17378.858455182562,348.26454774721714,163511.0906294455,659916.790802517,0.6746117080246762
3051,3.7708106045233047,3373.8452485369357,10.027126181157756,11381920.90771917,46.96113875101943,912153.5459562615,52958814.682708375,24.610413015392,1.8628907155554013,2891.1232557706303,2553.568418759546,52.19430042625851,27162.848190907982,108299.13875728595,4149.36682952856,20672.41734014129,418.32477640050655,194284.11606860135,784683.8050527213,2.9196357932135224
3052,0.9549587467739458,1713.327563437569,18.661528177987407,5800938.602413603,21.58350632741959,465135.6881231078,26991015.855241142,13.01293390499574,3.0088243925201152,1470.860409724919,1302.572773810371,28.140942461088315,13810.524092493422,55190.17121538841,2108.5199543078256,10540.430264403236,211.8498698412265,99084.13735393478,399611.8197659245,1.7124228909521306
3053,1.1363537700030357,470.0428125744989,-3.2542619771784667,1692863.4061347567,4.177517533484351,135937.83247821333,7877198.127748484,10.06775848689757,0.05386162798844962,444.68292410397345,372.628954364469,12.032050051468907,3956.2103045713375,16176.151314833385,595.0477370686558,3075.305284311352,58.59307739265123,28988.668435545023,116375.90249254108,-0.20112352677173934
3054,0.9565168587434614,1405.0876897681003,8.429512167478048,4775292.347426503,21.016949319656085,382815.68693231134,22218985.15834969,15.454588960812606,2.055435759705674,1229.391814369312,1063.1012535595564,24.606475689592514,11363.954936772072,45433.097742395235,1746.2828413357204,8650.216608745914,173.865794112193,81522.89469640977,329039.3920016897,-1.543639431316911
3055,2.712987321555658,2885.881841756585,15.85131423522748,9617940.709162382,41.163229521805896,770622.9948159552,44750733.74874414,15.77451285589949,1.0631556802538036,2410.608293310979,2168.4377730623346,34.456289408895735,23014.02104514559,91480.61185882462,3497.3871911410474,17511.0338097966,357.69911553667436,164171.50222663255,663311.0135257714,6.546896958735377
3056,1.9213659507744913,1417.2901474150515,14.166063299361639,4914436.89183064,12.95259444470246,394206.3043886602,22866637.373805143,12.36825202502788,2.1930252821598373,1271.5517531777834,1099.8644047713644,34.69978261185689,11638.273856410997,46814.90868702169,1761.0382548350872,8898.14754771136,175.79907215937925,84006.73870464867,338349.42687406106,-3.458984776630853
3057,2.4974064521070662,1433.6522589653764,7.173429380167755,5014222.8239415325,16.294261757301534,402306.86713454855,23331546.776793126,25.22667628670755,0.5575372480782521,1333.5568953972675,1101.0715483522947,35.60000922669533,11793.116219523812,47812.00295845865,1802.1907321348585,9044.276200838376,177.32570600833685,85717.97731606635,345063.77365746704,-4.469854419441009
3058,3.06288597471763,1261.8481473549666,10.087540230970642,4520940.9207266765,14.251350998393173,362921.34617425216,21036356.707418855,21.8012858387183,1.9220008928679966,1219.1804164386554,990.0844771504942,43.166472264415766,10618.853108905649,43086.23287314461,1655.800089507365,8116.820849006358,157.40903810533632,77250.05723499494,310838.8602918107,-11.146454689470463
3059,2.274450026882785,1384.65989891002,5.653386866395262,4799911.951650928,16.236435905160214,384936.5170874317,22333963.738127384,17.426319109047792,0.7382302893955521,1248.2693472248743,1066.9900919182794,30.3032281449184,11359.693496208769,45741.75558276435,1721.2301968208697,8694.094759318952,171.22063560563686,82029.64277948298,330565.2998594969,-2.576049000547505
3060,1.2265476481641175,1982.6468231567032,15.38656200469824,6636051.2451251,27.57561155671361,531822.1186051411,30876436.381102666,10.655275495284046,2.674027184444332,1676.9680013123027,1493.189483451207,30.552046403689495,15865.76309278443,63091.00079177612,2434.955621223417,12049.814099075187,244.78526110638967,113247.54492837604,457479.3376457314,1.5785503117576352
3061,1.1045490702596972,1210.1810635484671,7.91527792167543,4064803.4002412823,15.181426293836964,325765.10046313435,18912961.434930034,6.916291818172037,1.2907339815617016,1029.3800105138237,914.4851244047318,18.838242637902113,9704.001331919992,38669.0171728757,1477.4883217554184,7382.298533892149,149.88342167066074,69395.46364637969,280221.2020916835,1.811577884075078
3062,0.9161225377346773,1846.9446923479034,9.813967898283947,6247328.293550839,22.959633671832943,500809.66899622336,29068135.318011604,14.58222897933376,2.8554490094880425,1591.5403320000642,1401.0913752982178,29.974965988671382,14875.66815297692,59454.61625031066,2263.6684877179214,11338.773556079524,229.16881258950002,106695.6070697157,430516.8864100231,1.3304980851426509
3063,1.9090487198193098,3339.43418864557,9.678516814391662,11024546.68128945,51.36862517639376,882965.5001116714,51295021.53992033,12.594622063708151,1.2568940138403084,2721.057829211263,2499.076281620424,27.919045156507448,26482.129341113483,104828.55944856569,4005.786242740299,20136.304710669174,412.8058833966629,188128.36081487013,760818.4083569475,13.603776999513824
3064,3.541290138312495,4056.757274435871,16.930111765826613,13651417.646464191,57.15844713556864,1094005.5117003808,63518504.27553412,34.51038295668831,2.925673171331071,3467.9920537556964,3058.616451521159,56.53905291719938,32560.558930551186,129913.79644919053,4945.974807942604,24810.7669981491,501.9697285473169,233082.77628075605,941195.4079020835,6.2023469495614
3065,3.455133060500801,3807.402406497524,16.92032135993155,12796662.66332328,53.51321570803943,1025479.6463286843,59541253.892716855,27.04760090022299,2.998940633489706,3258.028380485902,2869.267505520507,60.15133475451685,30553.33653425174,121723.76606173436,4679.3243055507255,23215.736011080124,470.90236010091013,218392.69159036953,882258.6476087549,2.3489526390779893
3066,3.3304819843202087,2551.3719325992347,18.976201325442624,8715897.092736747,33.841386824646655,698796.337595337,40554369.11195875,23.500253134968062,2.2662081853421125,2229.3375008524145,1948.1387186201503,44.81797431723846,20732.066930153804,82964.65238204462,3166.3779913333847,15819.109612180458,317.2107968821833,148855.30770227828,600494.2394181818,0.07582859065686054
3067,3.1644778362187322,2104.3594646425577,-2.3922152216040686,7086448.084591973,30.065675423708186,567886.5030868147,32972560.73504275,17.148580148125774,0.30588972417510885,1797.9866363796739,1588.1586614942469,31.7060187405921,16912.225550069776,67434.47830061377,2587.2025460986847,12882.069244671673,260.42273586052556,120949.09960618541,488587.2109844015,2.718637366108053
