,0,1,2,3,4,5,6,7,8,9
853,32868.645566454084,3417.892682385561,10865.68927762941,57.834937168788116,160980.78223669884,59467.35018872943,6.98558004109899,230.12322404729468,3.6424894252590025,484.71583531158143
854,24129.897900332813,2507.322848271355,7972.86073583628,42.470690776567785,118170.99363967059,43625.410029235485,5.145577214371769,169.80924296355732,0.9057632479068318,356.6765884252505
855,54802.97390617342,5698.935073834594,18111.828972982163,96.56498543592386,268409.9051336751,99115.93059166399,12.569623421564499,385.40195649269333,2.1059609730056867,808.7463668902661
856,34449.59210851703,3577.689847601394,11386.49581955254,60.278146214902726,168708.51670110974,62317.26729125352,7.497195047465407,241.4209714007081,3.470036483560722,508.85700984687037
857,1296.8656229923727,130.6549047182826,428.57790209543305,2.153976021086456,6339.625378307603,2369.5440145655457,0.3235565065888135,9.157016505866318,2.9458735171982977,18.62268109053803
858,48472.70679535777,5039.389446707839,16023.811439417048,84.06371405996205,237397.92324308283,87685.44624684306,9.780086789687525,339.7985110628994,3.833067625295578,716.20573210859
859,31005.44686791565,3222.6987767536484,10246.05088639654,54.06931492186913,151844.94586777562,56073.63847174777,6.811256661080307,217.56518272979017,2.1954881262311576,458.2308141700476
860,18358.240282176368,1911.103623590912,6068.724896450673,32.09739161275658,89916.09920817456,33196.06015722068,4.254701107305268,128.54756314407518,0.0630826221736096,271.350574554803
861,64387.192782929174,6693.010042963444,21276.426002295546,112.91960751780479,315335.9148362139,116475.74856917236,13.923211713942539,457.0358774440612,3.957634973951537,950.784983075414
862,45772.64601474206,4757.890316548271,15125.65973644244,79.64041539096999,224169.24945036403,82796.43044500971,9.883230430121527,323.6873837070889,3.035052819373609,676.4125383746974
863,29043.388473753028,3014.359648234745,9596.473827269305,51.566879979159665,142227.8924280681,52541.67645753729,6.324759104646221,205.50808437234227,3.0402219326469457,428.70331172242044
864,18221.3615126997,1893.5240899688506,6021.1683435376635,32.11075572533007,89235.68831961734,32963.74274395277,3.898962339512104,128.48573449799568,1.6159477181507773,269.99670605545714
865,16458.08598680342,1709.8207818887656,5437.791343765045,29.470283131355565,80598.30756934544,29756.111837532375,3.1637347278550116,115.96386810213752,1.00884479639436,243.63988945327927
866,46598.92540449659,4843.192996875415,15401.044594244904,81.6093720041582,228218.7801983267,84289.99011027791,10.208087873039212,327.63238279278886,3.512612502931248,687.7634461907861
867,36165.034567175266,3756.41990467638,11951.358091320772,63.919532988033154,177108.46154530896,65415.25182137398,7.651661921684681,254.14359455196328,3.422584946920656,534.2303236081234
868,26997.698120311583,2807.583959339648,8919.637523927988,47.713134960773345,132224.3193956234,48806.69423327559,5.427500548792617,189.29916596158668,0.4403661855601104,398.42767686108556
869,20706.978445746325,2155.4076955596774,6842.09337605909,35.92173205702829,101418.3053738266,37468.19408796952,4.54643797129831,147.76021576681035,1.3028076519974547,305.87620760918514
870,34572.69049797819,3594.0533698379027,11427.475220517948,60.11148608851337,169330.22701519539,62538.79546227899,7.067996353685613,242.11994813076961,2.9395134801234173,510.5045426695594
871,39578.41849211145,4113.480867375351,13078.91749885385,68.8206526077354,193831.69504913918,71607.11945924547,8.283380278588433,280.049559830056,3.670307353548517,584.6909510911776
872,51126.888698301045,5312.931663188182,16891.08660411696,90.54679328681539,250387.88215634468,92467.96005948052,10.812219910063302,362.5384723761107,3.122217163296139,755.0946602626144
873,-33482.11720394111,-3487.198876036083,-11064.164647284502,-58.7794649518225,-163995.07205801786,-60533.98049493445,-6.918793015769027,-236.0004946164492,0.14153915229454128,-495.3972132611325
874,44782.84616340726,4656.254529001574,14798.34710563048,79.25531827153085,219330.33032707812,80991.76424091012,9.105912892745632,315.14292919269417,3.2021909432803115,661.3317693438173
875,18250.496907154175,1898.7188174021712,6033.637124859579,32.401402088016354,89393.48898440502,33001.552977132495,4.5494234289496465,126.65859887216241,1.1692782728181,269.4528955226316
876,11507.424358453176,1196.156486802587,3801.158366720146,21.091190815337377,56359.84866211648,20822.860509850176,3.168090804878145,83.08730400804156,0.7394847130603308,168.68198185563287
877,10145.434204698066,1052.004565641129,3352.5582395426613,17.771693108323703,49687.36901864556,18357.151450648806,2.920364069363778,72.02608273462138,1.1595028811840393,149.31283914924467
878,31450.745303115564,3268.1988524621743,10392.385160255859,55.655097946062014,154028.53732348478,56884.26118753759,7.221212001080755,221.57592273409054,2.8050257090072135,463.6791289187362
879,15669.751533535895,1628.9747791876616,5176.196501048798,27.5111686021681,76744.24711168635,28350.19084548183,3.146510075198061,112.13430499838645,1.0516979938335096,231.8536585513022
880,10015.095461067409,1039.2709145413899,3309.2607845006787,17.944437359859634,49043.62114579303,18108.48372634999,1.473393618259491,70.85504169000511,0.722688186990371,148.24341790176285
881,32292.234716314164,3355.073714242179,10672.830379105959,56.618117351226566,158142.90449413934,58424.67674817387,7.504579657895189,227.59074195137754,3.5247502341629784,475.85614931190906
882,13845.052684063683,1436.2285606302594,4573.831960414199,23.79495514163976,67798.9329899236,25058.74539552895,2.827736752942765,100.15301338789801,1.4098830622314273,204.8031861408143
883,32877.00785653253,3417.585251518952,10867.033816845953,57.70836760544563,161015.22166165593,59471.58217351456,7.174337271212119,231.32722109310083,1.827205126149079,484.99979964674
884,5809.555435848701,602.3519054008965,1917.7086056808537,10.340899235557668,28446.71800827251,10512.654536810756,0.992613435219905,41.46136546500299,1.5292074567223124,86.10009585558035
885,17309.16715304871,1799.0491316473397,5720.4052230259085,29.730336766796096,84771.98822051969,31316.94359666789,3.2975054656262226,122.49411264130427,1.1434121044475152,255.7584769128429
886,24129.26283206052,2509.0291450952673,7976.106310291058,40.71498257457307,118173.06523987389,43672.594675464636,5.187715852309669,172.44562926641302,1.5210572618575084,355.8361044267311
887,18014.27466815496,1872.4562700844774,5953.914391590217,31.939325813062457,88225.83870494572,32594.415744080165,3.669941211815095,127.40205060622671,1.2392696615506855,265.98695911589067
888,34707.90899369918,3605.6660548770174,11472.756579136627,62.17244378064886,169984.24884303677,62770.06735292562,7.692461055972125,240.3006000882916,3.80438181797644,512.2814923375882
889,28754.527547132962,2987.3996735546843,9500.199825838392,50.785242352924996,140818.19624508446,51990.70392681625,6.027978743593437,201.8449200366127,1.896653318284367,424.8365953941199
890,21984.91985519029,2288.056581344339,7265.891395353639,37.42842868097181,107677.57629435284,39769.51899760436,3.9068978470090654,155.8458959342605,0.7685644693068596,325.57372614827324
891,24439.23935911344,2539.076074446372,8075.425604572344,43.45951470281199,119694.61193973948,44207.367988521524,5.602964514093028,172.2720390213824,2.2608907839281676,360.1190128077827
892,7968.895637917925,825.8549730398237,2631.895399581353,13.866177289056884,39017.116014989624,14436.28993820061,1.7013453767060653,58.22816844293656,1.3988419865939754,117.31145025113918
893,21660.81892552866,2250.5762358218544,7153.059403086122,36.519254868402655,106078.52899411124,39181.92116887712,4.053877425530862,156.6800954160508,0.4622907908348033,321.00471241493324
894,-12907.983193913937,-1343.8432496424116,-4267.564146989759,-23.296871008415685,-63225.848844839784,-23314.308913613466,-3.1136867005585644,-87.38009669668917,0.22451764038666777,-190.23121155107043
895,-18409.755831427592,-1915.0702921818856,-6080.649581399799,-32.347060233753965,-90171.20109280247,-33275.58426533094,-3.630892054443196,-131.11301547499895,0.7899536384363541,-273.08220677512213
896,8589.491204286112,893.0444824469693,2843.4562823754304,15.097078618138386,42066.82036861718,15538.499476533567,1.4379218243460778,57.041892864186586,1.6921820106454688,126.57780353682692
897,-65.19387533659156,-6.745527073533266,-22.511257546795946,0.14274675544120552,-321.1105249700081,-103.50590083420255,-0.013762754219078577,1.5062332133474965,0.1460206074002004,-1.3410181387687454
898,442.08102785064443,45.612020365801925,147.13999216915013,-0.00853954261264045,2164.2961510473374,795.2557574328285,-0.24692611322279856,2.3279653042104904,0.21898530591880272,6.735181188222408
899,-13282.69492363723,-1382.4173424563928,-4389.007078979898,-23.20279258437432,-65057.31020098854,-24027.457094018904,-2.8478159136457246,-95.35776842863226,0.008935969570219804,-196.66761074896976
900,15364.224720987027,1598.0608367294064,5076.468132505905,26.883293776072623,75249.4224594015,27790.852641515135,3.1488280525205363,109.48061011865325,0.46727347856653534,227.24037874162755
901,60281.108313964396,6265.253576174883,19918.043398275557,106.6522491505861,295225.665670523,109028.89758497871,13.011656200883948,426.15659065527296,3.6708451749195152,890.4880387748153
902,65950.44233481114,6855.012083012775,21793.550118194427,116.73461287648351,322996.04569960956,119272.0178455146,14.84253763549145,464.255039264211,3.8185396294396763,973.3095039172949
903,14049.45152116478,1459.6784703704989,4642.221455387048,23.961265505448708,68806.4361156643,25429.215743241377,3.181052563070413,100.78456748762021,1.2624074614071699,207.2768299072209
904,12666.820095758938,1316.352019536687,4187.254267987805,22.239146717458937,62038.74700113255,22912.291718977747,3.374575147038828,88.69117444013386,1.3000301797980534,186.5045104824268
905,6858.232446441712,709.9478834043009,2263.889726933118,12.6557365879774,33581.06790937781,12409.834527764982,1.6804709094307975,49.05421942670015,1.8675922112245553,101.19715775103559
906,-9493.59269831845,-988.3772814523509,-3137.9930450363504,-16.864895590586688,-46494.25795812055,-17168.879166935527,-2.216190701968489,-66.54610276963041,0.022313117515989855,-139.9940895241237
907,12284.11649051587,1276.4712631348582,4061.444682251066,22.0946786723899,60157.343333664525,22225.874819956236,2.636242221090816,85.64197220538115,1.908248187476465,181.27924966521982
908,9295.079437991568,965.7052004586529,3077.3559575693703,15.692981919737946,45522.29632968977,16833.105175661094,1.8737936544985985,63.50008629267816,2.264956383532018,136.3346439802515
909,33919.44178342459,3526.8874760935105,11212.146278731005,59.92940090657887,166122.02979236786,61334.45732149338,7.497345342131556,235.53416020759659,1.9723253665805305,501.10916264791996
910,5753.3920474867855,596.1090142468543,1902.325787729029,9.791512688432649,28170.162754311183,10412.384620535844,1.3033992208561291,39.73510762748575,1.139439605009,84.82897236332954
911,39771.48739175382,4133.043790063355,13145.693058001545,69.81669211292383,194778.87786083418,71946.83209101218,9.137882787578798,279.60526705375224,3.37020829317727,587.0530363355643
912,-192.34533579792662,-21.962045735383533,-59.29223401817362,-0.2712080562717456,-938.8474508265219,-325.35342238413,0.38891348702283146,-2.8556068588942507,1.9590679867265224,-3.8252460386520877
913,30543.690554438086,3173.2775078065324,10088.408835438187,54.10782851746533,149586.579908576,55252.06054536821,6.121478866724528,219.01515218397898,2.2763427431302503,450.80249734983664
914,48281.509881380225,5019.657569161663,15958.84243565795,84.06738808615525,236457.14008238865,87322.42882803558,10.279701921155711,337.8329953175127,2.9282659251177936,712.9435829453156
915,16470.376967505494,1709.8513594939204,5440.919745198003,29.023353655112572,80655.61958878984,29787.182256691085,3.1429784355276844,116.05584140974256,1.7604437963263542,243.16243565954701
916,34538.0120896738,3587.987943694915,11416.712504489433,60.62147849216427,169146.57936883823,62465.80701317297,7.509692495124384,240.47184979013971,3.04158399754966,510.0198719928044
917,-8949.35190462429,-932.4918000518218,-2956.3467662423855,-15.90294604681994,-43832.846545667606,-16191.721420368845,-1.6831268342284014,-65.04292759069142,0.468274202382005,-132.35106916768748
918,6131.8005193414365,637.7236285034872,2026.164997078746,11.330613270146333,30032.985420736724,11077.110117059325,0.5642745151351221,41.99436531837473,0.0947749140317109,90.57823089436879
919,31806.32290851432,3306.5862935195228,10512.876525268679,56.14989225913212,155779.20707151102,57565.38137132609,7.46910109939664,226.43781210299974,3.1012391640089096,468.1415701424212
920,56269.254090107934,5847.848270405921,18592.290212612777,99.25618380555449,275582.27191668435,101779.31878136708,12.61134406325316,398.50259118505227,3.909555698155549,831.4122373049312
921,12096.397779945879,1255.2925198744451,3995.7669612257987,21.360951636550496,59235.968594367805,21864.342667148423,2.6995085318425067,83.64695691085255,1.6792317406037491,179.04059165796798
922,33490.590481338026,3482.585582211126,11067.488279750754,58.55178535708689,164023.0205182236,60579.40061316727,7.3216924669373995,237.37271071529796,1.803618842377722,494.57771573644374
923,-4285.341308601924,-447.97958392846965,-1414.857200840246,-7.428877410270498,-20993.277023892424,-7725.141306067285,-0.5647815723283673,-30.02026161095599,1.4034325241979935,-63.68707189197916
924,-4355.03577092288,-456.80880654402415,-1439.420778069274,-7.000847424726138,-21338.44558531673,-7861.013384950961,-0.7991047210692566,-29.97010758986847,1.0955211117332952,-64.5560170490812
925,42440.622913731786,4412.049673036156,14025.95125091573,74.46815105075382,207857.44790516098,76780.76546293602,8.80497834446265,299.8909396038065,3.504905680805459,626.1764130209641
926,-14526.12070916893,-1511.7059349911294,-4798.535606158218,-25.94096005625512,-71141.53688420464,-26236.394418992495,-2.9818949699874917,-101.37782070947573,1.8604706795288295,-215.86823609655116
927,-1983.6038711146098,-206.0370374087722,-654.7514367401636,-3.331033720364162,-9710.24041920096,-3590.830105806789,-0.6301089722884997,-15.504320829060934,0.2978071212061417,-28.931080654935524
928,13631.866675971494,1416.4634300311427,4506.233976205219,24.204094623629768,66759.2541155517,24659.776492299578,2.9631321423086776,94.73794968224871,1.9531507358798486,200.70609315271747
929,17642.102762256,1830.6524220489905,5830.334067065106,31.750666990470105,86398.03526654339,31941.86838805794,4.496161628779377,125.79477556242492,3.237375268088254,259.43578363198475
930,22856.879088153248,2374.0039907434198,7556.392903101222,38.96968105612342,111941.78051053411,41384.40194788268,5.807111937972425,162.16538195544092,3.226003338493138,336.2488470837868
931,21899.593093022377,2275.5323205680747,7243.490505032054,38.38874740989788,107255.29424694518,39613.442508279804,5.235641639800249,149.7279008617836,3.1694457982415596,322.81093462870933
932,-13115.843221487923,-1368.1539359098156,-4330.810416109998,-23.814652053661455,-64240.30368154046,-23682.073979481407,-2.808052264084486,-92.37765192948976,1.7378509067224082,-194.2991041272497
933,6094.373489048215,630.7522533690092,2010.7635416734593,11.597834028456592,29836.855110413286,11015.38247201797,1.4595834242806314,43.518145831668996,0.8913858881273038,90.5472553742901
934,-3004.338611384968,-316.84695651507406,-992.3645657794074,-6.556299317455823,-14717.849620793048,-5393.085183736287,-0.6434701968769394,-18.282035386705115,1.6640055782090544,-44.500011483907514
935,22548.179533432325,2346.5945594768973,7453.500395202633,40.05995615059629,110440.41800655366,40771.93035842691,5.147372842271183,157.51086432702024,0.4637866697332611,332.64091477141994
936,-994.2125019863304,-106.14608790347835,-326.6478587977392,-2.395409060931746,-4875.9126852190075,-1799.3751036516883,-0.0597493642410194,-8.646694401522431,0.7210171641134306,-14.787727970401827
937,-636.1048711269053,-70.73241174221214,-211.106253557139,-0.5906439221654455,-3130.651114780122,-1131.759636280927,-0.08020519365996748,-3.2467221473120977,1.6220749000386432,-9.917450939860093
938,36878.87681251338,3829.304284193992,12189.48153489788,65.27440328150661,180605.4041611825,66714.52188664209,8.342410644112025,259.0699997908442,3.6438521666917363,543.8095029616951
939,-13250.088753307606,-1380.9818981249125,-4381.064803663909,-23.605576433808437,-64904.45623728569,-23948.690141549643,-3.0033238782677443,-91.2706335329233,0.047217573443322,-196.28554964587082
940,-6241.130108340676,-652.0550845870403,-2060.9712073652545,-11.186826336514216,-30567.447668440484,-11267.357675734576,-1.2217890468681523,-44.15388078388729,1.3134619015557272,-92.70475674691035
941,30232.98631300068,3144.32947757828,9988.493698371674,52.62983062763839,148069.71097994788,54665.89521430138,5.744830887255089,213.87096930993457,0.9194227119577452,447.4818709886872
942,59254.59881601124,6159.752407818634,19582.5132354785,103.99761115509222,290205.3242147092,107186.13543006952,13.12286859199639,418.8054369028808,3.9092609973947066,874.2775495930908
943,752.1411608352844,78.74949674876429,250.82848964714032,1.0756967973948255,3687.5283102503945,1357.5173805012057,-0.2866417292048029,2.9900817715728576,0.5318473219395878,11.347629288092708
944,31838.44284138053,3307.471715884052,10522.395363206608,55.13275879583338,155924.2493732391,57619.92413858898,7.305552154166156,226.06054271663623,3.4206313783113713,469.61855546213735
945,9135.495878078995,948.2246600576469,3015.3702047426386,16.75568439407641,44740.622915630694,16541.64899502029,2.296912120279778,67.85161760085117,1.1932541954948546,134.2702908609925
946,30680.726333715284,3188.5041372284577,10143.527780902723,53.798711842054544,150261.10664275964,55494.30255810629,7.116787764327982,212.7884100214236,2.8896460957418753,452.7570680809847
947,21439.454279930596,2226.6497530657234,7086.352336120595,37.44677575348796,104997.10539415244,38782.96238781749,5.062608444859608,150.0571035273092,2.5266859725652857,316.26124984308615
948,9651.453302247068,1003.8902355596416,3188.956347348772,17.31159316703939,47268.91011332933,17471.71605220095,2.2527362405976326,69.40672077652603,1.0223988465936298,142.10778160391754
949,12501.699082731542,1294.9352664282026,4129.441253101683,22.187446033038306,61213.782444082695,22627.368960967284,2.8035594311246657,88.70546561551643,3.0133722792213047,184.07943243570307
950,2294.756316300713,236.11294937632837,758.1002546967957,3.4274589127692203,11236.440097912915,4171.73304758465,0.35181728296153425,18.445468814559092,0.7324157534947342,33.71401903838369
951,25861.85242913518,2685.7996952925805,8546.063237771643,46.48455520420826,126652.78373455897,46773.790416187156,5.725433519610768,181.63557093754176,2.2731983810845313,381.78594943417426
952,-4111.0849819062205,-427.4255428170371,-1357.046424206932,-7.060802943676693,-20131.542490566073,-7438.261606766129,-0.45750682068995063,-30.88758727882323,0.34741539376023933,-60.70268283655475
953,38916.311069672505,4047.7978306591226,12857.896566494162,67.95937253643511,190594.18985749898,70378.82058504445,7.924412256576668,276.4398766688209,0.423162530014201,574.8328138738275
954,-10916.745853671606,-1136.5257124137918,-3606.173830649309,-19.64254498866009,-53467.20882294959,-19726.87498089628,-2.2957690813448703,-76.74854322142389,0.4976402216055229,-161.25183896495994
955,18665.772436109673,1943.5879124518683,6169.210378183336,33.31580815600224,91427.19489767822,33742.331212066616,3.911289012050379,129.54106279222907,0.23806023023442435,276.21642149966334
956,31133.476579021,3234.634808477956,10288.938635046763,54.96065802878087,152475.60377844734,56331.03903420912,7.027608707400825,220.5400397256562,2.7571024219821787,459.3698436570574
957,22640.8287697121,2351.185661147953,7482.039528257842,40.45225058216993,110879.68330979395,40953.8308806874,5.236634030891498,159.01547891344617,2.608207573405936,333.62216259016964
958,32275.23709207893,3357.029602949714,10669.860881813325,56.52120586633536,158078.46655654907,58392.89903902859,7.341105032397062,226.86749758776435,1.895378202263129,476.0764350339598
959,12863.701456292283,1335.6242979970004,4253.287812090609,23.692059548175006,62996.05826405668,23280.003824717867,3.2834505721472427,88.74733077915737,2.8657920948390565,189.3671441856801
960,-6072.292841162751,-630.3648415978389,-2004.1024323603538,-10.78204983396708,-29735.58540947873,-10968.680636476087,-1.8385362027606547,-44.03310188828572,0.5862054598236792,-89.72042545654303
961,16223.156246325532,1686.1497701234225,5361.588147185157,28.920014449909274,79451.92572137435,29362.36455463567,4.173183576417803,115.89523099656782,1.6394214259300637,238.83435794208646
962,17290.324172541288,1794.128411826507,5714.129140032519,30.360906545886703,84677.65401553766,31284.773129362737,3.6546277536129175,122.0683474015246,1.9468672063968433,255.48603019857055
963,44602.11646247666,4635.40958239202,14738.400477773443,78.25307640784696,218440.27406162527,80690.31662363953,9.279396598144078,315.4386652622488,3.85470229758246,658.1394019629366
964,22538.027041544046,2343.64214045925,7449.202872236749,39.31642429105356,110378.65709223032,40772.87285810591,4.817054854545964,158.81841892199185,1.6169307883653703,332.06826338754826
965,29320.230993621673,3047.5970451561284,9690.397922604092,51.44872129777644,143599.04364512934,53030.71586894048,6.664868252054214,206.17463871803184,1.7928633832507859,432.5317136638638
966,23210.227293565335,2410.032721265751,7672.445824626518,40.77206088358877,113669.85790333357,41996.63357650665,5.676964657702976,163.29479514008088,2.9629832682954333,342.4568638239572
967,63287.31290012076,6580.941387781174,20916.220366067635,110.7370787617067,309962.74668474763,114467.3576567881,13.992776930017957,445.2069165375544,3.479920885645026,934.3312584533229
968,45518.43487745979,4731.984451756505,15046.312716454764,80.17759601031823,222930.47975737686,82315.27726471359,10.789160208848736,316.6685173366026,3.753632934899115,672.0177134453074
969,3075.6131200425048,318.26440707025455,1017.8916212565132,5.475156132442613,15056.850463955523,5569.229580205911,0.2518248787066746,21.065423168458228,0.7184385348080897,45.460377381207
970,42311.589198284215,4398.396020308727,13979.807669816244,74.87208370698401,207224.73970159536,76511.01613158938,8.748848777988528,299.27048001766997,1.6675043670150855,624.9035833177473
971,28535.207332837967,2966.1966470969505,9428.97431517081,50.37722621639256,139747.78694659576,51611.74921760158,5.681632109466251,200.8246681701099,1.885045794603784,421.7891397923663
972,45291.64789134751,4710.066823406768,14967.480030141032,80.29239428708225,221820.60321555403,81922.180638267,10.226185144489211,320.4801883925458,2.528273347207914,668.2094069505371
973,874.2016590807086,87.39309814698116,289.1023881030494,0.8761650262698604,4275.1510862724435,1603.6051729255794,-0.6238257417132012,6.4254739900529625,2.1560705878911217,12.747248557841694
974,51545.61154780809,5358.797238997898,17033.95953780172,90.62285105610071,252448.90864898288,93229.99432147302,11.771367979978443,364.31244606904943,2.7001242229497646,760.338866193879
975,9945.616028994602,1034.1269042112715,3288.51437324518,18.24319296668145,48707.95384704912,17975.565968834486,1.8812090547956792,66.67193914058596,1.8778953277247372,146.16806900428875
976,6299.080273909672,651.6937009582862,2082.3127310489676,11.648968277248244,30843.30888042743,11398.688615415027,1.0067509153728222,43.10652421952349,2.2849855674535298,92.99954335631186
977,21798.683592419675,2263.170203002549,7202.360203400257,37.86749195358238,106751.82680436116,39420.72973320375,4.398817156172061,152.688033124581,1.967189699838146,321.83481467587825
978,50252.03554093752,5223.379701731562,16608.3481909598,88.07850927144938,246106.31084267097,90889.26936561157,10.526174226892216,352.8781188980323,3.809996688289748,741.6241805138656
979,17111.615022012553,1778.4671357255606,5659.667899848071,30.00917065667877,83812.34732646693,30960.259833496235,4.191594239104559,117.70453882209542,2.666093372082507,252.42147523568264
980,37712.11594037592,3915.9619806900846,12461.097725583495,65.7933494239181,184681.9219428562,68246.64542862943,7.86087408986613,269.6040577671165,3.675661491931116,557.6118864193195
981,19953.513092806865,2075.8267304279148,6593.692793476804,34.69658171152217,97726.039399006,36093.180899169696,4.256989484098244,141.26634109228627,0.8382666335554196,294.7227878295811
982,42507.023429345296,4416.824792528963,14043.830905973715,75.68286856508306,208176.033135542,76867.75852165588,9.470466537562189,299.8523817076628,2.9074694376063293,627.1716045961505
983,-14669.684852962722,-1523.543817226414,-4847.8415383833835,-25.838995858192096,-71846.75003766124,-26525.219574457027,-3.35283935406701,-104.24360206282165,0.3126974949875989,-216.91184638967442
984,-6751.553514906577,-705.2299657288926,-2230.7401836015038,-12.784357137172893,-33069.01259969834,-12191.456857289977,-1.006495529462201,-46.71056252927098,0.773981951012789,-99.78087857655034
985,28539.067418593044,2968.9263575730893,9430.868495798613,50.769788398519985,139778.4936151968,51586.83328133675,6.548636662608018,199.24025024292786,0.6547772875422306,421.36564322121177
986,20251.150087355774,2108.573067553934,6690.971291207779,34.576947302897956,99191.86680176407,36629.6313964446,4.715434026543411,145.05243895901523,0.13983470928332586,299.337881711587
987,8294.807110886368,862.606634586974,2740.9481867910426,14.874222656983338,40628.52078519012,15005.481284437943,1.714108931261296,58.68844199673831,0.4822378306666595,122.60069038244855
988,28207.661897485745,2934.58049966756,9322.007768709034,49.94342025797816,138152.26684627432,51004.55121086554,5.938575243342189,198.1595906997508,0.8688609376786216,416.1652483786129
989,47997.45653099073,4988.242704658612,15861.400444057967,84.49799982952952,235069.58621357815,86787.7928402332,10.099628594170213,334.93878034050346,3.5792140544592943,709.4479055667194
990,42690.48776538843,4435.585428667844,14105.945245852628,75.41456200103615,209071.35004091013,77212.551685508,9.169871614447144,301.22100780478553,3.1993327770481126,630.3691539098565
991,59514.17963926975,6185.941868375446,19664.970867158077,104.80898616799092,291475.32111510565,107644.91001268642,12.798955408313223,421.92847094254495,2.9879029692813144,878.9917698150657
992,23595.43270473779,2452.58411009974,7795.93020814007,41.69039533630672,115556.31252841909,42672.84853170255,5.1046137043787345,166.67923560687052,1.7097807711285045,348.1887403081767
993,47350.576079950275,4926.200308978805,15645.993644649081,84.23668543301885,231908.87484744802,85623.29199062515,9.856323631295957,334.3632654914945,0.986292459344591,699.9248960299083
994,39941.52151730117,4148.680006275398,13195.601282644568,71.31245629335405,195607.3462888768,72228.90388929642,8.557684014153683,281.11063537867255,3.5266348390306583,590.071545964906
995,8026.542074233068,828.7279486521797,2650.7902469689107,13.781406402240389,39289.84709047793,14555.437141927192,2.20615793296062,60.09916129496583,2.280674067021344,117.65695353706111
996,10906.561876733263,1133.1474487681999,3607.416851457636,18.826629507559353,53421.192753448515,19744.638512357622,2.406734020175552,74.84981674844835,2.702936219895652,160.54392008064028
997,-4893.6003631187505,-510.40842280868503,-1615.1688056156656,-9.543634031018833,-23970.138043451785,-8820.482074313002,-0.8996321454118654,-32.52590741979964,0.1784155411376056,-72.76140267720154
998,20337.10470888786,2112.0444367085784,6722.9581562115945,36.40694861953642,99601.83774451059,36762.598834197895,4.963177098581411,139.67088436448512,2.0958030762507227,300.05899920883877
999,29743.185501590895,3090.723053350947,9832.69164366394,50.98361081263618,145667.1484021971,53825.39386457602,6.120986790571157,209.27709415127782,3.1254624117568253,438.35070867116514
1000,13737.60125970029,1429.9371899253188,4541.25382819357,24.220114719031297,67280.13479065185,24854.747338949943,2.8212121657382356,96.62871100375934,1.0663077849594282,202.6510257706282
1001,38793.903640790304,4030.717600351101,12821.663910498926,68.51518231149286,189988.8776485744,70200.37984577267,8.494550692163058,274.88440115664974,3.9184205295881203,572.4277215264223
1002,35697.727822375535,3711.5785135823526,11798.299077707781,62.896514242013446,174830.74859237892,64569.8647697217,8.348867946092316,250.68720346914898,2.2723187912015437,526.2339255995988
1003,63793.72821532697,6631.695535167005,21079.815410620686,112.69844085943033,312434.7445245573,115382.63660349499,14.50631982231933,450.64527325497414,3.9400077352628604,942.4588092597209
1004,30478.101632093993,3170.99261649091,10072.9637226399,52.65973524764525,149271.35607079812,55122.29275470599,6.525167466597394,214.6113036174409,0.6532139729906086,450.4360135053153
1005,-4855.5102495207475,-505.9967030612829,-1606.8582502935878,-7.917314454785173,-23783.452050650976,-8782.887403065859,-0.9612461670279848,-33.03915916230098,0.043492099161673625,-71.67628744021177
1006,29248.084850327676,3037.3344827754486,9664.312645769694,51.600574015236894,143237.24254643728,52926.3216969457,6.68784759865832,208.49718297599313,3.163184267317825,431.84650517576364
1007,28115.342368569338,2923.3300779498695,9289.881947638025,49.99076589404383,137698.82742077453,50852.875507885336,6.090845994307145,200.03868309203352,1.1176689329135954,415.4909470493475
1008,9690.52399578171,1005.2077466475242,3204.0953138066457,16.91497550862612,47457.30087884923,17544.136661704844,2.1857605096921273,67.47641762571624,2.1300539466347943,142.58185211053393
1009,30878.997483038638,3208.043381738239,10202.618590933842,54.277590324744295,151228.63622703133,55878.7979812696,7.1313103409056975,220.9801896025435,2.7132650211714595,455.66922233512395
1010,50448.02365526341,5244.865574159455,16669.923860203417,89.56854661447265,247073.13895689833,91213.67361847444,11.239225001914596,353.8046596759386,2.2215396816836246,745.1281879932487
1011,22641.999321695366,2355.7904622667425,7482.680298636893,39.58425807370136,110894.98878692315,40965.39986269959,5.395774127973655,160.62606880927555,1.3294683767366817,333.6480677429702
1012,-778.6031541901402,-83.79609912998292,-254.42416146252657,-1.501650243173398,-3816.1166223771847,-1389.2809896449915,0.04817831782131865,-6.800748031211638,2.0352062835506426,-12.2344302559713
1013,68309.50409533853,7100.971860240968,22570.571445397367,120.58297788116171,334552.26232853683,123537.945403526,14.632443257572524,482.74964282147687,3.9870190563699266,1008.8281253351566
1014,12014.091321560103,1248.613596894477,3970.2089122861776,20.87842264153395,58841.23135828225,21717.663060814495,3.090984914648941,84.2293430040185,0.36799964608680646,177.56831899089028
1015,21110.050687486164,2196.936149544827,6979.395660430861,37.2161984857606,103395.72533950476,38166.61322743947,4.760213011931391,145.34586206185068,1.5030235720911014,311.6119892064294
1016,30529.947932531108,3170.965567510433,10088.764659312395,53.838598815743545,149512.9012641259,55231.08272611746,6.282460853237996,215.75586330679363,2.8183723121310367,450.2725853701972
