1960,6.486064898271784,9.436252074731597,2.8367176236273157,2885.8447502408317,1316.1812109543241,3.824869214061237,32.95355354585317,12998.029119069663,4.099085867582321,16.86890329539228,9.018326084845434,193.17870684175114,17.56400803747532,54.347102592403225,365.3533084873032,15344.100258795239,4.155802459143273,1535.9903533167137,121.58863197673148
1961,8.050192088697967,20.90509966507355,4.321316589802343,6152.082765171967,2808.930570231209,7.799737483433984,56.87445507446224,28373.97632838587,7.556133715939744,39.607007172478255,2.6910610250871443,430.81295622095286,40.88423149329121,75.40910278087871,788.152140828481,33861.416132955426,7.716076860044671,3394.754204984804,270.4543043377302
1962,3.527106592181191,14.095364051188367,4.642295787695983,4060.5613825622627,1851.1184687519965,2.904162265475438,52.38282847306992,19031.86845353616,6.972058356648694,24.59605063008643,5.711785642275483,291.66790388959714,20.70528161227287,40.213289857629356,507.83349132319415,22768.865106138346,7.548289696791947,2284.567770439215,180.79752041733647
1963,4.975420803188268,23.479667225658847,1.9286145239357397,5888.226284049655,2690.5279053583936,7.1490889788624274,23.569804045016692,29601.11444180831,3.1671602199574105,46.03997269186065,7.978322844022818,454.0273932009521,44.78369615605394,50.53621897020909,773.1688838103563,35596.187130554,5.8225876118273625,3572.0791590525487,287.6439942880458
1964,6.213358656833799,20.114881993878868,3.3871961116609564,5316.682196063669,2429.6423977968043,5.458433741866032,34.09956238185091,26551.814665831767,4.77710199672007,39.097965702190095,5.112208122547375,405.49777636800644,37.796511288977406,57.883740731888665,687.6052312890001,31816.073815319327,5.264869807116462,3191.030389880117,258.1945191205821
1965,6.1847956789802625,22.81375422514805,1.0000380299955602,5757.799019650836,2633.258034151022,6.241915003374397,20.542485498502472,28266.126021036715,2.5267682243857124,45.81488503200812,4.1924197595361035,431.2715291726334,45.687637669558676,52.23671056561347,760.79299257615,33976.79838185906,4.140220614466283,3408.1988300358503,274.8707167677518
1966,2.762387953175413,29.35186173425807,4.5313166847590045,6684.351969119416,3056.766651520049,7.005545071004045,25.238282913240504,34628.75327229462,3.251411390249152,51.06957451641134,4.465535408761957,537.029368365091,51.29170725559964,43.82517953082097,872.1940282925223,41763.72805606154,6.624405835671198,4193.888553253531,340.2082696163534
1967,6.559476401928149,32.98766926769943,6.122025882145055,7544.862918520457,3449.1073014393874,4.862983393616747,35.02449866947529,40156.25540200456,4.413408816356078,58.96079135736201,3.6765219158502047,619.1454788671817,58.675565296076954,69.14085687643903,979.6212109783507,48296.33126652502,3.496471832809041,4846.803768201899,398.0588546234776
1968,3.430459619268608,15.043582713344172,6.297144381937996,4226.769506515057,1931.0975965561463,3.1954485789886826,22.67699891648208,22511.77986010978,3.2300664912857604,28.215472310642525,4.371315861224618,348.003936923951,31.06348787063981,45.86815213387125,538.0045705020746,26994.500719773845,5.016245437737907,2709.1473981431022,219.55619796482867
1969,3.4870560288022805,18.298716050835147,2.805642958088066,4966.673484632219,2266.3269995059654,10.115501249696598,45.927703143551106,21989.32662056598,6.205942719183065,32.13563922401306,7.70354929958846,335.57758396716264,32.42164030998646,48.821975107371486,637.7149690183264,26301.190210284032,6.747669426792247,2639.649923312995,211.28582393385565
1970,6.315073668186962,15.377982712736955,6.238554579077018,4174.584119855901,1906.7390286224954,5.177698632555313,24.56018853101739,23243.89353504213,3.194423361590633,29.64379493620885,5.2320283023714635,355.7221721260006,30.72911671430026,65.20010435507379,530.9695122550052,27740.252515298387,3.0522418160357248,2781.3314640020662,225.99475503444737
1971,5.864718793218888,30.55395967221326,0.2219960815855817,7252.961507261941,3316.3045835484254,5.8083702137308935,24.199960162246697,35002.71415304084,3.13593372657918,58.11570948071544,3.8379201916951233,537.4628089369884,59.7472764368766,46.67976077212975,961.7288857781308,42229.1490930658,3.705285763984977,4237.725569676185,343.13055095968656
1972,2.360237987288449,23.410579554157398,4.459000124146973,6218.547515249433,2841.522174667518,6.274024919492641,26.80469763306291,31639.119254746463,3.2842853896109623,46.73445924217062,9.945560298676874,490.53848924989614,48.368014484056914,41.71011521185897,809.6643904486613,38140.7721124896,4.900059689305775,3830.166336858782,311.45294391932265
1973,0.6041280181705133,20.958724543825006,4.283547180452166,4590.829115055144,2099.968517291322,3.5977767372456397,11.911246694494439,24186.528240392578,1.650084548629306,34.79385211053915,2.817663443241904,377.79780540850066,36.652104471635454,23.02899695506898,597.2128758517887,29231.476247236722,4.334856823562009,2936.663371217573,239.33007534180393
1974,3.350481696395799,17.108557043429812,3.718202573875871,4815.103688488898,2199.358800660957,3.1795050116091383,38.62083802859166,22364.79094257736,5.121224902552006,31.329552246352915,3.703352642613105,343.73910669125394,30.06999341246998,36.30536421642054,617.34481721241,26874.249458548285,8.947843438235045,2697.171454785532,214.0013209699266
1975,4.085542411501621,28.375252121346985,8.497010985926572,6592.414148421263,3014.9550172297622,2.933329191447155,21.229612739429484,37489.533861519165,2.5999190814159236,51.97566271507847,5.102648207429094,582.2307650706474,51.91581740838497,57.48385964113378,851.3912716987666,45145.33337793013,3.6480968206530617,4532.402916337106,373.24823584951355
1976,10.537135293364155,22.339327896230433,3.1056268397818814,4352.296783802933,1993.6809073119277,2.20356682973329,-9.699613820569695,26868.082239230713,-1.210375479524785,40.75538060894857,0.8926794336927886,406.5586567284486,40.31363234591143,74.44205878029571,578.6334759972202,32149.482113862334,-0.3262033694624584,3220.5503221711188,263.83082573786083
1977,5.964254119432685,19.01833952185583,2.5605722840240297,5160.314488323592,2358.036434268349,3.3494055844052864,33.9229868717244,24506.238812021435,4.753317015687475,36.63973218552365,3.6835694718587866,373.21413619807896,35.69440732435542,51.25526135472719,668.3846556944031,29377.070803715087,6.840412595268672,2946.2455497991414,235.00294491613846
1978,3.6049319185235387,15.35121457159983,3.1553996953228314,4176.281134242507,1907.1523962827594,5.455219701307279,34.588718877253186,19649.460336299297,4.806668282875771,27.036207554586728,4.436193220086563,300.9970745962352,27.791749288944573,40.820375073203955,535.585853200773,23540.594478459916,6.136931870756714,2361.9260315004553,187.41177970984089
1979,7.998967721307003,21.06232506041437,3.070568147049509,5387.702930604682,2461.9745173021042,6.75362344312814,30.7112855904203,27019.587101509354,3.954494277039838,39.878783302727676,4.189133643088101,409.6001017689863,38.293319882681914,68.53062720974236,700.2243531450047,32307.10891438414,6.505830850601805,3238.8436622483327,258.53268215913226
1980,1.6078284104435592,19.10935107500019,3.986077245324349,4162.59859083945,1903.6519632289605,6.864234015204296,12.259299274508656,22307.488977049234,1.390748284596334,32.09495094919936,2.6970897943676495,346.36373666627605,33.837741926795836,35.782891531805426,542.05686668235,26843.436212595807,2.3987251284442297,2695.850366362544,221.62033113751738
1981,9.463353012543518,13.957939764673611,5.700841231126013,3136.3304894331695,1433.3551638095496,3.3010754121487316,18.262175223068652,18831.723001826358,2.305776881094772,22.76122635989269,3.752510913963345,282.8343723439241,23.396688614644113,78.17644811625613,397.0409855118847,22280.10634290279,1.4719126533208975,2230.181911885171,181.81515417724134
1982,5.819149504350124,25.69083678307519,3.828168246394806,5934.277840844656,2713.0056560141356,8.16233138638778,20.190054702045853,30807.895166848728,2.933339816170314,45.81814072644363,5.786006820908983,472.52070863185037,47.1254888059082,62.590751341012606,774.7915966335328,36966.761181290894,4.262691712056997,3709.211276203024,302.6225275430145
1983,3.4169577100570456,11.013727361168238,6.093797864822042,3548.13951511008,1618.9179234336273,6.563788584947119,46.91894590035218,17613.16663358644,6.255694554065732,19.87279580368192,3.4156371681849933,270.1821090995737,17.894246146490772,50.62805746170957,438.5168782298788,20951.306911330397,6.914413323870789,2102.09550350358,168.3358015865092
1984,6.871887061461653,11.722090412055016,5.614761408999775,3981.5325377570093,1818.0674058858442,6.79051109623644,36.366092669853195,20148.478931445967,4.812064070290857,24.27894879497823,7.375825718037088,304.5764328933811,25.15316406626414,71.65285844347952,502.2712346606989,23891.77567388495,6.162513502758571,2394.2211633009642,189.9289369604145
1985,5.7936229569017685,9.605415778231098,8.564201048196782,3545.3040972984236,1616.5887880725381,8.53183462666891,38.60753386638294,19757.86600093345,4.9773297315554785,19.880547584990772,8.346828060212271,300.3634077014827,19.35493847063837,79.38567472452124,433.3066160603332,23329.18167792528,6.925938354630314,2338.817263461798,188.367068139096
1986,2.670818271995032,19.472034491117586,6.90594515326728,5447.661471727764,2489.5507821790366,4.001317740111209,35.056011039918225,29285.84792563819,4.674570733778079,39.38144463743666,5.741738411144996,454.9382173921234,38.836676364588385,47.52616184451727,696.1206300989687,35213.53288861124,4.742338799425203,3535.935480296998,289.5334775602835
1987,7.779994797323278,22.195821852134458,2.7405853458171228,5017.297798831069,2294.141430236963,8.219481869860587,8.17607461986654,27527.443828792802,1.2541338883640836,42.71589560346625,6.2030674154528445,418.38915248614154,43.24872956382009,71.4528078263822,660.9607776076855,32930.15033169671,0.6364122850574105,3301.7112272284394,271.0655677545689
1988,3.0838423796022374,36.1858732601021,5.192162852238866,8009.889046620571,3663.934273485411,5.591473069097202,14.39468212229197,43666.112516351175,2.0822615868152976,67.32780751011437,4.5018810791237245,679.2034884744196,67.79325788943954,45.22256137177512,1052.58528109495,52787.119176237946,1.8333144341786416,5301.15908895571,437.839526013473
1989,4.8972574432847695,22.600253466203345,5.84596323806629,4997.746473885321,2287.010927874135,4.6162130193985496,2.285933383019486,30189.03365220391,0.5228127796133091,42.77048864173463,3.838754532417558,465.85200480243077,41.064307039158344,56.905163274265675,651.3480423935156,36281.225847903836,2.727403062097087,3641.0732501406733,298.8912177227747
1990,4.239240997642667,24.315338691958967,5.624785124568004,6076.598367517596,2777.691359107056,3.1196131464086156,36.69701206783143,30722.02661006204,5.086465771588237,43.37916928283925,2.0993294900155823,474.95544405193135,44.88724771241326,50.17346094160865,782.460718225874,36951.672538406325,5.171130250200038,3708.798422573492,302.4523434982329
1991,5.236636229992068,20.259698595044537,3.7685456689729087,5345.929124238194,2443.1131549301745,8.60690010344446,25.043153872903083,26568.391005476446,3.230642128227696,38.030777533682176,5.759565864272493,406.6801339210967,39.98254065006371,57.542643812738284,694.9526009474388,31835.496937459422,6.469200520726825,3194.0449628470583,255.6416021940834
1992,5.389887875358272,9.443901230252623,6.458714298816106,2091.9005021010094,959.095989276795,6.480478985955255,-10.781875869383931,17197.604706232494,-1.4561956190457506,19.851522324935203,3.2440876470766558,263.0676971584153,20.215479713581143,64.06511112395978,266.9427070638589,20419.195700730626,-0.9856930134295157,2046.7422352201154,171.08549080983272
1993,5.568364419636296,7.251440417401122,3.019738255798127,2413.2918499203647,1101.5676605665356,5.987289387892427,30.017080351874537,12373.04316981222,3.7712761072405385,15.391976094331454,2.743527951492088,184.9906875181834,14.1159269679932,51.97295065273487,303.5884360406757,14603.397009005559,2.6247199232250242,1462.3611947102565,116.05262839234858
1994,9.125491101023208,34.54433394419686,4.421408192770249,8306.701820726907,3797.285663267391,4.396371604477287,33.59834251596997,42425.310068273844,4.352317321708892,64.54996780555585,6.127568705743932,650.104798965925,64.3224890446925,76.49490849847405,1085.7511858172254,51009.3932709979,6.226824598546358,5117.132396419801,414.5962488681304
1995,6.208024996760871,21.465961324217968,5.737570761473484,5717.76654410807,2614.5620991933106,2.2856560887452746,18.864191880263515,31032.85404713484,2.699248541527279,43.45702171135961,7.334056977202044,477.4695551119906,44.687324831715365,58.66951208270555,740.7384964263925,37285.3836626715,4.68579450100147,3740.853352469862,304.70001813259216
1996,7.724132525089991,24.04099956392715,8.043067377161734,4945.749159462527,2262.516490827585,6.1734704394027275,6.779848730490384,31019.44096610198,0.6871044620240434,41.069045807209854,5.510799636985552,476.3975386766045,41.89547860232901,83.08482705017344,637.3171356282293,37084.98489526635,0.6329983795334355,3719.1188392978893,308.86670723942314
1997,9.153248209307097,28.226454198061997,6.818993882864287,7266.545949590472,3320.923177797212,4.621418959425758,42.55418455487895,37165.16387938543,5.789340853329816,51.87534232293676,5.903692344438584,568.692529245555,53.142166051419245,83.01661466935799,935.4323474709325,44524.83627350975,7.1650517794742,4465.428124728341,360.6576837246691
1998,3.4383730088597795,28.799654003352636,4.021780319372775,6239.01204688885,2854.1810135807746,3.683060192084927,14.392557800326808,34517.96635071839,2.110134247782269,52.80992220236324,1.8900267087534806,535.0168896968188,49.678858094239395,41.47807070494215,817.3842796733637,41676.39558160102,3.551308688848702,4184.431060188905,343.9140813469351
1999,7.570096466916333,21.268565115494614,4.416925756977137,5675.286851733045,2592.034139381802,5.65407683163104,36.955270980855566,27787.09610158649,4.960948189078337,39.2600972197648,6.427417627117299,422.84460645032976,39.344620526138826,67.56010335024972,731.0592649439371,33236.69820681008,7.549351301014053,3332.6324531375312,266.52157474959614
2000,4.9424379281428195,15.586126006067877,2.927304315960359,4952.446786325436,2260.001521497616,5.873345847812179,52.087074682126826,20546.15535493831,6.7710950636860945,28.612486465710635,2.5772007940706083,312.17717694973396,31.71863911325293,48.479383835498474,633.0926535827009,24549.925056749824,7.734572285424576,2462.3129133806565,192.92647625313188
2001,5.102498634306125,13.991970114676153,5.453562909187518,4472.521366959321,2043.0390344998868,0.6805686829596853,41.674296713952664,22704.086367466025,5.262190632425261,29.02388243556002,3.4440961332561373,348.2033600692841,26.20638588406611,48.96968746421324,566.62404255753,27188.229693226178,8.097801927266978,2727.0289128725285,215.98531832772179
2002,5.656994985835823,13.984290632624155,4.4146914741863466,4129.997186641444,1884.4935775919844,3.6577209660869308,40.835626306762556,19476.218806020403,5.5054721484696385,25.290848589020765,2.5627863934303297,296.72328782208257,27.474981197201014,53.92657816777125,523.6468483324884,23222.597533266056,4.801487502951455,2328.1833752718353,187.2143351454691
2003,9.255895133102136,32.97267140586782,4.119125470494428,7552.088719068953,3453.03227053529,2.8497526685283976,20.672979578225476,40439.84637150406,2.922328048469577,61.57207381185746,7.370906575549512,619.1163392956854,59.012326046562684,74.20235804720157,989.7847189887422,48620.9742163997,5.980600491816104,4876.982096704678,393.68559388613215
2004,1.2828104516831176,16.82457329056692,6.412183642151227,4808.538931261621,2195.1281169495655,4.832823995100648,47.88661466125277,23709.997552630713,6.37524136497205,30.68158666932913,2.9485913575380973,368.40798462046416,29.644760240610175,37.352510504057165,606.0090923798128,28486.17801656506,6.304429992696509,2861.0868046606706,231.98486721014322
2005,7.16819487622886,17.401930186280545,5.298701726032929,4080.5811680270485,1866.1826555630573,8.371419631994486,14.693313395976714,24498.422697004502,2.0975231580016214,33.13063267312207,4.582934196454146,372.87179155348906,31.0995707137756,75.41233892863464,525.0171148618906,29186.99121697655,2.288454254519877,2926.134805106346,239.45400499794854
2006,5.490419959503871,20.636305022571236,7.564092892647022,5065.442257747849,2315.894584170539,5.941272891601645,24.814280585034503,29062.23671252047,3.2675921057677164,37.85630386608852,3.97048104284207,447.3358009089136,37.40374925854652,68.7867154346875,647.3701124897191,34779.94537111229,4.0062496365549745,3489.70150236311,284.99538026751827
2007,6.386601179812115,21.091524003375177,11.755896276269556,6236.24211183992,2847.9673896173476,2.536317286227357,48.072643785234995,34179.44835026631,6.144714679272003,40.1978770431793,6.240929699119195,527.8220900237267,41.618087873676004,79.01324206706995,782.2147850154579,40893.39583911921,7.944029222289982,4103.2001400796835,334.50866242831853
2008,3.1556031412364494,18.643454949006767,4.198715351599567,5347.5437593894185,2443.717997476787,6.820186973818019,33.16317842541285,25672.156242295176,4.603813119603588,36.70990378541593,6.900150763331675,395.7880493821483,39.057650011747604,45.33576277984786,689.9716391513216,30834.981605487388,5.989085585343993,3095.3105492745376,250.28680113194724
2009,5.4373191711736455,29.786067129468453,3.866090359554307,6493.663709265427,2971.920378430838,6.4906454008962395,-1.329853986598232,36733.280756884145,-0.39934017625612483,56.61447333825193,5.818811237576955,566.706820536196,56.93345342569708,57.826924045465105,860.3714990593759,44259.931635287,2.057916904614366,4442.278338645446,364.68138189034227
2010,3.3615018294368104,15.822603012619531,6.8962930697652425,4198.479080934033,1916.2990503820874,8.755503989092158,30.61932633549505,23768.629246467084,4.187724340084204,30.164711192896817,8.22235197550024,366.81173972529575,29.178326093810178,60.73031079328417,529.1497688457915,28385.361705407373,2.9257846865427375,2849.0292035918874,234.1403727090345
2011,3.920996681711747,25.56528430324506,3.7446928635907994,5419.866175482545,2479.0586908294486,5.880548783680523,13.78149224102248,29119.668346037273,1.7167457016452468,43.50713485972071,1.4443076046164487,449.4996383003791,43.99472675622526,46.02097841507203,710.3128644139006,35064.39339452628,3.192549641984918,3519.617169611324,287.74843412813635
2012,4.235369182851202,11.097703441246288,4.235719843538537,3381.7862534524193,1545.9244331448417,5.513563500266895,12.143851043441165,18284.830136223973,1.5597462293595612,24.481757543154036,3.5217163033660785,279.1658550020361,25.831804082431375,50.140633985655825,435.6552059471585,21823.708753438084,3.9156283076518665,2188.9671943563008,177.42454114763208
2013,5.337216309442278,1.7943726398855497,4.473906684168827,458.6260835539428,207.93759233331863,6.436177496333701,9.71042886953744,3672.5494013689663,1.4166562191859713,-1.7079227212494354,2.8055250105867833,49.06352351726882,-1.0897846829954443,59.64386242219139,42.757657617058655,3942.976597848281,4.487155510203394,391.28268356322525,28.295091825330854
2014,2.57476568005924,19.83032235843848,6.596994763307771,4954.135133608804,2265.0991366540584,3.5083349165506923,19.62234020341399,28594.959813813002,2.861934925293096,38.78757344140207,5.7182834519082455,444.29885167034354,35.891485105112885,44.572384730177376,635.2732067142007,34412.65160263886,4.9837346670991565,3455.3643225315773,282.55217670298316
2015,4.889283256852022,30.111256529103674,7.170285348400639,7364.508772171063,3364.635206764769,4.063966708123095,37.23036878045248,38348.87679986832,4.7290786652589025,53.63574626760198,9.569086009920397,593.7432175347865,54.45309380617557,57.98667701993515,950.5325817039635,46169.786775363595,7.548629275528123,4634.415444150339,376.14172962831867
2016,2.4456649494834046,10.590605350677054,5.152385914432012,2899.4274064950314,1324.9267711887228,5.81492097106889,20.35209779676978,16179.190216157282,2.8399548285612206,19.023245289270964,4.6372108245199,249.4866953791124,18.892859405345238,43.2868241946504,364.51638650620345,19295.927721088286,4.315398253058649,1936.5226078497076,156.07399084021802
2017,6.876136474037286,32.067383176906134,10.889158349451558,8171.285457417822,3735.826192684452,3.5085404182389617,40.45395061961432,45952.722400969265,5.302191775605637,62.45893847424352,3.301392359691799,711.2359162758205,61.79486065393367,82.1555352605208,1047.8433399505805,55231.30203558205,4.604927060351646,5543.22958083948,456.80722427907244
2018,4.5510552199204035,22.44178390581103,3.358876084404605,5683.925336904355,2597.9621368519024,5.748779054742951,32.79220407977547,28389.84218668413,4.4533114871954735,42.24400659963222,5.08386715417537,436.13929981997643,40.59732407983992,50.37557552149432,737.4168901047016,34110.30338773918,6.245786230811975,3423.135527581865,276.31727394847616
2019,3.29221650850113,24.322992050721563,5.611295733454925,5815.306209984072,2659.968791250847,6.005935664508879,6.300677421888581,33846.10387078933,1.0926649809593774,49.79424203018891,7.757112982408563,524.3966503149272,46.83581272454412,49.76827858555833,759.4478081325991,40782.097266464254,3.5285782538546098,4094.7488082334085,336.7154783636142
2020,8.736609392746331,13.20826023088005,5.3021198512904935,4421.096275205153,2018.5669829994577,5.766395861361787,42.323226066534076,22529.459015289016,5.596725637448364,29.19541541164704,5.097873699513802,339.56391796077685,28.186521841787364,78.85362617854842,560.0754081682942,26735.388243579826,5.307958156025077,2678.507639302669,215.02776691539458
2021,9.530093207248783,13.427806969215567,5.81408683162252,2882.566107063196,1319.142986266889,4.378077205617201,-11.73381740963676,20377.934912303605,-1.705882521085132,25.550783878037628,5.60662665766117,307.4166881073013,27.710871405848664,81.38220652309079,374.5860923784166,24168.583605397704,0.1278380843263358,2419.506846581961,198.3265953630684
2022,0.756200889340791,25.48874279623186,2.536618364222226,6304.554346097468,2882.856584927465,5.696213338022316,21.597403717786946,31496.831210584063,2.804260916688498,49.40190032282419,4.770978657572318,490.14956120925257,49.392688541349436,24.120997965908977,827.9916339318339,38121.73633100758,5.517218596199021,3829.65003451057,311.67275129410405
2023,4.899269085617786,18.377497102385117,1.4349110331212982,4944.879751089976,2258.1511066491344,6.774575089255295,38.10467211017678,21124.732409834403,5.252430777199917,31.675216624070668,5.9566879183973285,320.70007784059527,34.393425591316365,45.81201761459861,641.6897796562985,25292.95634198004,7.285080477595758,2536.835659626672,199.75238934618397
2024,1.1204137570237003,7.720341404524856,4.880670471457382,1628.3621394640393,743.8975517075442,5.608354891908291,9.980548209582858,11130.592855002156,1.198487216396161,11.844178202822599,8.267543476022077,173.35875403877367,11.924230542495666,33.62715008708648,200.2754454533175,13245.631601194886,0.45820446328392794,1329.9236154333157,112.47059470514401
2025,3.6272932222271193,19.877101844199935,5.54568459098521,4850.225872306532,2216.751599679915,9.521714292990875,13.04312193474314,28317.26392262607,1.6962102320967252,39.934902268739094,9.281541241121143,436.86301937023507,37.06346478734942,57.16952127025838,627.9136366293693,33978.96905453768,3.755356817050119,3410.8228216049883,279.5628633410823
2026,2.2183689127367154,9.72685665309446,7.269973122040902,2655.535732143744,1212.506276081056,5.077871954091934,21.45520725027317,16332.810437451924,3.0939184753751143,16.624586871376447,6.929283758895453,252.5339733646751,15.144969802640379,48.25516342371201,324.93518735657193,19430.174468958427,5.120846212260479,1950.4783957451205,157.63946263477555
2027,4.520927320338656,22.810742814403046,6.926300686754958,5600.4650806657055,2560.8479282573117,4.7040380135102495,24.87427803565034,30461.839929937993,3.2027977647102763,41.22974820563579,2.518830484457157,470.4605955672267,42.9727105809791,59.77269199758223,720.9246611119205,36559.75657769273,4.3544509729588325,3669.318043010601,299.42036747610086
2028,6.948804430768908,25.974323300231866,2.8745853961495773,7469.500760709822,3410.9716890714067,5.437021182057866,71.03557046592056,32832.26395482657,9.160049406372918,49.44184615105955,4.897786256350676,501.08954054143425,48.58393008701193,61.45040547423547,963.9751729507803,39398.816923320235,9.604092762654922,3952.262891553296,315.30941393540803
2029,6.158361722769776,13.025748232049217,4.012556605028303,4801.447067187275,2189.601883154217,4.597381150348264,65.10651984878456,18914.91274522851,8.765277877961317,23.81721338354919,7.856087359741439,284.838887872481,25.99948267220555,59.32310867013065,603.4427027974579,22453.505997854,10.196955802569306,2250.577954142668,174.42922847634642
2030,1.4300464635769754,10.414540320177553,8.72500385650399,3443.704861075956,1570.7321863635632,6.747094484050244,38.64647703393936,20452.447212581803,5.139003893979815,21.65239264963857,4.858454873142128,318.5875512237972,19.364267008643125,49.67774070855247,420.4785797101085,24417.646325252277,4.261701662649543,2452.2269375696496,201.0757229954163
2031,8.841193732130955,15.570226913730306,8.818105205705955,5236.717274605632,2388.9295504040924,6.46600400505132,71.82355344785155,24851.619745217715,9.342729053799722,27.343233692412277,4.583583338298319,375.35169552480136,26.872795481623754,94.5906457639876,645.9896418842475,29377.775291518978,10.359529800467097,2943.8037144743294,233.56013239114907
2032,7.154507760705851,20.61244616427357,5.264163639676906,4393.53549531872,2009.8197501910352,4.684857627944374,7.447653336177391,25994.821894106346,0.7696562294695206,35.46484000896427,5.689983360301824,396.7992730399398,35.38142479955694,69.57960478116907,571.4325572108257,31072.89575441055,3.2159199427576906,3115.637748733475,253.3288148521507
2033,6.405821944331587,9.86833926605033,6.89713304806225,3186.656619444573,1455.7477112915342,3.8594308193700013,24.945993667499373,18247.170247275,3.1397614544810404,19.330726740051553,5.831481681620297,276.9918281500534,19.464465891490683,68.02131907005989,396.31144365806233,21611.989232430235,6.080201307746025,2165.804274437245,172.12230502623
2034,8.641137976551793,13.391412863334685,5.854208445996244,4308.872519210793,1966.3310034802512,4.903306048827919,36.660315004169426,22500.576985675027,4.936201029083245,27.926304686875923,7.723917589058823,340.14258896050364,29.00897507495216,76.76445051311167,544.0016027230845,26723.10503913239,4.703555416249914,2677.3358915097206,214.5589508043682
2035,6.0762233478373755,12.828156459752847,3.4058174182385152,3561.409671258914,1627.5213976833686,5.438943450725068,22.097205713012034,17318.173288121547,2.6933857418287905,23.264157038343008,7.170596453586169,261.02876718915985,25.68668805210401,58.66427784455252,458.955325420583,20570.403328734486,5.060859176710493,2061.350539589942,164.9777421573749
2036,2.3796272963293474,14.443739638113781,5.455348287256005,3724.1302628727576,1701.0929915928948,6.722565243350971,29.21090377377739,19405.355438126506,4.015827671429076,24.700378441351976,4.640279862155162,299.41620805114,25.628609069301575,46.01735434847721,470.3743372092306,23194.988494103753,3.82320610432022,2328.2555136366013,189.50605473216908
2037,1.6056113683170121,1.2688255674829743,2.919566611468585,1215.4437478045727,552.8189485576507,1.8282093347331614,33.86324591619398,4418.330662072285,4.306025625671513,1.9187470538020306,1.5976142214317313,66.13463153962657,1.2443859888900706,21.71108805460902,140.74897247394398,5147.047656391741,5.15296943554324,515.7423191750496,36.91663354933611
2038,4.178652180070261,12.808077102626923,3.892867778639353,3350.608421866375,1529.545866822774,6.022490108397895,26.611758307616398,17177.562123892632,3.5988102633513277,21.98760007238184,5.512753793874879,261.15060067852346,19.9431189029554,48.597472758279686,425.1438281850967,20466.056235378892,6.7379834671700145,2052.4526570830826,162.2327698586834
2039,4.349828989960907,25.448912694155986,4.172361644984963,5832.453809935743,2665.8510958507404,4.970181029265011,21.726570231289358,30170.634757401865,2.9738774556703405,45.09385570339732,6.965723842194718,465.32731423890453,45.41851711221599,46.70096321158525,760.0897466684866,36330.678217635854,4.4106191443287255,3646.326426763945,297.993658991036
2040,6.988546305935305,18.051945531008833,7.21850943902534,4129.948806432345,1887.695040286048,7.683832603388243,20.886886027540694,24240.694733873454,2.621239183225019,29.354457472319975,8.186412346138555,369.27499770846606,28.17541838489346,77.074821262648,523.7751618492739,28843.50355187605,6.082240169109894,2891.5922229214893,233.80635690564029
2041,6.0748960196505095,20.71277611092149,7.307252564033895,5419.491466133583,2477.422662265018,7.419977133526638,28.326004786819002,30031.114260471124,3.952238470327199,39.4003799946903,2.8950118745420763,461.4371102156385,38.61149110531345,72.20662273745846,692.9452474746523,35921.605906645236,5.916044453068915,3603.9109617309973,291.3595847417544
2042,8.35909278353925,25.757415871291695,3.114765729586556,5799.277923679354,2651.1880499877234,3.8752580406470862,20.681494620681168,30440.283417770675,2.9320908001749015,45.423023639395026,2.817975407441127,464.19774348246466,44.55570372584349,66.01747471963434,758.3151495831705,36507.82455371245,5.076811405809651,3660.7677741104167,294.29799732777303
2043,7.189948570646471,20.94791797568476,6.7462186277327785,6269.726506595313,2861.9339023420544,3.2841881778300843,58.607985060575004,31558.96023807698,7.8393228845806755,42.60403836755902,6.198016598904846,482.9102956979741,39.022661222166256,70.86249251415647,795.3499816968309,37773.918665760044,7.954409898226038,3788.745296755494,305.5735042216076
2044,9.054325534264375,15.252912177312552,8.037810676944748,3278.7264590627956,1499.4948084817954,5.301850731660183,2.7366117272263835,22355.447897462484,0.3584905583839848,25.879487456165766,3.30302721934098,339.36508688748773,27.978289831510985,88.64018712428722,415.14838289858363,26491.195499240617,0.584390357339486,2653.3029592141606,219.86729132208217
2045,6.48341589471663,18.26345670721771,2.8930843024152875,4627.503949353586,2116.1873416100543,4.815521605904825,15.570576236915333,24888.883621308607,1.961303206499355,37.77028018125875,0.7162579830751659,379.3214234604237,36.23319718972336,57.7752507181993,606.0893646588695,29821.814483034355,2.829535602723186,2990.4451281012716,243.4525820431072
2046,4.55389680060849,17.127478792819176,6.48895612522495,4835.566772756031,2208.947134663973,2.984595492573079,31.647806044758596,27064.784055314853,4.177485309817233,35.86490571517712,4.974490293534194,417.7801576345971,32.92532688550813,52.01484567219884,615.380396324947,32484.775417540735,4.607363598151914,3259.86196016141,265.4527148752607
2047,3.515237274900393,21.906420239474436,4.1253138289783635,5574.324154351388,2546.0541396477156,4.430663850638753,36.15462017821203,26955.39115272548,4.997682814529021,39.03801404089071,5.343838506323046,415.72417436266363,40.26895963569604,44.34002044948137,718.8251285966478,32407.621870249346,5.488542199381348,3252.8627183838516,263.63316912686196
