,0,1,2,3
372,1.8940604904730671,0.9263617445575435,0.07214342312062749,2.4908773343182222
373,6.666003892504666,-0.18718859254381814,0.9226670562165888,2.7424702547334716
374,0.8006981498217045,-3.5354265702614978,2.9951526646443694,2.465401727934903
375,-0.8447551683034417,-4.002004405088781,-3.3776474135237904,-4.565774498930918
376,5.114187981218583,4.2364644636108135,4.912820014785359,1.390806658004469
377,2.654800504053603,4.812735380578146,9.86359643531102,1.9378750703073324
378,5.880666417039846,2.7252442387555025,0.36963072642132433,2.1517158266388763
379,1.5627956642829655,3.5372487405479704,1.084378811890006,3.37939248774019
380,5.526922883098756,4.374002371256492,4.837182502201163,5.496947985635313
381,0.4451944227706499,0.1516853960429756,-0.7093885709734495,-1.3429134741084443
382,6.0749612980052765,-0.00573533792698655,1.499980088881521,0.5539198748753497
383,2.014053345445946,5.924056875081599,-3.080714998038655,-1.4274050489305004
384,3.57310531135922,6.002262951031108,3.29321875638697,0.2280434776162673
385,5.7803254554658015,2.9424937533412794,1.2843864712970336,-0.9662155586836876
386,6.097627018376333,3.083098357636856,4.8775879909275695,0.7748519577963426
387,0.21387134496671134,3.537540655378748,5.696240126350917,5.118058541398094
388,3.0276276676317173,-1.643224022516872,5.276950005387153,2.0053204600458385
389,-0.4988063837995558,3.678458352779421,3.6201008523115785,1.5290312582839625
390,1.3432474433546147,-0.3566971633453393,3.7142368808676327,3.8914389596233168
391,0.8409591378253714,3.934617783803685,5.162827230571898,1.6261931962276646
392,2.210696829364992,1.3837116813857127,2.4861029752852195,0.5267617014708385
393,1.6186292061935177,0.7973875830614374,-1.6173762888481926,1.1078379639091986
394,2.1563636979220493,-0.9271844744984425,-0.5860709258076668,2.1478925377072264
395,1.7519860262505285,-1.339391212219052,1.3717094939189551,-3.8782541214918913
396,1.1406979251687293,0.92133939986593,1.446441778372815,1.6682420093882278
397,3.843959869444284,4.645650167111159,3.26968553566056,1.8392749015606091
398,-2.5554795448962424,1.9738488589867433,4.746943215293208,0.5745161300180044
399,2.726235917063789,4.115077926408089,5.513549748333507,1.547415531587558
400,3.9984288488472455,5.080483064905632,3.978665430717273,6.321478166733931
401,4.635934177967129,0.13531116704010415,6.99448913773495,6.367156461963752
402,1.0479841176441198,-1.9324686873658867,1.505637124863638,6.21187533452032
403,4.795281523958837,1.0167020822019979,6.6888479933137726,1.137839795570923
404,-5.051608087153168,-2.6291657312912085,3.109593771525157,0.2720143690636489
405,4.8282747042733085,0.11770271597207782,2.895256341101,-3.05616820449122
406,5.27995881186024,2.5008712242385034,-1.8931991221911764,0.2401097360811596
407,7.040721337314575,-1.3802665801590814,-1.9876049460584229,0.3210529903551464
408,2.881227199633334,3.2014640889251784,3.397587783903428,0.9767547327729158
409,-0.3980877199471835,-2.3265310548257334,2.8474596633071028,-3.3761358735838347
410,-0.49270852388282327,2.730786784812094,4.809285652630303,-2.9918881576841594
411,2.8530582242210016,-0.19408869443591223,5.3335266244260655,1.4440369319624236
412,4.9596949288364875,4.557181489040332,0.30080754101593277,-0.9479604793627698
413,1.9689033291479303,6.2542213156793345,7.544712606243264,0.9320551413547442
414,3.4450626288540254,-1.772077738411951,1.1320571832979218,0.12428331608577207
415,5.152680648476979,2.911974785449802,6.560238634282131,5.250635351935064
416,5.387956645713388,-0.20424950404278208,3.024327905804192,-3.204156433574354
417,3.5146730641272046,1.8413217781650004,0.25508128449163925,1.811820921861348
418,2.7054162344991646,1.061108134529835,1.8311903464499348,-0.6369649092934178
419,-1.9886690677947636,-3.172453727790395,0.28403758262386947,-4.630333660208684
420,1.0575273502652491,3.4758933489430417,2.708436493176107,1.766519144017406
421,2.817569295521402,5.586468912278486,0.8793527258841016,4.962400571306663
422,-0.8846822602960778,1.7937489689916748,6.214793541588111,0.45727054657590804
423,1.1731691972203078,-2.953358267305262,0.22943273915190976,0.5512555658114664
424,0.5698022519114867,3.5033775712812107,6.746493938560111,-2.78566208483988
425,3.506141156415465,1.3127651249890915,1.8205111436303807,-1.8822800847748482
426,-1.016796253538868,-1.968871732779287,1.7544066590840828,-1.02775764208295
427,2.7819724048285637,-1.7345377574194618,2.7103776427317583,1.9524842803735343
428,-0.39017547866277713,1.3059576024865294,6.238921464882059,0.9576196228390089
429,1.5854496622527945,-0.721752283631978,5.02351309750492,2.215799273427128
430,3.22086653931015,2.4462094705158535,2.0380863838521455,0.4361469453513125
431,-1.0004171451948571,1.1709211532420893,1.9635111519306059,0.5850877210623531
432,-0.977596546280262,-2.523755548606081,2.339051947571715,-2.6690051515807216
433,5.5684561738906275,0.6577222388653057,3.6170122186659706,0.8322534812604361
434,4.66648980598351,5.191647256020916,1.2656626167254479,5.285835854150696
435,7.142367438477563,4.276630674255669,5.525494411351575,3.527517220535634
436,2.024057349329604,2.4124540887945694,2.8177708665925043,0.41526797166675755
437,1.227208856013327,1.801298984147639,1.550846307426187,-6.5877301343227295
438,-0.7717166918830336,0.07189091791879393,-0.8654098416913971,-0.891029000057933
439,0.4540587128547058,2.1049667557969522,7.127445335500182,-1.0888844348340867
440,5.620886273879646,3.0373838879571036,6.969425129282529,6.973746544861055
441,7.290409273629972,3.8437745413637274,8.22909627768674,-1.4824288747830343
442,-1.4618743638820764,-4.80291834029278,4.792328236678713,-1.2786007971592528
443,0.804614268965413,4.98885631928087,3.385046007380662,4.390470980176316
444,7.276684544344208,-1.1799992510804997,1.1254343355599206,0.39354287935267274
445,1.6509429677354899,-3.1256286618088804,-2.8836697741246953,-1.6558562348120345
446,0.2987450919785384,-0.4676199286891307,0.5507389161875658,0.9011147185796038
447,-1.4904929511019382,-0.9880651995296839,0.9973069715981192,3.226242291448076
448,6.695414302918261,1.8066466018153875,3.9916808788459353,1.9094712622678802
449,1.9163709032508243,-1.5672653105228287,2.3168423572483015,4.447053747342453
450,8.321071189766522,-1.5502361445602337,4.092917764104589,3.3899004572074842
451,0.8003082666578936,-0.5751316728967264,0.5691271635271087,-2.0953760283515757
452,-1.4752549297741484,3.89544320630463,0.32904838335179165,-0.24250641640650317
453,4.303200718598178,-0.7314730148403186,1.374169218313481,-2.7039233115701444
454,6.112741969639146,0.045863978750492196,0.7137462720752634,-2.6553610931809644
455,8.014108189422517,-7.274209264857689,4.234612099781181,-3.4363159464581114
456,-2.2560319200505257,4.782760769654553,7.7707556434814915,3.707607205657567
457,4.120621538765909,2.0371874675513757,3.459480593765895,5.249909245166862
458,-1.5579553921297271,-1.6126864557935774,1.6522636896809144,3.812009991480542
459,2.3647680031901146,5.453269964546759,2.4117049381656934,2.0126636246667102
460,5.570490543715777,1.6011212792604774,3.415075671952498,-1.7662307827071895
461,-0.8165832586692514,0.5898548823133791,1.4266569702123562,-2.6411097232164016
462,0.708860781922823,-0.16144478173414045,2.534714660829891,6.26715175964807
463,4.632773651231992,4.365030813979175,0.7811343139100639,0.5248404456558659
464,4.384422183478863,1.359605440443245,3.8411843584270304,-0.6020111006136792
465,4.153586466864169,3.012720916080222,0.1293878582532444,3.1594573094673213
466,2.4702721269871626,2.3431662104716713,2.52209481941524,-0.054914234868560174
467,1.5769412352559224,1.2611539486577512,5.68630113851103,-0.15229680711766524
468,3.7512809278130206,-4.8342915567980675,4.639774813248601,-1.9078969596147546
469,9.485827428806575,5.63233667977437,-0.6299709433693108,-5.580886192476138
470,2.684871652279865,-3.232751667157905,1.3360724106994692,0.2595633301275229
471,5.256467088330899,4.229961433174491,5.073980664718909,7.5595325282384
472,-0.2554709515081939,-2.380983917539721,5.253021754696879,0.13732313151097295
473,1.6447907231023067,0.28112895599301935,-1.6032169607747115,3.3269329521754756
474,8.64545346149752,-3.876412102244771,1.1393591362378834,1.075942409549921
475,-3.354456768524091,0.7652528794021256,1.7692755305392918,5.52639462919749
476,1.736271886505543,0.24157575101632275,0.35117350122419166,-1.0265615901167027
477,0.4191124356702103,2.5397440041805863,5.426337017490541,0.9421701994205345
478,-1.842906922489377,-6.091880029441401,0.7808092621625804,2.2393852679692405
479,-0.7924532954761485,9.253279825652145,1.7574626746318325,5.161853533813511
480,-0.4834774229229226,-0.8816194017884154,1.7837125906632139,-2.4633680218565366
481,3.741108754824456,-2.593782682873961,5.000921676375575,3.1870797050213797
482,-3.3211502694513464,2.732848173522557,-3.157699416038827,-1.0344753834383904
483,3.550695853218821,2.373887987903979,4.076999042391275,3.2187964466346908
484,4.605869136727051,6.255875162047587,2.8280014704119005,2.892237229019895
485,-4.21208265431822,3.565280212551059,1.0195601383748456,3.987927216675179
486,5.058262500053232,0.0030291292842297146,3.4757980486718134,1.9223081934335688
487,5.417421073203314,1.8221158830050543,4.717109663268478,4.386995779580504
488,0.059468474615136824,-1.7995902349114312,1.1667024430409927,-3.4508742334284266
489,1.962303120709525,1.4868395536150092,1.986523987245087,1.439209843105591
490,7.251191762557091,0.6401866435376755,-0.13833356983737932,1.6587079249582275
491,4.119137755863928,2.859869995219145,3.7281324437622008,1.6966381636451675
492,1.753128891794358,-1.3383635507501221,4.368016785126841,-5.053025081279243
493,-0.9715560114488464,1.2437558685158754,1.9098806740193293,-3.284943344418844
494,1.915736025229451,1.2402144597623759,1.8660651922571643,-3.766928679296754
495,2.4242453152738,1.9336137348980058,-3.42612866829249,-0.8345438269940518
496,1.761268579795138,4.730061311522818,3.870375159291704,-3.924426242288792
497,0.661132913926763,1.1307180060722675,0.012653235800724527,2.572086811393043
498,1.9266459223856631,1.213047348984599,-1.4583716305010919,-3.9947966131692576
499,3.162612758473018,2.997076395508093,2.18003362562264,-1.143005851172063
500,-1.0650272121296207,0.34332866093147896,1.019153739443845,-2.1604843040167188
501,-1.6782475065055928,2.49709792741708,1.3770370653697683,-0.7664375492300791
502,0.4024403556387771,-4.073996357599095,9.445172055112357,-1.7546699218984547
503,0.5276024839767574,-0.6261714549324494,6.289463305729141,0.12745282601664565
504,0.9566519967187814,2.2102281318716157,1.8125951031160372,-0.20424498655539225
505,1.3450454152577875,-2.152018352748679,3.0515702030283696,-2.3803885642002407
506,8.171377730844856,5.771165718480282,2.812334714941335,4.225378347378916
507,3.1493570775150386,4.695727158929443,6.005585363045453,1.7239804128984662
508,0.20665226941446146,-1.719947375723545,2.957157947033573,2.0278828517912966
509,-0.17623861849125744,-1.9572933164375326,-2.355054370503691,-1.4477850524469789
510,-0.0656497058749852,4.473824179375681,4.9104171564720165,-2.3308019470049413
511,4.150112116940903,3.870972689079279,8.8208483396246,0.23158058651489766
512,0.01614940647812313,6.752282703176135,6.455488130863079,-1.584972110272909
513,3.676532105247876,0.05068883690515125,3.060139573428351,3.259103273326737
514,1.9334358388462058,3.5589619269789896,3.2094485444939065,4.987825843445241
515,0.8654325975720838,-0.33263804528693375,3.7606360774968834,-1.6118958488821196
516,-2.274126023062705,-5.011898193830552,1.2486751896621326,7.850483513889902
517,-1.1857387394685421,0.7839411525033184,-0.6237581513575425,-2.6605670734583953
518,2.6713735769398266,-0.7625423291515916,6.106854765090571,-6.48704041033614
519,4.021843068693677,3.03826521770879,3.1463186856023957,-0.9095875246692011
520,-1.0363716975861594,1.7890069300425315,1.6452581454295174,2.2999667269939756
521,-4.0237103216632875,1.226368380000041,6.19586073625012,4.736297029450832
522,0.923735818752859,0.6660119643500405,6.605670510734307,-1.4967816873127735
523,1.6935893658203698,-3.7967121246894466,7.802111342348042,3.24226282031603
524,2.5693645053300234,-1.4892079345305125,-1.609596233632213,6.613069881549082
525,2.5069005295124276,-2.835006432719783,2.056674267006133,5.744516119042268
526,-1.6527022077028146,4.149786186406671,7.893050982255433,-5.562345859316098
527,2.3911927934872703,-0.5751837391919383,0.8460560374106179,-1.3691658210298294
528,5.042743150037179,0.868000473942315,2.4337886071694013,-0.2551742162605869
529,3.1750182111509475,8.111175371786596,4.478069412408503,-2.8582698941021514
530,5.465656103833348,-0.16258079311974316,2.419743052897537,5.802120594021303
531,0.761524327615335,4.340208505397038,2.506841430633263,-1.1575791571359204
532,0.7189237158312811,-1.9566515712907728,6.217520586144186,2.3767190960273377
533,1.8992131739792493,-1.8008733994795312,-2.3876465510099667,0.6861916860487967
534,3.9184134036629947,2.47836867032065,8.94387855008005,5.9228845906375645
535,5.102097831303913,-1.6699588343281093,-2.9194129307080576,-1.920389095171044
536,3.474197449067595,5.298454397222574,7.8501641001969045,0.6647448093129117
537,4.829506585832611,2.534773375754794,2.7861881218931237,-3.32493545540276
538,2.316149773869662,0.6596314788364178,4.612383312158441,1.5705147745596255
539,11.078493370332446,2.465023374995289,7.349319752103202,2.089264006570356
540,-4.036735955892663,-0.7168675635140349,2.1185796984156804,3.4258363371049305
541,1.4359735208221447,-1.3817011516887603,-1.0337442007762054,-3.305801514774839
542,0.0830258774826815,-3.9553011740756294,2.5529544187738953,-2.3242296942336833
543,2.551331503716101,2.9310882689374322,2.6113341535701764,2.2788585973299114
544,2.7517797197969998,-1.421021207288908,0.21971049132438436,2.839339335693749
545,2.3518661933249687,-0.16920338687777892,11.921900190780896,2.707877966622578
546,0.9186985783496762,0.27814129740889226,3.343009061596959,3.936938104280716
547,5.20399838350545,2.763942726289354,4.413233058065505,3.2385751208461038
548,5.993235878664373,-4.100158395051689,1.425407725585443,2.0477462909109567
549,2.7560396566410725,-2.845855143372617,4.08638749120974,-3.0695584032118566
550,0.8941870807441464,-1.8066504246962225,2.7375883619783306,-5.013737934897406
551,-3.2956156018399296,-0.024588145147752316,-2.201660567661025,-0.8945905205082689
552,1.9732597440221875,6.138351638424395,3.728204661174478,0.8891754985245579
553,-0.4797167931135595,-0.6007829497492865,1.8371784365480153,0.31729655744388846
554,2.0841833356465,4.424190476973071,0.23032905563803618,3.0102073521442163
555,0.8395176084586187,-2.849171243336164,-0.8732600961325927,3.811890440355582
556,1.4984098558782846,-0.10796619196349777,7.5903703407191605,-1.0687178171883254
557,2.8820873364566344,-0.7151435169032034,-4.8069273202708445,-0.3702611679446295
558,-0.6051438136458804,-3.4360976701271038,-2.0098208157957824,2.956187510238153
559,1.6624929841492713,-1.2086671781208378,4.090212627664496,0.42002270082892584
560,4.706472271641541,1.3306413532131331,3.337641487866364,1.0804072286267477
561,5.981763630516621,6.10781868942285,7.995203032692595,1.8875511410475965
562,4.109842112775931,2.0367763879506255,4.579679776975212,0.8455592027106407
563,2.3674084177782104,0.12212011176241788,-2.6697983377341683,0.035308140356762774
564,2.92173199111032,-0.8536602068541153,2.1041012034330824,0.9466356042083098
565,2.1977747314165974,-1.157219880323785,1.4986972179871498,3.5668972357923985
566,6.161957871408428,-4.494947147890028,-3.5532160734573415,1.0214100891707463
567,2.098649850780423,-3.2143609714531736,-1.0011833109791621,1.9322483415706357
568,6.745044447504533,3.0750534404710335,9.30055022930411,-1.3762363737396677
569,-0.03729461473658935,-0.1945740344571274,5.10241451115132,5.246284989377277
570,6.343634986936541,2.8600812138325553,2.7438720045318012,-2.808054246660888
571,2.9334076332909245,1.3239986306827451,5.204013251956597,4.566355595088143
572,6.133871784980214,4.131765564262514,1.1198620896848945,1.6884056450263292
573,0.8049091249909797,8.431168951826345,1.0134965190833425,-1.673948487370288
574,-1.9026545934817842,-1.743596870814019,-1.0973054246077567,2.59539565596381
575,5.101729535204807,5.419114333079859,5.332289102228957,0.38637443241529
576,-0.6325352751072015,-0.39783307699146414,1.3856358407501421,-1.9782382624299006
577,-1.1095825839897429,-0.2811593110549031,3.5854363988680165,-0.510242104066513
578,-0.13685021265618502,2.529807677342911,2.464703805714935,-1.2896278176375682
579,1.8085047157980862,-0.8434920939529451,-0.994744672637236,-0.5832387935810026
580,2.255828928805586,-1.976049114671584,4.87031173717965,7.604119193649668
581,-1.7655430450863703,-4.580925120948596,4.069124844025883,1.1372463788257454
582,6.144388514997913,1.4519143715019318,-2.0884010806979836,0.8787509305373745
583,4.26539558790511,2.1479710925967797,9.351961349245041,0.19271549802947652
584,2.047216673002511,1.9394448314243917,1.1075630766548452,-0.6279689495031597
585,2.2462912064722103,2.165103727897036,1.0906999042800316,2.0324847293651245
586,3.224880048276536,2.6829370352404034,1.83964785785692,4.277448044799163
587,-0.247144717259824,-3.4117634322418677,1.2766306478359417,0.734186619210324
588,9.070779752182254,-0.04705216179432803,2.2060827556506784,3.4544401351189435
589,6.8261822742575635,0.3567229952232456,2.895052221117463,-0.10885506772417886
590,4.619222329454054,3.601558707426488,4.713643611054034,2.0821531450191104
591,2.957423825370591,2.6410115122611817,4.28699262771559,-0.575080112946193
592,3.6032242455925685,5.696703498314978,0.437278306846534,0.33206338321098505
593,-1.0109680118076954,-4.248004138376012,0.49352603760226177,3.5920777726694735
594,4.725980060139216,0.8737786213208758,-0.7954366371904888,-6.191073774522446
595,-1.8805319683469073,-0.8714599511122576,2.0953076274521156,-5.652580878386852
596,3.671170939398504,2.6442678237294834,8.626237181789008,4.127309808313251
597,0.5551121690141354,5.037550063115586,5.411617452050688,0.3422131266620353
598,3.412560116341898,2.2959893959916062,-2.2049081885766633,-1.2768628426362048
599,0.4462944507783049,3.9281843485069023,3.3437147975898776,0.847404461328652
600,-4.162756668197045,-1.3202732709544431,-0.3440073199796714,7.149933344608331
601,7.660782282370285,4.545052159287788,6.522951699213071,-0.9447924286858402
602,2.18359622869992,0.8374769298558096,2.078151315614922,1.2192792714076655
603,1.8078868784524171,-3.3629384637333133,7.646716227569561,1.4192626467692435
604,-0.9778433146344725,-1.9102516139927908,3.441333165911886,-0.4283896535666438
605,-1.685645936618184,-1.7689982065467893,-0.6580149460730964,0.02690488138942629
606,7.739573954693136,6.355563856096653,5.127025508107703,3.634210096415877
607,-4.834632470455625,-2.5391883721063273,-4.494479957917809,-0.17011863204504088
608,2.1761073332344796,4.6649571081643995,1.8859988211694825,-1.747396587879992
609,0.44099735116048655,-5.961127063221712,3.015673697763262,-0.9265552402633346
610,1.7535351477721062,5.686787679628756,2.854838609513926,3.619837618676567
611,5.620319240820766,2.531185895017218,0.9925786146691111,4.116863247490708
612,3.658768899729208,0.44580401567604366,2.088631183293667,0.6974534360009054
613,5.5327765907165345,-2.8657949814927584,0.6347359005422548,1.27310101576884
614,7.061853540764854,7.750251735810496,-2.0762467286684956,5.519249718899751
615,0.7642314915430701,-2.10287107882354,3.333812548514522,-0.6597574382790262
616,4.65278032612601,3.5740415353742576,1.9988667831301528,1.0230427290646338
617,6.381685942300281,4.1671935201241,4.1465022282324995,8.018075911693323
618,3.819064547595511,1.7533240955629086,5.597668213539626,3.3026047576530577
619,7.7845375955891205,-0.02858901394672486,0.08944667316766264,3.6043946265839186
620,1.6731794282330272,2.152269403520412,-2.960561243415735,0.021337988373499206
621,7.4751069660691805,4.194490173132326,4.423515172638433,0.8194620592607379
622,0.6982320032032865,1.9063015813098823,4.164845369274203,5.775610129528145
623,3.997388824900675,2.4239475014315195,5.359043364961634,3.424620768420299
624,1.6870517727072383,-1.0132653903037487,5.287562459554634,2.102235915950172
625,0.9608335130098804,8.624280930766686,4.770221558573593,2.524330192641345
626,3.65215386656846,1.597623426357183,6.721632266156464,2.0630428500021196
627,2.045280277614368,-1.8139883983522869,6.404579972186715,-0.8359740949475749
628,4.093273854745961,-1.3786238882683155,5.670851447793575,-1.3796746788769652
629,0.29490330196835846,-6.546063203638923,1.7149365510994106,2.579616124504955
630,0.5546182757429361,-5.880073047264975,4.581215214171394,-3.180592489122839
631,5.322103945229234,6.6698379603927584,3.585750568311148,0.2796563393161048
632,1.466097718439157,-0.13332959078352458,-0.2916579860882176,1.7073071449249695
633,-1.0176397619348099,-2.083135209129186,-1.5702344880931298,-0.8710390667415896
634,-0.5686116097261245,3.4693763966434004,4.166907043762626,2.3761159009881805
635,6.564448100688765,3.385274801222937,5.348278136861248,0.04010426841529546
636,-0.2169765954270093,-2.2966641436447444,1.0429246052833554,-3.3033762878779864
637,2.4838959852109013,3.904985411279368,3.254777470244175,-1.3286680534777544
638,4.7206597027767785,1.6277254833719663,2.376235262793857,1.4282552828781703
639,2.4983174830941,1.1162492053353972,-1.0831001515358158,-1.750305163392605
640,2.749180452441406,0.1492174482417019,-0.873781129914053,1.8778807605855143
641,5.05321000652007,1.4602026922431142,-0.9305297026942139,-2.58880496218299
642,0.4993027555549796,0.6872304542779939,4.778873156122638,2.2155090250486187
643,1.1446918209181531,-0.9100067764226576,1.7556594346076755,0.20194867285988538
644,-7.354840006711506,0.01104098420632127,5.356705046112767,-3.127831282228993
645,0.5354284098506343,-1.6227022738448502,5.872713288688467,-2.5878331500604013
646,1.3785410544436933,3.0747460013472585,3.758675486064757,7.185323163262469
647,1.5371204381194241,4.2837019118018045,1.2161431670636582,4.448077233251064
648,3.2828961825906005,2.6765421527036297,1.1355017991884686,5.871495999990605
649,1.4252279547633764,4.1419776139807105,-1.9421282892476217,2.204639690974396
650,-1.8868858909210555,0.3945689447560319,3.028144679001441,-2.5882058816470668
651,-3.1697530459423353,2.6863320973813796,2.338436713574033,4.8470077695894505
652,-3.1994349681552796,4.295737415115234,2.9517696845254062,1.0557610073245396
653,0.5610074957774018,2.2138876017571576,1.3742350711180245,0.9893438942791758
654,-3.434140297508,7.193354216547606,2.7315265118118455,2.37814897844819
655,0.9906943058957545,0.899233563060815,6.072926169090856,0.19914554718999888
656,5.733380751818222,4.9527607551400585,5.589967578558597,0.11245186539609364
657,2.543933242590018,1.5691478517970694,3.9892147184782614,0.38503144491766206
658,3.0867827784259587,0.8566209993315816,3.0038413545294156,3.291590322905665
659,2.644534551256915,3.5250836404440324,-1.857874768166616,-0.6127160209276465
660,3.527135564804978,1.6601032076840654,-1.4830708546033025,-4.452016693910133
661,6.813780553392373,4.494754696104804,0.7024884655565686,-1.0959463756300811
662,2.0539596385055248,5.071099601687797,5.2944304023861,1.3480010171460564
663,-1.8345369623753633,2.0148190344634473,0.13732904773357557,1.2998091421043128
664,-0.03148232530031114,4.2290926757715654,1.5068479018947254,1.56619827236797
665,6.074273012453009,0.5420860240891328,1.488110801206125,2.3771398458777044
666,-2.284492060241146,-3.3229432438357787,-1.7761664745099783,-3.87160194162531
667,-2.2742802905101476,0.7334169320428123,-3.7282814092858,-2.1905060130508134
668,5.904163687789408,0.9714637332515932,4.12343450948981,-1.0587642776537212
669,6.929826391456896,5.834628301609737,0.2096477654751041,1.8478981374436532
670,3.726889420402412,4.66880894039668,1.8930830749017684,-3.4649322601286965
671,-0.29305296224494914,-1.5231392420252121,0.889404655769773,0.910656169934129
672,4.360023810988702,5.646910635726536,-0.406867578507748,6.340857004413234
673,3.1612346368152178,-1.0182342801745687,6.286100744367732,-0.44588068795640257
674,4.980580387196193,2.2093071344369113,7.819420253802351,4.573820000057438
675,-3.627312671498004,0.8863747887733779,3.2160287990124194,1.074985166740971
676,3.2382430902348096,0.7608836154014067,-4.674746832680517,-0.005874024000391831
677,3.1037481990332703,0.4638912712255827,1.257947749397713,-3.6108347435636525
678,-0.7021833101426871,-2.446593826878868,0.579267873873706,-0.6223502208298785
679,4.760185467016146,0.9181347998145732,1.1813235383675034,4.1460667207562825
680,0.7422680646299653,-1.1205902002627417,-2.101790715433732,1.7117120625151254
681,5.234571909628171,3.1091587880189286,3.106550536897696,-1.4093855671666904
682,1.781961507616351,-0.5286823104037758,0.7104174958511205,-1.5744313432840962
683,0.8785263277997514,-0.8449897324046214,-6.803252739059411,1.9823718500965468
684,4.376289481738214,6.208420412752378,-2.046702957489763,-2.700867729724461
685,0.21420973219520278,-0.07750361873809397,3.3910424194158146,0.20866260034647155
686,-0.5026044733909074,-4.898834656933775,2.503071745853323,-0.6647784967919653
687,5.574738633234869,3.918813993591624,2.12922245792648,-1.0703034143184262
688,5.677143059349776,1.4937779549802526,0.10194650322831755,-0.5190017961978467
689,-1.529130812775353,-1.426848342053173,-2.5057473105624366,-1.5317452164908647
690,-0.5661829854695195,-2.581956018336455,4.49342894632691,2.25325904971132
691,-2.5254124859533125,1.4934248519975166,2.201921728043964,1.825765072763523
692,1.76127551377657,2.927378043431311,-0.010941289481999572,0.48055506556511984
693,2.225091652543309,5.5339261422574975,2.764407598798752,4.776980201699089
694,-1.3227564473638056,-2.98194574293641,4.067677585559971,1.366847125343431
695,-0.8362744751449753,2.586003663043383,2.535099860833249,0.5936413828246925
696,4.54847709347961,-0.7909456692676184,-0.36849399929928417,2.4557019863738216
697,-1.991979923739278,-0.10565494106800644,-3.3356544052982686,-1.8172906755935012
698,1.8165328403272851,-0.6653590900159341,2.353265916037942,-5.813922058674806
699,4.42529435081413,3.539829755910934,1.740580225820747,7.7107479537681005
700,9.165762742561832,2.2786382415310733,0.897560321742688,-0.10880554415678034
701,2.971938438784325,0.020462694470472775,7.860845081660933,-2.777300663016104
702,2.0249585725915757,1.1076055974089711,2.5785113631315997,3.246667503949958
703,-1.9647356869338237,3.225222219953194,1.8545990070421492,-3.0362013980385956
704,-0.9646306210364437,3.4575204768868297,3.2062916034455373,4.373184077362925
705,7.022160538927274,1.2412074223945948,2.890882776103228,0.8886516756236286
706,-1.4409587132845783,1.8863617387021467,-0.8305175630007513,1.094409470369132
707,3.0038844053237677,-2.681860672500031,2.046809516572399,-3.3230924421940284
708,0.8770743277763253,-6.216847908788303,3.499785600456084,0.9797767066108715
709,-0.9760637520011544,-0.09361158670644687,-1.4206600104182558,1.017177893508401
710,2.8963995075452957,0.09102099065687697,5.456415772757491,1.4922058892239825
711,4.784909399340477,2.667251286635799,3.497477515320249,-2.5647159095387835
712,3.876857262960745,3.028038225825078,0.8394304917959978,-0.7100649841185094
713,9.393992486972415,0.4184641090493394,4.7337641877383945,4.346171268800237
714,2.42082577492962,1.7866681175496657,1.6157687236620273,7.611592137376568
715,2.897176883365731,3.144040923547136,2.34117517525954,5.360421680393239
716,1.4011508981623106,-3.395719737183957,7.975076536270807,-3.4743199341181574
717,7.291739062180456,-1.6105762086887547,5.453146492534927,1.319275737848943
718,6.345340608655356,-2.6075363851521365,3.0049867909901584,-0.6416017851288438
719,2.359454803062115,1.2483947721089548,3.6913738745641718,-5.104220462571551
720,1.0966404122064164,-1.7959350822216964,0.6190331196393997,7.537212907497649
721,2.4455548933670586,-3.099459450306302,1.7028718226745463,3.852264251575548
722,1.6267623884291433,2.117940892510454,0.332269974694277,7.14320627878481
723,-2.6466057318260225,3.1840660489274035,6.182498609846737,-5.218576680736437
724,1.0753062296429021,-2.189064134159495,-1.8974452272808637,4.569815505738468
725,3.6702656318376454,3.939497740745672,0.6593140429876903,2.7853454440905145
726,1.3004619914882696,7.598597775320279,1.5214467216851912,0.2686810591143225
727,4.292959324354359,-1.3655227826773964,2.4525097631171544,0.532504619731153
728,2.4119549276673777,2.2738744561451947,3.1439112254311845,2.9891389383715854
729,-1.5876830403095656,3.477188281324995,6.054872806580896,0.7718005506042667
730,0.06104509049856288,5.04906268989712,-0.9292051623050765,1.5923662723753438
731,3.4434422761226955,1.3289540509444822,-1.9584199763067005,-2.0172850067383683
732,1.8626821355534817,-1.0543459050121715,4.320966012943078,-1.2840083962201745
733,4.1825222118207925,2.114537831641879,3.6718529267786817,8.337674394368731
734,5.409245495254199,2.1978762089181094,4.026416369066531,-4.21697803750777
735,4.9008789279055645,-1.836646649941312,1.9145775769835007,1.128462239789365
736,7.867924875256721,3.9744109249716937,4.142749346387298,-0.048243711439349246
737,5.503690925006941,3.490759893301446,0.37050329525353387,-3.436685812751948
738,-3.164068151563724,-0.8787059282840488,1.5941813323091767,-0.5907357334438281
739,2.548764968836081,4.012784537929401,-0.03107704373989728,2.918470607989374
740,-1.8495070625105514,0.6816329012286513,4.195318488218957,1.7740130678854147
741,0.21499344001079002,-1.3312826611350728,1.5423384213733211,-3.505611640316865
742,5.020010000487468,-2.1803327021880943,4.875652580281118,1.6880984726106225
743,2.313656500346202,3.307180359440285,11.238444790004436,-2.0685423827202993
744,0.36743358501276524,-5.767128455880746,2.0461153527902773,-4.975379009934167
745,2.6943680865544986,-4.162193963440933,1.5981599152245098,-0.039643308095813554
