457,20731.118286439552,463.78353869829226,3622.3033018240812,8.032321326182174,170666.024398458,9305.500433575055,14.980071385092604,197.9322518222461,662.1626038171116
458,5755.412156806277,122.97609287480242,1001.8570458781637,-1.3178258050431668,47351.51177112199,2581.7802765854144,7.026208749031892,58.79665089611153,172.8006316451542
459,10611.789579444272,234.5262642299795,1850.8697408483968,2.700588735346187,87335.92799214898,4765.928119811655,8.511368373045505,103.20126500346278,337.2544176344567
460,19675.205268242476,441.41341841142213,3447.288417408275,11.070900703317893,162011.78114735236,8818.93451879246,10.298813813572453,181.33753660520904,635.8518146328092
461,18015.404203640912,402.3988798602909,3152.5099113154843,6.869832702857041,148339.05542489188,8074.462488793849,13.45904321653108,170.76944903227115,572.0646343145037
462,9665.632714011308,212.7261165245881,1687.7268258941704,0.21639305733743863,79573.22833456044,4344.479095381652,10.326391261291784,95.03633574969163,296.8252644644418
463,7837.061071703538,182.54708161573882,1365.443900738422,-1.4998080408315444,64539.72813803497,3503.1363445390148,11.138171140801473,79.34082905061548,230.91013475392595
464,17119.714709179767,389.5142519394716,2987.091637421555,1.6786370573500422,140946.90130474255,7684.860011005357,17.859867237587373,169.3041368881351,529.7310534653881
465,24744.993445750628,544.6397800389024,4321.692578146318,7.153504709733494,203677.87695963925,11114.563859081847,19.91492689956946,239.0089422219173,785.0298207543104
466,12851.892568455494,296.2014787156248,2238.601689819186,0.1377457899681076,105810.20128231688,5760.62567627572,14.93867898804125,129.46681973978892,394.71377345435627
467,12391.21974425491,275.58742224862567,2170.2880341382715,7.027839727368249,102017.58608609776,5556.420279343611,6.495975561414454,115.04239970091744,401.8639385410367
468,13179.823846056257,304.1529872153387,2302.1949022811746,3.303793474504424,108526.51752257382,5908.646389987162,11.837947787888966,128.09823823239242,410.8744707847192
469,9810.521013060757,222.89950830848824,1710.6581003605147,-0.5519605313266052,80783.2441978534,4399.401891630473,11.798771310423895,98.2057360166257,297.8569560659025
470,11125.093098597032,246.22865726089552,1938.0947383343082,-0.3792505271391766,91571.98365857122,4992.943598535396,12.692664160056012,112.08991505377854,340.6306931977117
471,739.5948058630698,28.605452826798548,126.90809964812945,-1.3351625710720287,6118.632311301683,343.81761158324923,3.6736041946977407,11.318189250054214,10.964794990646531
472,1438.4996157825785,31.06600034877956,256.5190948307413,0.3499183444175843,11874.466758909859,652.6917414506196,1.3760757047064907,11.883447873393369,36.63070066424231
473,12065.904673219677,274.47182281231164,2103.501552226499,-0.18980407389191556,99334.33244513517,5412.277504086113,13.70830938219689,120.96217566898173,366.123630867742
474,13721.417426102022,308.0603683142138,2395.9556448670746,3.289201702908998,112954.35430005503,6155.898744650726,11.388593641476438,133.193402055608,431.5931159619257
475,9591.909099128632,215.21045162846735,1677.6170001122728,3.1042514151174547,78977.90802212787,4299.691673606836,7.7836306782547755,91.67491435400262,300.9785100291609
476,10090.610962732622,225.8624886346307,1756.7433544261796,-0.20570123694758302,83046.0149466553,4538.153228978095,10.901459234098102,102.30774785281598,312.45310656651304
477,14862.892807532986,333.6191685532383,2589.4610427175053,2.0874673032930944,122328.79645093762,6672.625959814445,14.675279305777442,148.39717283237374,462.8951742022731
478,11377.64302871712,258.7497887477358,1984.700922610251,1.6471105108855733,93671.77515257105,5097.015151841195,11.891497977999515,111.54336712059127,351.88072304739586
479,9561.617506398947,207.02159132960927,1669.026211647576,1.3505198512512289,78700.84974409068,4290.966035109497,9.324383338760391,93.54403798657152,299.5581284308405
480,10645.20111695134,236.84836454102947,1854.8703111568557,-0.30903744515033793,87619.4312527772,4773.370430524635,12.457099110940453,106.89144450567683,327.86877883083804
481,8992.89713496871,206.13802896486973,1572.2171999593938,1.5384832220344975,74066.59303957781,4039.6047068939465,9.181391429416717,87.46924144385584,279.08913787728824
482,5754.189834707292,122.23313220379598,997.6754032937332,-1.205953044933773,47311.33047414053,2588.916337525984,6.7500592550175895,60.24889250766265,176.06581798232756
483,17219.661718218114,395.5880592391639,3006.033064923724,3.0250555938906505,141780.1289478561,7707.6124327194775,16.59406330533578,168.26187985054122,538.432569163692
484,18489.929394406776,416.28810890015666,3230.6680246298038,5.697415986876365,152230.01414433887,8290.156795111632,15.023776497231356,178.00513425366316,583.6349932076309
485,15215.379221229974,343.534391248036,2652.434067777114,1.6265774945032505,125257.0797840819,6818.995591302508,15.662260230198061,150.21828170917252,473.8094234781418
486,18470.751578940617,406.3536868286251,3226.9496549118444,4.875548726685189,152053.34143175714,8286.13711928258,15.563565651121822,178.27063413992204,583.141248500533
487,13185.818660545336,289.8223598995262,2316.468162781435,5.520294061119004,108620.57077367399,5914.393910623355,8.392078342404028,119.84136026146147,416.1888598196663
488,15407.368304651627,350.49385056095355,2687.709063991083,0.32894932225761675,126860.15903616062,6910.950807008712,17.44907423965724,153.39484057814707,473.9622565553026
489,17620.27780542025,387.3826661012073,3083.1445148135076,4.706556383727754,145079.27779705575,7892.629029803083,14.113931632100968,165.9711637303441,563.2110836270763
490,26326.645853304468,589.0759409020611,4608.250456707207,12.470086436798027,216766.4115763723,11798.328507601884,16.913543986089145,246.55892089593237,847.4733004732442
491,4437.826033049094,97.0044550254088,774.8570604624887,1.0272498945652409,36526.0436256591,1989.3740621376087,3.6196406106825894,42.868046569787026,138.22846568753607
492,15780.080333873664,352.0126718765893,2753.0746757606507,2.921003641203844,129880.89892331876,7080.245666139991,13.986899617975192,154.73948992159492,494.94858011815666
493,11228.069191150442,245.93266042604327,1955.7541995305019,2.1377419665871598,92384.20835164601,5035.994511792377,9.85372967697992,110.86656053076823,354.15558991873144
494,195.67007753656114,10.371478052742336,38.58833236248157,-1.0178982032677883,1664.9711399901178,83.62048084181036,1.6754098819056296,1.0365744670420236,-3.5369930176647957
495,15914.640243504715,352.7993435521078,2768.9709493367936,1.1454108270734156,130953.25028203263,7147.3908625255335,16.153994820385606,160.2202887571904,498.3464912085671
496,11809.288300869548,263.80105252994196,2063.7016594698202,3.726899779812803,97225.39095970789,5292.709593210792,9.938049602461039,113.28662654626766,374.05603167252053
497,19670.855596268637,450.3389948122687,3426.5201153515422,4.642235246478596,161895.09201846874,8829.935785922486,17.734025295329534,195.78742122234095,617.5448501589451
498,45415.54940660868,1022.9803693499837,7927.69714680888,12.083224060182388,373863.00173933187,20358.21511992785,38.84255993696165,440.5247621824015,1440.9457708990326
499,5935.846281588202,135.52912071260698,1039.0539770736166,3.167906493031664,48878.00141469823,2660.0805680997346,3.1977115548874737,55.187206762006504,192.7195427933429
500,12474.880338282735,278.36255816853685,2177.225082547658,2.801096311832789,102694.47560443384,5598.530618507557,11.164604967867003,122.14485432741543,391.02792286334324
501,13541.905492814574,309.4041858386933,2374.79154039414,7.466257215332185,111535.29244075918,6070.34018196697,7.226718799650041,124.15161917712756,436.561985396605
502,19970.429733329805,447.0827255227418,3503.745544415794,11.654000286728463,164472.82878078666,8948.365684848055,10.196132201011357,181.4848627244774,647.3134608536833
503,20639.304267162697,476.66677873043295,3611.9320688051644,7.87977516705738,169984.23017988596,9242.032375959501,15.91765123048983,195.51041343901153,652.0943665606721
504,402.11791670591174,18.194081965481537,76.17707463650808,0.29001703115203115,3380.3972541819257,170.37709292308708,0.9889676866655588,1.7523045527478924,4.070224995448884
505,9393.2677674913,220.2824546592379,1636.968618679144,-1.232470935225893,77352.57965598413,4194.738938891256,12.061481833543967,93.19774872366558,283.10682278522665
506,13218.373670323412,303.76800086370525,2308.3821951373125,2.535505138346031,108839.89016164598,5933.421746900365,12.099036617493605,128.46956847728276,411.7268351088142
507,5503.498539635148,128.7528604071965,939.4115533477119,-12.338156531147343,45275.61948598725,2474.418625829281,19.54035105284875,71.38963507341748,133.38132451716262
508,-3427.787373642559,-85.52910374030154,-585.2825054650048,0.2504802183691943,-28167.10267279449,-1531.2569223143275,-5.121394903674279,-39.11982767155079,-109.65706415546087
509,3067.8781881048567,70.09082992962053,525.9574129843298,-3.7678651420986427,25223.739714006213,1378.5412723219545,7.765054480095684,37.83339231115488,81.90401672770669
510,-3453.172006318836,-82.506375242802,-618.5455902147053,-9.105896608111895,-28499.500906131816,-1539.580247476111,4.496501868570327,-21.7414216457886,-128.5810460999077
511,17246.807119188295,387.0623366153079,3005.4794562109023,2.6824586657903975,141948.75099699252,7737.044035214651,16.254833950352804,170.76516373315795,539.8277979933004
512,14754.256840661139,331.9246957059028,2573.9382166369146,3.1270366061975805,121454.51554430902,6614.726007652695,13.367338797589525,144.50146273810276,464.59635608081663
513,10293.196502513954,237.33147433046338,1786.0405639503904,-2.3831992136259905,84716.86568602089,4600.194711786253,14.704017078369972,109.10991427316313,305.68441628021407
514,20509.94007506163,466.0560402076827,3574.8694171309057,4.199247235561497,168816.6512349679,9196.780259084027,18.737678245743478,201.9277478220876,648.1172334166124
515,10384.179660898431,231.23067844499556,1797.987964693856,-6.379063065219867,85444.80521741063,4662.756384506074,18.36708598291203,113.09726196704693,302.38640957337293
516,5571.207812055894,126.71818256975146,971.5684451392311,-0.32295328622053854,45865.84412565653,2480.7069709341213,6.843484670360712,55.89821658783352,166.41087494774928
517,15291.359970994296,342.1875763042911,2669.7380792419663,2.791949416763697,125889.66084041152,6855.719412385368,14.295838154484647,149.31516330280206,478.2395136209836
518,28601.54450668698,640.4876021526798,4990.361086177421,6.3876396058793965,235430.6609745147,12834.844372395983,25.321811182536035,279.9371136354049,901.3956799337033
519,11514.088782827048,259.7464574381259,2011.3999786084219,0.8120872629055738,94812.77791612133,5164.106291461519,12.013318754307578,112.93536961765017,356.4205202407911
520,3703.9351325525727,85.29675974458009,642.2028790738618,-1.2223440408054058,30476.23009452108,1672.3037933901658,5.313895487424919,39.98036206978524,113.70584713302708
521,2828.384574352076,55.63337951941218,499.35703598251035,2.1752391887381015,23291.518463755485,1281.902132976194,0.303597374805177,24.95073952216635,84.51319135880168
522,11389.46259569418,259.2650671159607,1978.3039976774305,-4.586761609807381,93748.84160897668,5123.18136079813,17.911285047537827,120.76230123853486,336.10924664796715
523,11419.806115122128,256.54665567608646,1993.222616072612,1.9935864931543923,94013.90974771623,5121.820692703942,10.68374016126582,111.6877496572695,356.2025477748456
524,23391.331400632094,521.5211992814903,4093.054381365931,10.665397734583347,192588.62032417578,10490.383199383325,15.43377907529807,220.3075196092261,749.2363252018323
525,26984.36039819016,604.4342230838989,4728.107197515217,11.854389476654188,222216.78049589033,12094.467742775229,17.055933533298347,250.1129547124616,864.0661786897109
526,22852.118005595396,516.9967728537384,3980.6463397029765,1.524434378401395,188095.8441629721,10255.18618087468,24.471713322165353,229.22081618794851,706.9930756003175
527,11930.838253860937,272.6750015420915,2077.949137317052,-0.3648649396805954,98222.06335286415,5348.308043561722,13.881516966742733,120.26164289656504,365.36581104985055
528,13410.128988232778,295.26453635458364,2334.951961810463,-2.441788293200206,110377.14527419797,6015.536044692739,17.145100484127482,136.74500350888954,403.91385043996047
529,1447.9762210928577,29.888609156547915,244.31428381925286,-4.488627495519323,11890.62335715337,653.7295387491367,6.460707401311543,20.46125114774552,33.0895004920807
530,8516.216156188795,193.93582426947427,1480.3250891121888,-2.181070445339137,70100.94658670598,3818.5259455813202,11.846975850570963,87.80426583863644,257.7877054125778
531,7808.175844448172,175.26190969158014,1365.9806025085275,0.24280864029823124,64314.652751412425,3494.1571652004377,8.775819254408852,75.24027146369228,238.17177733445808
532,-2268.103657521107,-44.10587339419576,-392.8947397901823,-1.406552278544422,-18622.033486609376,-1029.0966489541952,-1.066346273901745,-22.828252499913166,-78.19117762268235
533,15714.453194984,356.5845948661792,2742.653856681406,4.083665543353421,129373.7815824793,7052.846054172211,14.345126733978814,153.18436847468604,495.0674765261045
534,18012.4365169949,401.8313735122576,3149.0606865417813,6.6908646232628906,148288.65397914904,8076.127234746285,13.535209517383302,171.9359705182179,571.3024463065996
535,13775.259615102417,308.6784699227631,2401.347131512376,1.9216106999631488,113381.30242438479,6187.97516763192,13.308568262432608,136.33083828151746,430.7110349445358
536,20140.79700705847,449.77537132764456,3522.908544821176,8.494136749351409,165814.4170626211,9034.913282193922,13.491105199618689,190.45186208890996,645.5901328174191
537,22544.82625441616,505.92854247340443,3935.228596326004,4.794914499818135,185589.0862523563,10126.454966657591,20.100276843302698,220.14821396456063,708.2923494726878
538,16843.73458823765,372.95088566581506,2941.4939757600737,3.440003939484323,138657.43707539176,7550.911367240125,15.23683772598324,163.569782389682,525.0587747920645
539,-148.8611474262618,-9.592800411332043,-32.3614402673621,-1.4914964740953593,-1272.0703786800132,-54.29846837361698,1.4518641732850162,2.6204831035410856,-11.478121219505104
540,21654.165146389456,490.0688159289204,3776.8169409878533,1.4021026051856915,178270.10094038796,9695.960678599466,22.95538008488575,214.5144254409216,666.9972145214836
541,13689.49240936861,308.4112200389376,2389.175097460744,2.180206256526433,112698.17561004433,6147.330518520834,12.942504457451077,134.84161574367323,427.6689951896867
542,14384.004029639455,330.8455674154253,2511.9322380260796,2.49206595267247,118448.03674041058,6445.977351435184,13.877904497785346,140.381779816769,446.5885144080758
543,12758.849845580991,286.95286072830345,2227.275708505872,3.134748177866598,105025.87808441443,5727.006354254571,11.22643492113345,124.33058867850957,401.24759889222906
544,6861.56880923745,154.5110257102253,1191.4155931296718,-2.5304546385005375,56470.72762855666,3085.194640417166,10.487457578857509,72.84965984248103,204.18644673497
545,16538.320081792714,381.3995253573461,2884.582115124007,1.233049961097877,136173.44079867852,7414.564394440144,17.40384002210737,163.94019791831866,510.7512513755006
546,11049.481040781537,242.2342638081211,1931.1885627742236,4.663710316864722,90942.98679613796,4960.795191008524,6.48654221734562,104.61966143844636,356.45120813774673
547,13706.285805982767,310.0511321954675,2390.487509173538,1.4654742184387652,112836.02091399377,6148.619611806785,14.275826563808142,135.91040566377004,425.2597738385291
548,15791.216840353303,355.0668767985738,2755.5135825935304,2.8293820728209065,129994.87010547575,7078.145914448662,14.97684079646328,154.78443116238796,493.39000145514046
549,16806.027591839713,374.645380556515,2928.302699941929,1.3351557637679248,138328.95871130037,7538.3590311626995,17.58843423987189,167.19194415541338,520.9665543049092
550,14115.86594923801,320.73614357042186,2456.120119880256,0.35850141772603195,116176.74884211902,6333.5062003299745,15.807628523605029,142.91376080172515,437.4111866574338
551,13847.436967811505,315.2704079169338,2407.7238166032944,-0.08242063080556417,113960.1416912415,6212.519419601884,15.873179421897209,141.09995789627223,431.5352739883281
552,18740.189449894493,432.3761278958531,3276.323879810075,2.4888644235247988,154351.54557528894,8390.360223984257,19.992131327609158,182.35477002844812,578.5262670315708
553,7247.580921234411,162.10816837731923,1260.106463400701,1.0249204739984128,59622.526793414974,3251.8455489022786,7.171889799289066,72.29252036933453,224.85018102841994
554,10586.263897744799,254.62318205752757,1843.5069714398312,-0.7853255095805198,87181.54117031835,4739.205697471628,13.22304723303618,107.38901021026844,320.89581749658123
555,15703.454508572175,345.0150456886257,2741.868358331127,4.907778197009896,129245.25554510386,7045.450843726444,11.720646036508159,151.58539521472275,499.61262801839047
556,12575.724665364925,282.72199628887404,2192.4236033408415,1.882223559690252,103514.87707009744,5638.707379201493,12.00753821659701,124.39966785064001,392.3162019471682
557,22887.259333629147,520.4779711905136,4003.330976196592,6.500433367832906,188475.39836089395,10261.569595161363,19.24141705659864,219.14523094599986,719.0049835328479
558,9673.654698114287,222.61732031295708,1683.2254148071513,0.8077071398335862,79618.10664028267,4335.7932161691515,10.119696459918757,97.0990880256616,302.20466675567235
559,14209.428702594834,315.50257613687273,2472.3221011998985,-0.047366481570297214,116926.18088934329,6381.5929754812805,15.81498976550813,144.192429439377,439.3773815271146
560,10769.469287241502,243.42604180841656,1884.4553498969835,3.6019750246876763,88683.40750319103,4823.930910319291,8.760711540283584,102.76506721550129,336.8259881444991
561,12227.752853793587,274.90498156713323,2130.3559979267366,-0.01776222849326503,100652.59906957885,5488.395419295489,13.781261683059048,123.31803619643446,375.6812893187236
562,20723.601132448643,471.17253733928516,3619.855979340588,5.9690437060049035,170616.88234509152,9290.541238096925,17.679102702028032,200.4486637606815,654.9308658709438
563,-4984.605365314509,-119.39176582600723,-864.4149158262966,-1.1817113699722035,-41008.66888279536,-2226.2256261163725,-4.797107521737118,-50.9827439297291,-162.33826699380282
564,9762.21219071703,219.3533392569028,1710.51896554484,5.828565974581145,80385.82750025365,4380.096571310108,5.236664806552557,90.29501465301881,313.8655129241081
565,16002.34718940818,360.46833447633594,2789.936244251796,0.30503606145531714,131734.0440588836,7177.945240074819,17.912206953386487,160.26266180913487,492.80898698480996
566,13184.068240699835,291.50764592358206,2309.0124324986054,6.199637458609549,108556.44578118222,5911.869052637617,8.125817665072189,122.9314203172956,422.73179649257446
567,13746.79337704727,315.02302113876726,2394.7719531323146,-1.5173798098032196,113180.10933354363,6169.18964424358,17.212908709456926,140.39071962340165,417.27655344087776
568,5843.821025463304,125.51497836725481,1018.3036343022202,0.8321000639051812,48084.2879587374,2629.0557096600523,5.828538505893597,58.07006727425143,182.90425150282596
569,-7338.561430959052,-170.6898131305057,-1283.6069320040979,-3.555726021942677,-60423.78791985497,-3290.2141244137956,-4.786025510339735,-69.56885002695053,-238.26459604953166
570,11326.044288519146,256.0760812296503,1975.5330102132498,0.31454684482582773,93244.11231834932,5081.48121763013,12.134105699758573,112.61886485651434,350.9998988270759
571,9414.619119550945,216.60439258542007,1631.8761523958515,-5.01174170533602,77489.84790520507,4222.1891097497,16.32083095298007,101.53358234576903,272.3488285957352
572,20489.655340848727,460.0940727763931,3568.069611781878,0.97228981324489,168638.21256056923,9201.987170683646,21.862112143997543,205.05425202787222,636.0922688722591
573,23095.885753961917,509.4373110660236,4029.950475389481,6.181898101591646,190081.9462549295,10359.809923083529,18.80623242490306,224.0898659299686,731.6887373881257
574,10783.954795517915,224.2054948427321,1880.2203480235555,3.131801211734353,88710.95832895197,4856.586401185649,8.591069968166641,105.41395853514442,346.8982150928992
575,9894.742301166158,217.64992072668278,1736.4056636871028,4.981885898958179,81495.50458724942,4439.014102297762,6.044352636396775,90.28172228435562,315.61978082799305
576,10071.175581163487,215.8770978002825,1751.6873343236591,1.5342499363340216,82838.664784455,4526.63128709293,9.110823994177993,100.57947361938348,316.7740309393065
577,17799.843072077474,398.72581784782585,3102.6053623813714,1.075909295696125,146522.417961602,7981.872006819117,18.838298479312066,176.50472165859074,552.2621040589172
578,12235.65778500198,272.2314969529348,2118.25697907245,-4.855744273078079,100648.2675217124,5505.680465076633,18.788134899289854,131.7684988013429,364.8295447388605
579,2521.4234266323588,68.50833519550086,437.6020191959206,-2.0048426500725265,20784.46450068303,1120.8796736949437,5.241978026301515,27.69267742949022,68.0388302978657
580,24048.526546085614,553.8230681474179,4195.758868723677,5.571011794548416,197993.1690808531,10775.995189031135,22.012409389173797,235.07740290380187,754.249160112582
581,14901.633394041897,341.5070834226721,2604.8160284699275,3.8491380759028004,122710.66225024818,6674.41917624291,13.23083836785232,143.9674668442972,463.73441002684103
582,18635.938386941238,415.1093983905695,3256.7890170206033,5.1560729374316105,153429.48128671694,8358.526156205791,15.735232708338566,179.55617617091335,584.5801100613266
583,5925.7524404091655,126.36564509538297,1039.6017957073118,4.373954478643231,48783.00011329708,2657.3010440003045,2.2630421697564995,53.06255382419971,194.24583344978166
584,20648.643610226143,464.9692069195952,3598.0566817592417,0.6344557017933803,169964.61281871793,9264.042280517948,22.50796915076583,206.37561708639552,640.2760887551894
585,-3526.2645037964767,-84.14734850136779,-617.0560036910248,-1.874822901949243,-29056.619082696725,-1577.806563600829,-1.931439554879491,-33.27347780397974,-116.55405257260583
586,-1646.4134657476743,-39.013988378285504,-289.0714332342588,-4.833327268366848,-13539.627451841547,-729.1438847202148,3.0623965877659476,-12.148809017082272,-69.25201949880582
587,12185.534906602123,270.8340241567042,2128.9788363828475,3.2333737006823506,100322.09410689198,5476.693212856623,10.360913091074393,118.25130972284632,382.23016622747366
588,13892.733957536244,303.800637165907,2429.429896616516,2.3644276100533643,114387.30050930788,6236.974464596464,13.073591547658594,134.3741388384824,430.23790016514414
589,14094.741372819637,303.5761731048701,2460.3584543501825,4.287571287357679,115991.90561484874,6331.197251039659,11.24607073217054,135.93376025466367,446.6773963052848
590,12080.58488335665,273.84377635274126,2106.2351905252494,-3.778505131714847,99486.17363379433,5422.118608347661,17.54255005531744,122.46543598389805,361.21517011313335
591,2536.0127202366552,57.18963390793995,439.99309735153633,-2.313773295645079,20878.258846156692,1138.3651789529347,5.152056146929029,27.754511839658065,68.14704259456563
592,11092.780848296317,241.21967563555378,1929.6240992568246,1.2541763648517719,91261.36364791938,4982.855831233758,10.636212135876786,112.1588591014408,345.92846373355377
593,15714.91651063778,353.704071200994,2746.0974718547727,2.614860513088185,129397.79801398003,7048.35014702272,15.074929953159064,151.95097062101044,490.81574900696046
594,18129.806860176937,408.68886639311927,3161.999204023124,1.0398360208209898,149247.06200757792,8134.206679592615,19.218839954474113,179.7345471779841,559.7892126206808
595,17104.964892362575,392.82675793985237,2990.0072257609195,6.811481237180284,140844.23404668982,7665.4833616212245,12.971255157461368,163.76698156237435,537.7207193332424
596,559.8800512750686,15.248382654570445,89.74224804502924,-3.984275752859803,4586.852440731464,259.3107326018103,4.673246831910864,11.609835902300981,6.671114425976608
597,11229.854167736168,255.44895248381908,1967.589661033389,1.5651141454207844,92505.56106504421,5019.970692949186,11.310723316986522,106.06264395678771,348.8250458574927
598,-4521.706928967661,-103.08658609412467,-790.0592075647843,-3.417523313684741,-37204.45736947182,-2032.488509595867,-1.4146326458453604,-42.24496708626369,-152.5015075126538
599,25013.460035865297,586.1300781470354,4377.336293259364,4.46900125775695,206074.12643245363,11191.192133077488,25.745849253061216,241.40081438556837,771.3768306874229
600,20153.074540042584,456.6736047388008,3513.288666431255,4.550650816818125,165874.73770478813,9054.908426727181,17.855040565991374,200.06995326834135,631.9930512626411
601,10757.827064462483,244.04733630074713,1874.8107309571124,-0.06603465418945675,88556.36348857726,4830.995950416121,11.89170492260254,107.65092239446403,329.75057473009554
602,9376.769674870702,209.07785084726083,1632.0491977999557,-0.9112025461200122,77169.24134270647,4211.825517513497,11.11318020547044,95.08221338729663,287.01909170918185
603,5738.880010555875,137.091265292398,1005.3504164788328,0.3429496167726622,47300.36571146296,2569.228339895311,7.155785164634787,55.261647531831144,172.19400738145364
604,16979.91154275844,379.72241965252994,2965.690958533342,5.456204810918869,139771.50975888708,7618.040772664656,13.232683768710112,163.75233108519888,539.0616781608294
605,13591.647434284563,305.32257050859386,2382.4022117803784,7.15074953943553,111928.7527053627,6089.924584577235,7.876972930337176,125.74041921159598,436.54863443460965
606,1366.861614423564,30.872304950358807,243.66990010442123,1.3994974352124516,11284.956405966117,604.3033736018585,0.4950204820368018,10.125687173228878,43.537642829556525
607,17665.656006695484,397.56249779113364,3080.1302201985573,3.156293851032275,145410.69831989167,7918.9734212241465,16.898695919401526,173.1085822818474,557.7987157307228
608,8411.58943121335,182.398470816903,1465.1933146202807,-1.0884729026189048,69220.52550883834,3776.376577324179,10.05626654869669,84.75151792391677,256.3657083706095
609,11242.416379216354,258.24770135505275,1961.244957534141,1.0785204260025214,92570.14384465845,5037.973798585099,12.287226909583309,111.32641073577884,347.2902539114959
610,18736.54620191476,417.60822270078677,3265.2478385441987,1.481685310746745,154210.48868307116,8405.748640374039,19.20178949863106,186.59069994820518,579.996170692249
611,22351.310074656794,511.68774791479905,3898.4333829704037,1.5903727221492088,184027.05372557274,10014.885790666114,24.360480471628737,221.39624014064376,688.0598198353999
612,15608.85929283539,337.85355235392126,2722.131057219394,2.832966016273503,128450.22153302393,7012.697747609014,14.113012400625694,153.12375929290624,488.13642810473607
613,3719.736830233883,81.14952422388774,659.8596090154545,2.068170593770683,30659.384809639057,1667.9812709882501,1.7672659438662794,31.18947791062125,112.33096217462658
614,8356.614270762671,189.74643411567635,1450.0073505926694,-3.4264899888273384,68773.45765243874,3753.088928133339,13.06938387442647,88.64357349511769,246.6103166324773
615,26146.386288859412,573.8514633537388,4578.414825076356,14.208440138432337,215244.86968084704,11742.764145074048,13.282662570045556,243.08530248588434,847.3468774598094
616,6865.954710284341,154.36416957558458,1198.0124168698958,0.37447066452531375,56516.92505856582,3085.371864131953,7.679901081620265,68.15987149397498,208.26169173443625
617,13082.16261451988,298.3290518966865,2278.6288614089685,-0.0900753522069544,107690.38033381266,5871.542559107884,15.304834530409087,131.80639990201396,400.91218220921854
618,8753.895734856946,200.2887379022719,1524.336564556745,0.45566422581922095,72055.43932021382,3926.53021022621,9.83157578962876,88.23067982974428,268.63159098956
619,12756.640071447273,288.5869300867817,2224.8606767286615,0.734431978290238,105021.12337160287,5722.723058332032,13.853134613564476,126.41297057510835,394.62553656886433
620,12233.386268114371,274.7795363033003,2138.508514851673,2.6955118411216294,100731.41920037084,5479.074887098631,11.027524067220819,117.52056459152682,381.78812619314
621,8894.419093619761,201.40295566888648,1547.1870807207304,-2.83488068501814,73221.70478515279,3992.286510765232,13.14910300118635,93.03512789082642,263.13480634907364
622,5197.067637771623,114.09649252905007,903.501798826028,-1.296965490925174,42762.53456692752,2333.7776631840743,6.844567553308129,53.098747006631335,158.35514774692095
623,18176.75933102865,412.5692132768906,3171.7892200566994,2.563867930363134,149654.1348754314,8152.944711468474,17.792135129404965,179.32648668831112,564.813815331147
624,13917.772549369545,309.4282149269756,2423.8229763448185,2.2469006986507525,114532.29709761127,6254.57322571365,13.09200600101219,138.90350345992553,436.02059964449387
625,12508.177071680666,284.8218910130507,2185.750532070629,3.4197599625032256,102982.75897862113,5612.1428544533865,10.758406399607884,121.08970659963,390.1779756623699
626,22495.62408032488,503.24483898656075,3932.3796558139406,5.365146667461559,185214.82193274223,10079.160885289317,19.375168971175405,215.490257210958,711.6457692721972
627,9612.738831859562,213.81063383852714,1681.7441152747685,1.986065219862617,79155.02715068954,4310.453248107823,8.561182942782079,92.10671871280687,298.6961182636527
628,5297.3477119505305,110.32274390080849,921.0755914664751,-3.46072776269866,43597.28931902542,2383.690194811738,9.41875525493192,56.4433615185054,150.63291783949987
629,8167.556755197818,183.0959063505045,1403.3489957810716,-7.9849496679531295,67147.42556698575,3674.2763763258095,17.352444356125304,95.87860351141528,230.5944074209425
630,17324.307472331006,395.4258737271415,3035.646141458551,8.221346048467257,142675.65301997826,7764.076165307881,10.43463018480691,160.7701407789146,554.4501631426142
631,12300.14053273514,278.7900815855819,2146.940674924876,1.988833198290169,101263.4876939695,5513.117711298741,11.62048239368388,120.0172404120672,381.4075872375912
632,3929.7791546906483,90.4970430609328,685.763538482733,0.6142139540635635,32347.892193549713,1764.7766736624749,3.558917442697086,38.70308803564204,121.2099002410141
633,20132.424470501348,457.59317765773324,3512.842709289443,2.3503116990617663,165752.94107106817,9022.794858706993,20.55855001131612,198.2715332285371,624.2283542849877
634,-423.79465954682223,-8.744098493106744,-73.0439882548427,-1.1716040326182278,-3473.996452265034,-191.1024093926252,0.7376615256042678,-3.2658954839515992,-17.745406226328537
635,2811.593507365838,65.29165619445581,484.783479367714,-2.26374422362856,23130.824257750435,1266.3370879851898,5.854711350001253,32.094272633110215,77.89588350560514
636,11579.206987071131,268.05127807668316,2016.0518188561975,-1.2215903253918654,95327.49966010374,5192.645227735407,14.81843216736475,117.85331972853878,350.7513813331064
637,11200.880679819436,245.7761874506891,1963.3800888910225,7.08553974699895,92219.81927088306,5019.405779911083,4.940182105405183,101.68487788099932,363.94494914104126
638,20404.384525824145,462.30552173515,3566.5284121000714,4.809058759185304,168012.18674587386,9148.272471564422,18.241478556783424,197.36196804111398,638.2713497417732
639,8818.806787808053,195.7754501837463,1541.0547504077401,2.3552962460132845,72593.27818811194,3950.2490658481247,7.103479790883475,84.25213410318038,281.9590545215254
640,13660.75860623304,313.26957300631824,2381.1777064458925,0.051596041929359515,112468.49389255236,6118.6499651733175,15.816740004727807,135.97097288636303,419.4280341560788
