,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1463,4.817978022554149,6.214141396267281,4.559017603440202,7.433002735901015,18600.524566781707,1858.7277755250977,8.08404525796553,5.285131504357668,3645.028387980217,6.352124536198819,24.15235397163533,4.125476067720494,505.1842806332899,0.023710521495103,50.118776612808176,209.10688221142067,160.08240649166396,1.4561568611387226,457.5283890986817,125.38040326539924
1464,1.834723127334903,1.874194246958786,4.320304737260956,3.7830025171245985,23186.34283570449,2312.763352077996,4.413722527271425,14.513125869511363,2632.7143535939044,15.282900681987188,19.148514509997128,4.104070753420565,339.2210330561804,1.7226301979820278,23.967627375893052,264.40441355446035,103.29856118571931,3.014645770970873,332.1898476527833,83.17012058979103
1465,5.389537736142032,3.411970560531735,7.366907372346899,8.14095087712653,25571.527416189423,2558.25167446976,8.076488973102933,7.253938051491948,4581.109788957975,5.851122370379767,32.318105758302835,4.670086959501074,634.9852368470049,4.703650568918979,53.50596621531566,290.10089697830466,202.39044039569217,1.4674211641550876,581.4805191625159,159.29748012006831
1466,4.8927397684098235,2.153772652216452,4.102058769876585,-3.2906496381468635,21001.182799430975,2090.6375489078555,4.937366492485712,15.134764931633455,1778.3718459468828,19.245974573855257,15.219453770326703,4.491449026351015,131.01131578316185,0.6454168890483669,36.699289710634616,245.07138429133647,98.64253466075202,4.44099009412795,205.5267783059772,29.71260776810327
1467,8.573583716350788,1.9603305535780047,-0.0014609844724580157,3.8600609272575976,15379.488763779702,1523.940340471763,2.0611161132339078,22.743962626839462,1166.2466770615176,23.565800760590115,-5.196984160365535,5.4642254922514155,85.56779822480787,-5.451313588508323,39.56772310732395,168.49296539006437,105.84499182980312,5.624247788385876,117.45271871598155,16.125313495319574
1468,5.418796407244544,5.673960259735881,2.948418954705197,1.9278933392287572,35646.53830776758,3551.658912537405,2.9279892499128843,36.031262105176104,2434.5810090056843,30.71120448995919,12.626264730142392,3.7773730691517358,249.626494986607,-2.3692480385803005,32.349722250824236,407.3900928782159,124.2320193873968,6.867844876886101,289.5239098051817,58.022691032798136
1469,3.0952750718254993,1.8080785124666372,6.128487489200193,6.138101396531035,36178.385762702965,3608.540583742544,5.110904773441647,28.23524922889255,3756.3825765929455,26.108367983294215,21.741948199471963,2.609576736704625,496.6826663943121,3.2920181325705604,33.619484154905784,410.7460697006373,151.53482164872403,5.933453344701943,470.6275056794355,120.44772414717937
1470,2.8807555972268424,1.3701342725166588,4.3301283415320215,15.287387458559012,31380.38735801171,3127.9091117931157,6.292457936433684,25.68259546319369,4177.028210328469,25.355997742239786,14.059488401133311,2.1358996371180106,616.8114585383073,6.021445841639878,38.80222958506277,343.7545601119766,158.05023277101066,6.165913292652285,525.2580412505716,150.76522207886325
1471,3.143112376337628,0.5453380861206005,5.866989223575523,6.1477875473128725,49975.69074005632,4979.238990800316,4.651478718031469,43.52797207252489,4283.043549017219,39.17746221678657,26.55619861489292,12.907440351808194,529.6857823476535,-0.7987582220296825,29.899572437142563,568.4415832353932,166.56594573158455,9.43609842210769,536.1454769074587,126.94129796630448
1472,1.0303469770897116,1.9899951428548326,5.001196028081398,4.261665537391272,24602.756898100182,2454.0603165806424,5.480477128192544,18.042426186472632,2590.2390676538557,14.657968884137853,17.539668889480698,8.447967353458123,344.86122586683035,-0.26791278247138184,20.964767123707908,280.05453985745805,100.46929004621865,2.9796082926131797,328.17220775020996,85.02840814310277
1473,5.310771097917838,4.708873206082881,6.354766951178328,4.991488283018711,39269.77633208806,3918.6378964503897,4.463084856127872,26.486568602071575,4238.336509834483,23.62225707044994,29.731182598131088,6.523133845065142,543.5019936913419,4.81260933086713,39.77342734664678,449.5671974403631,189.60277553803166,4.703351364278423,534.0406854720565,133.46107043981843
1474,-1.0771431084736802,1.4622418646582485,4.568903443568232,7.48482409701899,9342.907799911793,937.8039234711274,0.8886827309785277,-3.505091962377596,2691.573440368438,-3.5864023412116124,20.812670818336095,5.303795164998079,455.7578839117113,2.1650377367090012,1.0178804907992285,104.20610721393886,82.53653565880393,-1.7558156630936752,367.22193223322734,116.01054643216804
1475,9.529494796419613,2.136974606693882,4.609391660726172,2.5298746097342715,41295.62892002432,4117.831536782771,7.962944028550382,35.54883064625742,3541.016538907585,30.296479933701693,21.594231272747074,4.261728623706779,359.3369804515606,3.488838059611391,63.344571195027115,474.3605681274797,199.5946348422422,6.776505362909392,419.0987511201536,86.38413079765077
1476,-1.8215777494163898,-4.872749672665759,1.3633084069524295,5.313646699158634,15247.406003437103,1518.0942482570097,5.148664511464949,14.770918263533078,1246.4084022905213,14.320322658623306,3.9830488297564086,3.7745588069512213,199.03439255376634,4.456382160288829,7.902674541223198,169.113965710117,23.077913428045193,2.534465087640827,155.81109008781297,48.24651348929545
1477,5.72951150412078,3.4773660775427686,6.357180456852772,4.714431713321857,53655.86993079841,5349.442299487809,3.8004462193826285,48.030071013496645,4102.7096626743905,40.743061691151155,27.368515340444375,6.015455514552207,479.4487239072058,1.3049951821233705,38.62372763293361,614.7123739509855,184.8229653186155,7.407225284320409,506.3595396563718,116.10575518148323
1478,2.5080793146590046,3.5132769495170018,8.035253066051927,3.9687445569061586,33950.756836805034,3396.633772147038,7.375886812678036,13.057097175285229,4530.1623373454995,6.159180173544709,39.81635666677675,7.449835345337979,614.6293341620242,4.0412275114199305,35.252524649524695,393.50708344827797,180.31300412668037,2.355094824699683,585.8562259454269,153.33318214719606
1479,5.3439910340610615,-2.2501986059060872,4.689507036450017,4.038878625695079,24389.354008626673,2434.066273294855,7.027263440028339,14.946580558410554,3010.51100412485,15.218712881392278,18.987249271973102,2.9273078632541547,370.43538540429785,5.459017046132144,44.957806924737746,277.58860539498824,143.57033094873555,3.6986323242720736,368.8448030705671,90.48099190562247
1480,4.619317180292498,4.181210756916643,5.1582093333608805,9.325804145241957,33594.35886068032,3355.8059744572124,9.090305312772403,20.502329456380654,4509.59777255725,16.670935568954892,27.82621636554514,3.2553840546438684,596.9223046563434,4.578753886288991,58.075703966469824,379.49436140045395,187.22883582567133,4.625030726844857,562.0234851609493,147.3664568586529
1481,4.8979052429859,5.579494425027388,6.79083437034039,2.513641720080148,35548.78779007685,3546.0648646870686,5.781106224496747,21.320347614491382,3925.3751424578027,23.20386805521261,29.2007636414694,5.3490375059831665,462.9501472672241,3.323135159055517,44.264029441743645,407.4122734047041,176.3332506490772,6.354640291353362,487.33567674554905,110.11078267808503
1482,7.460231588432674,3.161695940582024,6.8996925462587395,-0.21830001755806805,40163.94612855641,4006.4909187298595,10.281772183197269,32.15802304662534,3757.952865679318,28.47763114781359,26.613898097642174,1.8482934691324,389.97035688007776,-1.5291276390527813,68.82734820109286,465.18889974145475,188.03093727869745,6.577751841476076,446.2117429313833,92.56788462984134
1483,6.189031825045049,2.3464503031933623,6.311402677780089,0.7885052938574013,37650.31627192559,3755.944501132165,5.863219156685081,24.481850927144098,3864.949514482228,25.12935141884074,29.999237135249725,5.055074994665337,431.8249828983322,3.9503157932911432,47.2428999369617,434.7895390201866,179.02526518751347,5.599814133335579,476.97836069517,104.21662342653978
1484,11.23887156052638,2.8192786679211626,4.851731784283242,5.842623711166804,32941.886324721716,3286.765222897035,6.022494892529207,20.02695928410636,4080.29592056228,19.83209774986744,24.402668825015237,5.45895611889691,475.29256298462326,9.582137046117587,64.56227701079426,373.9426818415813,226.84056673616166,5.5389364227780575,497.4607498714417,113.51509723714524
1485,7.927256536694513,-1.241572874912435,5.165054664267911,1.1512093731665547,54827.72582054983,5459.831002633818,1.6129802222992686,50.160229235867774,3740.0711543416373,51.483879903451204,22.388390070881417,4.059000828207109,354.0492236000748,4.701356960843197,40.13437008820993,627.5570675365335,189.28594396390565,11.5060916163444,448.8770432418268,82.16839446314758
1486,5.55526699828001,3.255926649281625,6.244939772694547,7.320449984927743,38644.772919452,3854.9942565884494,3.373677423794999,27.385169564067233,4279.059009236572,27.553562136083865,26.43812723853597,2.558272259134747,558.8232076280569,5.7617971761727125,33.969092872089284,439.0510544812957,188.76820705935268,5.298352485769772,541.949973084939,136.52374883896826
1487,8.66522431983259,1.7671733229334359,6.461525615063419,6.001666119334541,37062.87068697155,3698.5548521446503,4.542922393988572,25.398302665776278,4238.61483497754,22.37721873628373,27.896203070802784,4.889811384366905,515.7307455229253,2.0996591314593314,50.98128190577724,423.27836763128266,220.3857712400072,5.085082476351962,527.5808450401503,126.57060470417991
1488,7.501505678591388,4.334000514494881,5.54625775282761,4.641139715717981,36066.61004494898,3598.6713209042505,2.2261908438818065,24.325831511625214,3785.4877031181727,23.558651460321077,26.540003245872644,2.0962476448838068,455.4020873785061,7.229054989603883,38.994773135399676,412.7693566494949,190.30131910066888,4.661759546658075,473.7172810307174,110.92300011246124
1489,3.411112780736376,-0.88266368487223,6.1766284215109755,7.465444457275842,25712.84880919054,2570.7722206344133,3.7184125956182195,13.302964405912622,3778.06326961103,8.912287045434198,24.25748052741448,3.854190988957191,546.026484312539,5.912344012050417,30.729379014767957,291.9974756984452,160.44501396506297,2.26101950914891,485.1750761695022,135.67734445863044
1490,5.538490937701945,7.035476076291696,5.360343710986828,4.030273505424442,55565.203308222386,5536.331105070863,4.2713240703999755,50.213045226539364,3991.5680983216225,47.17996532090998,24.035374652975015,5.894346024063297,433.0447267416129,6.401356267050886,38.33644538254513,635.7597179524108,174.65105732135643,9.978375077569646,487.55118875996516,101.5440056692664
1491,-2.785714042360988,0.33759648939990505,4.846241024833368,5.560429609756636,21620.4151728539,2159.0047205353303,8.06400136116249,8.627288237926676,2945.603697301977,9.723589886336844,23.76923738446538,5.884651447450758,427.30854907062945,6.476870718142193,21.766158212126953,245.64728659263955,71.79972154663659,1.9398354954271952,379.30469812735265,107.04692144947609
1492,5.660253453429252,0.4854925750500937,1.4445250197428976,6.896798772397653,23904.127866052706,2377.5663036438314,7.370030181430955,24.029596695593114,2418.8450582065266,23.5674225335766,4.7889550537766805,8.548630497074818,276.7245167413369,2.5950174163238517,57.618046008239546,265.5690241472465,124.58375741559213,5.882302574717434,275.2107017105954,64.50916438253134
1493,5.756027398691569,-0.8337870357955418,2.202648561686483,5.466120165804655,13973.898278454595,1394.5473087008743,1.0090356065589563,13.677569365770424,1872.4869854329072,8.579139133882368,6.851136210487965,1.005523229194898,249.97683517792208,-8.925897873273737,25.445610300127676,155.3940891814318,114.83827489121389,2.2443515493561033,231.79845247288523,61.85084457955772
1494,-0.7158522040229958,0.029821063304781514,6.2289843576273505,0.1264523971046536,37894.787379426154,3779.6860689266823,8.790215528829812,28.52050478144998,3154.3334318995476,26.34443167355749,25.619799876756343,4.455212542417084,376.39518768293647,2.213652840568425,18.853828717684202,437.63258144447866,99.12903878390647,6.850943747138274,399.042486107461,89.54336850782359
1495,6.785991719344888,-2.9305423815439937,-1.0137720825098224,1.3768692678391186,27790.21464779313,2764.3884184168655,5.657780932727376,34.421771764775876,1068.9750864164391,30.049154961399424,-1.5959500387714964,2.906949206721866,30.844563669748638,6.655024760470592,45.4665535840615,316.099476705974,78.70524490972491,6.285324132043966,97.04804660702314,3.2030145932149052
1496,6.957094119150899,0.4867807659493124,9.324311015390709,3.295632055643409,54543.68599639645,5443.827822219147,0.22132531494811758,36.42266050484199,5297.9735170995755,30.641290776877188,43.33201969352365,12.140422689923689,647.9777663161249,5.646770508807195,26.932058402230567,629.6547501704242,242.70161216596364,7.088524220912106,680.6875545412645,157.79934124759484
1497,10.604302815290044,4.9606050976093705,8.3044110763941,7.084043101927978,45819.488718063534,4573.740970424953,3.94497254015669,30.600255986144866,5245.638384937426,27.130475469309552,34.67394192214045,3.8752817223753118,659.9261635373274,7.900999240007948,58.40005377312569,523.9788913939033,266.42447800526946,5.527002503208915,655.3922116476795,162.13397660932878
1498,6.466258343557547,-5.170781290778948,-3.1640921059005116,4.590136189671118,15943.550613699013,1579.5896040941263,-3.183169133294605,26.798935859983246,139.7228543658194,24.586996321511133,-11.798134082159686,5.686426710046239,-40.47918499742014,1.2031574670813878,9.388553042050294,173.98227645013685,51.02456111407397,5.032882425793169,-2.5211106353112527,-13.212327912680362
1499,5.242588134359801,4.016331450169548,5.8981226581764385,1.9368717499332728,34966.8577319732,3488.1744734474096,6.2459944423239255,24.722031759230614,3356.597392339481,23.975498967078053,25.311059713563726,2.877995939894795,382.29213699998576,3.478495494989981,46.069670297980466,402.4698009859316,158.28535076800233,4.8565979578652145,410.20938434695967,91.70940346676268
1500,3.9125514955680467,1.4621793925463547,6.078532380123545,5.397339001983558,12102.272707663666,1218.7858808077424,5.841373160419682,-6.363394801156627,3393.0055370249465,-6.144000656031878,27.200543359084417,-3.915546821628876,489.67265986877356,6.719714133761529,42.56461700625273,138.6079516869087,155.5171466592151,-1.1345473589961772,434.95442117575925,123.65826887634105
1501,6.160539375243955,3.13445210770676,3.75978635662791,6.284561481426272,38719.80682403445,3858.971258671753,3.152255889103486,35.73793569693717,3353.4046919136026,31.0968102341135,16.476257064739336,4.600399239409585,393.9176808252392,-0.15687069201952442,41.308967110963025,439.3282699361023,162.17862845798325,6.531398691736564,407.4683192052735,93.62645481581704
1502,1.896247096418091,3.2978871878813116,3.7509653115203427,3.6512912589098168,28235.201151392022,2815.462417425597,4.947944749075116,23.572276679869894,2635.901629323096,20.095598147004186,17.93879710901481,4.807160438933242,323.2033985827227,-4.889697070044784,27.8429743503928,321.64316399384217,102.88310932287409,4.878620356102265,326.2502999902655,76.30103713028834
1503,5.285565323519969,6.892739982851012,6.051293854258657,5.809207234435198,72642.26867570275,7236.425081850508,4.61005786693493,72.1258149263497,4802.412028242623,64.76730476719271,24.346663516442444,5.298269163501457,520.0846776440156,2.3675174207200382,44.114121371578335,827.8614178614246,199.80490677615884,14.772395269496505,581.7133986449102,120.0796921546674
1504,3.711046228875795,1.7372576746470223,2.57999475743277,5.983003059957699,10966.82109572075,1093.3805575413348,5.891252035366195,7.741461267813229,1929.6321282277897,8.790372616038226,6.927574709776572,-0.40406444567814326,274.07872741046424,3.208062432359836,34.79065515078411,119.94207090371864,89.321862767315,1.3102229773651488,233.9575016855722,67.00090675169506
1505,0.37606843708509974,4.2953866266934835,4.485046221532924,-1.9429028220204083,31060.333027843262,3098.712145273309,7.250872778936765,21.56818304203038,2427.353309266995,19.61656459918354,23.910442953595666,3.71663629853436,260.38195145163587,-1.215516448383549,27.621463144415916,361.56391405788,89.72829704206231,4.805312086508466,298.39757201520166,61.776021045934336
1506,9.252625061289622,-2.134137275869735,4.9662108915156455,-4.312273245574156,45427.47940178846,4525.531393289208,5.966067601023827,43.650262193927894,2539.7505245314287,39.026572548632444,19.235356184141686,5.407362130462553,165.14820878519586,2.440115484972776,57.73761044876605,528.340142271597,164.01899461400623,7.610919345475246,283.0251147327827,37.813868422040876
1507,-3.534881578314341,1.2263235094661524,2.1672350321601894,4.975661581361261,39387.95696284312,3925.117320641794,12.981485845863084,40.18508275873373,2329.5347477037067,31.971079629163796,11.932286515536742,5.620097051175233,271.54139138638914,1.023208836777798,34.68829143558914,447.4816690776807,32.93648139603321,7.74596792173995,272.7333911082079,64.12857661047703
1508,6.811545760170205,4.572952362510673,5.373156284772111,5.267717946586634,37550.275676622485,3743.030002362166,3.7775776059360355,33.951542279290244,3387.7419278178622,28.92482062759968,16.07266334957803,4.181607123388723,387.23147169554517,2.104971880241371,45.310640920923106,425.534595897538,166.57570878961295,7.523003678553346,411.1457927444537,92.91381822570037
1509,4.4983095071976615,4.306779058120237,12.435913928196147,4.588753888849063,49940.2530316146,4990.1984243931165,6.083448193867759,23.62759631424104,6260.304440542916,20.704129719925646,52.13255851432959,6.752415152013812,831.4956140733832,8.90383969523308,41.99801979334527,577.9105676129533,255.065799089878,4.404576542962721,808.349604778577,206.37889714283918
1510,6.697899141335353,1.7991038452494539,4.513328847883145,5.872935540414296,27833.74626060684,2777.1906771823355,10.595660773635178,19.035804937174536,3456.7167073467776,18.379329794784567,17.931650922414494,3.0898037299436627,424.2925456959244,9.586971153158824,65.02902312524655,314.9468973871271,167.81534610779113,4.31966838477687,414.99741678357026,102.8443485978629
1511,4.291888879955356,-0.9588848186068892,7.949728396434631,5.105590965708806,37793.104619604135,3775.0117406085533,8.860177569388632,21.081328165701063,4648.327751081173,17.931460709474987,35.68058692585804,5.395017220114393,596.1588660858448,0.7469461805280675,48.37114162951218,433.75992779748697,191.00375195137758,4.534862187216225,586.4976686010135,145.84718498710893
1512,6.194268782410344,4.243682468718424,6.154565688497799,3.687167895172914,34812.68559213996,3475.5300695304973,4.430564696496349,19.744650833350654,4052.039186529718,14.686299943998828,31.86812485916797,13.424883239709152,494.6285320100104,4.937943710643638,42.941848482703115,401.4835625222424,191.240132409728,3.418326783753119,511.17270002455626,121.48558828217449
1513,3.6776730861187836,2.319717489973769,3.3002611158381736,6.221945176649199,29333.875012771172,2925.230224565184,5.541257567661906,25.144794266086194,3029.253106761345,23.06679764099172,14.815915001874599,-1.0467843451122718,393.35940307520104,2.0977444430013765,35.11957346471094,330.9317370678977,128.03977707058755,4.930214451486953,372.5365674404585,95.20181124139718
1514,0.7420940900071136,3.2430369096288256,3.7668826410118488,4.5177240396744835,27176.261827274917,2708.149260425274,6.789400675898997,20.753314686976807,2752.6408394604023,22.780390453725513,17.524965101330533,2.1177348939750797,346.5717633961057,-1.4797419185928269,28.131684957449128,307.93363242327604,98.51605350616823,4.86047794988537,340.63144307359664,83.1803266466359
1515,2.3009089108685843,0.5340635389050835,1.7742925001865184,5.068176056658251,39267.10457688896,3908.123058899893,4.768774349210013,42.477487193362336,2416.9717911920598,37.30004508187278,8.262045204046936,8.602847381910383,266.87930141026,-0.05433363111659828,26.89349836191388,443.7902432957217,90.94524853997672,8.910878403055392,286.1024531252599,61.733908184407476
1516,8.803154468985248,-1.1914611539356017,2.5588142921816095,5.0460076639805616,22823.402808137136,2273.2184576621294,5.330939618790471,18.164336562298438,2716.219677091027,19.070404494050603,11.849245567127081,5.576660427023557,295.71061414788323,3.781510805458451,53.98266341734268,256.3030064665512,157.1041560903631,4.638966903224025,320.8934375030425,70.64558735598288
1517,6.140700318554064,8.04852948679337,3.9337066295769345,-1.753362905188438,18565.789777109312,1851.5614634582503,1.007690856125448,12.840974474013858,1871.9795225786233,12.567189711081262,14.239692587954188,3.517547131755373,180.37472858229162,2.2538363044636536,26.23181086312263,216.1808878733076,117.90839959688394,3.5263479104314963,228.13323664981752,42.153716183306045
1518,3.289892956938499,4.100842096748406,5.803683660417598,6.515122450009615,12150.682133660841,1216.946172040767,-0.3982220637669842,0.5190717743135653,2918.2326073565646,0.3932151519580078,18.94974523608942,4.3898846291536024,436.24740019620094,1.224849650732049,21.148171278941792,135.6972825299795,134.095471516047,0.2771816560717655,380.4963529282355,109.61155085686273
1519,2.298669659255994,-5.026271064537131,3.9849481057234337,4.419866194662362,31313.243090708504,3123.7741586053844,2.5460752022044852,27.196586851421266,2578.3461504048187,23.421410875354297,14.256273529292118,-1.9582149789883765,316.24542475774143,3.9573553484907027,19.7105664052593,356.3224679151014,103.8688732261593,5.423418118742866,321.3551689593939,75.0789588179952
1520,6.272378250843128,6.205175968322983,5.113975959818663,5.351319132179632,27669.886101295757,2761.6500404229187,8.194795339373007,17.98999922930849,3444.1663513349813,16.292622825737947,19.455378069251637,4.004279565564416,428.8124896915452,10.712106812015085,54.97368509349641,314.82253334075045,167.70854245561418,3.8774436278280655,419.53246535548556,104.66477753405705
1521,7.691379788531195,9.144200120394785,11.329420593512527,6.839555251167598,51172.378728221134,5114.302000330843,7.706676056745405,29.082960304031673,6377.923381008982,23.13501065546582,47.32046594927945,1.0893075801133643,839.0915522593737,6.824439631921817,61.867831635685604,589.4121111458156,288.14557373061274,4.329302772716761,809.8872804464485,206.77996795736948
1522,3.124534250454241,1.5684141979887634,3.727509225080075,4.4440129910702595,25774.61225937014,2571.4747984011897,6.7560708921137635,21.98169843513896,2697.211341263132,16.938150530533424,14.710987132577046,3.6092890170290093,356.1636455661469,-0.5479789651341944,39.25308725445793,293.7427651418533,116.97899774372594,3.160522644127533,330.1094779667709,84.96563882962272
1523,5.7139573013413765,-5.806662717212708,2.7487718916544757,10.835007448061418,25090.910054834814,2499.5283750146586,4.762035475152378,22.769183918051162,3311.2674000523934,21.676146461721906,9.179809209211268,3.6283854646817337,453.43588292683484,-0.7265761222421134,45.670671593654546,274.29503499642914,152.52811802408513,5.989009465402359,404.86267859215076,109.30506066223386
1524,6.491505295135999,0.909664869528316,4.715283965550021,2.914047362977008,21314.02203362202,2124.106652075273,5.143283293597012,15.753457490336576,2596.172092669913,16.15076452105663,13.607542684302679,4.912637404683446,299.94610761298634,2.6235182345771344,40.48277213577989,241.77870629179438,143.4978554652236,4.51625858808496,314.57300228260493,72.01381192298516
1525,7.484100333170625,6.149458134496998,3.525341875265386,8.527005521140323,26052.626313275006,2592.0395720986867,4.054683484691336,25.15268259307099,3013.154045022998,25.731347346426343,8.59564903201933,7.105780026823128,374.5293176373042,2.191356853256142,51.611806198348035,289.2673249325674,157.36809556058319,5.093888916848773,359.35190916351957,91.37221494106936
1526,8.086505505567466,1.3569328765773987,6.603943602291092,4.943129306930039,32944.58453775411,3287.331597448183,4.632629769591858,22.072583243999574,4062.4134094858086,19.7817425481942,25.46093056969119,5.735093548408636,502.6242667844677,2.2519355087372106,51.15714106147756,375.6443937281064,203.49341197021263,4.360523608192802,504.4600373898234,122.34177305883202
1527,6.742718101990743,-0.8625552716585823,4.262064906014142,1.9689845608175642,35582.858875736594,3546.652488452224,7.695408541911661,30.420809312908858,3017.568921390523,28.79056222423569,18.29955377049501,2.3012471821059464,313.8834095451441,4.131205419669458,52.774583243975506,407.9196220211519,150.43758740891016,5.836589618355171,357.0360661438648,75.37256034215906
1528,6.662432518695081,1.3230540695335893,1.2240655041528852,5.73585930125085,37081.07875396977,3687.844842077184,6.352174011402908,41.984784607246915,2326.0298694959356,40.45790277006726,3.3059955158315932,4.882231935651301,214.82392331733206,1.9649829426062242,55.89570904749927,416.9997164467989,117.57032955092664,8.670107428441984,253.83149280497767,47.89982597596558
1529,7.51213547371825,-2.4188337621984752,6.5371589897289555,5.866810356475087,41622.31023333032,4154.376411253361,3.1089542648695483,31.644591402066116,4200.364664280888,24.14245176449827,26.885772768653386,5.051191744802411,521.5631873816167,2.6470276921247615,44.247000376630595,476.7161433213562,210.6910718688812,5.311348731751634,525.2868792619103,127.74954582926469
1530,5.253112654436739,0.09781469645494933,6.100894578725381,3.7344456621313844,37349.54860149877,3727.608385033118,3.1838252842569927,28.002718447689546,3536.800476344263,23.242873985389025,24.28603250152819,5.053882534317362,440.5865124774906,3.693545142413795,32.67003602084297,429.12196197275523,161.72705448859946,4.7677553591955295,443.58904810136863,106.02953666935187
1531,3.846787239088827,1.026637594348724,1.8662383222693806,7.088293132548945,13496.893628475586,1349.5930042757573,3.6122750327579682,7.336665071029588,2192.181175903733,4.697893645828797,12.295816486039836,1.8215717707971608,310.2098267804333,0.7123876985847428,36.484165225542995,149.53777306978387,100.97157075232757,0.46964477413200356,271.20529926899104,77.46359714616565
1532,5.275464829899258,5.216538045771433,4.078388798773729,2.642011434256516,30317.009693691864,3019.0347613810436,2.9313018331162417,27.13479445333684,2387.9301788274106,25.160109310235278,13.349095051964222,8.531321735702441,268.5313082792406,4.729158373351798,31.921742245101164,346.1311414648235,121.97249080395399,5.199022427542025,286.81304932679666,64.66108258516276
1533,4.488288975390904,4.635370573865156,1.7860630765593113,4.018326696311834,20083.341142907284,2002.3076957340172,4.063471699069209,18.31995121442187,1948.224168369041,12.853622568536203,10.571758094116994,8.457134027804383,234.79019580576656,-2.714497406727414,32.094274802137015,228.35123512881736,97.15185469168635,2.601362878746367,236.3150891627205,57.727923484525235
1534,1.42859660062456,4.347926314761594,4.396626221647344,1.453678384381187,38468.149944698496,3836.616672901869,4.123389701455136,29.75114181335714,3022.5363150294174,27.3346674233348,23.822626609091195,5.436127577629199,350.1238486721649,5.846039047176939,23.469078237215037,443.6964236735989,109.35209563112035,5.941390084416107,377.41891696768295,83.74035374989708
1535,8.167742005494832,6.719525552056961,4.216669767313857,6.662797434074527,39077.20997552524,3894.654957628922,4.678020674247123,33.54994755609252,3822.3707347768345,32.572524197292665,20.05837450668243,3.960398876560824,453.89255022009274,0.9864076805082922,47.871192844921985,443.1413217273191,194.41060271632085,6.454124868302692,467.3125008471415,108.99841181756535
1536,5.984292349831183,1.5269022979622642,6.551302925881885,1.4968531998875156,40533.309746301406,4046.9816076185416,4.852799759596786,28.774540600180828,3794.8923283315826,22.96188383610994,29.463426348864964,4.6414806630750585,446.2469429192101,7.264288319369197,42.29024568165194,469.72531841453684,180.09386238467707,4.729631370722139,471.57642114545075,109.50408369398916
1537,6.915244425265675,0.26331338838956153,5.548174778693405,4.289760381101486,32920.29792931995,3285.2717838931385,2.1178542122586497,21.47870642611674,3693.701844005015,17.554809500953972,24.697424650158837,8.882503029084607,448.27539584248694,4.420201342139182,33.18928792307606,375.81278295133484,187.74687912059176,5.552880290395323,466.1213739074957,109.1600506776211
1538,5.92635214557,-1.0030843583465852,7.297535193275655,6.948716547572714,40617.93240620985,4059.137555387364,5.4374287736306,20.340707206328137,5135.513441315542,16.92517952061173,39.272956837211474,3.7007593091320183,674.3076940543865,8.03923864735511,48.1055248246957,465.79085395161684,220.16003721227034,3.986611989993422,653.6526492215005,166.45722663580113
1539,4.257241445331439,7.508124147603754,2.878931360756557,12.258368055540927,30799.191487085383,3065.4832861705995,0.968230886208743,26.750376873757425,3506.955400543039,26.631471406435942,13.937344032324448,11.606121503775118,489.0625253855969,2.435024321267566,29.59386756405532,339.9480849976819,149.7823317636833,5.528174163873693,438.86281974777904,118.4065703820686
1540,5.048151955822687,3.1416319245969935,6.046179752211698,4.873618329734123,44686.211918504894,4458.333882282764,4.800203167441568,34.263579293863806,4181.465021025715,29.65657827264582,27.662583772597195,4.101667853823173,516.9081482486782,8.202308985914105,41.99826608549929,511.93779076191754,185.37893142110488,6.21022593144745,520.3162709102834,124.74964897646005
1541,2.9882062347803178,4.466359848054829,6.884743598496476,5.222029091584856,45468.31259702369,4537.712929147122,4.026247546259912,33.39611068694079,4270.180558978012,27.924086941505937,29.95684753838674,5.114879589925463,547.4037636644726,7.824968268753717,28.7893580152522,520.1463089451464,176.06823749178784,6.4700932965263585,542.3114555985791,132.7766733648975
1542,0.3899295571068535,-0.05637746129875132,3.7768531146698248,6.956024378874878,30210.78319083041,3011.0875753195055,-0.980427004591955,24.57706843819948,2820.635481302043,24.275978561126685,16.332936917505634,1.9006598919168867,401.30609138398887,5.534819488943224,3.1153079536996033,340.81499714669246,96.08653709957657,4.294591380990834,366.0522622570742,98.01396089373954
1543,5.660172235801803,4.520487793911031,5.110232075779587,5.587461148390907,24293.815097796203,2426.14724237888,5.288163450192445,14.718167029595005,3304.056250283366,11.917721189641945,21.700119200318557,5.3452776016344785,433.79470307581647,1.2548888114680357,44.762709959237306,276.8451819518413,157.21831409365336,1.9312991506615034,411.32441153124677,107.56455801403705
1544,6.206189719529991,1.5689161489480001,0.32766541793266946,2.0796751533315185,-11792.612114883263,-1174.659529317619,5.987845871957106,-14.041857231809518,438.5107077172384,-12.98384959051313,-0.334191633226985,4.406058900127137,52.84817303010256,-0.9298711365287926,42.22368047301142,-136.35402135397257,69.59513666299216,-3.5532924538637243,40.93776093766284,15.195600038564145
1545,4.583473730949354,10.377636077556463,12.484217706661735,5.965471786584795,57969.4403751264,5791.223105114365,6.945457804558747,32.37272579467596,6675.675432222055,27.328341830067895,54.777766114813396,5.793348018683348,879.8345384522536,8.033112616535673,48.768384863857,669.0072626998909,271.17104593038124,5.47466338481797,856.1256827837638,218.5630211674504
