513,1.9131630033358853,-2.204619309013439,8.035453496768003,1.8729846114991728,4.3146103838799945,2.9379468639623063,-0.7154382500121927,-1.5948179257547976
514,2.268311628176732,2.5017613504252223,-3.159214139019861,1.917077624058944,4.3925061341112785,1.6001916696547414,0.9739727605124042,-0.020533342279419164
515,1.9404300853572303,3.4194314922158524,2.203194093359197,5.846446230284006,4.273615576442214,4.5747463392654755,-1.8618312417632614,-5.232009454633058
516,-2.1479904342990963,7.0343362672536305,3.514924732005144,-0.35650880646484356,6.146092347487767,-2.703469116790199,-0.21608550532924742,-0.920128229608145
517,-0.15688738023861726,4.960697661285898,4.325804751395384,-3.1098281294042645,7.58973495928803,-1.4752273141399967,3.97166723499517,-0.38725986679242563
518,3.286600182238347,1.3116149662685177,5.432375168588344,-4.187034397049887,7.213122353261069,-3.0794429499579987,4.7509817294655665,-0.7167962329652102
519,3.9481392833501454,2.5557581047348137,9.148974260990373,1.887526491618294,7.600813656347325,-2.8289799570505862,3.2913357704738866,-0.37393419537533523
520,2.0416956838830753,-2.8824931223363452,5.340416092046305,0.7721848492963699,5.526105323490357,-0.0031057356465360453,3.7591429534825473,2.702326627306656
521,2.3050006244830006,4.995117247507627,4.649365668337963,5.344258016088107,4.974502376788989,1.7667386415617254,5.264301853342252,2.9804260733754977
522,4.988835057691013,2.685715062875079,4.880344104329423,-2.0502990303722632,7.978967501227578,1.3811958126054869,1.052343168749785,7.106023978273234
523,1.518193416278713,7.48212273369148,9.46923111882342,5.773091180363678,5.008232858293683,1.2133862313894679,5.076129917912382,3.842483583175375
524,8.013508914018056,5.629620659304679,3.614626195204891,1.135873973996806,3.9851703750150245,2.226044841975168,0.9025043170205618,1.2761596414885996
525,1.6487597124976838,7.172295382564577,4.276759382613263,5.9182091071470415,1.419609508695376,1.1400918913954636,-3.2313967561304127,0.9601376995407671
526,-2.830053454306104,6.387859657536586,8.544849221687912,2.209191693636222,-11.485373666086726,3.7922516576859895,5.219536670490452,2.6380796652238683
527,6.374603580377547,1.044224992153565,1.0413612954219142,10.71355838936255,3.3059755416092274,2.0238517837416965,-1.063404635926069,1.5577012413425917
528,3.109497664521438,2.5472151784704544,12.157390710891942,6.09363528640303,5.637867789884613,4.752530661666857,4.579372035132996,1.8426999545165161
529,5.425368804129118,-0.059295235967160576,11.734273958500658,4.8222088082125945,4.157920397333015,-0.8263143434434741,1.0250867681332634,0.7204747744776323
530,3.228947608855642,0.5646415020271243,6.719512594816535,-0.42466917197525733,2.332182287584909,3.6378811812584706,2.428120906838708,-2.4475295561335315
531,4.870200208855552,3.609725260923376,6.9789882946646875,2.7194633792332836,3.7082495503655073,0.4905139877586515,7.460517246798984,4.990598106294987
532,5.58178125936631,-1.1755617995958865,8.186993294043173,1.6107317969298491,6.434114712354024,0.09111476703988397,2.2394482541168528,0.4970843964817826
533,1.9203862073018345,4.503325542585427,5.2587603052648975,1.3667328716448783,5.7150586265938585,-1.0390237908901185,0.8952601289671078,0.07443125363832936
534,3.0885524250997105,-2.669738848059848,3.8768943377374283,-1.9845775291314312,3.8232794846537543,-0.0761556677854438,-2.8435733662516274,3.679595568641579
535,0.614051365565888,-1.319090699381594,6.512438848566816,1.046988646882038,4.956721004121062,2.0730960624104817,1.2037463919784333,4.033390587306037
536,4.120091833909561,3.08911506115933,0.6870126606927665,-0.18701556492857874,4.778605403246627,3.051205360664518,2.7436370437588646,1.1191979498689162
537,2.622270999903944,2.1435120592277075,8.162344473722488,3.178792274310058,6.21890675121954,1.7619292133316833,1.709010890796417,0.9578785724889989
538,5.153343890117515,1.0110245280968355,9.116523003058576,4.170180777998164,6.432590714189235,-3.2190638103683327,-1.2597656647192546,2.6885198382434665
539,5.671357585017018,-0.9896631852907767,0.4263271164794151,2.702898262939472,12.298565726111203,2.372151511658998,0.6234148194305229,3.913283957736636
540,-1.958962816336879,2.3446429200232366,7.10805458174482,-1.556268794526259,7.996442568936873,-0.3193521367657688,0.8110643996467777,4.449280768238708
541,-8.001239273532343,6.81213199337096,2.3170565459292534,2.155210484296219,2.9064863679523825,5.257309440004796,4.682972719537563,-1.1097799306736291
542,1.0083766454820844,0.49558405266716155,4.707283989934152,1.189255711823872,-1.9936358943894756,-0.20419918547195026,3.949018364213346,6.371826173697857
543,2.9649657271363887,7.734652214833514,3.513884065806698,-3.648870390338389,3.4477081934886087,1.5471397150411925,6.441780396035501,3.8888112993828665
544,1.2528931487448995,-2.0604324784206693,6.2367556124391275,1.099557283801626,5.34997833344138,5.320014684261247,2.337755904317554,4.21587423670846
545,1.4081236581906853,-0.5189351988305537,3.5050149745496286,-1.7210739300700664,3.9609059893543357,-0.08167000078220765,-3.258854020670985,1.949301165686182
546,-1.844543415801025,3.304028599462584,3.8178344265133513,4.662959577879668,3.445924745842353,0.2092385321091742,-2.3220420861615363,1.9891982890389248
547,0.4371314667473558,-0.3148018756267712,5.706586089122707,-4.396959422956454,3.6961845826454782,0.5283717381750292,3.7561562170247145,2.6948497510020295
548,1.066613387898627,1.8399028197323433,3.1986621054109015,7.778754859228731,2.2017851689493697,0.6112957327070812,-1.948088238531205,5.261727807912668
549,-0.9585420475196644,6.752619235600518,5.381687674421578,0.7080025079955241,5.1697796137087515,3.6626758611184114,1.105720508630346,0.7658905978766009
550,5.10967072617666,-2.960969991344946,6.742787134091124,0.7321399556449132,5.995326422141174,-4.256159938541947,2.220396253419272,0.26453227180847905
551,0.4696405959507164,1.3359376963375027,6.8652677110483875,-0.3600469781524078,4.8487258105567355,2.871751738183357,3.7089752659105413,3.090293628021737
552,0.7606428480869976,6.4778443425531655,6.5166776214744315,3.673968851119952,4.629890011802985,3.464837696829458,4.04014903353532,2.4267436550877233
553,3.2617576082098845,0.957725697032358,5.551388885506735,-0.4685580293985614,12.85756914351633,2.9650080076420346,-2.8137818856887935,7.162574857405201
554,1.866215692310005,2.158809000624513,6.544761062147245,-2.2342459225708113,3.42502870055038,0.8318547369462304,-0.8226424803678192,4.48622736076163
555,-2.511897841026702,1.7248343563765782,1.1087018890532763,4.397096147297887,4.524208131150405,-1.1119034458492862,4.453488784541827,-2.889339594359744
556,0.9416435707645716,-1.0500508691518995,8.485727058636611,0.607238391558862,5.122643056022968,6.588744524904995,5.719915162405989,6.2024514843865814
557,5.735960526671574,4.488368977376081,3.126326928772749,9.322159539586345,4.941061323305181,3.1905326780481404,-0.73479052871253,4.081735270379727
558,1.7815041508991605,1.2119160079218112,4.106715466179075,0.17193407649694414,0.5249331228455558,3.555777723557974,3.584989793342192,4.68747694906171
559,4.360811892681332,4.119444539969431,8.417189475345339,2.3652328642761153,2.7828444083152655,1.2208350091436078,-0.059987498804381145,6.239298964185375
560,4.5091634167842285,10.016851930543362,5.965686832786586,-0.16664084669310064,1.0212600925555244,10.37321912352892,3.5552767878394542,4.241444080523993
561,-0.07170432648844005,6.138066842583902,11.690998863780386,-2.85611316193346,4.474316240206791,0.5880718302019274,1.3513781108734937,-0.6243543678214156
562,-0.6961109412318032,0.6666181942247658,3.977671815525163,1.684173860861315,5.438254012096182,1.0841470327419316,1.5575606244055944,-0.28231954909258383
563,-0.7389870673227361,1.7180217539710707,-1.874437290342799,0.6961198315144967,5.6405606919219045,-0.22822005072395712,3.3220340579446055,4.231629538874856
564,7.3003645706819515,-1.4836335268210759,4.824267642461579,0.5985020103412289,3.9510941818323855,0.9029492141382729,-1.40003814950427,1.581058593589461
565,0.8990455626457385,1.6039209922816249,2.9852594353093025,1.205540091622642,-1.2690319548208393,1.1138694012674302,1.625402208168611,3.0478973082515273
566,-4.267026275810979,3.3274118655462606,7.397691928977888,2.1580737313928715,3.6570614138234694,-3.380623143207469,-2.94606383912993,-1.9469590920791346
567,1.838712015924361,3.7135605736464568,5.174288979969199,4.818217058347468,3.348555985015946,3.970774046757701,2.246434983130504,2.078403303851537
568,1.6475406585587669,-0.767498457036305,9.624978787634308,-0.9809352789426309,1.9366131063476613,-0.4391096362458691,0.45467130217242246,4.403952147174369
569,4.950052231852237,-4.488356882663332,1.2110999972714183,1.2143407464230314,0.722514629977379,-1.2066956915749119,0.44499348741009515,3.116671306494001
570,-5.234119248547397,-1.3978059852683757,2.782990691776064,0.7261153275599004,9.390319817284482,0.7668078994976182,-7.128131091542441,4.248831106456486
571,7.208692279762905,-1.1377192045289988,4.727041005130544,0.966543734908479,2.214131436294714,-3.265842865939226,4.6733045605827765,0.5769407653269316
572,2.996023271970559,2.100848413383712,5.352973977144376,3.0708873577468645,5.5838732358177685,0.5279153321935142,7.031426286776547,4.406662603893439
573,-1.3536680138752897,-0.23850965831290694,5.6654015833756555,-1.9375033304935692,9.263670640473638,-2.8990538595607562,3.7490888237934716,0.30299484932495724
574,-2.6251200185412626,7.052757249269815,3.1419170461854606,2.7763743848221893,4.41152543047389,5.377129402661782,0.8784341226658614,1.3558478296314287
575,-1.4924077041034398,4.971929882717644,14.717810182477159,2.1529396081242815,1.0850850952942133,-2.7325144002961745,-0.066932736015902,-2.2496602338745024
576,0.7881891119617934,0.9134865547550708,8.622424642268859,-0.182368219990866,6.197584507508628,-1.9647291000209424,0.6291243467945251,-1.5496092661569216
577,4.8921346162600585,0.9472011896503372,7.42871668006584,3.534164073626811,6.853625053958146,-2.4369403896975474,0.4968030767600462,3.044012299526312
578,-1.1976789000910886,6.213421688824049,3.6661722098950884,1.8617034472720484,3.739806059325664,0.6886743793179029,2.9860310149994675,1.0384027199399808
579,3.4870336510412163,5.450898801109168,6.077322002014398,0.2011441951861359,7.377880234408442,1.0755844211747292,8.709497862003763,1.9255118098591084
580,1.4776863111371579,0.9555348635140617,2.453765159564199,-2.8074951975408062,5.905604416448119,1.3893002511310482,5.81473680091622,2.0712503519889456
581,3.178354678195947,5.5360807063103366,5.446649607192473,4.624764433872582,4.081408105168161,3.822525169146185,6.151232333565872,2.3764008757832156
582,-3.0774307112854986,4.095557792418811,5.821899253848858,1.0439325584727108,4.4902570651264675,7.345003857580377,1.8705102237457325,7.539458057365061
583,-1.4558210513751102,0.05317793415614447,6.56181932110241,-4.821434554647428,-2.4975550410620864,5.558729156511722,0.6282908182169604,4.295762426229351
584,0.1632859747773754,-1.8489958290679807,0.2808757214275355,3.063382390475355,4.412016789198855,-1.655234031673971,0.19704655352765554,1.3707646933107145
585,4.971283948107768,7.017010132321074,3.7706649957797604,2.6155176473517203,11.251075278601679,-0.37695546646732636,-2.9172993679940253,-4.869033148400756
586,5.948514172965889,3.0274012204165492,5.767642676420768,-3.459216725229358,6.375571738525796,4.787670390864862,5.246227973589995,-1.6448045541311975
587,0.4358553334849131,2.173291725303769,14.545514283013059,0.9442384544219272,8.6193982957181,0.7375967512082973,0.24888220884145706,3.1313102815903977
588,3.001851568115243,1.5718221377548303,5.945600813862525,2.1463663377121676,6.0042425090072555,-1.3762141356661937,-0.7064890558777273,4.885352276872842
589,1.5689081434649705,-0.19498608656228944,6.3645684579548645,1.9634452028673006,4.760196938382527,1.9069209046510798,0.09336382421571399,0.7152768630617492
590,4.135362300225172,3.5257571431217607,12.221133698172915,0.7921670661906224,5.718180279297897,0.2510781564960394,0.027917487964035814,3.5417907884316193
591,-5.3718386703463334,0.01837314087823949,-1.769743138504297,0.30508409610936593,4.998757637333862,4.268712732039648,1.1915002330222881,-3.3733588660751668
592,1.8459591105886874,10.644288689106691,4.52276049223844,-4.349458221786406,3.9641415738985635,-0.42347978686392684,6.663435952821649,0.3987226145363665
593,0.5774443490474539,0.45025060387092886,5.855108549149881,1.3057050618817636,5.438823787143511,-0.42681507779632866,1.5356310610855382,-2.6363565361952084
594,1.3395908964858028,0.7477250881713227,4.4594979799755565,-1.9941012788126236,9.43209534596728,-2.805711521451224,-2.0825144028044154,7.126337933168481
595,5.717082484991112,-0.5982805508790245,4.77790893785454,3.7313142474180925,10.269368379653024,-1.2370146497631973,4.739686466575869,-0.13667263227747473
596,2.874989890845322,3.0306350600194567,6.621747538227931,-1.9247992725165957,2.8758769775778297,2.1669013686158642,4.391509532231801,8.37753051606057
597,6.395624177093326,5.064322025884497,4.590730763124084,2.4799420565908523,1.3428006275906328,-0.04028907060991349,-2.4408560218692044,3.9958327626950867
598,-1.405184964787004,-1.114842151160012,12.808171132376804,0.41722975496707093,4.256150094635991,-1.138209222329584,3.418749432779865,3.3069126345353266
599,0.07647723616434998,1.564988584829398,8.01419863237185,3.7427798424834027,10.11422355713405,0.5099194171937262,3.1074816862842134,4.505769213285775
600,0.4666918433897782,0.1600276622859389,6.31035036876534,-1.610967638319333,2.7868980236351364,-4.265640399048944,7.225227260876844,-4.9447726950897
601,6.28756919475327,-1.5862799697366876,-0.23325855365610337,-1.9085748348143494,2.149145887162879,2.3029857406600547,1.6132447383671695,2.9346569275611385
602,2.473723863514514,6.359973013242153,4.640603806412184,0.5624692206740884,0.626602903584363,-5.471420123019243,7.244610874071763,-3.0358822976460873
603,3.186035094283034,1.208268539792934,3.499434923774949,5.271144426270414,6.787297957502743,3.0208228524928296,2.0848561141627195,0.7033710329964429
604,5.630538244349327,1.836110450890179,-0.15717300926607525,3.7175135344592256,7.344267048959597,-0.33082501954204235,-5.6062979836997595,4.834306111841991
605,4.102675058988377,1.3327930816497653,5.8590886638833215,2.4599291607140583,4.922468702037836,-0.2999331192937693,2.254985947895732,-4.003121134300924
606,2.5279665346193454,4.092111262306205,4.719120661317376,2.757570678033682,6.912644719091,2.0674312594035436,3.6828392253951803,5.678804399767873
607,2.5082488123376634,1.7543990580979645,5.6353741946761,-2.691686718671205,4.078712948347146,5.162661056720815,0.20731115918599663,1.8532639353765497
608,4.846414423480303,-4.36680969519819,6.177449309518825,6.803842814948792,-4.743730035897258,1.0391049201889897,-0.801483249977607,2.8461444458725715
609,5.498789256371804,-2.0743597265013385,7.4337227912809,0.22690705093731833,7.687112030354848,-5.545685087264585,0.3259881032252019,2.930322550635508
610,-1.411006329730497,4.529268199198859,14.347823752667207,3.230867026513088,1.0102347211738096,3.869108874552131,0.7540756831771498,5.944722064805009
611,1.6340768330251487,4.28217552353317,5.0827009645581525,1.0095452360307289,4.151310157533946,0.6716738017525941,-0.8689757693087119,4.762124324306924
612,11.360589776627705,2.053010752371544,-0.015795104341846056,4.064806350608351,5.567503535002055,-1.4763718719120662,2.7051447745980632,2.5092816401094526
613,4.83125797743398,1.360972200173545,4.07147580845284,7.694996088896713,7.754771040509297,-0.1933410828764104,4.5109576143613666,1.9892024587451136
614,-1.5337089786494453,1.2241572246384285,-2.219458375415477,-0.041994466219499094,3.117758145329789,-0.6542446143229852,4.943105235382456,0.27303246572871087
615,1.6162229166762763,0.7393328910802741,5.292072378719262,-0.7154941099923195,7.666246212280528,2.316563080714169,0.759347672247467,2.2829772947812192
616,0.12494538034575853,-0.34365339784305293,5.8678691126299185,-0.39938047340737404,5.658235038018582,1.4333670708986215,5.4331036674711015,-0.30651296970913755
617,1.7601956408377353,-0.9097648149566115,5.059017975184254,3.1500195901508574,7.749248515752841,-1.8711018604526233,2.8758569060297363,-3.0698787526447973
618,3.9635003038711556,-1.0275393280978675,8.368868540303371,0.6290173376337918,3.9946609546475704,1.7275988757846021,5.978031082107801,3.1057607211337404
619,0.5742544966603458,2.1464723677910964,4.867066776977157,0.7752828594580743,6.1995672901316015,2.7495017646252693,-0.20380752470571784,-2.4011754729859787
620,1.8818755107061502,10.97659827647935,7.461915055878968,-1.4653207011136782,5.085205927842382,1.915863230208353,-3.273920419375388,-2.4637020601111885
621,-1.8332891908474007,2.5252681836776842,5.386655167487333,-0.09451762638576922,6.886555331565601,4.384161335654555,1.6901435765443447,5.303921331651364
622,2.410778089979085,3.0521536775993843,5.284266163291692,3.3643901733160706,6.340807474534859,4.911320923582511,-0.5075290494308486,4.719347386848302
623,2.760891281490381,5.766953138016424,4.228718707889692,2.6857828593049256,0.4366636969321558,-1.1608408399019599,0.6725921859071711,2.167557536189915
624,-1.1084915814169076,4.852770570615974,5.056779334165403,2.098908497389645,5.102220991681105,1.9610238243523748,1.5342744024336326,2.7038873149040437
625,-1.283613261579272,-1.8747225300821415,6.151862894922831,4.182034159840317,0.317836888363634,4.519282995757004,2.2380522547675055,6.492591965056998
626,-2.9914018384792853,8.635108884630466,4.186908902219269,3.0033482710429813,4.094238053827184,1.8386036769196596,-2.2685079605791287,2.8236354065231044
627,-1.9630297229131162,6.908069770956036,9.731182743881714,4.797972579245368,5.6144451869654635,-0.1186511707965936,1.8559588265771358,-1.0489027687884351
628,9.974873115503858,1.8025837197797767,4.444919735136377,0.20457482431532137,4.82689633041942,0.5587181322758396,-1.209910477783322,2.6135738936244204
629,0.6053851288399907,2.1807482527326756,1.486792500311727,3.0368525246690856,2.380422073080655,0.7674140006059065,0.6306260672879191,1.0705178772173247
630,1.953158465143684,5.749497493062626,3.9810156506036902,3.1681479519625135,5.297450667640411,1.651866359385403,1.8180709123825083,9.446382906005926
631,0.8519133412118391,0.8948361784286878,-0.023288798045503434,1.720507371291609,2.6824487883877723,2.203229891576607,1.1581208605672153,4.499544995584254
632,0.2245587168087375,0.4985198024255415,6.4827685730311035,2.4416396020092117,7.335759542267816,-0.8405752149594373,-2.239303497934362,2.5046176254932777
633,-0.9280763705828048,3.2222793530105553,7.584161872289717,0.8173712994026959,8.2848029700884,1.7475684152324056,6.983395842549287,-2.4451336261994525
634,0.9309742164953414,3.84234930905012,2.4463493864340182,0.8074657817539609,6.582157497855051,1.3924857314120416,1.8215044556764413,8.685057299732074
635,0.44267863059675516,5.123765926429417,4.071207542243413,0.2436871066703774,0.9762871949848497,7.6153712418986865,1.3679360221644428,3.019819504666346
636,4.17489267763649,9.270876147325472,5.144126298205905,-1.9516024843646953,3.4040594623653995,2.201753978197867,2.3775468991688458,3.557422867321254
637,-0.560601443579172,-0.700900169331538,6.251889404203109,2.037934922351908,5.9420716899497705,4.860150002840619,0.9934027593352874,0.7238533441053066
638,-0.6194469822670261,0.9357062980495625,7.423008960090314,-1.1784682664375314,4.4844734778021405,-3.282350819743442,3.9857952190709076,-1.9898956331619035
639,8.891710427550747,3.268430785850411,1.604398089163046,0.6137662372497223,5.863290365056332,6.294127379773435,3.2723255084032985,2.2093542134674085
640,2.6772393800262004,-2.0003701478524283,6.326333137553049,5.597869892269468,5.786960287336009,3.3844470328045153,-0.7080998489175521,8.711628220445427
641,2.726720059416534,2.106989166969618,4.297227647641138,2.144779837801449,3.7932408437005503,0.005947828943061673,1.8661598821853222,-0.8157064254501651
642,0.4087422169603321,5.258111283220162,5.388461771388694,6.459954940337472,2.7531079205635423,-0.9982262082373516,1.9081275260775576,4.089384884917144
643,7.897224527511661,4.714017208124689,5.209064778971153,5.818960425531714,7.133911689279222,5.25259716329243,0.5679921090871769,4.212399440866712
644,-3.29377283886157,-1.7785497737226776,2.3541959066685805,5.800106040615486,-0.5781999014713382,-0.6629194126577269,2.7001039808689775,5.433476107359938
645,2.4379857109227796,8.501894963686434,6.1125674675059685,0.5643487594990133,5.700383252765805,2.3318724679340046,3.0743447171366536,8.57377659865607
646,4.749323809933546,-1.2878271158539638,5.361005087947236,-0.2786182216657376,1.3547860292405574,5.189363699249019,0.34888101141761685,1.1541822484170872
647,0.8987937530479075,5.168659875897409,-0.0026611487382908194,3.260652399519547,1.2248719458929616,0.44405625072778165,1.5299737666717181,1.5254190735414865
648,0.2681775760691332,1.2027480128004213,0.6864967153675652,-0.6823937163616174,5.852287110470415,3.01613585942989,0.42347386632922746,1.0655131987238238
649,6.195218861871917,5.306309915299872,9.929169525795054,0.17836279681090628,7.25619872300113,6.023033595849113,8.9371006126989,2.5775732225651242
650,1.307796277120232,1.7140416238226357,2.6167172046246474,4.640738671235892,5.467875526364424,-0.9796876399579934,-4.609151066691492,-1.3295372660831783
651,9.622804622871731,4.0011495556685315,7.867776369371649,-1.7257275261622598,8.688703037668429,-2.4361316310892303,5.0056770988721855,0.5053250450309739
652,2.1408371007239393,-1.8580498029301684,2.146098778011837,3.019387843133682,5.398885778173367,6.209539233528815,2.906031486470869,0.8700202419395198
653,6.536825357793978,4.209333163186225,3.704833724407406,1.2833221567053674,8.316821245000153,2.0156000415499107,2.3855895170514527,2.262161484042602
654,0.942777052623686,-1.1995423954504987,-0.2678592318098687,6.131141235185245,3.51910548130964,3.461827688399982,-0.522746935048841,0.3616905717725951
655,-2.200900121108014,0.7496262837926513,4.501367332628335,2.2616390136764157,4.135834073669029,1.6204371124614274,0.34130560000386945,2.3821656282999046
656,-0.40842778070169095,1.6316397478136802,4.160816308967999,5.0769423146964385,5.545161465077992,-5.9028920897538155,5.626147358749838,-0.6131827418442322
657,-6.78776559396676,-0.1026492969801045,6.815130948748882,0.8588102330906661,5.485872484716801,3.4332616231545043,-1.203378277301102,-0.6425502473026881
658,3.0237625283621954,0.32751296156304255,3.7018749692998236,-0.7589245108027693,7.524458898951106,0.9178910543796506,1.9284209658840346,6.719939825038637
659,3.4298367304105284,1.5209085683137196,9.386960584538995,2.8879288685770597,5.018721033058267,-1.0529356156757728,6.479992399448186,-1.348560306039522
660,0.8416919315836553,2.778723822194445,4.816090258552189,2.246752165138958,9.274622670936306,4.446263502420048,4.195135593393509,7.770352632455696
661,4.663281893066538,5.005803891981111,4.958631247300058,-4.733655607262254,7.059083898562507,1.9645210184166717,4.0510899983622615,-1.6080568216070206
662,-5.3525758251213205,0.06660638632767224,1.896503565494628,-0.289749714564985,6.497983394561526,3.8207351961457015,0.9802251854705811,6.697739744193269
663,7.428304747336412,4.392232050182084,5.9660500521083675,6.058962224047276,7.377614057824897,1.179717617041406,2.3398363367183714,0.49278553520300683
664,3.452631542558205,3.436300354853009,7.171126409887425,-1.2648088689390966,4.131978214281495,4.092101953528222,5.7510688782611865,2.9957907245673043
665,0.8581609857138832,2.4253243804637608,4.555882499242682,0.7463841717227164,13.136748132779326,5.2385667726896825,1.4811294680937221,-1.2521415986728286
666,2.53330360869311,1.4621273214409758,7.373361200651162,-3.373989912266328,2.505551550981255,6.5128627963543995,5.75323909413361,0.011571927370648938
667,0.047157407318147326,-0.5347482051386176,3.2563658876813095,-0.08581445445517155,2.8072480965738014,-1.5632376075938474,0.6316898435826162,2.317021402822386
668,6.1469842589732355,-2.3077402622356367,6.266784984175744,-0.2535532083415004,4.777157873378156,0.3901810473700448,0.27734563276572444,-0.07318295041536338
669,7.491211939662113,3.5904954793858854,5.643212579535506,-0.550234385192973,11.021129356926659,0.7139030117636012,3.2421174291750914,-0.604074949954843
670,0.6073242914570942,4.061232383163486,3.0648398934588945,4.624415567643128,4.767211958344466,0.8665756201961932,1.3176997619216966,4.765624609069539
671,-0.3736888071567599,-4.223120312366422,0.7009346578907776,2.0195408151379195,6.687281110971386,2.3998799794127708,6.387944606688276,3.393118884250671
672,-2.556051419116828,3.7373559477752103,5.494863095700374,-2.0302276428702406,3.5668907637646483,3.521633312376105,4.275500446971258,-1.9942569682823241
673,0.639920600726817,-2.026457627463004,8.787463602486447,0.7201167142533369,2.5226504836781425,-1.8924845156045915,7.120286612985422,-1.7323964842798647
674,0.5040452922235146,-0.2558143778050197,6.258354278181407,2.2132455703882727,2.751538377338731,0.1329354143700121,-0.03369241496117703,0.6907930328986269
675,5.715541350665978,4.140422800573997,5.063214208971293,-4.385629571426792,5.052545917687982,3.0200577045384125,7.012448900586392,3.2781113925539604
676,3.181987551201682,7.595762461920176,10.777814052488239,0.14610640221503424,4.129380185310284,1.0992115207856832,3.691528794386435,0.22366550772836558
677,6.18740408813698,8.093058295860471,1.8752531737032374,-2.6917893957267442,15.720246467251384,-2.337996722359822,3.3318896713793915,2.996695861621168
678,-0.018046219103578842,4.002290251572007,4.523961124579463,0.23718037948252957,8.015153020872553,1.366328548084296,5.107279506051617,5.069258571326149
679,2.233029559297433,1.6026021822909653,10.239138088197343,0.753465512073804,2.019786418217339,-4.070357193610768,-5.265903654196489,-1.4999133003436047
680,1.3268492634898148,4.256233433016448,5.693422884878341,-0.473355617364831,7.038216317657924,-2.9473649476287944,2.697322608942131,2.9735982944735055
681,5.1672459886747415,-0.13122729595805316,5.233332857046843,-2.901222251841448,5.2477124670284825,1.8413612333732499,0.6129781643645282,5.202873856521947
682,3.3120339000389576,4.610190374036144,3.720715139533536,4.047450904138069,3.8594214550445,1.849470464335857,5.032124967903991,-2.5842664584434787
683,5.369177148498032,6.747945019002795,5.636917647157535,1.5275336128667298,6.0843649731783565,1.0247832083064137,3.479796054414783,4.993880933940276
684,0.8996969701681756,5.48938532315373,6.053865993168241,1.152026956595676,9.541101612004226,-4.191805805797532,-3.260802082371594,4.341277991933776
685,6.348158800603656,2.4207307483071556,9.746963712622456,6.311631144577696,2.5954690472231765,1.8870565482533603,0.3118341716621824,8.689046843365444
686,1.4186208358314127,-0.48829611228370373,10.921316271764187,1.6656018575203482,6.437113168815879,0.8134849740095986,4.67504628896061,4.55795047889222
687,0.3759901163722241,7.784988806968144,3.4948357279691766,0.756715672929762,4.418126267035663,-1.2106396274579287,3.9532163854693527,0.3059736771016799
688,5.061742485926137,3.1935640209937572,3.94099099936309,0.45046887471136765,3.1290806599698993,-1.3352591130996132,-1.7047242068120159,4.997410595374885
689,4.857905184760778,-4.276472000111384,7.280637385264129,2.875957853358421,2.4455619344059154,2.710859154703431,2.9496793374999255,6.165107945576116
690,-0.6787560992680925,5.215082400104669,4.5531164874409535,-0.9495766993873553,5.436379838673863,4.7016495549710955,3.8022888803072754,-2.5668244805465266
691,0.5670595695805758,5.771985794538893,6.65512402817781,4.370519248162567,4.839042493402143,1.8127856465555827,0.41787697953121494,0.4263726694849468
692,0.17507465740027595,5.223168257629305,-0.25836567984121306,-0.2887314847720339,5.073647079012141,7.580440139845013,1.6498508714394755,0.9038994830283644
693,0.7925042755417331,2.1074860634420154,3.3097991492229433,1.0275208698301905,5.280603071807165,5.63996006218871,2.5313696165255966,-3.3122379475105204
694,-1.6789954046372533,6.253640048591135,5.128492300249946,-2.081931578652595,6.6782427015798556,1.4318153544684,7.057499748808333,-6.102633378505545
695,-1.2890938480477865,0.06547423351361203,8.447300869807286,3.935689875179296,4.514267083512636,2.1175639476492094,-0.16830863085633507,6.293401593436845
696,2.7102548822174164,3.376563157505931,2.884097200340864,5.010253856371027,7.613770852417048,-0.5545868383929748,-5.087064238910793,1.768182516132748
697,-0.25246076510748283,1.3472717398717413,5.241937367606376,-3.2070966388650337,6.2165898469937595,0.7119236947351886,-0.9958422781537526,0.868705346632084
698,-1.5947531399981618,1.954028434958478,1.5305007855193113,6.816524012914893,9.188737384775827,1.684505523780329,5.804051385668967,2.8019824839822682
699,5.387099868439571,0.5288017484618783,3.437069479694911,4.50299213003471,8.9952794367628,2.2045982763887575,3.77535827861525,1.7953238425952938
700,-2.0706387387786482,1.3968531891652742,2.3297964105481275,-2.3321335315516762,5.055473882217082,0.6412627680592939,0.41353948363884974,3.357922776300593
701,0.44124007086770145,5.9560362410758785,4.441794285171613,-2.4761615783419533,1.7837433464262582,0.9361638432501482,2.6902912838457103,-1.910234852416217
702,3.670038157209745,-4.894083453305544,9.59486470918672,1.6800791560186796,2.7792040390636505,-3.2709745754801967,3.608385826552518,-2.4166495171813303
703,1.8574772789572187,3.7127837702266007,5.55947268783942,0.7365601451224986,10.551234137073838,5.6618649298409895,2.2276514603315154,1.9451137123548237
704,-0.2536275152619465,2.9805282496287266,4.272473641199863,-2.820069306200432,8.974809121093413,0.7674775380651195,4.642364391843119,2.9767729303648864
705,4.833883960022027,3.416378382801901,4.816638739793408,2.394525959100403,6.279974270168565,7.134251686966322,4.469504871410358,9.012741489916968
706,6.334049086581716,4.488630323028653,-0.17950434425743822,5.828442193701029,6.144339125586887,4.307675813671908,4.731067929722365,-0.19106011431522862
707,5.881750559270308,1.7386030492860325,5.410020891940374,4.711450986659651,6.211426385424685,0.06647666175193323,1.8603465126106185,2.9467832535123804
