84,5.110767684527314,8.548922798033997,0.5385715897455791,4.308658955248944,-1.2537191848119313,10.018840669147869,8.395795570527962,3.13039046292527,2.046705203846453,2.234349903074209,6.102079445898143,7.028639736058061,-3.8153377053842945,2.221842080909398,9.130537378168178,3.33319669705367,4.6062706502960165,8.299360807135947,-0.14508331277272968
85,2.792937852494741,8.615850801255068,6.347482282011167,7.960274237617784,-7.20799835833643,8.868179828881274,0.02574941895357785,0.746300220536788,-1.0001467038497434,5.638274003644301,-6.197371097786669,6.987308056827842,1.6180261316992577,4.9824283837335885,4.935159280389649,1.8636940390274612,12.213541705415409,6.635290172640508,-3.317497155512792
86,7.447608303989934,3.363501015576156,-2.338389399352065,2.24076141215552,-1.535574409168761,1.9608999531523696,1.497998022524735,-6.117198814372164,1.2234981930253563,2.603259502276279,-4.308812052487157,2.780711220381043,9.475808208259751,7.6541584389142265,3.566066533540825,1.7943597035280503,10.489233504442652,-1.2406373934654598,6.437527950730629
87,3.1819519096133013,-1.350714957745069,1.8647754682487023,6.576975875401393,4.480538706015624,3.714018329212326,13.3288048849009,-1.7661294311449276,-2.582674518244978,2.5188353317115157,21.799263369189386,7.784771974423399,7.58049613698866,6.8288605911197005,4.262649674607392,7.9758173258492375,-1.5883015256818904,1.2315522485642663,3.821754725819509
88,9.988399747213448,3.833533170027482,1.0622701965904786,5.925735602028814,-0.20765338862957972,-0.47145292698631946,-1.329995076409813,-0.3030405642614903,-9.88237178433731,3.7698533808173185,0.1921726904742389,0.9155445729111702,11.491479024628848,5.398726128889025,7.56699273835239,7.753342061652985,6.728866554276995,0.9099475415618192,-0.07976027389699336
89,3.820941892008663,-0.6677128682145752,2.122959004434212,7.766204144544415,1.514589913773424,5.726190420705787,10.011833327773845,0.375466572364867,1.9271191638147978,4.22156178397952,24.301835917404837,3.966919412933746,6.295632197721883,10.120330705610488,4.262776916168409,4.998516672559766,7.346435470077785,-6.741513253189935,4.538603370315209
90,5.529834096403879,-0.9782816216915173,0.9531511899263725,7.36883238364676,-3.7149891434024815,9.550201996273945,9.383591001914132,-0.40384853379140284,3.0451995667786953,10.99585985354975,2.501603589238412,7.32974441752799,5.675234567852442,9.224027596819468,5.947727001478569,3.8294558676838,7.7143021277824175,7.326290670028485,0.0412419071716883
91,4.2939907916888576,-0.5752551552963647,3.2561221753574987,10.215316837579223,2.1930587962270716,4.7356023767346205,6.595843459846646,3.3378375708939596,-2.2873391020601797,-4.685151531033098,3.6192959678431196,-1.7251380320131706,3.935581683892046,7.061922798242673,-5.252721010055431,-2.4960505618227184,1.6055858954879474,9.069326078555385,-0.08077176189916568
92,4.875158872432972,-0.6980801789071942,-0.5281494966273459,3.2482684789505387,6.0431517854804095,4.232058730046753,10.267468831741315,0.24552941809743475,2.5871048525696843,5.031595260357667,-6.951990805307683,11.495634699550992,-3.2500044280063296,3.16543009196546,11.135529588546675,3.946516087411452,-4.474915599438699,23.278396180754047,-0.7354945058608625
93,4.557873119963343,1.065429843504722,2.5248551218672457,10.05591052312861,-1.5654000923358975,1.8986771693064193,6.307100010454376,1.7915392296227237,1.952289315378855,1.2009046449852097,1.652583816300251,-2.4865381073540327,4.39354671096231,2.7200602354930945,3.6797435842923356,7.249367640666347,0.7152703048397466,11.232673666456146,-4.257231554175663
94,4.713263231163622,-2.7482104475207216,1.6763408820606953,5.139761926191861,-1.992671828054661,5.344835749661224,4.205592746544965,10.228329214645724,-2.6632311212320627,-1.9850194145674138,-0.6424659421381889,7.480961390745584,-0.08587666182350606,0.42268860814037756,4.976771906157319,0.9805123470186272,4.675052180599372,10.047496125085633,0.7281231933279104
95,5.598818295050326,10.578226532487545,0.8895985609057443,9.161663108170265,4.289381894198938,2.163617892037445,3.257584514499132,1.255383785608714,3.7025765551845646,1.6571522342257776,3.6780893132625714,2.984245891563631,-21.620449732755073,5.254818382893759,4.176683907755595,2.34621975920902,12.505088463287693,5.161879897086317,4.511942090508285
96,5.570817329215453,-0.17921099107930127,-1.994972938366556,10.768791019218448,-0.43895515697808385,6.599483707282867,5.172627266462382,0.9564203481628869,-1.878985094732286,2.6434598220532557,2.72703079797519,1.4449102202221629,-0.4265223194726606,5.755589266250006,5.177259485168467,-3.191705633028537,3.5948171669860183,-0.33316590869204,-0.8272990731892731
97,5.569978624202321,1.265032208205208,1.0277964939509396,-3.705156760977725,0.8085177055711665,5.409993723463094,7.84459940358302,1.3429115396107276,-0.7767450791057571,2.9389124145253027,0.48525558414687286,7.6281176519611,5.149791605399118,6.389374249893704,-2.982937440000704,0.7258085884923124,9.105299124448033,14.774917387895986,2.230353859016528
98,6.343443298726472,1.798663114308542,1.5019162018511962,12.775609327790672,8.420191384226285,2.983349445691793,7.169828267822797,1.996053785197645,4.977844617936565,3.1456597134755104,3.0690688422598624,4.829724404829456,8.340803559878859,2.0100353676528213,3.93925814483115,4.570352778017288,4.047426678228708,5.271936591080964,2.849110491557545
99,5.8662770297820215,3.946989797248319,-0.5286682235791861,12.586886344867871,0.533512626224252,2.657428180498524,15.129379592997289,-0.19061586508452155,-3.33857392933256,3.2809487020235344,5.967822258544393,6.395502270527626,5.966766202535512,7.084185825076325,5.961509979994219,6.071860409842822,6.995268740913271,4.42565497469895,3.834595317053056
