6116,1101.9579783561312,1764.778726525611,6.676489696818096,1834.4018771394058,7.041120247343054,321.7996026802981,26.224248889621723,110.25727011608542
6117,1084.5324549706852,2235.9521624573986,6.024056195096829,2205.2817751648777,7.6334284014036555,408.8487880033562,34.72723763457325,107.47316165120003
6118,1016.6012014994218,2207.670971866161,1.8485066482623584,2165.5773472227233,7.717155144477211,405.59489608546056,35.307843520296785,101.11592867956134
6119,832.529112914402,1911.9040190233322,6.6617475586266295,1847.0910584115863,6.123187085545784,349.51669194587345,30.415362132495673,82.30520235114864
6120,815.2088441879124,1196.8710531222985,7.329414390906802,1274.9402242744586,2.209662975478634,219.2137592330238,16.765198999236254,81.61243440057166
6121,1054.8929048322993,2930.237930845727,5.84508368129107,2773.6631458743295,5.675012812653244,541.109265274192,49.03901154445459,104.33779628573019
6122,1045.0706321910825,2235.5959677657343,2.917180953259873,2186.315740354199,9.657348632652422,407.9854657373318,35.2731255794694,103.38164124600095
6123,1222.759351884718,1498.9672095760122,6.16300655502288,1671.3482350810923,4.394549154058925,275.2567068059396,20.882210340743434,122.74514340621293
6124,1252.7723297546504,2901.711062585458,4.5727307831452695,2830.931930730037,5.928286678966927,535.9947269720215,47.381704376692596,124.38170906993822
6125,1490.3513824991778,2606.783501649987,5.09934774747516,2686.766015067221,4.433807063232124,483.3989668772088,39.72176578386501,148.55200709067594
6126,949.1396062751695,1859.9509923669614,6.592894749360468,1870.318295306546,1.7109842357335077,344.0632359956827,29.211325779619383,94.43767786693917
6127,1176.749472825954,2182.183239836678,6.865311158736862,2205.1342808080267,6.938226419047622,400.2072238294108,33.416030693368064,116.77293960680902
6128,794.4165288082135,2130.9257552241115,7.354814119770011,2014.7320209940906,4.940560535145536,391.3341412379832,35.10781998854725,78.21994763306178
6129,630.8743322107847,1378.523508984867,5.277716966011957,1348.6569349716656,2.641729676711161,253.3219302830585,21.95845665160469,62.092748624170824
6130,969.9729211145682,1625.4883319662194,5.236655283468876,1693.3807384829174,1.0306802772367218,303.0025694197508,24.130874184773962,96.63089221944558
6131,1390.8335330356808,3092.4606641013484,4.306297797298077,3033.426961611186,6.3787610572931985,572.1267734966865,49.71369820001708,137.69068066519824
6132,1417.8030646618927,2585.4573583668757,3.710683740497755,2638.2342197652,4.8829442040921425,478.17556226798297,39.90964943948658,141.19030426161152
6133,1192.4859276827221,2569.6943905955077,1.3688208959032107,2540.660621414447,6.288489148748763,475.352306806578,41.2752527754457,118.47645547081417
6134,872.163333599196,2106.3201566551757,4.39918592408151,2013.4149314370895,7.046960171821144,385.2400684341498,33.66758420744769,85.8762350823546
6135,1043.9362415306282,1960.8481559792492,3.924205962593989,1974.7654965875943,6.7439605746432845,360.4198871042562,29.79888578023174,104.28937734283804
6136,1305.743861163652,2682.7325552753,-0.4287940861659685,2684.1684161375374,3.415430005586453,499.63548398377844,42.92312950630895,129.36994316414007
6137,1262.9709331986112,2311.9755192723565,7.411778894829624,2358.4499433339997,2.233208746619601,427.4409178873897,35.42658139800551,126.00318176275852
6138,674.1236476469405,952.8012533858924,5.156926733964095,1000.6533344064691,7.727068515569277,168.50585617172473,12.980533543820485,67.5004713562927
6139,1017.3593898621122,1713.1507196273135,1.242996282187495,1784.1993882681822,3.954359651018539,316.86175568509253,25.6591998074532,101.9063837889835
6140,1191.5734128761906,2048.874997199624,4.492816719353987,2116.3011092462148,3.0205698981203377,378.64185631896953,31.670926966659263,118.58713777868432
6141,980.0959417103867,1775.828115744868,5.4403947983512015,1794.419001790756,4.151539424521588,325.99816215243857,26.893803461269176,97.56556703286057
6142,1495.8097418700197,2416.5126287515914,2.4642176223609726,2532.9175445711207,5.319699113111197,446.6198544717686,36.08262486363684,150.22063873711716
6143,1366.161433920684,2784.114943060059,4.599063773895555,2757.686305414442,8.240000634654905,511.15541875528277,42.75607260504141,136.49026699304852
6144,1012.3351720212164,1536.2764959376573,9.513174702691549,1623.077066180345,0.7892297532952224,281.1353886716786,21.846267893342254,101.51194767862538
6145,920.083820056118,1824.7466360032847,3.6177747091704875,1812.08548455541,5.579141813322616,333.6277935000721,28.871374831134805,91.81673987300937
6146,1098.7454339344583,2092.708184332388,5.082151186612116,2117.162492104487,3.03114165940267,387.7772765957289,32.58437101335522,109.29576990814651
6147,1064.1914690455899,2306.7616605915623,8.396949428333249,2254.795838865495,6.241701892903613,422.30322072625535,36.21844650676762,105.28893482262498
6148,1366.5976333319452,2984.8287005264333,5.418999367179748,2947.328346457104,3.0708780258337014,553.558586638885,47.46940024823777,136.24226176656614
6149,1054.954224905179,1408.822813604215,4.262991977783217,1527.3828723104143,8.926110943726417,254.57137071020423,19.48367180100409,106.169356632166
6150,982.8245785961866,1469.2046281710025,7.799837550890899,1545.6000901503644,4.378580029791603,266.89068683195853,20.710840697028658,98.28722859252089
6151,1086.6239502358922,2126.7956398851506,7.397018353196861,2126.298329108915,5.444197315857975,390.39593182866906,32.856161737689376,108.21939447844811
6152,822.1905205733203,1668.4981786373967,8.151801262756889,1644.8827053482019,6.0484587130784,303.56631547984193,25.84604678726923,82.18433818842905
6153,1150.4067930801773,2129.5305995059957,4.717679783788967,2156.9138453863743,4.610843133247791,392.37534806999366,32.56549170082319,115.08098130424156
6154,787.3830610726338,608.4105728900631,-0.45123943093418095,791.0900329628234,3.834918604284525,110.34780306183936,6.001452668428169,79.97843706637718
6155,732.740593994124,866.87283701788,4.5027533887091575,960.6719646749942,6.502292247866148,154.08823023458385,10.766354965893822,74.21328174774938
6156,812.1304972293686,1378.3823495607112,9.549435815120027,1412.9796015827385,4.674687200975112,250.19586582769477,20.686242543226797,81.2857554664343
6157,836.125571942215,1681.2550411830498,4.0770719601588095,1657.1799694397919,8.511676529607815,305.60357209472454,25.92228737967115,83.25721088260251
6158,1269.4165698010827,2344.460604865295,3.099450414982198,2369.4018240974715,10.096002168070983,428.86712943986953,35.50960732891473,126.21748482586445
6159,1459.7675525347129,2696.3172717436487,4.01011019730106,2755.1220013880984,3.050020496231573,501.3971929034947,41.7641979432184,145.2328319600009
6160,1097.6153252872987,1948.2313604246597,8.366595717254826,1969.0321727591197,7.783634098969422,354.42741530333967,29.618345489120767,110.21905436014649
6161,985.157045403286,2187.6202535667376,5.179809898030204,2134.830323830402,6.444257632074224,401.8070921950215,34.99308933652588,97.52985986755829
6162,592.4929492700417,1597.534259788154,6.472285128925931,1486.2856842576025,7.918239003513661,289.46355650433134,25.712082962599585,57.58985772693555
6163,1241.0277234623727,2496.561850534507,7.331856258184537,2501.350131455408,2.512224305691364,462.38611825483997,38.940740905458284,123.79787391325706
6164,925.0752033690126,1595.1136484760173,4.312265279291291,1630.211497706025,6.16087337652442,291.53184450252087,24.236302254090223,93.00345099141595
6165,1034.6010593777248,1929.8703494664892,5.036505492585687,1932.80452375958,7.297532602073882,351.2053371978743,29.419590390551264,103.02823379447975
6166,490.33261819441213,1019.0730441962497,3.733260407798346,1008.1930978855058,4.738219925941487,185.4797158533462,16.001477733469734,49.19854308140513
6167,1226.7954670965187,2198.06173758494,6.624634947373039,2238.7267128020344,3.742189773237878,405.0389181603896,33.90022617526013,121.71071192789944
6168,1258.057538848286,2020.7885032359582,5.867600875029545,2101.980076606212,6.422918327191542,369.5666875144827,30.02401592661802,125.52292490009977
6169,954.4284685868384,2116.187135447455,6.688717147904585,2048.8675888739526,9.018989153939103,384.86519689030024,33.18208806340155,94.73613479162887
6170,981.5079677215319,2334.016339188223,5.681093549452775,2245.8169424279863,8.086988991592248,427.56245576299204,38.18078724472124,96.89249415311448
6171,976.161793578088,1279.3755148212251,1.9151484935372505,1402.0923044564058,6.80644279246458,232.6831011628462,17.27522677715062,98.81847905431825
6172,885.2689901428231,1137.2884224236013,5.247839931491756,1253.2486488692248,2.7511094542071057,208.15932016334932,15.931079806089718,88.63570632281166
6173,1013.0776019316957,2134.428864078179,4.09381789534524,2105.9508337914053,5.815850324499812,392.28698795521194,33.79250659468698,101.01598335201872
6174,643.0961620865211,1259.771328061323,5.245415048352861,1244.218284577266,7.742369238300478,227.15536605513896,19.623771454675335,64.0880513138332
6175,1309.7581223492532,2149.9228452662387,3.7411197764864763,2229.646902089854,8.73686180525545,394.0713243536564,32.49500945692177,130.63144731983328
6176,667.5756211195131,993.5500823666962,2.57963937517718,1049.0833008237607,3.355497622296726,181.7185795587213,14.634002244919948,66.99285615374546
6177,1238.0480045187846,2266.1665032797227,4.224138081411672,2286.580078846139,8.090123734365745,415.19007934874804,34.46615070286939,123.6696564768467
6178,1569.3299038130533,2801.4674673918857,4.156474369416068,2853.987694122955,6.969110400974476,515.8313851829887,42.51978091323216,156.7635646688708
6179,1035.7440801970392,1858.48400541604,6.320802315767797,1894.074440285072,5.832690284001673,339.68453952279657,28.044655697191423,103.5541706829939
6180,998.8016550927144,1379.4014633906654,1.7342348647260928,1487.0462936877675,5.407099466029981,251.74208446294242,19.31242992127412,100.14103507249585
6181,788.4172911949404,1893.884749968219,6.8494843251449105,1814.7673975461103,6.018398528947927,346.3307032072385,29.98808003579239,77.89410364970824
6182,1081.7784182690395,1955.5379236014646,5.5223239786116345,1990.9685350736186,5.420504250944263,359.14818701185413,29.950414615132715,107.63563329494374
6183,840.6573143003579,1324.1505834477393,5.32233971201673,1388.3076715616357,5.701701056116975,241.17552758748323,19.517927903481198,84.6489689486527
6184,1181.3480568460784,2771.2052886712017,3.8245620176392583,2713.691756929611,1.1589046238041854,516.2664591472405,45.51800530629799,117.02553511613706
6185,872.0554763851839,2089.0282028428733,6.836108850143969,2007.9427405772756,5.292876431993274,383.6576471840084,33.47106797922727,86.35795521449438
6186,656.4011955115898,820.5017680380392,3.1423040762123398,915.1949190534359,2.5645866183025308,150.24356891529447,10.79671015744667,66.04503140213805
6187,1015.9080668372267,1655.6898167810662,4.561801113583642,1723.0749379002357,4.45997909470185,304.7573520919879,24.87852973515662,101.684531248816
6188,913.7599708934825,1495.2833377623506,5.0845623967569455,1548.148283986168,5.28865749749856,273.4209451664758,22.56469053715988,90.65129448211549
6189,1476.741763971094,2966.1447343537,6.234636278344224,2966.6149902403217,3.964285949498194,549.6952558086664,47.21309167207031,146.35280091062464
6190,986.2297595233199,1636.786763596683,9.143016591960428,1687.220158239875,5.034966203889758,297.85784689263903,24.086353731659347,98.78733219304826
6191,1457.8007855535634,2799.294441098414,6.43806194738491,2820.8299509343133,5.743755344215603,516.2600047149292,42.930914097247836,146.03836667663322
6192,1317.4277993421547,1900.4398956246678,6.466800186869023,2039.7917740002008,2.0826706091259664,350.86710358760064,27.293127311004735,131.30344703760045
6193,1014.2312298417156,2036.5392688706672,6.371259330179592,2026.1527815968498,4.274640330296527,374.067226134522,31.88477584496242,101.1473402828671
6194,1075.692410264587,2240.4950537230484,2.1730999356249647,2238.669963570408,2.6317524359309052,416.45264866226046,35.663132863317315,107.05013003391429
6195,1328.3053231471388,2531.1937121055676,7.877516977762145,2546.5100312328404,7.21837076322891,464.26680106374187,39.04834298990768,132.0272662187679
6196,941.5395158700323,2205.9040991283564,5.386383144117216,2135.835140876806,5.668473430797581,406.0370395887507,35.955099047703754,92.29071041254782
6197,817.4523007702235,1991.3001924948276,3.6884497900041366,1909.386180547371,5.798400155359194,365.41541743001477,32.47506623736863,80.93187695090616
6198,1197.579029362631,2649.3210149559122,4.388095830213798,2615.403908557316,0.9904661800409871,493.7877034733716,42.82385703373681,118.80133342123864
6199,831.4225609668606,1478.9841150590046,6.267878823936902,1507.1861030211514,2.2964440500894585,272.25923637774963,22.598309489898178,82.2597791845191
6200,1066.3288208041347,2110.7614728173103,1.8945875364195817,2131.7178875308864,3.228926373072822,392.0027893436167,33.53783510581451,106.50216254212938
6201,785.8716894037175,1449.546997654963,2.0689949097960163,1454.9005764288909,6.189353670819308,265.04943755671974,22.038314839732468,78.45134586953498
6202,1324.4813104530185,2148.087680637344,5.426245232725197,2232.938919691566,7.186618378081761,392.7596054507752,31.21552108992932,132.85674882548807
6203,1032.048051198885,2208.8895389716376,6.630458474000028,2165.386313768585,7.239471391565166,404.7516058120011,35.22811665476061,102.26163885441406
6204,853.4722129507389,1309.9655479352023,9.037020348702782,1376.4890142123204,0.6800148974782978,240.04299317957322,18.725592564766583,85.40270249400677
6205,666.895101165926,1184.4483255305781,7.071945747163918,1202.21538999443,4.004511834614833,214.70500413713398,17.59744305211516,66.87169466062007
6206,654.9114678123352,1408.2508139010731,4.805823446647466,1388.2987437103914,2.194281677716466,259.62172670570084,22.721079779528665,65.01844191447508
6207,1189.0667802882094,3153.442326704554,1.3578595215213611,3013.258524861013,5.686100476079989,584.9925989962755,52.824234122331866,116.74810074795161
6208,1210.7540053887947,2090.6315245868377,3.659325660991895,2145.5601946803304,5.046357266818959,385.17622486157865,31.962873044000606,120.4558680025952
6209,734.7022679781467,578.5378677224476,3.9673235763909105,719.3894689157172,8.10300093374082,98.67744377227714,6.032121406018957,75.00768363540625
6210,864.0445398175192,1410.791192103966,10.386706418386613,1450.302901841894,3.5092309508468817,255.48000475264436,20.059306668352193,86.54946340525593
6211,607.7817372667165,1021.9370864206242,1.285971953391292,1051.0241648824067,4.07836191631898,186.82454760012357,15.24278025460265,60.77556620851294
6212,1238.982892421766,1957.1209068248675,5.38071203662106,2028.396873443762,11.330145414243951,354.0759776972779,28.452436901792098,123.14681739290728
6213,1292.2867753678945,2076.935386090139,4.613373533551249,2182.383413126105,1.0771493012905236,384.89690863903843,31.01295774462507,129.47005843710556
6214,1181.6687815879648,2054.0817095358393,6.648854266236502,2102.0798427554837,5.256929779288594,376.78304587903654,31.010745761858004,118.0254600894173
6215,1498.6500962196305,2640.0906486076847,6.575066343186049,2704.8229235830518,6.723328131365259,485.85720421183316,40.27736964169862,149.738593201167
6216,256.27171451174854,128.21975805973665,9.799840338418822,148.3023886940815,8.382232617657962,11.131351413640637,-0.2312588746833657,25.644729919198504
6217,1478.9448084958935,2598.9628082406557,5.480224533533532,2665.5952371096923,6.525311375738829,478.1459356307676,38.9612420638292,148.7809602620918
6218,1380.2234039700325,2227.9025821905675,8.627421000257868,2342.873211415733,0.9032837908107529,412.8893619092686,33.345212203165445,138.37857863860086
6219,675.1377524375106,987.7141610471177,4.739224740856847,1042.9443045753978,4.164668138264523,179.03454374796743,13.5899169570391,67.55306003225722
6220,686.9413674801249,1252.1990275627097,1.2159206264515396,1261.607672823427,6.803093379492575,227.5366326694117,18.875130415291963,68.07653515533221
6221,665.3565219339889,1552.2092256091903,5.088180868278765,1501.9595542265076,4.509595156018919,284.60233691605714,25.559242398952126,65.79959371060708
6222,976.237127287896,1723.5990312647455,6.299995968813138,1763.515345854116,3.309835642991552,317.2306178438612,26.603616365648328,97.15754579338707
6223,1027.913623695535,1452.982183504481,3.965510431498913,1569.3644148758185,3.2569916670285526,267.90361222989105,20.561358903974455,103.24259361479352
6224,885.8974377382618,1242.5134720159374,5.498944203040133,1325.7659571272648,5.788830781727903,224.83868100257197,17.09427436334151,89.45085023382543
6225,1071.2421284217546,2064.7541894352835,8.796620082541452,2071.551478415788,2.762041759709975,379.95086139083674,31.927168820591348,107.1372373674692
6226,768.2247001282865,1559.13041287206,5.006274486605047,1542.3491998418922,4.60227469803959,286.1732538391195,24.33875270239718,75.7793585889838
6227,766.0871870781523,824.5493370367183,5.1313662507703794,938.5832713806119,6.033000212006291,146.30757332183282,10.667986792121798,77.10574739616729
6228,1303.295176244877,3299.200450953572,4.300682921086505,3180.38598565449,4.919845914694591,612.5079263105788,55.00597906684841,128.2122772458945
6229,1097.4798420793911,2595.9869783267286,4.267379794257754,2518.0531339720233,5.520810130182711,480.0984145700976,42.36306203530792,108.54168496280273
6230,1148.8467308978272,2146.6490532301746,8.265952348997754,2156.463740183542,6.413084498772698,392.49694132877397,32.43485193603824,114.33642163038986
6231,1213.8364035616908,1869.0623026130152,2.14810782176966,1976.295986293403,4.286925524935362,344.99413921924247,27.675988441488684,120.92536764268897
6232,1380.5887006006776,2563.3695971329257,5.871029707933513,2600.760313269188,6.456325993199128,472.4374492087329,39.80923584392629,137.90236190856808
6233,1059.9659098249754,2291.0934965887664,5.146780828866971,2249.976326704784,5.318840683445465,422.2366812457969,36.275868055007145,104.70717755766472
6234,1235.955094240066,2206.5665389936476,6.743009081339199,2250.698566876077,4.627402595473361,406.3427682620906,34.03283988483828,122.87791317271837
6235,773.654842076569,1170.312595543988,4.470151923066392,1233.1794356488429,5.144285152450311,212.55386255691062,16.688984727108338,78.52569485037132
6236,687.9142921747936,1182.8465986412305,6.538072391141606,1202.2249949485345,4.631377650549501,214.1241108064862,17.33766173646779,69.01966797696623
6237,1260.742064949659,2289.359433586508,3.465347452302832,2333.818251155783,4.361752856281412,423.59919994938394,35.49635183032963,125.25545334656756
6238,1267.051975430666,2037.1641612550725,3.44754945009971,2148.708576136817,2.373868591211178,377.80470888079515,30.800237542119998,127.05762911177459
6239,581.2099547329548,682.126225286077,-0.49404221201446674,766.1150632792392,4.099991937484614,123.79132739897426,9.10537441863124,58.69859629580024
6240,1472.6864051428431,3037.1314325915196,2.72557282714714,3026.782686558466,5.173419096881555,563.4310180953643,48.25204865763033,146.13919028979717
6241,635.9567610407688,867.7342189069147,3.5445739569688586,949.6032274928118,0.8812666964281073,160.9220286974288,12.16720948208721,63.752671357634355
6242,1444.9428548212193,2486.579366775734,4.086109713042149,2565.2059820219943,5.556956632319947,459.73231270547683,37.863327166282325,143.46968273828622
6243,765.6088443408796,1744.2459231992314,3.8655537334911623,1679.04703543621,7.997768647568133,317.4709675846977,27.256093424825192,75.59544682615257
6244,673.7768493727134,1282.7942368506908,5.124643042584236,1269.2637086643697,7.631632160941894,229.89100726857106,19.022470091980594,67.4367246683283
6245,1285.916027290757,2354.382892176264,5.917656065248037,2390.3306067434582,5.647525120278217,432.50012509725826,36.04942089124211,128.5950718862015
6246,972.941322073465,1399.4429970838817,3.1896354294228617,1492.7580808107184,6.300255076292409,255.01794199267906,20.343806793380676,97.90755289774975
6247,908.7044712477455,1246.6367852929059,5.528768162875508,1337.1720891960488,6.199695053025126,224.62471148072626,17.364089331986364,92.13702108996368
6248,1213.712521458225,1859.817257743731,4.0110735331612295,1965.399573628803,4.260502360991809,341.81173272213005,27.87421257543018,121.20915194677384
6249,491.9145010223976,789.5273207533868,6.827646884530726,808.2995087472979,5.4199508570315285,140.44224465643862,11.258390095286888,48.782725290142736
6250,1160.7133587509838,1895.7361448912181,5.536803280036843,1968.0602666778957,5.459674503203096,347.44891840541266,28.263548820383647,117.17862517573985
6251,1131.4323589023259,2455.6449979071317,5.920161799424649,2405.2544261507355,7.64457323632452,449.86703611048733,38.937527207276545,112.75429018626738
6252,911.2378253244013,1201.706801665461,3.827540437782482,1311.1294977130033,7.683651794267547,217.75550098886947,16.522531017262978,92.0988217955848
6253,771.9815700251596,2007.8057520900466,3.991872145876501,1905.5379869063702,5.3586666987891105,369.3410256426278,33.19880629102564,75.75352397446423
6254,884.8333006491897,930.8652456011448,5.551061132641434,1087.4743356772444,2.236969245485065,169.87445184707946,12.150504465101907,89.653345432284
6255,1299.865916476101,2235.482139509749,6.076575027920461,2300.980774344447,4.732500559019706,411.9728205804916,33.65143471031556,129.53193193562737
6256,1259.1318670689116,2463.5059228683217,4.7300571742892625,2458.7665808076295,7.274943651669048,452.82831691140126,38.892251748698335,125.18716164847677
6257,659.78999563306,906.6867420723673,2.8530631281768097,977.7852133252005,3.071956227184092,165.50958798299027,12.37378826409006,66.65932343309463
6258,802.2288722108486,1523.773200235873,5.385847287314153,1537.6152434317232,2.8942273267793293,281.0065616805101,23.70289640119503,78.98950420900569
6259,1094.7236888312973,1746.4422214694412,6.442498726862934,1840.5568729384256,1.3903140890440815,323.25034500162957,26.452182012773754,109.43255558484886
6260,852.8286813561255,970.3840875352416,2.2853386358428063,1105.354533936004,6.547601807133834,174.8647621306154,12.242274256287715,86.52234454412165
6261,1051.244618961003,1610.6671033023276,2.5640649932479014,1718.93866603103,2.175790862908412,299.10674843587645,24.55140942126475,105.65299271970451
6262,1100.9923287680633,2146.051741891275,1.52869525246036,2162.2710605847838,3.982717282942298,398.25559388335785,33.41246710328421,109.33080537168047
6263,1150.6487063346078,1989.6683424905752,3.3614117576216227,2057.303784496502,3.4907472336062826,368.36501122510845,30.66035754546293,114.53983720362389
6264,1057.956312705293,2093.5336552022186,5.4831195241131185,2093.1089644337712,4.587091862344107,385.96349808423696,32.88325045205949,105.14833974138446
6265,1273.7903573968915,1821.2148265842093,3.0022064938102853,1960.1651330132242,6.966105968495165,334.54847268738195,25.738116049381087,128.22140245217025
6266,990.2186010081645,2343.744637858111,4.538877762528338,2277.008222229758,4.965191135681978,433.0197326580191,38.139755809146656,97.78814114764589
6267,912.966160928692,974.4480248318955,0.6612136915672258,1126.8700433709882,5.765169939494956,175.71510899924505,12.017727853565766,91.98755039877699
6268,930.9417038126577,1607.1226313570564,4.121136644052035,1630.7436136729377,7.801732912705441,291.64955086650696,24.38249740746413,92.79863372264701
6269,1249.9571683041565,2722.5597943967314,4.185106361921694,2695.0515437128597,3.2703440629648206,505.57066533142864,43.013315724612795,124.70857215055663
6270,1093.0439012717459,1665.718446387653,4.548517304671165,1762.8491667623314,4.595538214276483,305.76534505773094,24.145521991184157,110.26793651133102
6271,1133.0636077669574,1900.9064342142722,4.294469735434374,1978.221072382855,3.724888188304463,351.2941683036033,28.644061618880905,113.1603594653716
6272,1023.6610383466382,1920.1267409950158,6.895588951591895,1932.1791474003078,5.379638742643482,351.26685338094285,29.013693200507813,102.24957133590442
6273,1050.3043768988157,1704.4027254879404,2.1768673949133213,1784.0459582758733,3.4607152032980286,315.5398766683864,25.331934321439682,104.8647589256136
6274,1028.9783998942255,1669.1046623567283,6.15418989326094,1728.4678437400617,4.9995678438142575,304.9342139091971,25.391796215360785,102.58859502487303
6275,1441.2714879210348,2206.4279225641494,7.146016425539758,2325.19626002459,6.996503128292018,404.3441810701491,32.41965902689314,143.802478668083
6276,917.7792703568755,1518.6417881256154,2.2613856149480687,1584.5218955982446,2.1735422312816826,281.47319119540674,22.476472978974915,91.89092091626125
6277,1412.2502143857255,2593.1142747634362,4.491109481437292,2639.8858358263747,5.23779040287791,479.3331196284859,39.69690550764446,140.80073375169903
6278,1417.2546550784068,2896.5083333303496,2.733066998211606,2893.0153712904266,4.203234353764345,537.8422495029008,46.18613915923757,140.85799684502265
6279,1176.7325513927258,2025.4114232214902,2.88490886732421,2087.988501872082,6.226926483888168,372.7992182660949,30.797159140541343,117.04097310745632
6280,790.1686937899779,1714.9461074018166,6.3575723639955175,1671.5092094588356,4.098618513948863,314.3482101242718,27.16154504175388,77.94203241735404
6281,1302.2017274269588,2755.5974345736104,8.786633890726424,2725.4183213039732,3.949950155419987,509.25997057530986,43.62569776225722,128.76626746741744
6282,1313.0085027227033,2420.3835528803606,3.3119855910746554,2454.498302818834,6.1281807873544185,445.446138727969,37.499624489150776,130.8597278256077
6283,757.1304860992943,1225.9510087371425,5.241676157164538,1274.119290041525,4.693828610617804,223.73284245040858,18.199674638698973,75.92780576513574
6284,1513.221221746599,3032.0368702215947,5.651516142157751,3030.5338343345466,6.017763494498643,559.8056641794705,47.30226134242593,150.0240824156557
6285,1095.738756755407,2211.984053271226,6.167585425193506,2204.65261777717,2.5820646428585396,409.8142606308103,34.407515499838176,108.06496255147154
6286,844.4362561040386,1292.9288750849348,4.625277066349107,1357.1417990618154,5.232199226889367,235.2249629345717,18.89282447900931,85.19522698096051
6287,1368.4878302647514,3509.227750272972,3.2508000113823003,3376.534773604892,3.3724299343038586,653.6307483374231,58.234131819166535,134.43060505326477
6288,794.1738359429347,1419.2385537013104,3.129637037500064,1437.4775430422726,6.022558840123203,259.3452061728498,21.11496288078167,79.28698210240216
6289,1011.3444931838069,1981.9653144082563,9.304094034385166,1980.1970799074636,3.4223935906889853,363.4205625129897,30.88459824573184,100.59118031768473
6290,1680.5792510995518,2693.845685233853,4.052267550250842,2830.6530005467826,5.934635839101003,497.06720683182635,40.352119411278586,168.36761122543652
6291,1496.6524511848218,2871.9660529718585,8.049541961945426,2900.602000781476,4.271932025893615,530.0248043338365,44.55052100479571,149.01934353385784
6292,1312.785206552945,2416.217900352106,6.816975470352233,2453.339804999652,5.213163520307021,444.7914181885453,36.17053408280772,131.30005787593134
6293,1047.8998944191103,1626.2250433425022,4.552083913626779,1709.7840624304276,4.461677182550497,298.66108729064007,23.393735295409304,104.84060732884983
6294,1381.5770371878493,2912.386550686971,6.892120975658242,2887.733772004265,3.0938688956692113,539.649144077231,46.11114219857215,137.02390155666805
6295,713.3259489356251,1549.044670113742,5.705822423927529,1506.670733371273,5.921497255376919,282.1694667828061,24.33633067524666,70.0562700760751
6296,752.5631600277939,1409.5424061553506,6.14672678269965,1424.097844848221,3.3728305425839022,258.41287233418427,21.649414336158166,75.35027869963727
6297,536.1778258777304,591.3904800474958,7.524699369469465,651.5932993485966,6.862193027186325,101.0148220969045,6.643106345235124,53.57000509151728
6298,794.8625095434926,2262.4325521317955,7.46827585056816,2122.057552068354,5.948338491219294,415.7096398512601,36.86003186336916,77.74031397097107
6299,913.1203122156314,1883.4650572314988,4.501350557632123,1874.21301996929,2.553588972125962,349.0425350418712,30.16930032296032,89.95943955009673
6300,908.58648022224,1421.7590210920275,6.42730158943005,1495.6556878886895,2.446352922489324,261.6464991567862,20.772243824812836,91.43810421322031
6301,758.7014450587358,781.8766198383696,2.9687098643094876,914.6701320010212,5.022489345977761,141.1717031653155,9.729431352925562,76.38233767424741
6302,1158.7913854957642,2231.592961733144,4.480961845436616,2233.3793366363147,8.163261560209392,407.665148413914,34.593025883978925,115.51980205788401
6303,825.251815024832,1066.6220627742919,3.0386861203077062,1165.7431488841976,5.4680079312073415,193.50710009468668,14.767905961914884,83.40181837242622
6304,1053.4456837766038,2137.914819253859,7.285474480207796,2116.7360339165293,5.769320068547915,392.1381401867634,33.19871801017377,105.30882940126199
6305,1334.1708678520015,2970.489881554722,7.218608841672011,2915.925006736041,4.396267579258628,549.6059297294163,48.040521459804694,132.04885887461793
6306,986.6464368377049,1334.2577858687316,5.428599547380996,1432.3142845019618,7.599759755871312,240.65068686483315,19.281556748583192,98.85992250374831
6307,688.6031903123846,1715.899501748834,6.84700778826349,1629.881342715665,6.786861220960471,312.86803553395185,27.53595321415336,68.49188773310318
6308,1265.7299824987765,2243.4100276281333,6.660964571358305,2295.233703544995,4.886558324914262,413.813312158329,34.45681260172301,125.41231215138818
6309,1157.363330531336,2069.1778708379716,4.596253950220404,2122.1769403587136,2.1572876589622862,383.9957103058992,32.501159719505495,114.91704621937998
6310,591.124278184104,800.0389180422413,7.3920569479213984,867.0415925451975,0.9389267914414772,145.77356192442545,10.929581074932548,59.63153405076526
6311,757.9095362854542,1091.0010382679598,7.676581476060664,1159.6185124693775,2.5252441916600556,197.55111317468288,15.17314286809997,76.04576691668618
6312,573.7959294824102,1360.3416339019968,2.2371454369556507,1327.5562058201797,1.538151817391495,252.10374960287717,22.183537733906697,56.79231847995327
6313,1307.8785908501266,2106.3672106703216,3.579456284501866,2193.7147901899284,8.736960103144936,385.232456319387,30.91085652851472,131.13116562191203
6314,1042.283714401377,1950.7905513639107,7.6410475632709565,1973.0222861336906,1.8214332865638712,360.0616314775337,30.942888041147153,103.28515482729247
6315,491.9017537264833,1489.8347390648037,3.859672187803523,1375.7127012539418,7.227661457551179,270.54695320802006,24.50665126573898,49.181030971274915
6316,1452.2799965014528,2443.159586519079,6.17351314049014,2520.7773633180805,6.3558205322319585,448.2228999165484,36.35348295757056,145.8156638207505
6317,792.8487590162842,1878.639934880286,4.622130376384069,1824.7282716929678,3.415836268570562,348.3774938792164,29.945152620462608,78.32273304790127
6318,983.6294914583507,1967.291833361538,5.399877491312568,1966.7244393383444,4.106318581715256,362.3348225168204,30.738119445880525,97.9954699355096
