,1,2,3,4
379,-1.702341617556808,2.7289983532945605,0.5493248999643514,3.943100849850007
380,2.5941156184961773,1.1640206157453459,3.303111306541668,2.53537842493317
381,3.6708710778085556,-1.1105678772690788,4.963016662624235,3.9853411258641342
382,3.1269136083148696,-3.154611382547529,5.378752549212882,-3.028016360481235
383,-4.302970608021695,1.143555308062969,3.7465439030635945,2.1032029235463607
384,3.7368329993352183,-1.0305224309880148,3.5247914065305923,-1.8459700119868223
385,2.077545239491049,3.7376202713790123,7.317282625284395,6.261955161757788
386,-0.5051152572798452,-3.9468867359560362,-2.683958846038651,-3.557402004326434
387,-0.24968926169173367,5.223260557441845,1.4258522195888808,1.178574453951084
388,4.1908343057468205,-0.427777711151174,1.2693572593210956,-1.7831632425354567
389,8.72561553946688,1.8022218930163465,4.720643675173128,-3.5844815143136177
390,4.352524014450402,2.828697612835988,-2.529858883143544,2.8759706649054757
391,0.7829322698146185,-0.1533882179283177,5.620067412619148,-2.371429020789824
392,1.5494382823634223,3.9773113269911935,7.594392308399687,8.023844355792027
393,2.1062752591769973,6.454863198264521,8.112168356919305,-1.4677978603274138
394,0.4263773388762536,-2.387846445187061,6.2927847761106905,-2.77022586069848
395,1.5079899852772765,2.264307336631051,6.991020061565202,3.5403983602218108
396,-1.7997645220733887,3.7491892134901597,6.769121522513933,-1.7092181676004243
397,-4.373959297405085,0.6752156341871238,4.880933648650827,5.720388688535641
398,-1.9869734028535584,1.2494502160372842,5.038190426338979,1.932449352198904
399,0.33322691240974533,3.3941387841996713,5.56023322153279,4.706016893384076
400,0.595312764149355,2.443072502030514,5.449207619729667,2.5913866989741527
401,-0.56834784545108,0.17176097071310936,4.996696894441597,-0.3206107839716765
402,1.7967711764113856,5.910325409701825,3.4708709401952698,1.8463238363550518
403,-0.853769763008408,0.8549863263220232,2.1719786647997115,0.3385558592653344
404,-1.5194265087760621,2.33707320535765,11.7319300641789,-1.6045744622599796
405,-1.791532568216045,5.09765014258147,11.477381463093153,-4.900056489902045
406,0.6759855068835394,6.975061528317617,2.190051750840956,1.1389040352261786
407,2.4890596161743073,1.1039119347477686,4.754312851229093,3.892861856033854
408,-2.5457994319659,-0.5701044637069406,6.768560164157262,3.1473499528142854
409,4.983567597039348,1.4529789492622898,9.64542729608373,-1.6601485684325326
410,1.2976593051621617,8.09436530666094,5.3369648066319835,2.999373780292105
411,0.7758981772639904,3.4864934583492717,9.709549402525248,2.1084288431840617
412,-0.6372971347147356,2.9849939018426195,5.7349816219989735,-1.4909853643496658
413,1.3119489182981101,0.8095451161042417,7.706971115519121,7.05039222688396
414,-2.4917500168279467,3.7672453350039214,5.588473745670786,2.5555628885465334
415,-1.4235999911195623,2.2724223929784966,6.2064877501639195,1.137296861024376
416,2.3012971004372034,1.0383247991585034,7.267916237260392,3.9174763307495315
417,5.944479535715507,6.77111337270299,6.814808696842109,5.099663388715976
418,0.6927831490343348,2.900373954675162,4.7333970752708785,2.3224474645720656
419,1.921354706732737,3.5758528036927824,3.5485232570683776,4.2356032388215645
420,6.546049282623838,5.2356120152945085,3.7092095408589105,1.7405598745261601
421,2.3395612085407107,2.366513066247745,5.597962374912812,5.136113302028702
422,2.791432135752699,7.302538650809945,6.192926632648317,0.13377333302525174
423,2.6781830934910986,0.4862955147730458,8.055346798658967,-2.5966433434459733
424,-3.590825178954765,0.4084467840764683,4.941555444375529,-1.5044460084179567
425,4.341994337488021,-3.6189036334846363,8.822603957180407,3.2164981039633704
426,-0.6035111875394343,-3.1944942659216626,13.042087890352187,0.3817461620278968
427,2.235222014956878,-4.820355723116815,7.247098714473456,-0.521596612159553
428,0.3279218383639749,4.6288554545851035,4.34693019627411,0.7256618035481779
429,0.7326448291001044,4.237311036372852,3.120250827954065,0.051703763017370896
430,-0.9965401216173295,-6.767273201005849,6.340922551013103,2.0930948549402
431,2.2732981260437835,-0.155521264997595,8.473163225436057,-2.2757059467621996
432,2.5739645217158764,-2.6978413288068697,4.328339111209231,1.5095424926691385
433,-0.8400569784359904,1.476645149021663,8.314291929433143,1.3846183545304662
434,3.010799162030527,1.552320402809751,5.87085146069767,6.795570251573087
435,-4.23103529647366,-1.1242090364273878,1.0153294265716455,1.813555598042328
436,1.4872178631157733,0.28523166042207027,4.947399038322749,-1.152039071418086
437,-3.288308822296689,2.7960351238072514,6.477157859480772,-1.2024961138540036
438,1.2253596142021705,1.757934155759673,2.126971929166498,2.299386283177683
439,1.8804821237823675,0.6134007192434414,0.7191788998773898,3.8170177077888576
440,-1.548687264801681,4.832342905537594,7.074512492618775,-3.2212320612783936
441,2.9832054667463677,2.654857821542802,4.544703343598852,0.6204427292582735
442,-2.6698550342399505,-2.115515726221271,5.578371161523889,-2.1280141134045074
443,1.2164604660316052,1.289003613717771,5.098591156361495,4.599368721353805
444,3.0138176398088694,2.910738939900618,9.654517697114024,1.5966407434174201
445,-2.5896935100590035,2.843690018887978,9.641943361041921,-3.208098937300397
446,3.459118818083494,-0.30124579893616676,3.7046737891225954,6.381050858828677
447,0.6866723913203443,0.7647856388510326,3.27066036763119,5.863793501247928
448,-1.5402052445356282,0.1377138596191103,10.776464620753128,7.36903187419635
449,0.025499606087519666,2.9886193314250544,3.4842069146006382,1.3516079963225476
450,-0.32292454095029766,1.285648896492006,7.674734878755556,3.9807964974222187
451,2.9340400198074947,3.30609491647005,4.237688492824081,-0.46982813992423367
452,4.555037445541868,6.164448337078118,7.528188809982042,3.6299262466512685
453,0.7157186984616347,1.6903181439175354,3.0489512549002757,6.038356072502523
454,4.228507258009303,2.2774365566293424,6.597170238786087,3.2245129399495607
455,-2.9254722064451153,1.0185632704621774,8.678267337162726,-5.965144643879816
456,7.242164588911036,0.40275504751775615,11.760177606490414,-0.27828529772470123
457,1.8662295548351628,-0.476540881080038,13.041693929022426,-2.323772477189372
458,-1.2595169128286146,-2.6840107278866694,4.4555942645689095,-0.09818562209891057
459,0.40909307011868756,6.094728447473596,5.585584891744269,0.659740376139476
460,0.8754874295182284,2.3163318399277673,4.689133429698051,3.2074614021556878
461,4.67125135986921,2.0074702306464194,6.5134483435521116,-1.5222317837173889
462,-2.3504417375567517,0.8887828220851357,5.2821817717245425,-3.613265042429415
463,2.9398458854008336,8.113922742582604,10.601500303851278,2.952982493422322
464,0.4301616436683101,0.8401275605353437,2.9797284642273003,-0.7633241804721478
465,0.9763790601732044,1.5323160029343166,4.574481979916403,2.9025511545143723
466,7.7688740738625714,1.7370526462232587,11.028674257330046,1.1492129545436387
467,-3.4298892324441486,4.771171437970242,4.6265824866120955,-0.7082402834497084
468,1.0149315852410652,8.259608934585923,8.53390293545894,4.352621434392213
469,-2.920639892346234,1.710017796081889,4.686253465207738,3.494818727947873
470,-2.964031351770559,1.165954053002953,5.495727979582223,6.557676726554107
471,-1.0948258060324518,-2.751508127562383,2.0868720439993784,-0.7222769848337907
472,-2.5939424463977026,3.042965687402023,8.97107001486466,-1.9762107763335206
473,6.198500412241487,4.136677441614405,4.343760477940732,3.2022521110453006
474,5.135509297183757,-2.220057561803836,6.499156387635924,0.025255601166406905
475,6.9889627292183345,0.8203240918409582,-0.5863224055778398,0.9027467006778387
476,0.9576546698956345,-3.3597793941965266,4.451360586669698,6.74907881436018
477,-1.2483627921566174,7.004667785779258,3.834011200234865,7.274234734896199
478,3.761975834735692,2.5478892818492285,8.893653255127013,3.0860451071096677
479,-2.467001386094644,-1.1636409411907005,4.30735529969108,-2.664022717044092
480,-3.1173895298258634,1.4186482352957863,1.374290016527819,-2.6813899821534775
481,-0.8116965366247251,2.8804750490799194,6.327326169091178,5.5475046389368625
482,4.930596886493564,5.261340341795765,4.047270179150031,-2.5839569693682254
483,1.3480327461326183,4.422337360277881,3.7723843110992457,4.088813014903524
484,4.929634514134866,2.224119708902122,7.113952647421105,5.4665923075554
485,5.392468605348513,-1.3730540850483408,3.641519531807184,3.0615690207768314
486,-4.043117016696873,3.250971132265816,6.144741984125682,1.4809155289495157
487,0.2363909230104556,0.9136724265633522,5.044659681643261,-0.7783700145792107
488,-0.43402739428736203,-1.0648960361830548,-0.3426849080032133,0.10365484390766833
489,2.734429858855412,1.6054324588119073,1.9714719337766438,2.1614793181484018
490,-2.775125260741523,0.2089975717671998,-0.46240687181830875,2.0076782350638123
491,4.917751787987379,3.610827565932152,4.513956168051373,1.120690075426514
492,5.194117307880389,7.239841903953105,5.649930548996112,7.243805665506376
493,7.111398491470073,-2.7160081455563683,6.595191844818588,-1.081090386381476
494,-0.15617481597013327,-2.314516039926163,5.650032448900542,-2.041764550394644
495,-1.4268950295435747,6.2935598119996845,7.381919294873826,3.119483437658789
496,2.368618955064089,2.7625036205062368,1.9477124219115183,2.403453021492406
497,0.8278423888701079,-1.7608389757492906,5.183032181534529,7.902536882500783
498,3.952256516625274,2.575990382036022,3.252045416766588,0.6159777953733914
499,-6.232212799696845,4.938264999235265,4.33329278371137,-0.10409390025974297
500,0.7762361390066361,2.684370876894877,5.105302482081552,2.1509431773662957
501,3.7998268421473576,4.199038559536372,5.8419901106090775,3.641340861391507
502,-0.35179760520110326,0.5692401958626208,10.047607219105462,-0.5558244892963002
503,5.583944254267079,0.22569632293357822,6.4292924500416895,2.120101391833775
504,-0.77950945879366,1.5124911614958012,6.535953490859864,0.8963826646524481
505,-1.0059981287475708,4.149976179356476,5.2938124456250994,2.3857802577248903
506,0.5907818114694233,1.3348641887318942,4.276851047630755,3.127534334731088
507,-3.8308918433079295,0.34249164496533546,3.811804974459947,4.668966814549092
508,-2.3193797578222357,3.829634770596323,5.220707886277288,2.234418094620768
509,-6.311795368067278,-0.978392667878291,3.6348646022220175,1.3204367524256844
510,-2.081245030558129,-1.187395748091976,6.172116128916514,-3.1189797164477744
511,4.3469004396082624,6.429414790157251,4.292058185967077,3.482633995341974
512,4.348673669000933,1.0524825920926,2.447576831303876,0.6065823723546171
513,-5.037359527133965,-3.9621558129070378,5.281948784930248,6.973951040008626
514,-2.987211119731297,-1.7676927095436195,1.5897012442700396,-1.557092060126659
515,-6.616312684143523,2.9702334256821485,1.5234102265174476,3.86338638218859
516,-3.0955153815214205,1.457166059196229,3.4611907748386663,4.481538358449126
517,-1.9793344452596149,1.1383506139749973,5.687758339927623,4.576705010857588
518,6.962937824656593,-3.779015783963998,6.357078258140211,2.4000772160183312
519,2.3437497434517263,-1.1308134128222485,2.0423701264543763,0.28428700353087377
520,4.749702141699448,4.466303853519891,5.492795509738125,4.0714120187974
521,1.744077687514046,2.767126032230594,0.6126232866284571,0.8247081402546175
522,1.9925348807024215,2.426870378169305,6.2426790620628045,-1.8392735126113764
523,-2.8832106863917017,-1.5384281169045189,4.038896390347098,-1.7823738640591427
524,-0.5735480698094706,1.131777125998504,7.099166834140128,-2.6731706055246924
525,-2.320231819481568,5.52494269256819,5.1434894749350315,4.925248208839878
526,-2.253330983323948,-1.7247834005146245,3.9543785189078653,5.319733820313112
527,1.5012365680532835,1.4921307061063462,5.25594965467795,0.5915553539549327
528,2.820880582221238,4.590502330814624,0.7483490072155803,5.247742715141577
529,4.747860297971702,-1.7654439485784919,6.472941305202136,5.041711709487444
530,5.425427954670242,1.744934765389269,4.791011112564555,0.03208426515809748
531,-3.519318890166153,6.587022239350327,2.5322617399079315,-3.4254731634993743
532,-0.09298538541143997,6.798449324585796,2.965798274768565,2.1733868597934785
533,-3.2528033583450395,4.444295594669712,5.930856992390816,0.6652340581806011
534,-0.25751461590691593,3.8200101735564447,6.185647146562591,2.2425440948264987
535,-1.7165978402720183,1.7914517722845744,6.244561739545383,6.116370769682485
536,-1.6607875250895505,-0.5378681949231034,3.6751306511293422,1.6132605070376476
537,1.8852429430212014,6.477289061032475,2.4998333488345503,0.7870441243279185
538,9.700132060410324,2.485638992570528,6.689687622271414,2.924774162348209
539,-2.2091791234628535,3.2511165155324857,-0.4937117850359032,3.2089774744075332
540,-0.7418994443649369,2.727238032105418,5.1782586686434975,-1.0106099072012762
541,0.9760079283546557,-2.659672253942293,7.11832565998292,2.3145309618245227
542,-2.133083903878119,-0.5064872275769254,2.248101280943039,2.7538434874565496
543,2.973852816891431,8.719353475176488,2.9207313696781063,4.38644905780002
544,-3.5930148568735247,-1.4526647827951935,5.830965446435806,-1.680721780206733
545,-0.7212342692135227,1.8202831078722648,1.1538230045887121,0.2800881185847952
546,1.9398930901634226,-1.9277602280846717,-0.8957577378380055,0.24446774074507505
547,4.294064154897713,0.38243852224437735,5.591741179255899,1.2761148154843072
548,6.8361136878976385,-0.5700795477654501,4.141909449573713,7.6117914111556315
549,8.474649962585293,-3.3322154699243303,4.076158706768714,6.406419204611189
550,3.0100263072469966,3.304328774501684,7.7808256916340905,1.6166045668923719
551,1.3409058415291775,6.202158417061614,-0.37180482003950033,3.1727915721951945
552,1.8279970109272807,6.312019431492699,4.5691021057885095,-2.475863088775477
553,3.3046117800205064,-3.8153138025681974,6.083045671139351,5.736748619539768
554,-2.3386766829201724,-0.36034071961601777,1.8419961942412821,-0.8775168830350111
555,0.12918712047818592,-0.0277773625790676,3.8232853108555194,4.611178827940193
556,-1.4921063584930758,0.995731090745593,1.803647171317233,3.575248182924776
557,2.4632633005420135,4.589399854909598,5.727860685744904,1.8262808040367482
558,0.8992938502913931,5.95111749968045,4.256755555708778,5.456408981524907
559,0.09582184608582778,-0.5247235573824998,4.30067807101908,-2.7677134283630767
560,2.26107885203747,5.085423987811803,-1.9889165541317206,3.2652392599614672
561,1.1268227648522546,1.3425460307356474,6.960122359664383,3.9042138928378405
562,1.6786562792933695,2.0106350576713306,4.594749554910164,3.85275170112174
563,2.3665446337210945,1.7608904311840239,5.290150655534842,2.0239246678532785
564,-6.613530010279929,2.3092603501576576,4.072304466646391,0.6881169886237952
565,3.7566482944811046,3.567122821228575,-2.2557813778934097,6.643734266885911
566,0.7682742526213673,3.8594536725568314,4.173861407572668,4.305781488919598
567,1.839404683590836,0.629910899286779,5.459227707664424,4.659518580043014
568,1.6782560754499838,2.590034194056116,4.76700471508704,3.5406088497366603
569,-3.813198701278353,4.734222768705993,4.196391821776003,5.70323074159655
570,4.1045169198036895,5.955069060915081,5.375739593060694,-1.236549943914584
571,-2.4779970663560293,5.64719518594217,5.62665817727108,2.8269816873494102
572,1.1586983069789794,-0.2839043167831825,1.104148981373315,0.8285402878440051
573,-1.1195258124284961,3.7693757512151596,2.7889759036288404,-1.7038387439017015
574,3.3095225682982647,2.835164268705487,7.120940713029474,3.5491112014109643
575,5.57467452336062,4.209138538934164,9.705710063755278,-0.00563013439960991
576,4.020858001526692,2.2920523275027542,6.2022361970885225,0.15102540593703728
577,-0.28152517881775996,5.003616040573199,2.199305992354599,2.9295791395997375
578,1.0917916113153805,-1.6404612931854587,6.486619763520745,0.7932290213959168
579,0.41750919941361064,5.30710414284872,3.9278120813430313,7.086302222176337
580,-0.18435843367504154,2.4569646323786287,0.5058731876235694,3.486786147567168
581,6.138807668027754,3.5737422779207955,6.537798282699724,1.65445738991347
582,-1.1011518990050733,7.947696804577563,7.91937712706615,0.5154859220558908
583,-0.0059139644428989335,1.9986227320525587,5.244781059369654,0.22907288792637592
584,7.197496397052825,1.0248803586042674,6.218196606071584,7.683140308688351
585,-5.237438895676298,4.09600937773293,4.871139287380519,0.3086131598062549
586,3.0294975359120397,-0.6480259925256016,3.8060058609038814,-1.338140738209518
587,3.7058070190471364,3.7503017913601644,6.590222014210513,-0.048718118731384985
588,-3.050615255567541,6.085972505265486,3.2244753584320343,0.42607320174322605
589,0.742588435904598,3.0768649868098503,5.7818121864588115,1.1706415917249384
590,4.01970054548273,0.627453411519266,3.5133497413913792,4.821643790096104
591,0.5167902403991355,-0.2087334560170897,7.65582453128528,-1.212581674628768
592,-0.6702182313600977,4.045035810269997,5.003765454386842,2.4044526875442145
593,-5.346328756959445,2.9093103932371065,6.6057503416169014,5.080869646473122
594,-2.78084602068801,3.8006136382866096,3.3245056429815403,4.8615642363850435
595,-1.755290120606685,-4.4678790528740775,3.841508802426726,7.448700259004776
596,3.274465218151683,-0.5843507495795084,9.111160894460738,2.8640657923008277
597,5.648867427671679,1.5667324303132375,4.904935490148944,3.0428389926170762
598,1.498914276078644,-1.073172014959547,4.867487154709918,0.2760852253122652
599,3.039373451011551,5.148131424834378,5.039310858524174,0.7613362525031433
600,3.417338044621936,2.3028421704213864,4.083584885580832,4.965993240817216
601,3.2351499426038637,7.061008897162439,5.4619742068647605,4.009004933990601
602,-1.7701113011653753,4.254839808021986,3.7974930137857816,-0.10548927351484894
603,3.136155153560064,4.84514114926872,4.94032440263529,5.5233564149779575
604,0.25701514969897776,-1.0954437559218975,5.1927363880162405,0.1367130127089382
605,2.6869774904229033,4.066935175497796,2.306980795382523,6.7415329261660295
606,1.7279364719710644,0.9772173277445677,2.830579799427508,0.7436338609990465
607,-4.209683940496866,7.593901934712802,10.782068227581496,-0.7424980406934678
608,5.823611555552637,-5.200547222254644,3.342146888919225,-1.0575644584767345
609,3.5308519827588136,4.942848942099552,0.8658374163552605,1.0719995398292401
610,0.9802930860102309,0.9214727244490629,3.287125796065365,-0.5512949081609189
611,2.1272918385129103,1.2332833079717611,5.014146781791608,-5.014430537228383
612,6.010108669627405,-0.7771193179133906,3.2544241440748083,2.2313454324610493
613,3.785997875003059,0.5916283881070377,5.72453354719977,-3.782405954768824
614,5.829206880489391,2.565047645339078,4.92268205691701,8.706713417573948
615,-0.14769812680985517,2.91675505534445,2.3947908594414353,2.2858456214862324
616,4.168742808715038,4.699251906181959,8.411605050708175,0.4432514828548664
617,2.7780789780548405,8.003997674656597,5.490883261837465,1.5441882933792257
618,6.385429249421169,0.9190885335688384,5.531098441382521,1.5378602234258933
619,6.364078293969632,3.561898742349734,4.818001759867278,3.51067008837362
620,-4.183468679770019,2.436901934437302,12.58646072512464,1.9928632477555444
621,-1.3905078854084958,8.18915443201664,3.770192740046161,6.198707706786351
622,2.2366575957252106,-0.8427971074588014,8.119394435095202,1.4233619107503308
623,-0.996560756339794,2.554728037504696,8.979316246831408,6.496379766004974
624,-3.8250170327994426,1.679645570420905,4.322029638049549,-1.7453460673015233
625,2.781425466453761,-2.523632714389737,6.366296174468887,2.9219434638512713
626,1.9655996794570714,2.0269351776902917,2.9826291527058633,-1.6974990855741137
627,0.6608990229126264,3.716929924960863,5.117637160066406,0.987465453508044
628,0.4427087323042458,0.7325582864383385,5.299806106716113,-2.777994469690829
629,-3.1949280387457257,-1.844656718429575,6.363372573531897,-0.38686936119265614
630,5.7174493867282346,0.41055867256828193,2.5373002960825164,6.269372909821119
631,0.5231473169295031,1.1988220616633225,2.0087430822407852,1.5383201056270703
632,1.3592555966714264,0.4026530417796429,5.460092173442419,-4.190327472365103
633,1.0107986600022754,-0.29648409986051716,4.625997164533946,4.543673492040119
634,-1.440252376860776,1.7487872349585554,3.7352573311105246,1.2664305048423055
635,1.4472275258413236,8.76306871208564,6.3669492980268485,1.6612954077588369
636,4.996359774425274,2.8130295777944676,3.463880632494339,-1.022862052909634
637,0.02197286635777007,5.5851390341735785,6.148378298477979,-3.9035171149315073
638,4.666652077066377,5.590497946914956,9.521768749517664,2.3285028456413426
639,-0.9744381767368533,4.886359643161924,7.212800118924999,2.3213822987527615
640,-0.9470908654004644,0.1187345102644981,9.756116788301547,1.4938432774821306
641,3.9399637348118057,0.9697630319165556,4.33899165384526,-1.0507380970729963
642,-2.5109643251239415,1.3692416866508041,6.085618970469527,2.9665195404086795
643,-0.7504610174365959,5.56733259881687,8.890800889550853,3.135141648341585
644,4.801022902869927,-0.012659913497305553,7.9044527232814765,1.4211884393132699
645,2.385123084207946,5.711137356977671,2.1066962202083808,1.6263416609680124
646,-2.5814237765801153,1.5271129428885164,4.310683380295012,2.4287909326670505
647,3.668641341070913,0.05274610939117563,3.830444497629027,7.79726485223919
648,4.503780171701361,1.3827882169893186,5.379502633751198,2.092944036215152
649,3.1365180214723525,-0.6762137917084914,2.3105138246092056,1.2774324009081948
650,4.342205413199617,4.6919058933300075,4.2455573178414285,2.6500992679840434
651,1.6905914887525546,0.7293946178940329,8.703899471181675,3.915896993109556
652,0.20285477208467706,-0.054400738338278076,5.99272967601782,-2.6307460634439366
653,1.4112550808532918,-1.356288341394948,-8.077492421409358,3.7940075518640937
654,-2.167259078030185,3.7599342938995672,5.758802865241382,3.5706394231460745
655,4.084283626170956,-5.072479069581606,4.680416010724161,2.7870386593510768
656,-3.5328872065156753,2.8899838564546494,3.6154477142916477,-0.9770176900149353
657,-0.04035794560137829,2.5274184407433222,5.651697420779228,-1.2809878057924289
658,-4.043939011179566,-0.6652336735282243,5.100672132469859,-2.1627999135972225
659,-0.3759297594437636,5.30276677524578,4.433315219796171,2.3665171095498936
660,0.7265774759014494,4.034414773719027,2.887211746834581,1.829881843216221
661,-3.178685710349674,2.7592657025848757,3.7119756322700628,-1.3105780240475522
662,-0.6323373082635926,-2.8164793276466384,6.751954682257521,-8.155946075452718
663,3.2508359321910776,7.288077545211871,5.047907786994273,2.0180555087576004
664,4.33319310474471,4.241108125556432,5.7660487380560745,6.943296845674022
665,-1.0430834223312306,3.7399413576559994,5.31525440737979,7.85313086993404
666,0.5387870777989692,0.32786113194973765,4.717608656291225,-2.2053249527719507
667,0.9573960150723482,-4.646145368794118,3.9009863360989643,3.8719027143220446
668,6.996605751117951,1.586920440137098,-2.013574012274402,0.9078484872257284
669,1.7370656046334605,-1.9488934276143357,4.248904217904536,7.747215899485039
670,-0.9589495653852813,-3.1254039035200267,2.115023978075626,7.247524117369213
671,-0.5481380826253002,0.4747088553918426,4.317120224927379,4.419398640748745
672,-0.9687643024709449,6.558577786536832,0.7403406087654076,-0.3339968976011687
673,3.9633265982094823,5.680464072786062,8.269865386501468,2.0568243538625812
674,6.193030863111979,4.176571136125885,3.4770619389113424,-1.707337099589342
675,-5.296935569793793,2.383183671147269,3.383179943208062,2.7308631749713617
676,6.296851242527425,-1.6474152804133053,2.6647515246648052,-1.9332688961255435
677,1.4032635258732011,-3.5972334326043907,5.3499000722355525,-6.064282544786083
678,1.6651921717160412,3.737506100416941,8.823188442112983,2.639867829186418
679,0.6175409555914226,1.283871850048847,1.4382516954382365,-1.0388562492335656
680,0.09302175961549297,9.155063032002234,11.70587422526884,6.698634925429586
681,-3.0480242986834254,3.0185322447504452,5.284529177009578,0.30566903881993623
682,3.3140328264686794,5.223761892759422,6.231950267860366,-0.3807127294068966
683,-2.6389647793898323,2.502035761115358,3.5904813838544705,2.4615610584406395
684,-2.687681745098066,0.9127962363883253,2.9857023670036424,2.2702225630953374
685,2.714021890603844,-2.288515692829636,10.027950788082912,6.585051066090077
686,-2.1555530929377626,7.144263136483238,4.193072358806704,3.072110001784796
687,-7.480219114458584,1.0538618288601243,3.2058850424645264,-0.46483255678358093
688,-1.1202347170925846,2.8883475757281767,5.435728787966732,0.3052696329559078
689,1.2787677683437972,-2.063769899825158,3.6047356636273022,-3.09786118799364
690,1.850454539844264,3.209684498693635,4.47644245574657,5.917813918129152
691,3.783941280253237,3.5481295529118393,3.572481604475789,5.46603363683671
692,2.587953571899628,2.3957544490442544,6.350304558938817,-3.89677009701185
693,3.1273019646577285,0.7501231255527832,1.4679685955300035,-1.1822004207574524
694,2.315265017892963,2.3309872232351037,3.9518743057756387,-1.2567156109297342
695,5.470198401244955,0.0897650994206678,5.182501524144365,5.1688153679481985
696,0.9271280278177552,2.488285939597128,4.35793748112904,5.028364327941619
697,-1.513366590883293,-2.076256508146603,5.392150069329658,1.576852613527967
698,7.6869485020111465,2.1255696427462505,1.012429914525883,4.117638462003949
699,2.469248359056402,1.4503248743195722,7.447150549209361,6.317612644410206
700,2.403558410979895,1.079679964465632,6.918021259216822,-4.630772866139969
701,-2.496249779282154,-1.744056956462404,4.211672299985517,-1.4148831595638822
702,1.9358753406152254,1.8636470903417561,2.8507775907052872,7.23777203846846
703,-0.7983079616118676,-4.198503552055308,6.48342622696607,1.114481066715938
704,-1.178614414704408,3.2949115222955916,5.9992136149250515,1.5346514154000683
705,1.0583461289577616,6.21351641984795,5.80533295543645,2.132839180726246
706,4.303998597001906,1.8876473318393163,5.854467285530738,3.615317137543013
707,3.397715200185391,1.6178331304080238,0.7370062310649326,4.571536946738756
708,4.392934079188013,5.112399503225354,2.6241046382463953,6.5712389687542885
709,-1.978254467022541,2.4719068864064577,4.248592074340995,-0.9343953979138191
710,1.5349084133882391,1.5191521202720264,1.9117550562710468,-0.9391576582360857
711,6.696317891353763,0.9782618833333514,5.781106366703461,-0.644316459609926
712,-1.2756462001550801,-0.9154115755218224,5.28532626819637,0.24590469163731266
713,-6.1253615855626995,1.3802719287627938,4.0831963703184,1.5154399038769575
714,-2.448071412224015,1.2316324126328104,3.5615300928108216,1.5906981126247561
715,1.1465236015873437,3.0201908460375315,4.592198164223801,4.885460899819323
716,0.44575432351134947,3.6027256347168244,5.076010002427924,0.5023418604282663
717,-2.0022672149342515,0.4863871206955679,6.850249348558448,-0.2747936547800016
718,-2.0047891826378432,-1.0526508500717322,4.892893156017388,-1.099167586757299
719,-0.597252015359881,0.3873859513696205,4.108431740881376,-2.812332613426234
720,2.319395991838391,-4.397355351047876,8.127830456028429,-0.8062948923816728
721,-0.4111015856460545,-3.022860242753002,7.495135560140511,3.9780225206892093
722,4.349194977902089,3.617411461706066,0.2956427918563138,2.964554791057262
723,0.08267433598335949,-0.4736581945362399,-2.3582998958285666,4.16126314610247
724,-1.3969566890175409,0.6570614122107463,4.859396436206244,-2.9148770533884285
725,0.6410943001080679,1.795936373015864,4.192944891875292,-1.1522335918877835
726,-0.9790179023686996,1.8751875718167197,5.795560804710729,9.016640666705115
727,1.826215790757254,1.7048477655310685,-2.0457290337636262,2.0897444350402488
728,0.9676353973428465,0.1601598752102954,2.3522430241468064,-1.9153126060467556
729,-2.705236198422448,2.307608557769729,5.71616705690683,-1.1746442130030663
730,1.4693539229088486,3.389674404035693,9.106097178118452,4.405361136306364
731,6.328027955155583,3.3581399488489216,4.110544741994076,6.483029994612127
732,-0.5564813506159321,1.7972217524010392,3.9978801097086842,1.7844724326279757
733,-0.41807547801282596,2.2052480016859084,8.786337521893635,1.305020178956236
734,1.6503545680048002,1.5418267511151829,8.193640391079946,2.5645194809711294
735,1.8240047367335137,-1.3094031075531105,5.589007571714607,1.0157956133147126
736,1.5170417284763302,-1.318285448116339,3.9850267635118914,4.941983014239755
737,4.05320223190389,4.817849172446143,3.6461840989511147,5.691660125247194
738,1.0034781163955566,-4.886823188831984,7.245938190654622,-2.3634116814688495
739,0.7852643536373781,1.1521171179791532,1.7367625626929764,1.0767527372459398
740,-0.32752353704245674,0.8194258665564726,5.557071293808463,3.0961219384174976
741,2.815964531331082,1.3859129034545914,0.702527676978935,-4.97857986813195
742,-0.6193017384885797,-4.100040350874818,6.377962471833197,-1.1723663383546366
743,-2.11852197569569,4.830610375986618,5.729441866212816,0.8111676943528974
744,-1.3118285335415385,7.794060105596834,8.635059846479326,1.7646327502375616
745,2.5081673679838112,-1.3081523683564926,6.150763720317769,3.3898120439062946
746,0.8515387908124906,-5.36746920964884,6.0645353960278054,0.039039851910591894
747,1.0827763112385853,-1.9623161134614133,7.159353720391897,1.2387628084216713
748,-1.0634558397354805,5.4235107906821085,5.352888702144901,3.5666481984725547
749,-3.524863693742973,6.23208776919204,9.965712445922154,-1.7386327910880968
750,2.7230795254120954,2.543635543776899,5.417928833605002,2.7130664444955768
751,6.333626483148041,4.166590913727132,9.005623562935664,2.059777666790783
752,4.991938949318695,2.8707168256063826,7.605656099361058,2.7221355730361547
753,1.6842902391063213,3.649858666759012,4.352409806393347,-5.814719838062117
754,3.0255283813279474,-0.17855193643034628,8.796591303241803,0.6480770337572803
755,-3.033996683281447,-0.970542881235223,4.697542101179172,2.1455012756654415
756,1.250349564498292,2.1513684658658794,5.1964705370000885,3.525189445337759
