200,5.0421561340711465,-2.070642384762299,6.520134324554856,2.8944083405535643,6.658948166330283,2.801737799737402,2.918557945738214,1.9386505969556485,0.1885681239753847,2.5829435080810264,5.096534705982389,2.975667121050405,-0.851906614547361,2.9088551303527366,1.1953426598479848,3.3566243061753376,1.2009533463362945,-1.4784989851986419,3.457909083919959
201,4.898224886964981,-2.2184067372158682,5.042896769252374,-2.661623172009269,-0.9285933408881761,5.4979723285659095,4.687115347481735,6.0560318781238855,-0.9888105575924677,1.9954737136378087,8.726256157765754,5.494652246802132,-2.050712181427346,4.839945149962142,8.659670300169712,0.5892130423596336,7.182729069692644,5.034597535233031,5.0847146973824895
202,7.411292369405391,9.008623418377613,5.863650898743624,3.1921547148596763,6.2448472337461025,4.821279702593776,4.080789149879519,-0.7877486503475439,-1.9285224963644876,1.9485096818247105,3.0155750610380054,0.25667642841463734,4.397489689392149,-1.4942726948988247,3.6363048313906168,-0.5438271355811537,3.431547809454475,4.730572695147443,-0.6592089381766479
203,6.939468318942607,-1.4329418983707307,4.475345404480024,3.2591012354145468,4.4347668057418135,7.675513844978061,2.9125838777041175,6.7759343442421365,1.7812634202408404,-3.151876131545005,5.247238370844667,8.136290398965688,4.193702088291765,6.607956635164671,6.65965364069528,0.14205212904812603,3.8106636411342967,0.09929996458014845,5.2076761194807375
204,6.149056072349377,-2.551800736640111,2.7419063663792334,0.8658556826437063,9.35465885660496,5.655735350651893,-1.4161462184678164,0.8904211450695141,2.9141836226250053,6.07314006500895,7.164131751451841,2.5362339230944997,5.214077124806163,5.558807110632843,0.48633559298821805,-0.20848340665901866,8.775526604167974,4.302408363209202,-0.11240286431107904
205,7.1500945605529305,-3.4467434924204836,5.001203093221888,3.7215259935039415,7.595808508127086,6.734505328824548,3.0634463663901066,-3.1044447103931105,2.180412163069678,-2.942530139635946,5.531612999289193,-1.3810535692809465,0.7475715510700767,5.163977115771962,2.8119910509441537,6.238651041479271,4.176504566318239,-3.8051020163677185,3.843673649176881
206,4.8027802515840605,2.564763448928989,9.190904331391646,2.4983859817858725,1.0108068211267263,5.808394584320899,1.222032906468923,-0.42708626510510816,-3.695129122880067,3.671673844221993,2.4171278010420614,0.40471605318370685,-2.185111360173316,2.265104347837762,7.337955471383749,1.6590273030370826,2.8661380042140174,4.7785795810313765,1.2028630945085306
207,3.052584840024965,2.352675389408347,2.1601473472871033,0.28963706603896755,3.4086705417376457,6.5869529183381825,3.4548258258794204,1.025594271055167,5.0670084981075405,1.575961999409428,4.212150520237717,4.049449494911927,-1.9998615055626994,3.2574639310739535,0.3748780266275693,10.104257673641088,4.082979901279159,9.109249241203957,6.271517625806609
208,5.427203993894311,1.7142406980027314,5.938151326791646,2.7993153131922046,1.618486286919886,7.362544787414165,5.6132313305109625,1.594068844040311,-1.9385270788496753,1.3979535995807404,5.0209143099539855,1.4155663815437514,2.12884941454183,-1.5604401478381127,5.821933319188592,4.627509223887817,5.0594759475764555,-0.4707560333343306,1.3815827863228045
209,7.029911983593852,8.736119809146931,5.459685547624302,3.5811915668544145,-2.6278048927280224,8.111197687215464,5.124371037880746,2.9900716926622413,3.4886870101738587,4.205857236781604,2.202354455545938,1.519605101347156,1.8000511439478095,2.16183463663314,7.567417345070479,5.628064845552986,5.941320872060839,1.155623902892971,-1.3825033205979866
210,5.724975790608196,-0.23593465749086495,4.731406513691727,-2.5403458539952912,2.7451054828418977,6.124677834774166,2.2899569231661765,3.2867348134898426,-2.3097324952113087,4.2892279524652555,9.147784461818334,1.9935985867235189,-0.39260369630116654,-1.3746662149796638,5.131494022781318,12.38327146249318,3.691934206805496,5.903079709252569,3.094417578892523
211,3.918358390837768,-4.7461254333605565,5.398013155579871,4.012795200308847,3.801057938015239,3.819356593248127,3.398252640019275,1.0316469693588095,5.645257627604365,0.8212127529411613,5.76953818175233,5.10710714048432,-3.1450692886221727,4.711796189653709,5.346089764178624,0.8442945877019903,5.924794355811898,0.9650195505528649,1.1853906080864476
212,0.2749441669302026,-1.6969458087606126,5.995245892470256,-1.2280488394665032,4.79948472157724,6.396330284954333,-3.5691042471587533,5.160105239286729,0.8964458858668649,1.4260852182219255,2.0889113425029016,-0.6136698122533772,-1.3928961482069284,4.691597229415718,5.033907992299076,2.474017659084687,2.0820985124020943,1.0012068050606788,1.2478870506394484
213,4.36270554440789,2.993777454790146,4.286896575501504,3.4076566495530396,10.960178510587347,6.801178828567439,-1.8763134569101538,0.4144317616406086,0.5074417763547712,-2.8461786075187443,3.8652527604348013,-1.2968153105748343,5.113245932717174,-2.9636684475698454,3.4617596961170127,1.4333550951790188,5.282666389912688,-5.272829237105463,1.2481046664510524
214,4.952257424409089,3.9020700958769057,3.7893921736829945,0.126671554287761,-1.3173137184075148,6.064197259044109,-1.7782857469199516,3.23946154020262,-0.22986517808533136,-1.9720299338614622,6.1826248860477815,5.441306284142312,-0.8533642355020354,7.759452578818973,-0.26561146854044737,1.6977388790270704,0.5611122913867694,-1.5392896533195772,6.315879944982481
215,7.397803077866511,1.2588948963699376,3.990667538469448,5.554208406227421,0.18098065550001508,6.846580511650788,2.3349231448391605,1.9800958607946701,6.664449217507336,0.04555596766161063,5.8351763556749905,-0.10125278130623605,-1.7984040589746426,3.507979114452221,0.10341055717639103,2.719062865795891,3.430300623651,-0.9537079258559644,-0.4399639378829825
216,4.791127906465857,2.1249273579471954,5.061660135808275,3.917810027672833,7.346033406071703,8.091005809147125,1.5699562758038046,6.031586856995279,0.5927187925219933,-2.458866824999939,6.114807103908651,3.45541990382109,-2.8027469366764866,4.576901549536614,1.0235376130027927,5.30342390462023,3.7656291413492045,8.504064700789701,3.7786956814792063
217,5.566974342481485,-1.002988231659251,1.7132273510857772,4.693508931108019,7.325174734345191,2.381804981027199,-3.795664066897704,4.826036758801034,2.6103478367773083,-1.83944681548464,5.826043944737151,3.9941803675898173,4.35650380978962,1.6818952936847775,-2.588749308263314,0.7285533814004053,10.804136160064921,3.1115135741555213,4.151995271792248
218,6.057574752273347,2.881257743900731,6.802576900881482,1.5592886592282857,5.606390487905175,5.994616621029931,2.6949788071940057,5.15465819518148,2.8296496639009874,-0.7657148372169431,10.733836267232032,-1.1589248610557839,3.18372891633165,5.711737875333787,4.7546504893325725,-0.8579676199834587,4.459553009977432,3.874411332367807,1.1806310498644916
219,8.69971855344048,-2.8192499688750265,3.260006816145262,3.266034130030922,0.3884778921040355,7.390412076027303,-6.572036550362964,5.421496719239327,-1.2273186450912494,0.8519188640251557,5.999501080299575,-0.835851981154057,3.7667400609445676,1.1309421104903787,0.8005011085643061,5.015065865110358,3.6381583978920395,4.899176049629114,6.402098825771843
220,2.555906591281801,-0.9971762303111498,7.6100026958892935,6.40217309487082,2.805882110995195,6.154611214109638,3.2007146519982004,2.5493493551220565,-1.0126974828401054,2.305080157469593,5.90105810676875,-1.6938365564491964,2.554400768752988,3.156062379261103,-1.024478826681495,1.7888063930800668,4.76937448744718,0.8706798773102538,1.2537898554737943
221,5.038670370767404,1.2509433206482699,3.6048685389750315,1.103120143867948,-1.8118952522613267,6.569025387448667,-4.082126222611766,8.6657971469457,0.7869087092645526,0.44987644300390894,4.3876825107802935,1.9773741515210141,3.5495022410326964,-3.070238309099567,0.2100463269377637,7.1154394861686745,1.0782696713846933,2.9953353020534306,-0.27404524166714506
222,7.169869181239881,-0.7301530729490079,6.905247785081276,-1.081109730520288,0.8887843913092941,1.9179393171621935,5.788368905712335,7.195879918709438,3.7087603007251015,6.316758409147642,4.585069625693538,3.30879527085013,1.4925991594212276,-3.299378011850627,-1.2440221109966112,-0.2353282707426949,8.861197937514403,0.22608402808914896,-1.2630680583066018
223,7.555987076501525,1.2246952558359692,2.027761994407126,-1.8155640581433512,3.9169126286331037,9.075365013333517,-3.001425755041822,2.999927267069303,-1.6355206814053067,2.9848202811350735,5.800256894588893,0.8511907316579106,-1.2583572792112117,-2.054725815572806,0.1485719190347372,1.9223295310534096,5.150746322094994,1.3313545308371677,5.321189872466251
224,5.451924514365101,2.103659164050017,6.941266915969045,6.696185431538769,11.706699906202973,4.524768910377672,3.2827438469504533,4.765495011633958,3.1685712154420713,0.626127658734553,3.000506837581028,1.7440764002695919,2.9091392275892543,0.8934040664576433,3.1388726857616467,13.259043723786718,3.9568673405232047,5.234625777298622,6.3980950144854045
225,3.5067721979837856,-4.968116334234859,5.651814521127483,1.2623987122409963,0.8925225272590627,2.085376290747811,-2.5312507621863647,3.2835086741352253,1.6019356861712966,-3.3734001502963924,6.110100034356773,2.29826257537219,3.807234700012166,2.327669008515461,1.077270575983805,3.372489589848293,7.213892409984201,2.2267758082464946,-2.2139839631995955
226,5.058438397574893,1.2823019153885242,3.5287284637782386,3.325029978312188,7.046850121456245,7.311784026478032,-2.009472047344834,7.403566684890298,0.45586153964248877,3.991444779986913,4.423455243320241,0.2471120814782053,2.334130437923763,2.5006772331233345,3.343068403620202,-0.5118523897630607,8.724839056956153,6.922932575317104,1.669091758221657
227,5.758978117497469,4.67935169190311,5.383076493820407,4.691245343798942,1.9316186457022058,3.015144709196518,-1.197995152762183,6.537917597822872,8.083215242628809,-2.1299668009778103,3.8071501481478354,-0.9665969564721397,2.42904513877055,6.322820335012357,4.259036655748828,5.699816113843143,2.197910170808218,5.019695594197523,5.659304087980718
228,5.88660282624249,5.510273347860015,11.824837784670883,-0.0781894442178177,6.525258697219418,7.215453888301148,0.8622638131871317,2.6473946773672563,-7.317008441804875,3.9510238537338624,5.780003976036368,0.16986091047419039,-0.9967928571697984,-0.27704280349846444,7.1298659680520995,2.8541656609602444,3.2922797471099607,6.008635526484615,3.560154105773668
229,5.932380221368801,5.973581006026388,5.947146446240479,-2.8483376701354888,1.0669916241942887,7.954523520004399,-0.77333064203638,6.521633847139751,-3.0806323176571553,2.2517842534491517,1.8489733601024674,3.829721049031468,2.5867763773307475,10.27772143024753,5.046585916288617,0.5203332332394726,4.706594762494804,2.738247601558397,2.213069308286417
230,5.036602296029521,-0.41477827648883925,5.760957182308069,5.793316099544706,0.7975728523772021,2.556078492159085,1.5703378878252012,1.52252088266916,-0.5406887406244583,4.194071491583401,9.003862552937147,1.4164126920638562,4.09995541461429,-0.032015115687920925,-1.606961829242103,9.992947510995107,3.7591772487777497,9.088199847903457,4.808139042389702
231,6.433258946463106,3.174167694946515,2.0544160089367445,0.43270808503567926,2.5332891372040343,4.198553723192631,4.758170276670478,0.4267168103914267,-0.14917138069017466,6.319444932384387,8.224579533419742,1.8098108254198901,-2.628354956651502,-0.09604166577656459,4.379007793195779,2.104551940022621,5.562915713493165,5.1667911682235985,6.394928163311942
232,3.236306265998018,-2.217852877119694,5.234835015657585,-1.071339022533316,1.7100415652624832,4.399581647755964,1.2319608839432536,1.5256445754790655,-6.509443532904291,-4.8003044656049845,4.2392313176716065,0.696043009767198,3.9342848947523557,1.0441391007595888,3.6100568565590048,9.635279458425723,3.961836198231296,8.866756553165994,-4.155759595730537
233,5.5670766078888505,-1.0391094267200416,7.835442804892949,3.5373001750031654,2.6479701095817054,9.204335346400025,-2.6578705002686993,5.17863325558074,2.2398702867384923,2.227304171162745,4.3279960163505615,2.429374669493691,2.2996308198624784,1.5685420284288623,4.971196692126577,6.290170184372801,3.245510804295817,2.373835507146447,1.7645277691135255
234,2.6063299410929246,2.3889814051070775,6.289245609460642,1.9194660182174073,8.145084196180065,3.504590541477091,-4.319458578412513,7.333016781785149,0.4644448307642677,-1.4474165380672814,7.168083784848518,4.954123281408538,-1.6567718116594015,2.6350833339551842,2.02400851084667,5.26692802178247,7.639062955721956,5.396088448174391,5.33134306457751
235,4.570314248222547,2.2702702175809026,5.370570550485111,-0.3988467548451511,3.0960066439216734,1.76394729694033,0.5915877227842824,0.47997262960069653,3.3762168832583557,-0.23130843666182588,4.825389725490595,4.666150852164943,-0.279183056520494,5.998023715308662,-0.1457072247555331,-0.7962969687568537,8.409961651572285,1.9463699836653012,3.979500861483194
236,5.39048330720386,2.7460501153694556,7.932966272536545,-3.373998667719973,3.034960171339086,4.103664823575714,1.792920740072147,4.848000362994046,0.2870711173666012,-2.199358308882589,3.560816625905807,5.559122181034713,4.363035937508375,-1.8966712139566821,3.9255500793548075,2.9141513519394975,7.424427404121129,3.6804634004906545,5.028235725232509
237,7.447416105799755,0.5101364436997395,5.44201420252517,4.3839861459316865,3.6204994886562676,6.260112033427124,3.637033038061972,-1.1782090907245788,0.5598138314449816,3.52486081988004,2.697589589073506,2.94426253440914,-0.05275391552927733,3.663427207538993,3.253004536043371,4.374622998637645,7.140549817107599,10.43459290180969,5.5904190698823255
238,0.7825656228694413,0.03366122748246181,0.10486251102868849,0.6697064760589213,3.4554522418415576,3.4686320717647945,-0.556950562479441,-2.6539523869174717,-5.741409099131639,0.7400106537175989,3.2619145578563034,5.229604668992013,2.6721748009480093,2.576420675389742,6.09266217302897,-0.1656571731254215,4.2084396628113385,0.27444334072143306,1.6495894075085458
239,3.515789338679334,1.0393901192735755,4.857425102266271,-0.7400034648953153,0.6379131530329065,6.605122487824835,-0.7631474675238489,8.056733432082815,-2.1508795725521708,-1.771625422704576,7.556587600976515,1.4167652081397,4.2517150840137585,0.3362286258333378,-1.3073281036646867,2.505844433076134,4.8633827812622785,6.356922716734109,2.4339261760894617
240,7.8615885190563155,0.555269434173967,1.222285345256077,3.5738871137862285,1.0437985909268157,3.9073852604430273,4.683041429635168,6.244087018766344,-0.7856488242592401,-5.249743889303513,5.868010840971039,-2.6496147533054346,2.499777082012395,8.450154738490195,-0.2900842336349885,-0.505156246604487,2.7765707656176946,2.551792609319188,-1.6945395137174386
241,3.8820650046577416,0.799186897690362,7.849653572103379,7.506619214862523,1.044280231702399,-0.7829951573251366,-2.902221723681719,4.478657709018933,-0.5771780164863105,-4.12997519974443,4.736758510370792,2.809422722306117,-3.434407218114151,2.3901753057992177,3.179902817851262,0.5410726425683898,3.7364777916920615,-2.6474951753602194,7.2448441448264616
242,4.855305953669948,1.1054274658657515,3.422681542252315,3.5605340484626353,6.536290840236257,5.748262966660459,3.6706350392915272,2.813255693090547,-1.0058486494331689,-0.27450996794416693,0.8838175787562825,5.356668826613435,-1.9117232738661165,1.506127979374658,2.053764851485852,2.0021057437649046,3.134051888013706,-0.3491786979218485,3.298342157748789
243,7.261173935541189,1.3618578076687289,6.7025151896989215,1.7193464920176256,2.3903393423183648,5.849851395295779,3.087496809438083,-0.1438047734757646,-0.6291266957656851,-0.47339079000293416,5.454488071770783,1.4714338772221358,-5.599239490054449,6.320307898084282,0.573639437825145,3.235034870421313,2.2652797541285867,-1.4257428437931776,-3.0924785662816996
244,5.181572169830754,-0.9706565306879884,4.3013850889661995,-2.350196557473066,9.543212987420306,5.537750610655803,-3.2129407414851037,2.6274560742689315,4.002858199931624,-0.8116746083946169,4.9132086804950434,1.4233568162350392,4.448307156843365,2.0919762068137806,3.1215228822389554,2.1322578904397718,5.17557401675033,1.0320473518482687,1.0352107067719438
245,7.149848110582318,5.1520240715660455,8.194106523703216,10.296603636722194,4.311766468826541,8.755069356985539,1.5756674704093827,3.7808780908811586,4.734972732223191,-2.1122262480053875,4.999157992176294,0.27215046431009626,1.1200489300485372,2.3089235735231837,3.180163001229013,3.5809136649525,5.937463558195876,2.4377277142988163,2.1540676955667784
246,5.405570261231482,-2.3822414162004204,7.7971120746763205,3.487068731241494,1.3054486998870773,5.293893649525981,-2.7339903116053126,-0.05296432460599698,0.7670568034208434,-6.52082317967676,4.4872243184982725,3.7190390824527393,2.009149352403841,4.072212156950655,3.0057244966906005,3.856286643902243,5.12804935187983,3.5333631524158875,3.067635068569548
247,6.00804833562627,-1.6160053999054582,4.773025175400577,3.1900671066967097,3.8575876563845495,5.576267162972545,-0.6089971811284539,0.31567745795694924,-1.9500744324388717,-1.454416619615753,1.6737999914970354,-1.111780069533987,-5.87579548477052,-1.8827481541740818,2.290581219006257,4.89282543570746,10.521001338162467,4.25257926412823,1.9608136245379217
248,5.97995467259393,1.98588891207124,5.552462620162384,-3.352942107874995,2.5006961377929247,5.619328963261763,0.037836732404940565,-1.5839092296004695,2.8204143140929556,1.6136595804000475,2.5245389477796243,0.40842889674516036,-0.17409845353214815,-1.2021801033753503,4.770332370672664,4.171743815202933,0.7786039865461207,5.423382606318004,0.9034495647106109
249,4.98745190275584,2.1270361174402614,1.424007965869476,-4.249773374960865,1.026565731830453,4.756288984593944,-2.3240522883514156,2.5396569321527425,-0.7898345543435725,5.181106230954361,3.3351269833186468,3.3778050562695365,0.9176461538187279,-2.71482645662467,3.258763427852574,7.33692302690293,3.835159487898086,1.8578340484845302,3.038769991572313
250,3.2877433833610064,5.017474651696862,4.422525363912996,2.3984713434654092,1.9429391176541586,8.508926230130307,0.23402213012744233,3.6414255865745786,6.657561462124079,2.900602331781273,5.1812031799561815,-0.06887207097757742,-4.7438723702669625,0.32534102779182295,-0.876780916243896,7.501351966331637,4.912397367143706,-1.9680123754142018,3.489215320753888
251,6.684312498748707,-1.6420036666950957,1.4241631011043983,9.75313071460238,4.922695792301901,3.3824022580254685,-3.2009991256460095,5.160853238835871,-0.4357549827164413,1.3035510254958658,5.1002549812845555,5.96300113012907,-1.9125422604265174,4.979039392875855,3.96047794135665,-0.8108638934333814,4.330187245352404,6.68708591647961,3.335858895775163
252,5.054409039122076,-1.3479827483116646,1.3217433928466753,-0.9265337689294966,3.838374719564231,6.960894800532888,-1.265985987758172,5.204296815511878,5.206749897033646,1.0358151420471238,2.4768051051515867,1.1963387440432802,-4.057323046829516,-1.8117286845479743,3.958454209153324,4.916948237094113,7.865702414237074,8.271311850618474,9.440634552358647
253,7.549120525766395,1.6610288550826426,5.812829720350117,1.6372946421620136,2.7316178369202566,4.242790570756876,-0.8016314728094387,4.067479704518415,5.204810707765503,-1.4190578466269388,5.702604626201942,-1.2623955630042687,-1.551048237835718,4.104493332142973,-1.2627613337309094,1.6993974063380497,1.539330768619433,6.099860203815887,-4.68605522830606
254,5.020396338030804,7.77331493525922,8.156106809542,-2.8255055800691498,1.1338464043664955,5.380554743302506,0.14191124474202055,-0.6737512812216706,-1.0135088586931613,9.559821757284308,6.047149942885444,-2.765509153760106,5.346681028541459,0.7337375629569802,4.323559676025256,7.5376075801536695,2.9757111576173747,-0.1338153787452665,0.44215423149098454
255,5.61524556894675,4.851518040458621,2.529329450328844,2.17798515433069,2.8101865075617445,6.5016179033123,-1.3946962032904253,4.7126404050023805,-3.2225102410041884,-1.6170614889193342,2.894620031075196,5.139127395869424,1.2033963736535707,2.6363585388015895,-0.53319840919134,4.389147014005761,4.631739779519779,0.34481787975165057,-1.2608218362525943
256,4.426696174504672,-0.2579085765668987,9.873814493468991,2.2479519014630567,-0.017134216008361403,2.5329719791325545,-0.9584497613752003,1.081008219933898,-2.633404870660076,-5.2805861872610445,4.70366902726556,-1.4341269564701413,-0.4992509683042927,5.445416241788881,-2.7505783371911,1.458973745871282,3.224108878629977,-1.6354031589626126,5.3722280766831805
257,1.2849212967842414,-1.1592719114860952,3.6265965396268705,1.5786353207894852,1.3341688091406851,8.658045466161756,-2.932073065216502,7.495624366932161,-2.730927708681282,3.480768937455828,6.4852324129873535,-6.943992499007957,4.31676174187018,7.014482275425198,-1.5149780797141985,5.986231483445707,5.205218607618358,3.329362931165652,3.156625972187366
258,2.2460699159161406,5.99242205241349,6.419822871462227,1.4665836353434507,2.146343114906763,4.38451279066639,-1.4543724396762632,-4.275557724405985,3.197979457958439,4.402591231414684,5.195176913380613,0.30978862463745727,2.5648637178947666,5.1255190620968625,0.8017076754878527,1.0021520370676762,4.6731057554196065,4.39689195646221,2.4758236454126497
259,4.580163210838148,0.5185666030971583,5.222880545217507,1.1876556470608117,6.549160517587675,5.3479627221222295,3.010321108791172,7.080891837181329,-1.483105477266741,8.349606734641156,6.0793449856723765,2.283520856560944,-2.4096574809198996,-1.7798115703665038,3.589114252737681,3.613932891962916,4.325107769687389,3.438944394317138,2.9515553999232753
260,7.596839133783959,-2.322337291253831,6.8039029257582975,2.0042538359848776,2.0919919382717103,8.264699527934424,2.1751574492471906,5.893100096055514,1.9991219774267668,-0.5634987464495642,3.9089874571670498,2.4766688511951207,0.8365309209765783,8.70022131238388,-3.094273478039801,-8.469991282653854,2.8937076110561475,2.668983904703726,0.26133421013701463
261,8.746683187484672,-0.32641793828911025,5.6250176587918,3.9873842208557226,4.607211826447013,6.280721162669149,-0.017544673372533848,5.674690017177104,5.735426904109933,3.124154336040801,3.457125038092751,1.5497207647801967,-5.847444205208423,2.4971640958797643,-0.49538334745939405,4.25926538635381,1.9351380014881623,3.3401594735956417,5.889535903381912
262,7.0983238417893,-0.6924969278756913,5.605732156043944,4.351881254138655,7.351696756804806,6.002800370394304,-3.4245591593001925,5.057446030277971,-0.253623175896194,-0.5967972452282271,7.679070075804704,-1.6974032922107511,0.014181824374273733,-1.922247618148119,1.5557349588307356,1.0038560894816908,4.121647010181087,4.890988759612846,0.1530972361721985
263,3.424424861910201,-0.8638991519839422,5.648654569311862,3.6319759186330556,1.3979908219560735,5.916249126428786,-2.895289402405309,2.45121465513935,-0.9246402526852853,4.608716619861452,2.469396601931451,0.00043975098324855466,-0.5509992207453034,4.781923579783017,-1.0967937042767497,6.507673334673742,3.6844166656862125,5.504632044293734,2.8236639301011093
264,2.5674883069964642,0.40367457984198796,7.021639827908912,-3.3506901300640717,4.0465699132434265,6.613425013609419,3.308244103189253,5.6389063633841054,-5.296561244852296,8.437152005358037,4.933356329686442,3.3402833356332344,8.419017825011068,1.1291982802931666,5.936088817887386,5.751240744161655,4.570362762424324,3.1115343420436767,-4.700596493297674
265,7.033671576229776,3.7850016000580533,3.1454289104302817,8.153874423962552,4.615638281345951,6.4031109676436015,2.182021551115039,4.915801659083526,-0.10702118547422357,4.100585558553267,4.606352597806089,0.14414438865468204,4.848952048788586,4.568119160951756,-0.034225546828295705,5.361351547546547,6.381515451260087,6.094343820372236,7.362726237320738
266,4.83424088817516,7.646503724710102,5.057530303542081,-0.7344151481409842,1.274637290619624,3.7881338424176123,2.73852834703563,-0.15242546016981784,-2.3483867237938645,2.9631109269584495,5.536304426163182,-3.1584719737306957,5.1926603501869435,3.1752237502615643,3.111437106698089,2.415451063465996,6.762391054075661,0.23459767021878353,1.6260711643847867
267,3.861133119472216,0.5552808739527393,0.6982594107064477,3.41844952909371,9.034485112841029,3.9801561312202005,0.4517993244273292,7.439213077147664,4.625621754976411,7.354826983270799,3.7954643649937445,2.69655091096271,-0.7251249127692387,1.1534775372721107,3.4635257877664882,2.0426045641509347,3.477591490057937,4.405837486996308,5.9652170731810825
268,9.161667146327954,-2.72276137351391,6.973228009781946,-0.9309978716245628,3.539889842930561,7.568194079752589,2.30132092993687,3.3894961179162815,-3.454224516899391,2.056262705121475,5.2781133654744075,3.712849430043553,1.979795644715647,3.623829196904765,1.5772824589542078,1.2393612621127972,5.398240402513419,7.592016722285043,5.951362849209419
269,4.071746968152811,0.07234333857582309,4.773997956146535,3.6497357932888344,7.007699925643979,0.9359446877362121,-1.6534465621301075,1.4503959205593449,2.5970628766814583,1.4077386356872823,2.8545610839243407,3.3399428245302043,1.4398596937618762,-0.49493775521958305,0.6564943830056156,3.595205800993081,4.390274450989741,-0.03810264065489388,4.832307787444216
270,4.279371895954973,4.589603865531739,6.649100863754448,4.5174357800265685,3.351261645342674,1.7400426829786513,0.37422295612553697,5.4004997387185405,-2.4812563904014353,-2.2195709654868256,1.149738565537453,0.47723512667939993,-5.025426581911689,1.1082735935443986,0.9640990205878984,10.062889837896375,6.6208919695665385,1.1292798888707056,3.6018928799760275
271,7.4011366074661575,4.5144567794001365,5.301397471083396,2.4530609270587123,4.199261132068827,6.152258534440171,-0.8332874598442688,8.494907632392032,3.911818476866185,-0.27309825416125544,3.99003416838025,4.260701414649619,2.6373755141264077,10.272068310308272,-0.4377309032760621,7.622900574156215,7.53884935161672,7.5911750728535825,4.838063709208445
272,1.9673030774983724,2.6078308329185806,5.343794698129317,0.18976663849069175,3.96200524749714,2.962843948423637,1.574493837709969,2.33866645116373,-1.3597143788283332,1.6067250487649618,9.432203222194289,5.40396824654319,4.3644860873696345,-1.2418535598764437,8.238866046165995,7.201042884099689,4.838399265158991,4.552425116004458,2.695972842403556
273,5.341690513926662,-1.853911185871858,4.147011410005116,6.059379448128389,3.9319004525647268,7.197117720003211,4.842122615674247,3.5109025296438396,0.784081020514409,0.4955626143009533,-0.06441739970021665,1.1216024520554018,1.5787348840112587,0.05342020772024059,3.4009021738214047,-0.493575812346148,4.664080957308223,1.7244509316235268,4.183683875252713
274,1.1208419368338274,0.9492848641218841,4.83780590949284,2.645085488594431,5.6925433230378815,0.9296673359415175,-3.7602805896531466,2.367306669125549,-2.1647881821174626,2.569875029556151,6.3686321770583545,-4.087011376922838,2.0535564727160933,5.586311640648413,9.747729641326574,2.13668327503843,6.912898559522202,1.4650515691561448,0.22788333200059663
275,4.26596077809326,-3.9468498903300344,3.888704674208395,-0.3381410209882443,0.7451271860663327,4.858769284910571,7.7931253494052815,-1.2249939116038622,1.758012979843045,8.805500851392212,3.686528349121679,8.022134124621484,-1.5172868850808285,0.14855437826499873,2.631148234320669,8.383705254253975,2.010164127777847,2.574897969809493,8.058756808446676
276,7.221793305719773,3.9187253565246136,2.0547788785751324,0.18629612201858192,7.161830766191949,3.7255947144594717,3.262816219112647,3.3111576840115093,2.2308886758396778,-2.0648219771089495,4.371613255311892,1.9622735304766876,4.144390727435867,1.714397969204076,2.1948966512439685,-1.9981115564688623,2.476194948004325,-1.7152381979174063,0.22931891877457522
277,3.0203752297329,-2.2294819203363407,4.134437929534791,-3.549548552064696,-0.4169088738826945,5.970151885902527,-0.2797899275434166,6.415421958005818,-3.4481735957897364,-0.21994688864533818,2.585065233783544,2.143228935501474,-2.0538803858301513,4.86829190121771,3.3205843537740893,4.658236483048311,6.757383886051237,10.087656707678253,3.663239362011607
278,2.016517541815105,2.97234751828822,3.5704626578142054,-5.517830980469538,7.1622417356622785,5.789885700022214,-2.2189311082159384,4.466875984262844,-2.6871283376799484,3.531582197210869,5.243513122661061,7.701466692634922,1.2809476131017987,5.271138087605591,6.417255860366275,5.871048028010385,1.519825846985769,3.7305563440889915,2.088793850273371
279,4.1697689783654415,3.109615237931429,3.965656585929719,1.7846678231639446,-1.1107365816985846,2.358869457862368,1.9947622817350321,-0.6973315137560836,-4.851450239127342,6.361625408761791,2.8026203911498877,1.343236527666996,3.225215712107452,2.568649717962708,6.668296333713939,6.918458615789866,4.628161160126188,5.877162618119465,-2.9654725800442283
280,8.637063193870603,0.9730787992212804,2.274706431970342,4.345072278235618,2.6992150144413705,2.391992247314915,2.6643923723504805,9.938859568012486,-1.875802636532692,3.048420667133352,4.468875854769893,0.946954511064803,-1.5032198722809813,10.510928407152761,2.71680626938586,6.540342552429754,4.886654527027613,3.3920419413395537,2.6244668394476385
281,4.3977662113842815,0.17654607487296836,8.622206289611853,1.5778660741626807,0.8457211923004655,5.12341917105777,-6.4121702589679686,4.490879571153675,4.832010950086708,3.7912644823710293,3.1072374775927534,0.15980148437656427,2.429280939628788,2.050246942112558,0.07737850345828834,2.1201348929496744,4.813146478980756,2.950946991838781,5.191690633703363
282,7.249900798122731,-0.20572386269367715,6.574958523175376,-2.582743412673949,5.042953749104703,5.267732498909214,3.0363773204033095,4.6808466199265,-1.417444461432467,-1.5076677370582905,5.833239621955299,1.779440235348133,-2.670203918193364,5.849813398991525,6.859698869587473,5.413302164628111,7.0509283926636535,3.6854376148977623,-2.2416731050830805
283,8.715476329750352,-1.0859856365439589,6.124608689303504,3.069943668312592,5.023113599579249,3.329337695912101,-2.8769025220768,3.754830114915268,2.1925171315565817,7.1444037934642575,7.716555783063152,1.9533611662253878,1.0188059413042958,5.259159108781867,5.484287245060599,1.8150246195229567,5.8435778565145045,9.344826503661022,4.675933026219097
