,0,1,2,3
373,9.021273348800324,1.86880862718894,6.433449925469214,5.384143952399988
374,-2.763681112518378,-1.150432211295414,-0.8125125904148116,-4.00170316345688
375,8.002647960305785,-1.2808469296885523,3.4801687841208437,2.6756424638248713
376,6.0960445894916235,-4.794605482829958,2.3806645081227678,-1.2258383111306483
377,2.2650030729327613,7.301245616843175,-2.231839019530171,0.5668381585095303
378,6.363828027386917,4.007840977784284,0.02707636242902156,0.28160910730370403
379,4.94023171823534,1.231774142606934,3.2923018293981454,6.417492365656746
380,-0.2650004759976019,1.5451235298597643,4.974971115317748,2.9779812865927435
381,3.3572614088579815,2.7069914879985424,1.3417477516204492,2.3426540269129656
382,2.042888291906808,5.982923990266508,6.125243336124221,-0.5010418709410622
383,6.4677682146116435,3.3968249147278646,2.883129834731313,3.6165615396497772
384,2.7626380558504975,1.3661244078962695,3.7482312320767885,-4.711431443591959
385,-2.425617794038064,4.123515702442612,2.2397301369190044,2.406069308303744
386,0.2934309115388394,1.0748403083717253,5.334636808149103,0.9692606837650857
387,5.740695682171356,0.15249864876122587,1.1906966698983774,-6.30667884495962
388,3.0435152071473075,-1.8208971000537626,6.395451254990897,1.3817950487720982
389,-0.10106685051672448,5.751995007268792,2.503974273172699,-4.946178982459115
390,0.16658917909486348,1.2129104503095112,0.061089887299883294,-3.013931313930945
391,-2.7215160998606427,-3.1094748424667604,6.972692088442853,6.785690154939453
392,2.523793502114087,2.039439891210083,14.675832230760445,1.5417710452033175
393,2.405427426984061,-0.3408374805471006,-2.8669589923578025,-1.2153030946679366
394,-0.4390168910602448,0.286822988564005,3.519767461530351,-4.204670073375642
395,4.935429413499364,0.9985106823331732,1.8642645875421278,2.3377926681440515
396,5.155454196184081,2.615731842786943,0.9902228730158606,-2.143661672401154
397,3.0831887223154215,-2.8178699404131455,6.736105190635152,-2.120617453094758
398,2.4567467595277463,1.1666448617768603,2.8349991376900605,-2.069248780512579
399,-1.4226757668091619,4.08109053329937,2.8543382776424444,4.23152840368725
400,6.286094951004891,3.7185841440959204,1.3107097606621663,-3.4544494152978427
401,0.4165733704136738,2.363840780701044,4.516989788873447,-5.461936785594981
402,8.044998301758046,-1.7461617059157994,0.026784998965595275,1.4336598946278867
403,4.918945162770015,2.070178713042771,4.383963619911137,2.9329692698962857
404,5.820219113238884,-0.8935300049641985,2.3186429461825453,1.4513580487805222
405,2.878851448755607,-5.117466286927757,1.0977408432819298,-1.821016915168222
406,-2.3945933868716214,-0.7486700091412894,0.4994748313622668,-1.2582173814960176
407,5.90416151637255,4.616904609970195,0.08891151112494988,2.3278850575875225
408,2.6788074286459875,-0.49516246568010214,1.8790824158347708,1.101417007782991
409,-1.6919726940139674,-0.21101278566956472,0.7245632999700883,-2.1375758891963392
410,-1.1230129227842474,4.021740830634927,2.8201093956500496,-0.3181283694795649
411,2.698519263519937,1.972677980225838,1.7573985261619103,1.7579909749516516
412,-2.2110727193582536,-2.236432505025238,1.5225390956709695,-0.7243090543046913
413,4.0635071580819675,1.288388074385889,4.5500472113579224,0.4314141217906945
414,2.79387957328243,2.872487120310044,3.178440903784746,3.301835624843422
415,3.451140033932111,1.6621743680749104,2.472671529034584,-1.7587291827815374
416,-1.6526443275254241,4.725953647547074,1.7531492349199278,2.1339553466199934
417,1.142234307806709,-1.4772155445121242,0.4218153761558914,0.07116856886632753
418,-2.390745026516905,0.10353813384654165,-1.2777380819498099,0.9442244077817199
419,3.0653495234864394,0.027939393361337106,3.561044314518057,3.3426377417366133
420,1.2758869271691335,3.1114569039168942,-0.16390356284914276,0.18129884934396057
421,5.062281524538499,0.4312157205526649,3.7400943695285656,-1.2854866216050875
422,0.6446705370891794,0.8010455918206759,-1.0651080993530577,-0.277568314123931
423,3.889930491703832,4.229110940795239,1.288885991165007,0.779681485853924
424,1.6002249712543446,5.162553177053884,1.8499159720942204,0.2132224088452086
425,0.501627829401172,-2.3439519765169914,1.457006885054443,-0.38181350453142654
426,-0.3985003032982939,-7.144097323543267,3.053730811945524,1.7852799077706796
427,2.6387967562559442,1.7969081781185243,1.7324183383326408,2.3860668541408026
428,-1.748179298037304,-1.8451995013260605,2.1704032301742098,-1.0011598087744653
429,4.175678768879044,-1.3193224579171101,-0.5839653673064418,0.017295561181990847
430,-2.601453929402909,0.39686096424532824,7.279015407408361,-0.9062721896399234
431,1.0216797982455947,-3.634104151778023,2.7439984969489455,2.845385824941237
432,1.3778743671154734,-0.3089535277202935,-1.3136030492021868,-1.976165362436451
433,3.9074779309338887,0.5440161994853425,5.163190482454789,1.7747394046939258
434,5.264717546423836,1.5098927439965606,6.4135677224721315,-5.4059541521765615
435,4.484200080973564,-0.7054505638648558,10.609021509184112,0.5158869517823926
436,-0.013354044814800625,-0.3531640820001658,0.5021157056308421,-2.386396049413308
437,3.766742277905543,1.057307834443341,0.622121073231189,2.853956102086594
438,1.9485156701415351,7.643722348047396,4.817041569734848,3.3833501146347746
439,4.949405070928529,1.0310031106620299,5.693339440141745,-5.944882848272854
440,3.2229112234976767,1.1045057603867647,4.706184906787092,0.5308932072501626
441,3.4030824137068665,-1.0279398040437084,2.734386293102129,-2.6610324998127197
442,7.289957016137892,0.838245431619647,-0.052175446550836835,1.8861540325842392
443,-0.7584506931379271,-1.1779907575342556,2.5575487143259736,-2.149900220502166
444,1.2356633604365541,1.0213289565908372,5.644925085587666,2.0767028422701834
445,0.7886278009989711,-0.3040656584316168,1.4190407279460537,0.5008448179577614
446,6.298650465018026,4.109736039323963,-0.6923483581521284,1.8796759246000359
447,2.931197405970434,0.8258024473377087,5.717649931456381,-1.9045678373806516
448,2.7448264987661326,0.464035397410838,1.8563691805518325,-5.253536650735779
449,1.846708708240023,4.180639965398908,2.912259540993251,-0.37737215627385945
450,1.4489040188708597,-2.5110942843161026,8.623534762255968,-4.527424259123492
451,1.9758809924023613,-4.399084469650621,-1.8790000758109808,2.5078444676823697
452,-0.008380720848937262,-2.969072129155995,-4.326443663124034,-2.170123532908949
453,7.625695237778194,5.685797442134932,-0.3410282023233355,2.3769604163327793
454,2.754945171985601,-4.143579992282473,0.6035937087027019,-2.7724742144924996
455,1.8011168491736718,-1.4370602054047867,3.2321700610221287,0.6574154631973287
456,3.8703148167004544,1.8055329489438763,-0.9050015439472334,0.9907481930042444
457,-1.9590065610185756,2.4826414573602245,0.7334754727525759,-0.08344181587930533
458,-3.6965779606747486,-0.2532690334729215,-0.02034939605679531,-6.439755754806483
459,-4.184174649373898,5.15814854956098,3.2644579318939924,4.9536894213643
460,-3.794276302655085,-0.9644594718528834,2.3504967290495813,0.5068230931128004
461,0.8399846560829607,-2.520207072578319,9.036882904976174,-0.3494751238690759
462,-1.7591150586421653,3.9544566061116053,8.137966965113051,0.8797717802842114
463,1.749579341237823,-2.7316310066151885,2.614693615692105,-1.2341692300518754
464,5.84414521154012,5.745464639318256,0.9913036792630159,2.4371769902471527
465,-1.886306213789406,4.53753930746086,4.30271654023905,0.023381436443642545
466,5.936377585427811,1.9294588405415771,-1.3234198378243365,3.6425036505099584
467,6.81749314367153,0.1607485548006703,-0.9365574313667429,7.043336276562313
468,2.9275637308434272,2.365217671240183,3.699129939193966,3.551618467022062
469,1.4695094677806309,2.9274329044476297,-2.4635806719965627,3.7490421872782624
470,1.4823351659409525,2.4256994770508737,9.45840623554483,1.958207406713802
471,6.9147735092401135,-2.128915371344588,-1.7519199620568724,-3.3494588902565963
472,1.3749383604547845,4.834539487704134,4.595632567147375,3.39847716822881
473,3.8635637309012356,1.7728503459413925,3.1742415393545085,-5.071571617826884
474,-1.1174635611195902,1.4724770140360217,-1.0692814435005746,2.8841568468125436
475,1.7462284364533869,5.068174118864251,11.057157064082375,3.7813820280571586
476,6.164989018597934,-4.773436355011699,2.0805487456338523,3.9679095508323146
477,1.4021610698194955,-3.2209927691335594,0.4885129856492034,-1.558447344801125
478,5.313268647396772,-0.2426645731197299,5.2044830868258884,-5.416598082617751
479,-0.017326426455721577,-1.5390528282355975,-4.006935943308953,-0.3130719953901938
480,2.703826601491662,2.985163915093505,2.4160752229769766,3.185821828392378
481,2.5040532467054795,3.4431213976739214,-0.4865062826814146,-0.32764666830732114
482,6.900742603290077,-1.7035249135090833,0.4963634256738494,-6.52292146585855
483,0.17234632525802684,0.726146122657533,-0.14043599529477468,-3.883556656210745
484,3.4323720020067374,-1.5604731379445098,-4.281143872531096,-5.20508827865335
485,8.973077835207672,-2.4198046179061574,2.267790257497554,-2.7431730662445997
486,-1.2522282192040568,0.7118640758718202,8.843701003223165,1.9733835624459488
487,-1.3355119866062273,-1.9441053793510559,-4.11508667373228,-1.138652569249513
488,2.478393137451818,-3.278912466914927,0.004849837742164631,0.11686353676303252
489,3.7596994154424976,-3.8312272052392604,0.4740552771099049,-1.4428462296541307
490,4.319502451851481,-1.7743430253373016,0.5225703867681242,-6.120629361153681
491,0.3532233797797192,-1.200010688115773,0.1917333693719656,-1.0793914927551949
492,-3.3626141052136838,-7.9274255992720875,-1.554552302291043,-1.0775298896050909
493,5.68734420888883,-0.5395443268544388,1.3807928059139112,3.730043564972157
494,7.21970486751923,2.0431284228792537,1.7688800604280894,-1.9514177383883249
495,-0.32493842091283787,3.3613968073565257,4.978867308609242,-0.5432592541549772
496,3.783060961579671,3.1274004827059603,5.373685859797122,0.9290778457065552
497,7.464434781472166,-0.0379616616534848,-0.2874256834867013,7.753609626644099
498,3.2722222400647247,-3.9943430830471742,7.4671199022328585,-3.265138078197279
499,1.0312355136112128,-4.587161153373376,1.7769998411282848,2.064972867370165
500,-0.08053348537339744,0.24245906206809265,-0.7551436749922051,1.625006450085152
501,0.14067206863036774,-0.5868088009250867,0.9671985375723706,-0.14816268890552015
502,5.680129932794298,3.4827319201153775,3.7316772705611676,1.557560109629902
503,-0.061295091023483295,-2.9344384965374517,4.027602097538516,2.5548227285471037
504,0.6688249906927753,-1.7363817086699787,7.4317048563063866,-1.7087716245641809
505,-5.290035120510838,-1.369725977654883,0.6279078321848258,-1.509466473144387
506,5.794564295006527,4.781270391069867,3.9524434466587484,0.3566702790225206
507,0.53029751452858,0.8456049133638501,1.8601531979999824,-0.2993825550372673
508,-3.084431150272727,-0.6620437773017769,-4.265439552702695,-1.180796356790155
509,7.234219778632671,-3.1687878779119742,-2.577697539517259,1.4389850243857272
510,0.22045508737481745,6.630890296136158,5.352160300011706,2.9521259933379698
511,-0.5589367853777816,5.272092523890883,1.2624307949260416,2.691903173402056
512,5.175094905809507,-1.5298908872847001,0.585413151367091,0.32438559955197677
513,1.056510418903063,-1.0569007655728893,7.6246135776808845,-3.144710059492491
514,0.9500026276053775,1.3234209574577298,2.1051993621726877,-0.6234671724398593
515,2.901852949831946,2.867911096178131,2.8385758144278603,3.872710267376103
516,4.858921100132784,-2.1065142702384883,1.2909842319177285,-4.372488866686177
517,-0.8735421279614486,-2.4376391960435297,-3.932776824086395,-1.5098444516910559
518,1.3976636246066558,-2.161255536135766,8.606918175127559,3.1370849486501475
519,6.009890262046865,-1.2841941710785467,5.749038313721854,-3.7876488255948004
520,0.40685904608473855,-2.662861379106305,5.940109680253784,3.100465977877193
521,9.382264045109581,0.20044127701475944,1.595794065596347,3.6206692077966363
522,-0.0562419492719477,1.3260500054779145,4.373911540948004,-1.7117361852753161
523,6.686109784644595,-2.746636868541457,-2.5862989312578577,-1.808350993418267
524,-0.9742382372590002,-1.9910816787008665,-1.9516135957368639,-1.1064870003226606
525,3.2346914031015093,-3.8898303947480497,2.8960363815631087,1.9612116320215818
526,7.535723830706073,-6.5662241557534395,2.4043746050053727,3.5097603722001534
527,2.655376175107894,3.6922283831381417,-0.671259408520883,-2.236693601624927
528,1.4754300029166059,-0.19626767962978486,3.489953609472577,-3.150711522234993
529,5.334638726287109,2.3562789969052633,6.312943462812033,2.4426773811658733
530,-0.0642985010852326,-1.0095779858428235,0.2862354519686572,-3.309806195412166
531,-3.0725753675474925,0.9810331472530036,2.298281427615651,4.727412518335912
532,-0.25790441522199714,-0.7323195769470563,-2.4596158217950785,0.5811792299574172
533,2.7726321175541133,-2.441551494499545,4.758399165835027,0.8901986667218187
534,4.455467513902473,1.7949071578136462,-1.9026856578501437,5.075387474794398
535,-0.4165464649371051,-0.8131171539089186,0.2054452092448562,2.380988211247799
536,7.6467963245368225,-0.07538661049727002,0.06473879347071065,1.2811417162153158
537,-0.8174301698492421,7.889101943019741,1.5169295774002107,-1.27662693618118
538,2.4750709378756803,3.6950944908750323,3.177687982020261,-1.6708824504987625
539,-2.3494129328033972,-1.2030201775178881,7.837338397293042,5.323616071981744
540,7.624417304318023,1.3933410516250575,4.820727926829228,2.815782606674285
541,-0.5090778630581236,0.002849678374960307,-4.584620288949865,-3.613929453016951
542,3.607953036099357,0.8605180822683802,4.9025559407924675,8.173951408995121
543,-4.2232622450282555,-0.430216524941224,4.7178849415559,-1.248724707623665
544,2.5967308650701266,-1.220096039526838,-3.7688686547706274,-0.5317057916118715
545,3.408068281630854,3.5986905411511105,3.1799466716886657,-0.5337597027954726
546,-0.5895550574534041,-0.6362838123198469,2.426100729681994,4.9738680032468
547,8.510726075770563,5.789320505131269,4.810253324035281,-5.5475920939267835
548,2.340172149779271,4.154205059049199,-0.38489364154137995,1.0089387339510894
549,-2.8840689255091343,-1.0685080134675833,5.188876155888391,-1.4602136159401111
550,0.901781871665043,3.499265686092391,2.1537976523112903,1.0017559243258676
551,5.741145723143939,3.1044031321859835,4.30301619609835,2.1434228575406022
552,1.242702213886734,0.381089758246831,6.391778831924608,2.587225112625531
553,7.946923581919709,0.4600566266543342,3.7892608835607726,2.80224679533475
554,6.142492090652724,5.98783421528173,0.8150615941434065,-1.5587034829314463
555,1.2744853648187775,4.815981386453386,0.6680911769747202,-1.681616465282075
556,6.3771958766127455,0.8062529163670935,2.097060336495457,-0.219854765064334
557,0.7670190322113319,-0.5585173577208389,-5.255141277572284,0.33303393284373445
558,0.6971255811129107,-0.7642544943918634,3.65961152365741,1.4871592045410027
559,2.6475992644321105,1.978591669547857,1.4517552994505327,-0.6987986133296702
560,2.9748986912649076,-5.793744406802784,3.5955947780924946,-4.221667539304059
561,7.608647480981475,5.594885265191304,1.0579374934015282,3.3889421381016853
562,2.3667005241887926,1.4521609486301246,3.1070217110325067,4.2558656096324725
563,3.0897762741613053,3.1532628422420856,1.065675825658734,9.81816588824354
564,-0.6621047243576514,5.914178317810121,5.3601764643855185,-3.936588781300287
565,2.9272628710800874,0.17118883131506912,2.577964774649575,3.9079955577758336
566,4.795644017488835,-1.7733472592345356,3.0991614656895665,-2.3850462830554227
567,2.4676619502558284,5.334890018606595,6.316095801178348,0.10560860909418279
568,-6.13725497681865,-3.180594286310124,5.472446722043506,-0.8058338238820544
569,0.7935120143446226,0.41527863320148384,4.904179592804923,0.4451293845480022
570,1.5347722520578881,-4.121750250784375,0.3408340196472244,-4.656049033982519
571,3.2390416708227594,4.104870159587444,5.375445306159893,4.637062465153356
572,1.8293107245502451,-3.9607776753903394,-0.8528591529997385,4.735930886121719
573,4.7408777934804,3.5532993466847924,-0.5088477108698402,-3.310680775759833
574,3.4416497364220664,-1.4781588016760763,-3.4242650633362883,-2.5803541390875524
575,-3.4068318609947155,-3.6745231124427216,1.0068971453993736,0.10113191306029798
576,6.802651591295065,2.428253191784217,2.804099802459656,-1.6829309023495513
577,3.754901855726106,5.781058676678818,4.96375042253439,-1.8679142197573735
578,3.2457783170430776,5.2698614119623075,3.26686380875853,-2.8202671477024586
579,3.4911302528467814,-0.659401356258045,5.00290154671287,1.487072941488199
580,10.06940965892161,0.9615526366911972,0.9536937571493636,-7.4177553495586315
581,4.719296157771373,6.563075975460432,3.189307404346558,6.7907790455755075
582,3.9094665352954983,1.5386973402797193,2.748544908987954,2.9566331419655563
583,-3.1312877954603215,0.5387624728827725,1.8645302603725151,-4.7712697020058865
584,1.9476800809160852,0.35317026623768766,1.2122370747998854,1.6882407576578649
585,5.061726566827161,1.3497837981497838,4.4078368660921665,-3.5565710255115626
586,7.4897897140964975,-2.1704360250411168,4.226246212779017,1.8473036592890206
587,1.4373099145626025,2.657477356409543,1.3958195785040535,-0.7434347034467055
588,4.346147748981405,-3.3685042699870964,1.4108799777680308,-1.1448723372635083
589,1.0250631140395876,2.7715436898845947,5.541797225361081,-2.2192338682058144
590,3.580994022702412,-3.131440415191504,2.1841046460564315,-3.6883752564399703
591,5.66350844761835,1.4800912426974002,0.612623595852372,-3.142365121633696
592,5.622744542767559,0.3795397421568901,5.746330863371357,2.4706175090507845
593,-0.15070240571904403,-2.5427612633058567,-0.051299835267785365,2.249304122612357
594,4.702520316145877,-0.15410129486984858,0.8359992811976626,-4.437236688989949
595,0.41389923306917886,-3.7137512928739396,1.1818046589955071,-0.7568089909797436
596,1.4800230011161986,-3.553099302620009,2.0683649660976497,1.3352442991214408
597,8.115910343379394,5.1230684036106195,6.268095114673986,1.9747506621178974
598,4.295407510076799,0.3296356381950678,4.607601417961224,0.687935493173596
599,-2.66532501193105,2.8666292997246354,0.4573494843124175,2.761171699610348
600,6.141696920257897,3.677956677842155,4.094880262629904,-0.7537071555844808
601,4.120567295591047,-1.7738967873516966,-1.8717944292995106,1.7661282700310708
602,0.7815261010603978,1.5058936557385716,2.716443454813553,2.7264594350979325
603,8.843364383919118,0.5965733495031142,5.766694081681117,3.4248278469366698
604,-1.0730180564362266,-2.645268633116694,3.584490639725047,-2.6684948457559168
605,3.53738938081125,-0.0564199179412892,2.7622020975708876,0.7311237707823189
606,8.362186492970139,1.0178060655954877,0.9243387310767313,5.1024714005254905
607,7.081803672770073,6.890350055006357,11.344627531797949,0.15291119618884785
608,1.0118226952697391,-1.429781401568169,3.6747998366914327,-3.182179103528034
609,5.446050177121931,0.8856674302300055,2.141397842724701,6.38508008980335
610,-0.18832353938727575,1.0615895924974033,9.82440037252908,0.03341061126898748
611,3.0251990951134218,-2.2926452350571247,1.2983633113774204,-2.546136037384378
612,4.046246862511794,2.294330544589089,2.1977585637901544,-0.9166955765397853
613,4.869784231112633,1.1677384148710437,3.307875964647762,4.470525238726866
614,2.6883948614316195,0.9012285081304261,14.859720934508667,2.061606548222071
615,5.0198250514311,2.3779937000068516,5.513791867069122,1.3932755461362754
616,3.009281249563662,3.3534148896538745,5.644655366523533,1.5758319338666409
617,0.8791731548120796,-2.375522572985245,1.0623896757389084,-2.8695980660761022
618,6.188459009661667,1.8072029146883724,6.588923961474102,3.963010735887562
619,-0.10143507833411847,-1.2030584246283809,1.255125879975449,-4.042951850153189
620,1.1624974189039923,4.082212838522051,-6.521685213442839,4.685392680088382
621,5.108361292415541,3.999496818184989,3.272145793304099,-3.6534507868896684
622,-3.6011981864557057,-1.1151388706175303,0.17991629574502443,-1.8814320829999018
623,0.08527647109917291,3.0156699255693926,6.14875140546372,3.4489418639450173
624,-1.68657518002398,-1.1077665711350044,-2.3347098919858813,4.900468983992247
625,5.534414858327605,0.7612256953064539,3.9386106442257147,7.119409046890281
626,3.6698504993140917,2.841251718383275,4.427616964282876,1.5190675581839028
627,1.5456581614211855,2.825805918452132,7.694767923679943,8.642105820260745
628,4.258602949823544,-0.5727957863420597,-0.6390094822365313,-3.216587199416087
629,4.334186136537795,-1.937170233720882,-2.3882598794251084,-2.1027934681675937
630,2.7893447083415523,-1.7885374916447545,5.050896002287351,4.796139396350619
631,-0.2615035209136787,1.3926364139897032,3.772689133175869,3.788450760656133
632,3.091777186013479,1.7645964724470375,4.668760526747866,0.6412122025211755
633,1.134478951896058,-2.53020568581794,5.122740065003584,-2.76409285166338
634,1.3258767473249786,0.06336542337055162,0.8052186811862887,-1.0401761583760423
635,5.84063497316337,4.333927550664514,0.7258033171895835,-1.4717967607594522
636,3.091895681571128,1.6210295778844728,3.8909638644435187,4.376785606248359
637,4.8396035360389416,2.7271528359108617,8.203080550056523,2.715036789266352
638,4.095027557135537,0.40893845444445587,2.3600529228511387,0.9006282512857329
639,-0.07249439441978822,-2.6890969151246837,1.5735443112325995,2.9931259310608027
640,4.700024278852517,-3.148248718848337,6.842340080687125,-0.017655740596426397
641,-2.3463972657866305,4.09212658707428,3.891182143825591,-4.775609104443625
642,-3.1670054234852003,0.10724514184427869,-3.14032516765435,-1.7727868014651984
643,5.037016627579794,1.0664951705441539,5.48887647466805,1.5131650340396448
644,-5.15761161578515,-4.552455903304891,-4.415916904540492,1.2313686252334752
645,-1.5486236995424614,-4.281599215995222,2.5144425165838675,1.9341293867355343
646,2.604679777938422,0.9390097089618578,3.5303772390740313,1.3053674316148682
647,3.0885625160197825,7.183218910343997,-3.1755993197744856,1.3439790670313194
648,-3.5717337525209327,-2.98957152625416,-0.551623725926391,-2.403080098847488
649,-0.6192461313744682,4.071944425853242,1.46321598427649,4.3596345243113745
650,5.20381322908231,1.074894844398947,-3.5462178196481204,5.0161957183236945
651,2.9042510869530602,-1.1000752895947672,-0.6068040236982184,-2.0438001374025943
652,-0.9497335613844795,1.3932550992062058,3.9182264728458565,-1.1238852203669878
653,3.4169987319009607,-0.944710557175447,2.2284501724583246,-1.5960604842677282
654,0.7746067863922632,0.8535297526741733,4.860812377966912,0.33715699034717894
655,1.851492269543405,6.121572938005995,1.4955891433011648,-2.269971844687854
656,5.59895071889008,2.0282098644822355,6.1054051307967505,6.400368920103072
657,0.652482517242476,0.8536795154068766,-0.4731840678401871,5.525173772017066
658,0.8381637733029907,3.2753021996611444,-1.4319870727561095,1.8290030596040032
659,-1.0976095514202635,-3.8935618969910823,0.5561797894453044,4.315462178956402
660,3.3232686274205676,-1.4758889130280246,0.8349464834166147,1.7762626100429295
661,0.7626413129935047,-3.2719382996324775,-1.4193391284978136,-4.010167800546179
662,0.33828114906326956,0.5975177717557341,4.152884448374658,5.397984013621751
663,6.575789479669696,2.004424615461285,3.6038242104232876,3.5669621546021633
664,4.627116182975707,5.145207804258302,8.339386892528061,3.5272161413126293
665,1.1797834841103678,2.0429180227609445,-0.6246824793814398,1.2269318081527143
666,-2.7922588059243525,2.263053623654594,-0.5696514246664486,7.718034340465782
667,5.325716431991241,-1.1337684072257013,2.1182290671161446,-2.0935383637725296
668,2.853029291751034,-3.469105169946869,-0.22693373237066838,-0.8742222603207326
669,6.281324844522739,-2.3652028069172557,-1.5847671828368535,0.2904633319489029
670,3.391522420709677,-4.364730603529841,-1.754985260161058,-5.275752973477767
671,5.477561180473016,3.272139755541666,4.093865436655199,-1.1497706204313256
672,-1.0699609666629266,4.785129810974339,0.2105845504123376,-0.5409331826250559
673,-7.122303659735911,2.44302392406699,0.33987988569869354,4.557469597520155
674,-0.3775681864293581,-4.908923521675947,4.313986946993264,-0.20036641472040193
675,5.031676840834395,-1.1362437039594195,0.7685323294800792,3.6570945229218927
676,-2.088036995394452,-1.7207585179799163,0.43990403061178096,-0.8547723043931511
677,1.2643526723236262,6.406742603496308,2.476142665057381,1.455434865688344
678,0.8302010505332102,2.0957763759161185,-0.9319605710523469,-2.1182557901262395
679,3.7553814375952195,4.536068550024055,-1.4686647921958693,-0.1238178247338435
680,-1.2199944922454087,1.3142185652141882,6.190544211116857,-0.3904644509187537
681,-1.0474818047328607,2.73297680752686,3.0938339604692793,5.964957017476012
682,-2.7347967099547277,0.23299462531900605,-1.8716099478060144,-4.413894980519416
683,2.0747746757508305,-0.05855653818251483,0.43663536706817396,-0.39909364019614846
684,2.396858902360312,0.5343607461367444,1.0527668159040364,-2.787149675898486
685,-2.182180268537155,-4.116278088506099,1.11835090454294,-1.539131101044537
686,3.6955721131766293,5.063977492318805,0.26203518063690545,4.686565526596606
687,6.920350910033871,1.2374794708042742,-0.02201322562586938,4.7676526643967305
688,2.6852878154514026,-0.011168370620118884,-2.875395707433658,1.3779342840797735
689,4.313730077629802,0.8448906312293973,0.6135476906572603,4.891192724412261
690,-2.9818470429964075,0.5633989205479358,-0.6123467339751274,-2.0651259202886716
691,-4.5339166465869765,-2.6912133016146975,-2.8739283486202583,-4.9798125081711575
692,5.107574471785369,4.196042419991199,5.9522671477474205,0.6124307556130102
693,3.746309809799485,5.6763909271096225,6.109232122043464,3.1850354067594466
694,7.329181100152953,-0.9636051572337627,-2.9274308634895756,6.346155647206746
695,1.6108869032446123,2.6763734970744704,4.127036559646168,1.5019151551996255
696,4.86261850719103,0.6689568821932675,-1.8047625373661633,1.9986906067354664
697,2.7904350841037684,3.4873815273680124,5.18523244416136,-2.2333997447996987
698,-1.3835806400945954,0.29434074692934176,3.5352343481170267,-3.8866407427353953
699,-0.843769410369035,-1.7172184771375425,3.2556842349120467,-0.42438344408334133
700,3.9658260853898435,4.497841503222984,1.1454649401436057,2.503452676322637
701,5.733025202153378,-0.7537393919662749,4.894898155197604,1.3125148599506458
702,-1.4410045231063453,1.346306927476507,5.510326088384901,4.152737800240686
703,0.3817873336055082,-0.9445359300040093,0.7514867953284463,-2.885906281044331
704,1.601068543663068,0.128976742304864,0.1761570236941945,2.2485576471459487
705,0.5617931130504026,4.751587905970232,1.4872917277205941,1.783616110701494
706,3.2352156353300994,4.41712211165919,-0.07211934521220309,6.616392286090996
707,5.482077326018901,-0.6033778930849774,-0.6765709976803476,4.225463519182668
708,4.144118284728847,3.5791590413477046,1.8719503128672481,-2.337141892298713
709,3.658447750503492,2.691492027515809,-3.280381442044631,2.2884839024358525
710,3.504890496392819,10.459660825979407,-4.5817079904610845,-2.6525938615644202
711,-3.153990291742966,4.38903769647599,-3.7435765661005718,-0.9990228811875874
712,4.751121864734834,5.38606945906516,1.804728226544055,6.4778486695809745
713,3.288047803645387,0.4967656650250487,1.668925719782543,1.1655133325589118
714,1.1085992352326315,-4.006632483029886,-0.10119087969579788,-2.927403645797795
715,1.0188996177608136,-3.4875606649242332,2.295841699151382,-6.103932714537817
716,2.704505836973751,4.539834893911389,-1.2026343034821378,-0.26405064986713134
717,5.613653463589007,3.112690990892882,2.8078167754442203,4.313197657951896
718,-1.827776487349178,2.4002111802189505,2.95294678027709,3.2331568585418773
719,1.1023697858140518,0.2880979869565655,0.0049970546565782925,0.9962085454065106
720,3.0247950300878284,2.0541609907748004,6.3652315150787455,1.3514674384665168
721,-2.7585552273453597,2.512790401355022,-0.5198053878006461,0.5797705292399806
722,3.7230484288948276,4.550034117196355,7.710998097425605,1.3255208612187603
723,-1.215843300465092,-2.8750124050042745,3.7253638625865486,-3.8797705380300336
724,2.754092379335264,-0.23931017511549868,1.7584636442583474,2.292400555933128
725,4.321616981819277,6.408527189537505,6.404763242493207,5.15815548894032
726,-2.766089492903853,0.9421053993397553,2.2683126880231965,4.744902030037162
727,-3.4476132989339323,-0.6694961222469997,1.1047060746908297,-1.932825368077294
728,0.22872415036514004,2.6531275113837705,2.4625877724855503,5.508069269621339
729,6.959404212790782,2.8395317091469345,1.1359199866600385,-2.628511406825406
730,0.5790143390671774,-3.8690485173498654,-0.5403383490267428,-4.516203285319748
731,-3.9103181430880998,6.235397993851515,2.6094685612038724,1.3303149421403533
732,0.6665645891644469,2.105813655708154,3.8882664928099917,-1.2091234335500958
733,-0.825002098234807,0.8371931878925472,4.335317962036337,1.8257911736482657
734,1.984678457185855,5.150246295797736,1.0803922953421705,-0.09576519699568031
735,2.2938384355775185,-0.19614387707434888,3.284774115913879,-2.181916017213018
736,0.46939098140868796,-0.6288212556899913,-1.6392878191112772,-2.703350977494844
737,-4.877293735073525,-4.895887006987544,-2.8442718337794877,-4.632137662097971
738,4.176067370350237,1.7302861171735144,1.314088903266502,4.949451897460219
739,2.864746296854408,-1.3185869411395479,1.5478470046990267,-5.56599712481562
740,1.2806287859835,7.155031231874146,1.3088774301672361,-1.6532426363676733
741,1.5667873050339067,5.024225577380723,3.6707332798921284,3.235199153128981
742,2.008139824685699,-0.38695472999742186,-3.9972489434960536,-0.8831983199671852
743,-0.5393932624664846,6.978874367221007,4.123332884556994,1.9530494463096169
