,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
79,2.6915516019675634,2.338210135232282,2.1473099844938868,-0.1484240223424267,2.9653773056716646,2.2923304094963104,2.8418449511186927,1.651311587563475,6.641034135030663,0.3456469151018622,3.5751092606476185,0.4584773785702425,3.0845433317739612,1.0181144319180033,5.62662794706047,1.850735239960481,0.953028741881571,0.7529754479323754,4.882085843632376,11.25894560173906
80,1.3718990535992859,1.5498245367856196,4.547049628719888,1.8175867522818199,0.8084854366605834,-0.1802076651008867,3.7339381424338023,0.5121451050914652,2.8474989781857856,2.7266197782676524,0.9519285227210863,2.9355087054756352,4.958114915301434,2.359676729307459,4.373175483002742,1.0852333445605944,1.9976267065237354,2.977832932130179,3.9080966830072943,11.516691665965729
81,0.27308761046800223,0.6648728565020954,3.1998055174874547,1.0893002011694235,2.544353381532678,-0.6483797444979067,2.166394776961885,1.9569509263857592,4.292628177121385,3.050640141840964,2.264785515551922,1.5980675294224935,4.810708403085389,2.792050023044874,6.195098230671295,1.5431312394351444,3.225292237916185,1.195777175143637,2.0608016774256224,11.028499176474673
82,2.537412062709655,0.7680586384471586,1.7487007071482616,0.7764880939335752,-0.23255195334347012,-0.4731065529344224,1.6821806456646122,1.3512112418976894,2.222507869700464,3.3975342059581064,1.1956703732678884,2.5436292378228518,4.007835231809153,3.326732348535743,2.4912351894822518,2.935399830310667,0.3866331641330407,0.4158265629367133,1.9299305695313702,10.470172312568568
83,2.951202708576838,1.6523754715511894,3.0598238409263994,-0.7666934419514553,1.3957990152375737,-1.2040696989146984,0.7051179273445976,-0.04512162888201633,2.0057794246566703,1.350298387771971,0.8183696298927874,0.4255789617890371,3.7337589653792986,2.477229486205242,2.189809934844581,-0.4988853466496942,3.607088300017862,1.9033270136116807,1.8453373788770464,10.5544221981607
84,1.066017895031485,2.9188734909207517,3.831180717417719,2.317719054916684,0.3607871542359513,1.0506457539489653,2.307800955733661,1.37785762456564,5.021776062998407,3.478454826739572,2.3793471299320355,2.692288579810534,4.349286259474188,2.7418245429559964,6.946180252150972,0.8253457230730699,3.4120323566917077,3.2900536842359154,2.1633026778973683,10.60552776583571
85,1.1093268175065325,1.1421119583288388,4.349519893870208,-0.8506562018949451,0.6205221855337748,0.5136725751964664,3.7137258176371573,1.607303983530581,3.6634008944049117,1.9905902402617874,0.8507640959323259,2.5712155766217824,1.9835818216074177,2.4394704017231654,5.694370112955735,0.9534027171734141,1.1451413830870902,3.4779824778567443,1.1017175092436111,10.292760728903808
86,3.0449941082412373,0.06280571856746864,2.467823614542842,1.2936205133101693,0.6456647279718482,0.7730927269839936,1.3064848602509098,0.8763634269716927,4.976172212405874,3.5255384916726142,3.514886489450568,0.0475811698030979,1.2377079441795455,2.8755944831764433,6.51197133499762,-0.5182019751694659,1.2802661428590532,1.3511838734476938,5.507879268773888,8.5777738316248
87,3.0649755443046374,0.0922972613699149,1.7203669963943078,1.3544117420000577,-0.09423286363731709,-1.6876300761558047,1.3601853480270667,-1.7672171878589427,3.396261633068436,1.2987583330775903,3.5507981090428116,2.2414997802146304,0.8592194398758166,-0.16770437727457344,3.6145955066541755,-0.417492236754055,3.4154490092580314,0.20461338996999423,2.279243713006809,8.03916622787687
88,0.4251417210293549,1.2505771655146325,4.09283486873583,0.14010067081004007,-0.009719515110601096,0.5475928818865671,3.943038854670147,0.5199884557603895,4.956273714774542,3.1808876712956935,2.6567727152010843,2.9395189257127923,1.268034602917282,3.279406017063836,4.597930205907634,0.8051603857250282,3.8298920295530814,3.0648266669808963,4.484259524824715,11.28034470746413
89,3.3204175039711714,0.7139560709785568,3.723295151496864,1.4068099906553138,3.144072082775038,2.043649872740097,0.10988764218109903,3.1102965781058005,5.5351586702220406,1.1427452474172637,-0.15956350586651258,-0.2781704310141162,2.6380026113965873,2.9866436837389374,5.821340768174018,2.2581259734155004,0.10755933076937252,0.6677278853334356,4.872952019392705,9.778622461451334
90,2.102954436671555,2.56728364652547,3.609275568770379,0.5563645315133153,1.4002796043606474,-0.9735286860513083,3.34983515898328,1.359272926279743,4.920959612439294,1.3898860772226564,3.063724284145355,3.625998304336298,1.2581034237915953,3.3023057575366765,3.9384854759287022,0.14665356915379868,2.4949394409140853,-0.2806153117873176,0.9409071027189362,10.334642535913762
91,2.2765880695316274,1.5767577654223408,1.3404773481307837,2.836686538740743,-0.4027205186416656,-0.8476728416658706,1.3015928620624138,1.2452564718442218,3.2009027142962196,1.2155892875691299,2.6149074961559777,0.6482529024867394,3.0342184648550594,4.985408137316693,3.3611252726059435,2.284602959398213,3.685532375053088,1.328604671984431,3.9493342217450884,10.97637287023328
92,1.3720397103419781,1.4393310459671795,2.0216122337601656,0.8430815140240409,2.517113868885989,-0.18875648201759457,0.7769004242234057,0.757404059853846,4.874529110138966,2.237015843987644,0.37331920028127286,1.6136306299605705,3.414780299184728,3.3108342648694586,3.216173770851334,-0.37646181002786616,0.3163763172154379,0.9534884725361774,4.741897545771753,11.62504341983866
93,3.488040547262806,3.44164743033788,1.4646304350667476,0.3380904474908143,0.9548131637014015,2.894899034113854,3.0343781004175585,3.097798724851522,4.663918835043052,0.45585788440038666,3.9401577519108626,2.841429516483827,4.567991221809789,1.5220670684007263,4.452584494371777,0.597933216796991,2.5666075876135013,2.8365308134258163,3.4667111565769586,10.167083258728049
94,0.7384929390445198,3.2342946983574388,1.4469650279398705,1.1365650645567942,2.309678147648376,0.2997778695822474,1.4805160131370116,2.4550108860806934,6.5993727283767605,1.6623212766401707,3.4169806616385108,2.8207296038627385,1.0721132819113905,1.5643935564515066,4.351057641392769,2.075807289554351,3.7119281726743303,3.4529943747738363,4.628755676181839,9.322848444367663
95,0.9225442659344716,2.0993994612339812,4.576412698807024,0.43611203788920583,2.485350490684343,1.440025755982542,1.984715289654594,1.659005225529432,2.677489767509062,2.453561373704381,0.8885193945899212,0.11412065193817367,3.0808110341289865,3.908385912298304,6.665919373599632,-0.11416496639148466,0.14882074304172122,1.600595137091259,3.0793930881340668,9.09433248748413
96,2.978680790329529,3.2378099631889765,2.841157136342914,-0.033690776465087446,-0.41459453972695015,-0.4412877005989597,0.4319149161784437,0.5036333173958234,2.2422284580896554,0.019097362063324574,3.3817095619320656,0.8004159757131051,3.3787013988003163,0.8971311716710799,2.864252457209553,2.513389466584568,1.9761089544115467,1.4662531334715578,2.7977918603819374,11.126649972040727
97,2.590481830999801,1.983554511021845,4.775425893285995,2.6481319074308907,1.5914114681109148,2.66502406491716,0.26747356681975143,1.282824044358799,5.181846262337587,1.1019086738549921,1.0142935278353076,2.3448315052073245,3.1075966726900868,2.558473815525088,4.2897738356609665,2.1522980044404467,2.8044289069157755,-0.23216267088321185,5.277341416606545,8.50977501383324
98,2.865212768131134,1.8767343046140414,3.4183243507474224,-0.6878957719627959,0.8803565142346788,2.0817695210470246,3.337101903328486,2.2399098327062616,6.546343295262845,2.427217132679788,1.5618200329195269,2.2898485753735396,3.363202677043014,4.02831378516289,6.847678470020945,2.94794594496888,1.514966299312797,2.6934694065641636,1.5466192373057854,9.844375549693765
99,0.43681525577056757,3.1858577727805146,2.2529883614792423,1.3477043887459872,3.278851126588577,2.3117691686657276,3.1667335054707375,2.464807003791683,5.926033463533315,3.783765346961445,2.3728485711481837,0.9873527840473861,1.1833544002485383,1.789666232662011,6.1977580751056305,0.8090837177936119,0.04682327246332463,0.817556211236478,2.073306279775089,11.763751876952458
