,0,1,2,3
403,338.8068208998172,32.510737425561345,2827.828374930835,199.7874962585412
404,668.1756645046247,64.17466275088498,5575.966430122288,395.6336073588977
405,413.39040497088524,39.23950318737771,3451.5167687248113,244.01992944745066
406,177.88665857631847,16.974708286567328,1488.3996828951176,104.18414394528071
407,149.60133542825963,14.270870024111428,1246.4096865821266,89.68352214071457
408,261.79057100777214,24.77847065146334,2184.7032158426578,154.62195621519103
409,142.4397288247088,13.76724441913989,1185.0636291147848,85.42861077533577
410,107.72232706437934,10.299556609986594,896.999421647574,62.875327269821405
411,52.43812456741226,4.819598438845421,438.0164085018555,29.431948845465943
412,255.5584173066824,24.228346701686263,2134.2566196609855,149.62259358052324
413,273.24925551884246,26.472887983392354,2282.187213303944,161.9065887539014
414,170.20646249317645,16.441739100947842,1417.2351905313944,101.81616161685788
415,513.9053380262098,49.11307753294353,4291.466984407424,302.3235673775206
416,180.66812161644995,17.636417549534904,1507.7411880031116,108.36853119662669
417,208.09284869423595,19.68148722599763,1739.131709639657,121.33993205111364
418,140.66345703648778,13.446632875928762,1172.0882427564866,83.60777365935546
419,384.0628201675249,36.928787203409115,3202.8939813152965,227.1731770682799
420,314.45544557717,29.883723518680736,2622.70132931142,185.03211522695585
421,483.5482337354972,46.34725342271111,4034.5661545813928,285.52884303225625
422,14.776803556038178,1.4124477764981465,123.9879217734988,8.352884489514405
423,408.5108127449549,38.902317571861104,3408.0614859972443,240.22150714086166
424,309.5344517629364,29.528458132658805,2583.3847044238587,183.0280561530325
425,285.1547234144016,27.262054192384298,2377.5139407555953,169.6771801447348
426,331.99010296359364,31.62932645413963,2772.7016948815053,195.03229647076938
427,310.94160375434666,30.029869334730193,2593.636336528792,184.94471759964068
428,78.03338842734846,7.6788208399490845,651.4437491030117,48.586160796839216
429,119.9984972900858,11.713186508441003,1001.5803056253827,71.44050538796384
430,361.37586235446827,34.528510896865164,3016.972074704973,213.13539446836973
431,314.3681868079809,29.99705808919304,2621.1515482405543,186.35732700148998
432,255.51811542509057,24.64697476565124,2132.124983698625,152.09759329100135
433,193.28923648262145,18.610406564788487,1614.04504905482,115.71231509573573
434,200.1956115318335,19.16945095265324,1668.4590487668659,119.76412768260808
435,611.8563650517815,58.84257794833361,5108.0754472191065,362.07782194544285
436,256.0396946024848,24.150148492008864,2136.910234511484,150.5258808756387
437,878.6652294159456,83.83818643712249,7334.049182780329,519.0893233670178
438,293.03689709646954,27.533384931068834,2447.6437027279953,170.62975090256208
439,6.9299727711689005,0.8964384469216002,57.54652777215546,5.206145160357834
440,254.7984527209606,24.30089277287805,2124.6005410672237,149.1336831114877
441,289.80220809105634,27.52079819477026,2420.934213202419,169.16098590214813
442,271.17837641989513,26.34919998151412,2265.2896415307055,161.05794338488573
443,306.1012597166579,29.18910967475812,2550.115521817304,181.89434115465212
444,-165.9021449234901,-15.738412745936584,-1385.0853324859213,-97.51392651356497
445,304.1662206747497,29.593256964515426,2539.6673387361934,181.37975605934497
446,345.92637441982936,33.454055515178084,2888.1941708474296,206.28836359487613
447,241.09548203900076,23.294269130241258,2011.8672963116044,142.16736914084134
448,329.58598036217865,31.503880386384413,2750.4060489133876,195.94970031889963
449,838.0714983510256,79.99495686101392,6994.6789577355075,492.15886816703545
450,228.8193493938461,21.981889235078125,1910.2186172220306,135.98564745141883
451,267.98272900862895,25.960112016544436,2236.2205843575257,158.76367291339855
452,266.94238188548263,25.374165736227454,2229.3126735442675,157.69412170211763
453,230.47167358050507,22.14787728584312,1922.5553325288554,136.9962766822152
454,472.8936133459066,45.271013223909,3947.436073485345,278.227821714527
455,310.0882685734839,29.752320512784742,2586.0026189218174,183.5062525197293
456,358.9580150814792,34.18903426519913,2994.2068402992754,212.25823964307105
457,317.9349035724407,30.52937652463868,2655.5297369115774,187.2526967268546
458,615.853625011856,58.660572598249715,5140.514511084484,363.3372170544307
459,192.75056480040647,18.33618478910168,1607.1734225087368,114.04511774097449
460,265.39373580023687,25.468059334751192,2217.441935725462,156.03889094151265
461,407.88144168958354,39.07834637964482,3400.736259497908,242.73951032061632
462,140.0408180866653,13.293231786075049,1170.8496438097989,80.69099984925964
463,381.85743680870576,36.691338395702964,3187.537319982713,227.9487114092131
464,285.08304671006005,26.807367369054482,2378.851158254157,165.8913543393093
465,86.24588726024764,8.526418690867908,720.7742711941917,51.39636506802002
466,464.78789814586753,44.41276765174601,3877.440368893644,275.8772555300205
467,299.13721766205583,28.68033842416028,2496.3632968142133,177.50424065515364
468,481.90593140908516,46.34060267995565,4022.257815919425,286.740354260193
469,160.7442376414302,15.394229719471223,1342.9161013149476,96.03887786968207
470,484.81742524554716,46.676997137057285,4045.9043752727257,288.25274342672174
471,660.9614671297895,63.57292146376072,5517.632200637096,390.4158564811008
472,221.47698057175737,21.135899305334156,1851.6826651129709,130.63854448533934
473,551.6374309136776,52.658493681151846,4604.913976222022,324.85548965656284
474,398.8087066933653,38.58678314297427,3329.4826263582763,237.39525855442793
475,186.36176206431674,17.62623755030213,1551.6325340482103,110.23086924056078
476,401.43165197281513,38.1845170040861,3351.091057777961,236.66296758261194
477,414.62680700198723,39.167182410888266,3460.670115881825,243.35083784461008
478,19.04368955909736,1.4275835108877648,155.8931131595135,10.640452243442756
479,482.1863372889177,46.061857098851846,4026.141577390106,284.1664183241649
480,293.7273887845721,27.74421180864269,2450.304899576132,172.17310748432837
481,282.37359479393757,26.916273399767185,2358.4038982148536,165.7849544924171
482,331.4343945179635,31.460250215736984,2765.5288754846247,195.66286611252823
483,72.20342979861904,6.85062923562892,603.4335410854482,42.526169979925506
484,192.0058271299572,18.317489863559814,1601.1709621673615,114.263601270141
485,162.59411231350953,15.571305124661002,1357.0894669157549,94.26343722384196
486,295.51587427416104,28.35759774988361,2466.449712122233,175.25052473763802
487,-30.08866666464342,-2.544238538943848,-253.10662104122815,-16.102193217977444
488,438.2924373438715,42.15427657124022,3659.0934536517284,259.17705889397047
489,409.39765538881755,39.16056051029622,3417.782651284145,242.51782552550733
490,373.777693671191,35.889351430953596,3123.955968386705,219.7797832084568
491,308.529874049133,29.71953415127757,2573.429058038656,182.02107846286253
492,594.1238101339302,56.964531788332,4956.651513186253,352.28123391343235
493,67.35232556975933,6.364058442117349,563.3000543651739,39.39338330249609
494,140.63632550763907,13.643610700947658,1172.1762090164727,84.57028561016038
495,279.90006172312434,27.017920703695314,2337.557804261007,165.0544748559489
496,347.0620400895747,32.81947300693174,2897.1006829364555,202.36339419702455
497,449.6616768935854,43.227014964829365,3754.4101667453524,267.0709962233532
498,285.3455991488918,27.120558793829602,2384.3002893242665,168.15829065846677
499,299.42212719035797,28.722818160508965,2498.426719113019,177.55310893283965
500,504.9872216988908,48.30356807786628,4215.98429040931,297.64870873691456
501,1272.3530807983839,121.93912194662929,10619.790799946039,752.6077903540553
502,346.4277523246765,33.33876757804171,2889.360063172761,206.342359967178
503,193.9188785193359,18.41737284989787,1619.0423051762823,113.45152036427862
504,398.1919096434525,38.33681107380274,3326.106818929823,234.98577180090624
505,391.73489965992013,37.65883488925126,3266.7719246164456,234.00604502007204
506,243.50483725809283,23.168627684078594,2029.1221709964047,143.21843789068706
507,331.8475410512353,31.95107199262095,2766.8793866300266,197.4261667227723
508,-95.18520536528553,-9.051802453450764,-791.281557237411,-57.09395349499048
509,171.77640628531668,16.23593473458581,1431.119291867859,101.5309771745139
510,230.77425192530103,22.440443089957967,1924.7722113327143,137.27449939173425
511,511.1800019521993,48.77110782713214,4267.569936116341,301.39735137181293
512,48.548866926283324,4.405893484036663,402.54058645881855,28.96656453965616
513,333.31429171091713,31.763776592968757,2783.344686035643,196.62235285411793
514,260.0018437808486,25.00241075314526,2170.1933894227777,156.17498328819875
515,312.2560748903789,29.956638675681845,2608.1220220137516,184.08210549263566
516,508.85315486752927,48.687835531807195,4246.80490373091,300.7706437044977
517,322.6379646660021,30.99374606281943,2689.923903024231,190.4491324448206
518,306.9355727533024,29.63057800547898,2560.416577221794,181.42344851860426
519,146.21088718084079,13.802458138824527,1218.8118342202133,86.08762990419184
520,42.738030807043764,4.042588118306679,356.5055939508702,26.918334350243953
521,395.1596064648281,38.10143036217227,3297.4555679873592,234.4064468236308
522,186.53062841101857,17.89028892274621,1554.897259465847,111.45247307184555
523,205.54691896947816,19.557115798651914,1717.6767508134767,121.74508924005491
524,368.3257788688005,35.45657917170459,3074.565698404283,217.3703418069069
525,392.09882877576194,37.34917666004799,3272.104322466272,232.2460797793303
526,279.0531656800077,26.756835936882474,2326.918849312073,164.387790271354
527,474.80783341954924,45.122145247180065,3964.5776284848794,279.8501910574379
528,212.18856803196152,20.178119250370212,1771.412186253797,124.99015579729387
529,-114.3588299826691,-11.010639024399545,-954.7319380275228,-68.03131328013369
530,251.52580908872963,23.700736143816815,2100.342268094373,148.00176124792645
531,175.57087373916121,16.99316258918009,1468.5187013293723,103.35599451567646
532,372.80068047399465,35.64014675047225,3113.6403222243375,218.9663756706853
533,664.1224735625246,63.46378715860043,5542.923326935737,392.1143461043718
534,128.1867023279486,11.899915209443828,1069.0750071788568,74.65274582817078
535,499.98985473667454,47.99924370951235,4173.152290603636,296.5978576282569
536,407.17835002045547,38.95318377770675,3400.88860787858,239.17203715307676
537,131.1063667660222,12.507419547873155,1093.3742879314116,77.09755443192337
538,253.56762668219062,24.065902333844512,2116.747244718723,147.25192554331431
539,230.6029054436673,22.245813759036317,1927.0179513014746,135.3651338683473
540,268.89981668618555,25.270550505883165,2245.4060389057495,156.21016110920502
541,338.5770676875992,32.486328511415294,2825.3147776701376,199.51956815440332
542,-402.4342931748222,-38.34442537379401,-3358.49506063852,-237.7964978905354
543,298.4394312394152,28.547367053026996,2489.5853817861193,177.35929438436423
544,460.3304927852078,44.09672162647413,3843.8877303409795,272.45160097734185
545,453.3502401920692,43.46695751818762,3785.0901205008845,267.818560163008
546,453.3293614042239,43.38001752691721,3785.009346251691,268.0272587205878
547,476.0678505944062,45.41353414438617,3972.7865955816474,278.45609504842776
548,721.1497423559017,68.83662147433232,6019.513429520825,426.2955222700694
549,125.15595087508741,11.798694666654383,1045.316485149478,71.4268746948067
550,120.32899573097882,11.58439478538898,1005.9919544822617,72.01039614448324
551,275.41429874079984,26.237599762522564,2298.745539258238,161.2069811739086
552,227.52800866378203,21.548168366084504,1900.1685426427755,134.90804643056498
553,236.10329012020702,22.302701786947615,1969.5888081454493,139.3387535963644
554,501.52217861215996,48.198109945909096,4185.937327510967,297.8151210974606
555,193.45909526380532,18.652549179734,1616.6806920877532,113.38767395464465
556,284.5998449640755,26.951991281392186,2374.1621743084547,166.54608401681736
557,847.5574482198145,81.21333460851721,7073.330439462874,500.42879968046907
558,156.74049136991175,15.490837629973285,1308.7063459513827,94.3076010931665
559,95.11526498281337,9.129833455654952,795.098562950162,56.68552709334623
560,556.7929300083304,53.310149853670126,4645.100951236007,330.3726575117534
561,606.6211131208959,58.538804019024155,5063.833065750161,360.18902501850647
562,223.95591728629833,21.21868848528717,1865.5229987086518,132.22358197856886
563,278.7239132998899,26.423093171155163,2326.305424250433,163.09705488743586
564,287.2233041773092,27.904735520222175,2396.9584127658,171.99055221443152
565,166.0447146496723,16.204041760210224,1386.8770733129772,98.16226669609746
566,-48.77662033965208,-4.900020229367024,-407.5765373244094,-29.616451526713867
567,395.8855000371347,37.8247954474705,3301.1707919876067,235.37646444091223
568,346.3051798522417,33.156262296192274,2887.7399767114803,205.1423043168984
569,184.8789415403073,17.678039654997526,1544.571864952532,110.52603332176434
570,377.9416823246409,36.04647218390622,3154.3218906136017,224.21813098035153
571,293.2016301455592,27.705514740482247,2446.033968643259,170.99458543223716
572,263.50262990629165,25.222497552103928,2200.971543261832,154.93573086774765
573,163.4933104867975,15.679582989249704,1363.679855649589,97.37275065076462
574,258.24009934188706,24.887463869039184,2156.654738884661,154.1235796896436
575,344.12574209866983,33.286447948027536,2871.1120707573605,204.5106040573397
576,299.4250845524968,28.519044724306188,2499.2482604357037,177.87017049944765
577,280.0017303573458,26.43032087215869,2336.3527911694614,163.66635686551027
578,273.8240034704157,26.199339695972967,2284.8391107528537,162.21381578797744
579,144.74724042102403,13.97319885935642,1206.8714294864583,86.35088475878152
580,279.21519264295665,26.708154371896228,2328.781415977071,165.9221896170631
581,226.49326593669156,21.525038866034397,1892.3210899117112,132.88988958333124
582,222.74249539515588,21.042637072480407,1857.575052995347,131.11998412021558
583,313.7878515874195,30.247160967664314,2621.6605956545745,185.95609010844694
584,314.7869637934098,29.92625054614122,2629.130115601247,186.05737812030105
585,513.4701414133847,48.869124354280835,4285.893298695507,303.397256595015
586,232.08765700599218,21.690128416656304,1936.8927113260836,135.737103574261
587,266.95433798024186,25.917770014580327,2226.9931428010145,159.28916853126034
588,273.96668235594615,26.15105266072795,2285.945359497299,161.01012730560453
589,281.4363170612682,27.021382414123472,2351.891138706168,165.4068664479799
590,280.95188866721315,27.054035382356037,2342.0991417944797,166.70273285226637
591,-151.2387822360251,-14.95736086423955,-1264.2938792773634,-90.33253721132853
592,300.20513483732947,28.859593993533466,2502.8648540617514,179.38720563707295
593,160.31819494334238,15.39801440081153,1340.0099615746158,95.02192569237107
594,405.25815743242225,39.15139629424029,3384.4389348118243,240.56597899450958
595,719.0553845898747,68.84891230133809,5998.198343078939,424.70670943195404
596,382.4734304151102,36.63506594812778,3190.476710955629,227.7814193377942
597,222.44090617782527,21.059347644858853,1856.2156462834048,131.1873282632031
598,248.3910417737177,23.86130417305902,2074.657331385007,145.99428319651082
599,-141.54601889291504,-13.569652309683693,-1178.4196652274181,-83.06629694696514
600,445.687929325371,42.608418338258005,3719.261824473674,264.4272439484682
601,513.2839176698001,49.23582363911943,4283.495123056686,305.80246256249455
602,194.52708073133914,18.536013106162848,1623.6430731467303,113.27165145093221
603,430.0591445462417,41.292726078167306,3589.1460139755363,254.9486456582888
604,265.81852536143253,25.450272035362392,2220.72159994713,156.5553178300926
605,321.75108970826335,30.654331154903964,2687.3195595216976,190.93808526514124
606,257.6143750936644,24.949165154464975,2150.9391062684626,152.08847371401018
607,340.36912676798926,32.34793917247376,2840.128064180354,200.39638856699412
608,433.75094591495116,41.47798085616478,3618.0378468865606,255.73675127314002
609,295.56345130282796,28.46480305819321,2468.302318758211,174.0701509139846
610,320.1808322650471,30.679681310819777,2670.4215746814075,189.7511533459135
611,84.98238357494257,7.863292918760166,711.1536713842714,49.68695176204885
612,87.46153055023852,8.590653782745616,729.3648814713722,51.22085401903428
613,642.3212583137415,61.581589962661376,5365.650234623533,378.1835789181248
614,279.6263259333917,26.527355295183934,2328.999722733867,165.58889435900625
615,382.8036325814542,36.87000498257436,3194.840764139411,227.35197284993512
616,228.97827723688144,22.17839414274552,1912.3293778606671,136.87400573891543
617,507.8567289427163,48.82478239988685,4239.610441890851,299.76264021325295
618,66.15055438284848,6.167253801551089,553.7785594502583,38.490790647915624
619,133.77733553249968,12.644603543358825,1116.6774999877794,77.70016239893283
620,421.58851679811835,39.93728140242166,3518.2878150452916,247.83997595157874
621,403.159476344696,38.71486856450338,3368.8572938950824,238.14905997113812
622,392.70028950405725,37.158607787236285,3275.94242840185,229.47289673628333
623,422.59114036305834,40.41299329532887,3525.914679051738,248.84672563161078
624,110.51790354845252,10.46249220957599,924.6219387780866,65.66833004686693
625,185.58379998976437,18.145940036772757,1548.879826524224,110.22027166962582
626,325.9583813225475,31.20676889518267,2720.9540289440474,192.4404207557854
627,251.0040548171299,23.755101401239255,2090.855590775305,148.29921669211262
628,316.96258133909595,30.32442324713701,2648.5823743175806,185.87843327888385
629,155.34340308342504,14.722103539816276,1293.6665588546375,92.12850660731864
630,458.11448331995933,43.970819944259375,3821.1923508917957,269.5937457050407
631,669.3715474958074,63.6985144559434,5583.432005347243,394.74684346990244
632,86.82572189399723,7.893065413489737,723.3737123672796,49.90364853533922
633,229.55727844332048,22.508119167590323,1917.7073088820332,137.32302328858958
634,477.8963545188721,45.794225847387665,3988.853798213126,283.3887638885279
635,418.5757000030949,40.15595022462881,3493.1594193553065,247.6891895873705
636,233.06182476424308,22.47707713452943,1945.034933719138,139.13643190515052
637,293.6887342079762,28.26677624075223,2451.524819111728,173.1725900281103
638,-517.9385522603658,-49.46705460786823,-4322.593837951594,-305.4520564810615
639,73.22445115827131,6.967317203234286,608.3302165647348,44.35192916382904
640,496.32079778276847,47.16685858685999,4141.732712356858,292.49321767651344
641,348.8255785124631,33.02931192806398,2911.83359902018,204.36889795109326
642,-222.49677758096627,-21.18798509248795,-1855.9499330789604,-131.46682433942033
643,246.80487383183308,23.222899053488923,2059.1710103038354,142.84177724325588
644,559.8055219370317,53.929455952313575,4670.994691410522,332.49607170629633
645,142.51745832100832,13.700273744864635,1190.5846146871547,82.66993249038052
646,230.08013726167368,22.308922929214873,1922.1825396988954,136.7775688524626
647,345.4720820220686,32.677707880011916,2883.56067715038,203.14144921575289
648,362.06698345606327,34.41224242009786,3021.2519284465848,212.37302882385825
649,209.77961542218293,19.8660898631471,1751.179086385733,122.79815778715898
650,191.25660226902403,18.180823342654197,1594.720660248369,112.57391987609762
651,119.73346790913853,11.749164196111735,1000.5040883111507,71.93154337499604
652,510.29275476833857,49.170951526118714,4259.7685957095155,301.8464148532189
653,514.0217665505409,49.16291943575003,4289.633108902945,301.5201120655275
654,286.22360117790765,27.14433882169757,2389.9368960456295,167.89145762481013
655,424.42574812467024,40.38828723821739,3543.7339255637303,248.8438786056493
656,594.4489282853864,56.82769755524798,4963.302512970689,349.6741510006814
657,224.44124957005377,21.247580772851535,1876.1317637901484,132.459445815058
658,453.5655329621046,43.46776426928369,3783.656042474565,267.7445030551178
659,292.90640589823175,28.287242559421422,2447.158042779242,172.75808285435153
660,142.5352649082551,13.834056319887765,1189.7720195399472,85.68978325746953
661,-85.6960022552281,-8.099360139847995,-717.2163185165692,-50.04672638652698
662,267.4521389704931,25.631769803151123,2233.6713341841605,157.84633329947943
663,-13.288965689211569,-1.4972651585006616,-109.81970478563397,-8.68381567864659
664,447.46114114918385,42.8695828386858,3735.652458161501,263.116965068704
665,126.83178772300029,12.279575353272705,1057.8702355736784,73.86361634157595
666,389.60144622616343,37.30282512509435,3249.910750488911,230.09937966628962
667,38.25150577332661,3.7573062672560362,319.2805904487249,21.82986449235176
668,157.1889879021035,14.733237897835014,1310.5574088416581,92.08030948736848
669,473.8666912851017,45.02297437053242,3955.612827826534,278.67923189469997
670,355.5775171447531,33.6298824319872,2966.4687762941508,208.13828480862495
671,233.3951912275714,22.327203682814886,1945.3439807213538,137.0899250578968
672,338.48182290722974,32.31785808336573,2825.721517650898,199.11772469974815
673,239.1564250432806,23.078455031046577,1995.8257278069186,142.70719908924625
674,145.03198182220194,13.897531430022516,1209.326310850743,85.29883058243738
675,-192.3796005446198,-18.654439019328912,-1605.683180786992,-114.36061873372529
676,289.3156460859888,27.78756309084067,2412.86023930437,171.01769540394565
677,197.3357337879199,19.295965867379895,1647.5924474630829,117.23154856324773
678,426.40185015834464,40.994851328950304,3559.277082548345,252.03834377590448
679,117.29897837290042,11.469702855385126,979.549604661553,69.10457210688071
680,238.27874207878054,22.913425936946478,1989.2029164575854,142.58685299473476
681,75.5582290690152,7.536466004906918,630.6565486088859,45.62143644615504
682,647.8226267210862,61.98069403659823,5407.725653432912,382.8284141106089
683,319.18809456823,30.40412790692554,2664.1194400932427,187.68970775335703
684,297.1551488896007,28.791657753751263,2480.1697604332735,177.02528142199745
685,310.3681336640804,29.72159029140826,2591.452197529671,183.93937181121302
686,266.690903513564,25.616687095506713,2224.798970148729,158.55033036953293
687,475.68004294660574,45.4703850652195,3970.7747905778087,280.89485953579157
688,236.46834928654656,22.65322331405037,1977.5742748243479,139.4169239186491
689,231.29907647507983,22.099444533144002,1931.0806392497232,136.61010047497098
690,327.442316445039,31.465304413582444,2732.4625200228334,193.270681857484
691,226.2322469583672,21.41135951560611,1887.0616238675627,131.6085528017481
692,218.90422198155846,20.75446420347245,1828.2187156070092,128.20501708903967
693,322.4863241610996,30.880691235639325,2689.3954242015147,192.20004416124837
694,214.51687383836375,20.363878682665735,1789.8250817744859,127.58338883003026
695,183.78122849909116,17.711090318738574,1533.1219874938222,108.63679375669639
696,245.08355622005445,23.76698397659995,2047.7939322379505,145.8238942862441
697,339.98019753972176,33.052484481108635,2838.334844302737,202.06249871877625
698,128.63746600198263,12.523195393254262,1073.1334681817025,75.88345262249233
699,217.73456229681088,20.717362553794658,1817.1524736126519,128.90405543376588
700,222.82975805901495,21.153394564497738,1858.2292925984584,131.84380582172807
701,283.5116305427754,27.142677710118576,2366.783091329422,165.7953684377033
702,231.5113732730512,22.271694939764622,1933.5609818640667,136.91748362767186
703,336.04756125876355,32.30539188726817,2804.1601721014413,198.5873139735946
704,234.28461324969228,22.282779887095554,1953.6926112954832,138.9324018333282
705,420.44510953805644,40.21069259609772,3511.7568002697926,246.2763103113997
706,345.8817502319453,33.21359157522414,2884.7103697601433,205.03948935946212
707,465.7009600970489,44.674378868883466,3886.354063036025,274.7122814004832
708,297.4542666403268,28.193545806251098,2483.7085887269786,175.05837286136165
709,116.87342595887054,11.040544908447416,975.1890816458563,68.74558433782792
710,96.84562977610824,8.752065962598687,808.1155019771136,55.54972764302779
711,645.5204535353054,61.64543281057776,5387.183334387222,379.0081184976466
712,198.08813896666393,18.74593850659039,1653.2363568500107,114.64943721667476
713,326.8160328866933,31.506454784719317,2727.9399580383306,192.6135154314007
714,253.58787509328215,24.01076320449074,2118.248430168248,149.82222335961666
715,1004.5440396843516,95.89978696963243,8386.357501671731,593.5470574031866
716,235.93878350202337,22.266008499170376,1968.7322901051139,139.3055327003768
717,390.7770999428707,37.637992984750234,3263.3434514939368,231.64964174634386
718,38.39875505936597,3.6597718963817867,321.6590787935657,24.408330892350143
719,251.8705784409729,24.042504154034162,2101.9740712937023,148.97065849242804
720,683.3294524621975,65.37707416203286,5704.221629861163,402.5913603942378
721,500.4200282770968,47.814368267485804,4174.921274173578,294.9362619605755
722,65.83297572921623,6.315293205222162,551.8739175880803,37.29945374950713
723,155.56003111797935,14.808062642112727,1302.0682055205286,90.2589648239224
724,345.6545118398409,33.033628445850454,2883.179799143519,203.7906252517628
725,109.63106495040816,10.613589215908165,918.3337168393015,63.602953626615154
726,302.16977040427116,28.939376401553652,2524.4728282576343,177.3670027018875
727,342.18676902772086,32.66192603226967,2857.235387053022,200.98522292752298
728,380.78536336804257,36.824030444362464,3179.77271052654,225.59653267285643
729,518.1498945328105,49.61811362272962,4322.616791578834,305.1510402844355
730,374.3178108295238,35.73390080504339,3121.4749849899226,222.31793157203464
731,248.47972354880417,23.408584720139697,2076.251693182511,145.43395414068618
732,610.9212601389969,58.15002449721391,5100.160693858792,358.8531882577328
733,197.69071182644194,19.159927614596008,1652.725244645354,117.52174132926517
734,279.87488225957355,26.83363203111448,2337.207929177942,165.46580575491026
735,529.2430569635875,50.50353311442424,4417.003054388125,312.65224247496946
736,485.71791942626515,46.35217356019994,4054.3609016454225,287.1623270395681
737,266.52448767734813,25.15200128518957,2225.356223336318,155.10790367063464
738,324.83393721688714,31.579501676803087,2710.0535124432704,192.95327078760124
739,518.8552481637095,49.54599851410859,4327.592839826403,306.4261920258467
740,553.3569603188358,53.41990456981655,4620.619856392133,327.68587371371547
741,357.90593428932175,34.40135091531382,2987.419421900342,212.6707224153964
742,305.3320540713597,29.361461255880855,2548.5676584842213,180.94508300217305
743,-106.21738033244453,-10.07512412434944,-883.6031221683426,-63.53021901232157
744,511.24973155009985,48.672826319330305,4266.1753998299855,300.3537309829988
745,143.65761151083626,14.098345755326614,1198.9641975928707,85.8301928986217
746,298.82262387171164,28.28026386145817,2493.8060182589006,175.19367849434494
747,308.26149592731036,29.429834872129998,2570.4384406190297,182.6657562519959
748,517.2749980030662,49.183075597861404,4319.51151829552,303.20617452652465
749,160.64093811025324,15.256657277107767,1342.6649927830076,94.6896567255655
750,23.57514467832498,2.2615412131430004,193.62105748202717,15.226590077460138
751,321.611140593572,30.610580269389693,2685.1418937321355,190.30189539628444
752,307.43822682385365,29.404671067410668,2567.85866378353,181.23796667946277
753,269.5694180220117,26.011331708248278,2248.1358566361287,159.26712401338293
754,202.94451727948632,19.39498790184903,1694.35628604009,117.9495589856065
755,252.0431345674896,24.223182769269894,2103.977213197604,148.18416661539885
756,361.4766541931659,34.681737568248025,3018.9453126934495,212.76014369046948
757,244.49288326609096,23.327388272106525,2039.661709409194,143.714175517881
758,615.9421065110723,59.14029450174801,5141.077770092097,365.986171261048
759,-45.59960251546006,-4.224009879991847,-382.4712998531827,-27.67292293778317
760,265.68197942998296,25.121385257193833,2219.890499401916,156.8967370060861
761,221.54717210955235,21.249553166891726,1850.2314484739177,131.14673065951067
762,67.00815502151386,6.52858363342411,557.1380747674538,40.77994751858981
763,300.7454740549324,28.83441556775625,2513.0609270630734,176.98934992300178
764,343.0476171035849,32.54569014427484,2863.0049688824147,200.7261132022654
765,359.737420127734,34.424658943954086,3002.4895388119976,214.03058794460466
766,197.2146002250333,18.803378146093074,1647.0872685745103,116.66989068755402
767,287.29971235351735,27.216576927757966,2398.3525111667523,168.72700140963016
768,667.9966395222324,63.38410405379973,5576.521395679001,393.09927313180754
769,126.53511663508169,12.319478358429166,1060.1720117040088,74.81561954450906
770,367.88358675253045,35.373049078209924,3070.1992553901364,217.52060241426497
771,856.259660509262,81.66150751559145,7147.556841703396,504.3536853863284
772,186.90035064391535,17.758208155832605,1562.1618194916746,111.45574185030254
773,258.6388089851156,24.501475178206487,2159.848968235782,152.45244505657487
774,311.66169127061835,29.928873538657776,2600.5804989233825,182.72137531264292
775,307.4145014071462,29.21202053086108,2567.407969420893,182.05264058837122
776,310.52607484879366,29.733844802862457,2591.1956035750823,181.65393166592926
777,189.2596842911601,17.935320282413077,1579.1960267288143,110.75419683709488
778,277.7325398443196,26.83252854016402,2318.387917549614,165.2418430388598
779,41.55281679780959,4.259752284315795,347.4826416481371,25.45019193549259
780,257.7773419100547,24.670432487519605,2150.9947903691755,152.28922159383112
781,167.88756097793194,16.098970113634365,1397.8039812863215,100.96759197427966
782,266.35193048465044,25.96815276148035,2224.419875849901,158.27025353431648
783,175.6384680978964,16.285183851314557,1463.9847898152677,102.46955420785572
784,245.7033002870278,23.412390944990694,2050.224260210529,144.35338793381854
785,381.9167340230448,36.394321673129596,3188.8750519134805,224.56348442088844
786,263.95062129420927,25.196907659319734,2202.6422049174007,154.6859344941369
787,318.0331593471685,30.363938678560885,2653.2298295303867,189.34187186517218
788,235.0904901385707,22.630037555223776,1965.0436187968978,138.27206387158137
789,234.6722944674775,22.268178054059412,1961.5994987547651,136.2572146140422
790,238.15590912967454,22.789490915150427,1989.0082830436668,141.92837344290427
791,91.50802196693259,8.476574696574943,761.5330611625918,54.06224245127258
792,312.39563012007704,29.686660192946466,2608.141504748484,183.405691793173
793,164.3637233055764,15.836505944159256,1371.9225245097723,97.66113773016036
794,408.92008258899205,38.785545442284885,3414.3898339923185,241.31894611243862
795,331.139098407615,31.743549204999553,2764.9894333431766,194.90533362060503
796,403.37072306180306,38.279473118797,3364.9203233763947,238.09215534061465
797,335.8761777773355,32.15124652826202,2800.350365319128,200.18371452867223
798,280.60415027251213,26.7516126401901,2339.7889867726853,165.03457155966638
799,90.70097508242692,8.352179961960498,756.776657129559,52.41805160660083
800,240.33236699427516,22.895475833865273,2006.4977011423837,140.43680512965767
801,494.5575586693282,47.3911458118358,4129.537821400577,291.4448053000181
802,248.14854490433086,23.82046286737765,2073.476764063236,146.5846187841504
803,402.24204061123737,38.65726618298364,3359.595448025204,236.84153488083507
804,-121.13442030291974,-11.487840825882603,-1008.6526019850714,-72.30792423054184
805,329.63499895665814,31.33820444008311,2754.4154389675246,192.28532409484635
806,-72.3906675570949,-6.918319822267302,-602.4707364336408,-43.11317690361601
