,0,1,2,vars,t
2,0.013131541163801396,-0.0704263550281059,0.0,2,159
0,0.0,0.19664404584550177,-0.03526960582335725,0,160
1,-0.026329180511366332,0.0,0.12576716085389794,1,160
2,0.010015554031627514,-0.12759789370346653,0.0,2,160
0,0.0,-0.05232067916984682,0.07749239340789027,0,161
1,-0.010965651314101404,0.0,-0.12492638473826861,1,161
2,0.009125094781226858,-0.04128938286821676,0.0,2,161
0,0.0,-0.06500480407219555,0.08628710956983078,0,162
1,-0.013728532065879982,0.0,-0.1370499102815429,1,162
2,0.010760376731485654,-0.0481805462732454,0.0,2,162
0,0.0,-0.0658300750661114,0.09010510627823089,0,163
1,-0.014775282858092475,0.0,-0.1382703393678959,1,163
2,0.011572435272546972,-0.04972868908366199,0.0,2,163
0,0.0,-0.06123980974004032,0.08954229379040385,0,164
1,-0.014361897359960168,0.0,-0.13701976307598973,1,164
2,0.011429537520258286,-0.048947801793706856,0.0,2,164
0,0.0,-0.04121895111658283,0.08631766382898287,0,165
1,-0.012603659229482197,0.0,-0.12885853412593812,1,165
2,0.010558337660991917,-0.04396357801317481,0.0,2,165
0,0.0,-0.04684684900515979,0.08659652794118404,0,166
1,-0.012902109547365622,0.0,-0.12950218340487485,1,166
2,0.010586815344496014,-0.04420758470273029,0.0,2,166
0,0.0,-0.05861417062316872,0.08741375368005491,0,167
1,-0.013679982648765935,0.0,-0.12961700560538053,1,167
2,0.010664025226673375,-0.04416889260944183,0.0,2,167
0,0.0,-0.05902606865124776,0.08776439566604428,0,168
1,-0.01377931522864384,0.0,-0.12904568153884943,1,168
2,0.010700669428313273,-0.043908774852034475,0.0,2,168
0,0.0,-0.058787456465593475,0.0909607146497744,0,169
1,-0.0144402704065171,0.0,-0.1265765522619905,1,169
2,0.011021220450055054,-0.04270216516833782,0.0,2,169
0,0.0,-0.056870078560996254,0.09310390078616394,0,170
1,-0.014735651819246477,0.0,-0.12690718029410228,1,170
2,0.011127117715178396,-0.04236699671299318,0.0,2,170
0,0.0,-0.0525717675816173,0.09531171448195379,0,171
1,-0.014795093577092314,0.0,-0.1289374939298245,1,171
2,0.01097440527737192,-0.041794925046626845,0.0,2,171
0,0.0,-0.050773151155816314,0.0953009307409207,0,172
1,-0.01454754189527375,0.0,-0.13100296203065628,1,172
2,0.01070746766945693,-0.04156015437380262,0.0,2,172
0,0.0,-0.05056758512136403,0.09483825591398239,0,173
1,-0.014380875334596917,0.0,-0.13163397025700677,1,173
2,0.010596616989289435,-0.04147867365369718,0.0,2,173
0,0.0,-0.050693622646621354,0.09462916897949564,0,174
1,-0.014321020308856194,0.0,-0.1317476613484657,1,174
2,0.010578198267865558,-0.041443780662757654,0.0,2,174
0,0.0,-0.05088333202380616,0.09444769342600569,0,175
1,-0.01425633506921187,0.0,-0.13181629478013085,1,175
2,0.010596508678015946,-0.04137970560902468,0.0,2,175
0,0.0,-0.05093968084692192,0.09444848703795375,0,176
1,-0.014212789833949824,0.0,-0.13184980973464108,1,176
2,0.010684174082621196,-0.04129427273550224,0.0,2,176
0,0.0,-0.05075596152295553,0.09465837933768838,0,177
1,-0.014205606403766835,0.0,-0.13182132912182656,1,177
2,0.010860490334031402,-0.041168929238259225,0.0,2,177
0,0.0,-0.05039376367072032,0.09492963112127095,0,178
1,-0.014228662636799703,0.0,-0.13171567848392413,1,178
2,0.011135429232446455,-0.04096625251175425,0.0,2,178
0,0.0,-0.04988763923942076,0.09492641858493223,0,179
1,-0.014240950998657931,0.0,-0.13187990565893196,1,179
2,0.011391600798316638,-0.04086419785456558,0.0,2,179
0,0.0,-0.049957231447099404,0.09495319500222442,0,180
1,-0.014289721339736246,0.0,-0.13146773189442088,1,180
2,0.01143259037249758,-0.04064643308691139,0.0,2,180
0,0.0,-0.04982858130472052,0.09489807303200797,0,181
1,-0.014282162241732902,0.0,-0.13168376613562707,1,181
2,0.011409759837408273,-0.040774148280056315,0.0,2,181
0,0.0,-0.04983620403338941,0.09488487815873504,0,182
1,-0.014284719654772331,0.0,-0.13170124586504614,1,182
2,0.011398435372322675,-0.040798198648544025,0.0,2,182
0,0.0,-0.04984627722149715,0.09488311614716911,0,183
1,-0.014285480434108214,0.0,-0.13169945624452153,1,183
2,0.01139727543135012,-0.04079968132468906,0.0,2,183
0,0.0,-0.04984627722149715,0.09488311614716911,0,184
1,-0.014285480434108214,0.0,-0.13169945624452153,1,184
2,0.01139727543135012,-0.04079968132468906,0.0,2,184
0,0.0,-0.07688503716766897,0.09880874364482516,0,185
1,-0.0175333839963865,0.0,-0.17794428330212636,1,185
2,0.013131541163801396,-0.0704263550281059,0.0,2,185
0,0.0,0.4456520293069662,-0.025735761548296824,0,186
1,-0.15595834566715744,0.0,0.0959808341068599,1,186
2,0.025133534433497823,-0.22861505339524546,0.0,2,186
0,0.0,0.04752328051696121,0.03855019188617615,0,187
1,-0.004138587375782509,0.0,-0.026220642003391338,1,187
2,0.0031889551610815563,-0.0062309645175499286,0.0,2,187
0,0.0,0.005777027983966995,0.0487434207705295,0,188
1,-0.004438160725533838,0.0,-0.04315791738672144,1,188
2,0.004671974445268846,-0.010871520894153705,0.0,2,188
0,0.0,-0.0724499396795733,0.08193011225137914,0,189
1,-0.013264588336231934,0.0,-0.10606027934775861,1,189
2,0.009898034075897951,-0.03460449489550654,0.0,2,189
0,0.0,-0.024828221733013505,0.06096784701581383,0,190
1,-0.006798944333466218,0.0,-0.06630752281572061,1,190
2,0.006502654631453158,-0.01837260164934996,0.0,2,190
0,0.0,-0.04718596572199648,0.06882017569011005,0,191
1,-0.008878612082972994,0.0,-0.08157300134724638,1,191
2,0.007416778402594224,-0.02333432278315942,0.0,2,191
0,0.0,-0.042207451257474674,0.06749121964463746,0,192
1,-0.008340088823168817,0.0,-0.07836492487594976,1,192
2,0.007061078398611469,-0.02183454511502391,0.0,2,192
0,0.0,-0.03258437145455582,0.06583143190312091,0,193
1,-0.007412163602242459,0.0,-0.07360772501687177,1,193
2,0.006128127694097698,-0.018687020669663088,0.0,2,193
0,0.0,-0.03351947889608448,0.06610828670526936,0,194
1,-0.0074866555487032825,0.0,-0.07357939150395594,1,194
2,0.006123413679872741,-0.01864457389808942,0.0,2,194
0,0.0,0.0,0.0,0,195
1,-0.0,0.0,0.0,1,195
2,0.0,-0.0,0.0,2,195
0,0.0,-0.030421759198516213,0.06201189311145619,0,196
1,-0.00645375438097307,0.0,-0.0699896676278382,1,196
2,0.004996250130562069,-0.015773922543281027,0.0,2,196
0,0.0,0.0,0.0,0,197
1,-0.0,0.0,0.0,1,197
2,0.0,-0.0,0.0,2,197
0,0.0,-0.029723228797767818,0.06121282958152236,0,198
1,-0.006247513711297723,0.0,-0.06937697815025815,1,198
2,0.004754992582462249,-0.015181688246067684,0.0,2,198
0,0.0,0.0,0.0,0,199
1,-0.0,0.0,0.0,1,199
2,0.0,-0.0,0.0,2,199
0,0.0,-0.02971437295535185,0.06120241616842818,0,200
1,-0.00624487629269097,0.0,-0.06936874644644657,1,200
2,0.00475198022546769,-0.015174186560455967,0.0,2,200
0,0.0,-0.033645001791336615,0.06436650827804084,0,201
1,-0.006925910347869488,0.0,-0.07239934542965085,1,201
2,0.005079158012974771,-0.01626943860044233,0.0,2,201
0,0.0,-0.023102262905349863,0.06873643058976192,0,202
1,-0.00723676522928414,0.0,-0.07877210623787657,1,202
2,0.005079691665063268,-0.01722206011407514,0.0,2,202
0,0.0,-0.022447244259113968,0.06758992964098066,0,203
1,-0.006857945927061405,0.0,-0.08060615845715217,1,203
2,0.004633962674074885,-0.01657334796698648,0.0,2,203
0,0.0,-0.021257688917938743,0.06694702016680654,0,204
1,-0.006104856176946165,0.0,-0.07224958942678901,1,204
2,0.003565529323535355,-0.012452636876926352,0.0,2,204
0,0.0,-0.022710413436356675,0.06897207421945187,0,205
1,-0.006586866363818536,0.0,-0.08033360233722756,1,205
2,0.003966116253592358,-0.014574290665534492,0.0,2,205
0,0.0,-0.023181655617766243,0.0719679642287524,0,206
1,-0.007164047338399828,0.0,-0.08076596635228811,1,206
2,0.004416308454584754,-0.015533889011826865,0.0,2,206
0,0.0,-0.02251735737275209,0.07473080817732188,0,207
1,-0.007657690974770439,0.0,-0.07799100268322343,1,207
2,0.004825289621744696,-0.01581966490210623,0.0,2,207
0,0.0,-0.021788429079563087,0.0752702795004121,0,208
1,-0.00772561969390578,0.0,-0.07643123606480456,1,208
2,0.004919353092074435,-0.015699178084874178,0.0,2,208
0,0.0,-0.021489446016598492,0.07532658846730234,0,209
1,-0.007711464535186894,0.0,-0.07559841523568117,1,209
2,0.004960785870004865,-0.015588398677294599,0.0,2,209
0,0.0,-0.021516172954697956,0.0751503840763437,0,210
1,-0.007648957037083359,0.0,-0.07497661862305839,1,210
2,0.005011419451676177,-0.015478474897816672,0.0,2,210
0,0.0,-0.02213118392919555,0.07478062257057934,0,211
1,-0.007559824589025111,0.0,-0.07507534862556975,1,211
2,0.005057348078436093,-0.01544547595366976,0.0,2,211
0,0.0,-0.022663650889103742,0.07444563252488165,0,212
1,-0.007487907045465185,0.0,-0.07577788751811897,1,212
2,0.0050842875342201575,-0.015482537905637191,0.0,2,212
0,0.0,-0.0230458162812632,0.0741921588330817,0,213
1,-0.007432277469509685,0.0,-0.076655201751833,1,213
2,0.005108983853676772,-0.015527735096718821,0.0,2,213
0,0.0,-0.02320778897136493,0.07406883635325501,0,214
1,-0.0073938818990715105,0.0,-0.07748522786212327,1,214
2,0.00514937191994187,-0.015545649108680669,0.0,2,214
0,0.0,-0.02306138603042143,0.07410618000167869,0,215
1,-0.00735690780246085,0.0,-0.07852129747012652,1,215
2,0.0052582576203655555,-0.015496395307144063,0.0,2,215
0,0.0,-0.022375564353811873,0.07448739731508926,0,216
1,-0.0073485429319417395,0.0,-0.0790960760777579,1,216
2,0.005467667464707789,-0.015293373467614703,0.0,2,216
0,0.0,-0.021734869774113454,0.07460273962273489,0,217
1,-0.0073202005159666225,0.0,-0.07835912009441522,1,217
2,0.005696339073071334,-0.01485218337857267,0.0,2,217
0,0.0,-0.02055502502592054,0.07548355747864588,0,218
1,-0.007446481500794564,0.0,-0.07702987415110799,1,218
2,0.005963287429230705,-0.014729513783603175,0.0,2,218
0,0.0,-0.020680563883487893,0.07525063079021015,0,219
1,-0.007442112949428812,0.0,-0.07656383005786421,1,219
2,0.005920953527202855,-0.014678383618233547,0.0,2,219
0,0.0,-0.02077738518826442,0.07508580425667619,0,220
1,-0.007447063881985175,0.0,-0.07626396730741314,1,220
2,0.005898818943378706,-0.014677811350652449,0.0,2,220
0,0.0,-0.020910018367710517,0.07494045007191245,0,221
1,-0.007456715298824445,0.0,-0.07612163881124041,1,221
2,0.005904429704032941,-0.014704282758238544,0.0,2,221
0,0.0,-0.02107874491561017,0.07469738133143583,0,222
1,-0.007462845986992932,0.0,-0.07617778415402061,1,222
2,0.005959542087427285,-0.0147664969492101,0.0,2,222
0,0.0,-0.02136600059197873,0.07467138313700787,0,223
1,-0.007474981534445311,0.0,-0.0763232737386752,1,223
2,0.00601735474396139,-0.014795722401033513,0.0,2,223
0,0.0,-0.021265170428732664,0.07466529737692948,0,224
1,-0.007466018266680016,0.0,-0.07643230339967903,1,224
2,0.006024820801115697,-0.014799183805701615,0.0,2,224
0,0.0,-0.021217444797089622,0.07466354260427165,0,225
1,-0.007460715746585198,0.0,-0.07647079447900564,1,225
2,0.006026625591593698,-0.014796285297167327,0.0,2,225
0,0.0,-0.021220245383878986,0.07466119012409626,0,226
1,-0.0074597449098390695,0.0,-0.0764675060755843,1,226
2,0.0060269271183213,-0.014795040943792321,0.0,2,226
0,0.0,-0.02122941477073779,0.0746581272300112,0,227
1,-0.007459084271783703,0.0,-0.07645830685188695,1,227
2,0.006027106818947427,-0.01479378923697798,0.0,2,227
0,0.0,-0.02122941477073779,0.0746581272300112,0,228
1,-0.007459084271783703,0.0,-0.07645830685188695,1,228
2,0.006027106818947427,-0.01479378923697798,0.0,2,228
0,0.0,-0.02122941477073779,0.0746581272300112,0,229
1,-0.007459084271783703,0.0,-0.07645830685188695,1,229
2,0.006027106818947427,-0.01479378923697798,0.0,2,229
0,0.0,0.06807444117266423,-0.18518358321518105,0,230
1,-0.07001325284066202,0.0,0.3898631560276248,1,230
2,0.06521199825459731,-0.3204112315981849,0.0,2,230
0,0.0,-0.009284934546855297,0.03106657098325373,0,231
1,-0.0013614604058176563,0.0,-0.004770761554663852,1,231
2,0.0011159188119613103,-0.0016265418815121847,0.0,2,231
0,0.0,-0.01820469954477029,0.06338573353013209,0,232
1,-0.0054470703615213415,0.0,-0.05806935400170531,1,232
2,0.004417695022537815,-0.009924925527977031,0.0,2,232
0,0.0,-0.0187944495346711,0.06316092867235465,0,233
1,-0.005417444510665277,0.0,-0.059293697158739216,1,233
2,0.0043789155932821375,-0.010017087066807687,0.0,2,233
0,0.0,-0.01891378358428886,0.06311538592288822,0,234
1,-0.005411515742386608,0.0,-0.05954165394123885,1,234
2,0.004371089966897792,-0.010036121481244083,0.0,2,234
0,0.0,-0.00894664734899825,0.06200102876382662,0,235
1,-0.005033990016962551,0.0,-0.06477148858252738,1,235
2,0.004172455359975259,-0.010406146946829195,0.0,2,235
0,0.0,-0.0025376162032761302,0.0557043866916478,0,236
1,-0.003989738213007964,0.0,-0.050573279643553494,1,236
2,0.003312257619850179,-0.0074378708780006636,0.0,2,236
0,0.0,-0.006168565362706859,0.05928500605682122,0,237
1,-0.004562480750418899,0.0,-0.05864198217931456,1,237
2,0.0037873518586154136,-0.00904906603801553,0.0,2,237
0,0.0,-0.008712362493177746,0.0599031972574801,0,238
1,-0.004663190039955392,0.0,-0.05629320514054623,1,238
2,0.003845240129153704,-0.008845312329465244,0.0,2,238
0,0.0,-0.01413010187941164,0.06061133432194612,0,239
1,-0.004833960312283816,0.0,-0.056859692201879516,1,239
2,0.0039214807525007256,-0.00901656516044712,0.0,2,239
0,0.0,-0.01582759763352885,0.06055160432988764,0,240
1,-0.004844073141708277,0.0,-0.05668341865029915,1,240
2,0.0038995899465156204,-0.008959027275349992,0.0,2,240
0,0.0,-0.016362105158701637,0.06046388301179672,0,241
1,-0.00482936932688283,0.0,-0.056557471190365825,1,241
2,0.003872925628600907,-0.008899911433458703,0.0,2,241
0,0.0,-0.01726609215646206,0.060320769583363465,0,242
1,-0.004778463909327747,0.0,-0.05638532201719046,1,242
2,0.0037907248246340105,-0.008736315861520277,0.0,2,242
0,0.0,-0.01756862633447932,0.06041260640359846,0,243
1,-0.0047124703805662685,0.0,-0.05650444694547721,1,243
2,0.0036848942009872565,-0.008550384088350809,0.0,2,243
0,0.0,-0.01644123046620696,0.0611002328605256,0,244
1,-0.00466569599595636,0.0,-0.05707932991251611,1,244
2,0.0035940245563703095,-0.00841375108113116,0.0,2,244
0,0.0,-0.014413972459410842,0.062061213829906994,0,245
1,-0.004707701192648437,0.0,-0.0576387053207783,1,245
2,0.0036067452276672823,-0.008457417838982661,0.0,2,245
0,0.0,-0.013360982770792264,0.06227325851721266,0,246
1,-0.004724204257935534,0.0,-0.05785755190930369,1,246
2,0.0036254588826876185,-0.008507479963105826,0.0,2,246
0,0.0,-0.013189743969269542,0.06226497263801763,0,247
1,-0.0047287677518775785,0.0,-0.05791050363291429,1,247
2,0.0036326102059422026,-0.008527013354811108,0.0,2,247
0,0.0,-0.01312147888321858,0.06222794535315677,0,248
1,-0.004730237473462944,0.0,-0.05796476305049655,1,248
2,0.00363458946459744,-0.008538149999318371,0.0,2,248
0,0.0,-0.013077037135569496,0.06214906244907118,0,249
1,-0.004731004191706628,0.0,-0.05803236831421625,1,249
2,0.0036313973458468626,-0.00854232478742334,0.0,2,249
0,0.0,-0.013147232371795005,0.06213954762749403,0,250
1,-0.004738007424575436,0.0,-0.05799156274730859,1,250
2,0.0036286502499428847,-0.008530756844534294,0.0,2,250
0,0.0,-0.013244560762133251,0.06215105119672423,0,251
1,-0.004739565763377578,0.0,-0.05794523539813552,1,251
2,0.003624879945732073,-0.00851463341849475,0.0,2,251
0,0.0,-0.013286554496832033,0.062164002398163595,0,252
1,-0.0047397341060375076,0.0,-0.057916499387967016,1,252
2,0.0036241500934027834,-0.008507037149278966,0.0,2,252
0,0.0,-0.013315307868773203,0.062176044468167914,0,253
1,-0.004739846822878834,0.0,-0.05789169934838871,1,253
2,0.003624817252584554,-0.008501273807781855,0.0,2,253
0,0.0,-0.013358681004461127,0.062197270721279715,0,254
1,-0.004740068443543407,0.0,-0.05784763219321619,1,254
2,0.0036285545057131835,-0.00849085160781094,0.0,2,254
0,0.0,-0.013407215738307292,0.06222412664841168,0,255
1,-0.0047400389665888535,0.0,-0.057790664489401594,1,255
2,0.003639182855607312,-0.008474853349772863,0.0,2,255
0,0.0,-0.01343025670232527,0.0622437881978803,0,256
1,-0.004738341557850458,0.0,-0.05775018705519313,1,256
2,0.0036622565724377257,-0.008453574121770766,0.0,2,256
0,0.0,-0.013310611298366082,0.06221449116281329,0,257
1,-0.004729943374884086,0.0,-0.05779208089155023,1,257
2,0.003689742155444993,-0.008432945999199675,0.0,2,257
0,0.0,-0.013402784457374863,0.06223818814709743,0,258
1,-0.0047406954779028,0.0,-0.05797846914871996,1,258
2,0.0037241396223815764,-0.008466502602736866,0.0,2,258
0,0.0,-0.01321818384988153,0.0621747102137844,0,259
1,-0.004730185075176465,0.0,-0.05790981275779072,1,259
2,0.003712251150572171,-0.0084488971755054,0.0,2,259
0,0.0,-0.013182621043626162,0.06215804104552962,0,260
1,-0.004729025926853974,0.0,-0.0579169617248937,1,260
2,0.0037090789660845576,-0.00845171363349431,0.0,2,260
0,0.0,-0.013181233013667235,0.0621541954886612,0,261
1,-0.004729035506169832,0.0,-0.05792374491074109,1,261
2,0.0037086210545919187,-0.00845354290274074,0.0,2,261
0,0.0,-0.013181233013667235,0.0621541954886612,0,262
1,-0.004729035506169832,0.0,-0.05792374491074109,1,262
2,0.0037086210545919187,-0.00845354290274074,0.0,2,262
0,0.0,-0.02122941477073779,0.0746581272300112,0,263
1,-0.007459084271783703,0.0,-0.07645830685188695,1,263
2,0.006027106818947427,-0.01479378923697798,0.0,2,263
0,0.0,0.24232914739254763,-0.1555672101393296,0,264
1,-0.13518126287769494,0.0,0.40026728801748,1,264
2,0.1176005632075442,-0.5876648308764382,0.0,2,264
0,0.0,-0.008402481288387248,0.05504960503062729,0,265
1,-0.004093845602041374,0.0,-0.04237185068784228,1,265
2,0.003447310342026055,-0.006872492636549881,0.0,2,265
0,0.0,-0.008804049849168867,0.04875485735269046,0,266
1,-0.0032388722465138075,0.0,-0.035838567054168706,1,266
2,0.002722723231467572,-0.005284062125167931,0.0,2,266
0,0.0,-0.010016141114609382,0.04274436172818394,0,267
1,-0.0025040005516347393,0.0,-0.03232068388314692,1,267
2,0.0020851465575424254,-0.004107203888007211,0.0,2,267
0,0.0,-0.010895348242163783,0.03998145187950396,0,268
1,-0.0021863106161889513,0.0,-0.03246706264797257,1,268
2,0.0017982199493285762,-0.0037023871055313178,0.0,2,268
0,0.0,-0.011364112816839439,0.03835451137966812,0,269
1,-0.0020065522600597493,0.0,-0.03411315999426124,1,269
2,0.0016251358494432724,-0.0035646159157510303,0.0,2,269
0,0.0,-0.01143588512276433,0.03766560107548704,0,270
1,-0.0019210227220647798,0.0,-0.03608496885415786,1,270
2,0.0015448421605389379,-0.003586297726569067,0.0,2,270
0,0.0,-0.011501071400464802,0.0370281492282597,0,271
1,-0.00184462375871589,0.0,-0.03789144420736084,1,271
2,0.0014736830804378818,-0.003613774481056909,0.0,2,271
0,0.0,-7.585443089946559e-05,0.03666766948407132,0,272
1,-0.0016927688726104246,0.0,-0.03974717811372735,1,272
2,0.001394846739016194,-0.0036199606052836923,0.0,2,272
0,0.0,0.0,0.03759675676929693,0,273
1,-0.0017389528891899471,0.0,-0.03922858296243659,1,273
2,0.0014158878989130547,-0.0035840408115537133,0.0,2,273
0,0.0,0.0,0.0,0,274
1,-0.0,0.0,0.0,1,274
2,0.0,-0.0,0.0,2,274
0,0.0,0.0,0.035956350453957744,0,275
1,-0.001426107358492961,0.0,-0.03673883542478202,1,275
2,0.001094728499919711,-0.0028290823428419967,0.0,2,275
0,0.0,-0.002202760488563339,0.03871668631756055,0,276
1,-0.0016504733703590808,0.0,-0.03794852816394925,1,276
2,0.0012622093723207246,-0.0031582167048228695,0.0,2,276
0,0.0,-0.008270972876113664,0.04182509439842511,0,277
1,-0.0018454309545359213,0.0,-0.035401620342493556,1,277
2,0.0013382977572621007,-0.0030788024119194303,0.0,2,277
0,0.0,-0.007528675475874505,0.042859632167373665,0,278
1,-0.0018940097636986157,0.0,-0.0337220480905016,1,278
2,0.0013620809961478293,-0.003015782250742018,0.0,2,278
0,0.0,-0.0042589504856936225,0.03814183509093974,0,279
1,-0.0014494854601932751,0.0,-0.03036269222379643,1,279
2,0.0010291601188136047,-0.0023229677030360196,0.0,2,279
0,0.0,-0.006986589797075276,0.04209333201070401,0,280
1,-0.0018163078453305027,0.0,-0.03317584119848642,1,280
2,0.0013035287869002,-0.0028950036450667935,0.0,2,280
0,0.0,-0.006250331634902796,0.043143005863802604,0,281
1,-0.0019010709578223281,0.0,-0.033884711673723304,1,281
2,0.0013666819944145386,-0.003031279224678192,0.0,2,281
0,0.0,-0.005248827547495397,0.042560909926532685,0,282
1,-0.0018689606744874702,0.0,-0.034202080309578296,1,282
2,0.0013540146975185511,-0.003034364771952843,0.0,2,282
0,0.0,-0.005148962826495675,0.04168205095989428,0,283
1,-0.0018266169287745862,0.0,-0.03467087102797396,1,283
2,0.0013300319625994268,-0.0030324490174637652,0.0,2,283
0,0.0,-0.005643323599834783,0.0411565476828446,0,284
1,-0.0017929676392004644,0.0,-0.03536020008623429,1,284
2,0.0012991789162954642,-0.0030272032430521596,0.0,2,284
0,0.0,-0.006290823409726208,0.04090126744050419,0,285
1,-0.0017829646118073226,0.0,-0.03561578328901536,1,285
2,0.0012831271181124784,-0.003020538560351601,0.0,2,285
0,0.0,-0.006858889933533053,0.04082360070168739,0,286
1,-0.0017882406912998828,0.0,-0.03569278971648393,1,286
2,0.0012738293883810103,-0.0030149674489747588,0.0,2,286
0,0.0,-0.007037418684389283,0.04097328502085963,0,287
1,-0.0018116374673153009,0.0,-0.03551053364630779,1,287
2,0.0012717658075934906,-0.0030079840492214975,0.0,2,287
0,0.0,-0.006208059958470203,0.04126881061712145,0,288
1,-0.0018333339218198719,0.0,-0.03522303160390892,1,288
2,0.00127298956961091,-0.0029986527051535827,0.0,2,288
0,0.0,-0.005691333160519526,0.04153377277058693,0,289
1,-0.0018490536810635292,0.0,-0.03507995659781373,1,289
2,0.0012825828556954557,-0.003005635073213944,0.0,2,289
0,0.0,-0.005578674462172145,0.04157752320464527,0,290
1,-0.0018504474766610677,0.0,-0.035054013892292506,1,290
2,0.0012848599255755998,-0.003007047303144934,0.0,2,290
0,0.0,-0.005570026004068784,0.04157573699278373,0,291
1,-0.0018500072066732168,0.0,-0.03505592978452304,1,291
2,0.0012848834950201003,-0.003007026948927082,0.0,2,291
0,0.0,-0.005569046583848797,0.04157372583179163,0,292
1,-0.0018497585772291013,0.0,-0.035056033085407785,1,292
2,0.0012847225279074422,-0.0030067312221903823,0.0,2,292
0,0.0,-0.005569046583848797,0.04157372583179163,0,293
1,-0.0018497585772291013,0.0,-0.035056033085407785,1,293
2,0.0012847225279074422,-0.0030067312221903823,0.0,2,293
0,0.0,-0.005569046583848797,0.04157372583179163,0,294
1,-0.0018497585772291013,0.0,-0.035056033085407785,1,294
2,0.0012847225279074422,-0.0030067312221903823,0.0,2,294
0,0.0,0.0,-0.3639222248777223,0,295
1,-0.1665425516696012,0.0,0.5724096812116026,1,295
2,0.1252757105030449,-0.48077867547332526,0.0,2,295
0,0.0,-0.004590128789549539,-0.03524628729173498,0,296
1,-0.0013703462783341551,0.0,0.07355896320552435,1,296
2,0.0009614769663267758,-0.005839535907640523,0.0,2,296
0,0.0,-0.005436586326192364,0.031080138322822116,0,297
1,-0.001044903349677084,0.0,-0.020337126266389036,1,297
2,0.0007219014677740521,-0.0014747416591900928,0.0,2,297
0,0.0,-0.004755464523905933,0.033873507438431406,0,298
1,-0.0012322457203216017,0.0,-0.026677154422267892,1,298
2,0.0008556527143234159,-0.001920190824851785,0.0,2,298
0,0.0,-0.004259448637141408,0.03423852838531903,0,299
1,-0.0012551447760910878,0.0,-0.02856757973501722,1,299
2,0.0008732009818699107,-0.002029238856264961,0.0,2,299
0,0.0,-0.0032645094928352306,0.034400430576308864,0,300
1,-0.0012600573571026523,0.0,-0.02999529860353793,1,300
2,0.0008788952997907009,-0.00210257788569142,0.0,2,300
0,0.0,0.0,0.005735768833088542,0,301
1,-3.406635275583348e-05,0.0,0.0,1,301
2,2.3679091487632155e-05,-3.800398834653943e-05,0.0,2,301
0,0.0,-0.002940780486672662,0.03159333677415021,0,302
1,-0.0010601635838267081,0.0,-0.027040291555676894,1,302
2,0.0007389891611926112,-0.0017475975711563187,0.0,2,302
0,0.0,-0.0031689068320192616,0.03242926869509616,0,303
1,-0.001115876707678435,0.0,-0.02557648133855784,1,303
2,0.0007770649520329721,-0.0017484898068573242,0.0,2,303
0,0.0,-0.003982439215035005,0.03244666341505341,0,304
1,-0.0011196274518253438,0.0,-0.025962480214976248,1,304
2,0.0007772277699043173,-0.0017640288587215155,0.0,2,304
0,0.0,-0.004464862055538983,0.03234798273738473,0,305
1,-0.0011141186752908526,0.0,-0.02624204494644935,1,305
2,0.0007714893239098496,-0.001765946857904278,0.0,2,305
0,0.0,-0.0046241546123594575,0.03224154636119994,0,306
1,-0.0011063272395211868,0.0,-0.026477310466588248,1,306
2,0.0007650788404493851,-0.0017650081826402738,0.0,2,306
0,0.0,-0.004643951404765055,0.032010810135878066,0,307
1,-0.0010865815590079216,0.0,-0.027008835292355014,1,307
2,0.0007499431221053907,-0.0017617808447241276,0.0,2,307
0,0.0,-0.0043838820454731855,0.03184336799811164,0,308
1,-0.001068037250347231,0.0,-0.027440402613394126,1,308
2,0.0007360930817449838,-0.0017562050923183175,0.0,2,308
0,0.0,-0.00384349106971493,0.031759089326002986,0,309
1,-0.0010485259662354578,0.0,-0.027784029057180974,1,309
2,0.0007207061247244005,-0.0017431251246666586,0.0,2,309
0,0.0,-0.0033438469795238224,0.031924651457480406,0,310
1,-0.0010412755497322434,0.0,-0.027706752501885992,1,310
2,0.0007118889121212112,-0.0017218791630849574,0.0,2,310
0,0.0,-0.0033532420739565217,0.032335162198078186,0,311
1,-0.0010553069080836653,0.0,-0.027127650466228764,1,311
2,0.000716452373038997,-0.0017036176872212501,0.0,2,311
0,0.0,-0.003537509983270563,0.03261712448337584,0,312
1,-0.0010729880354253959,0.0,-0.02672762765014812,1,312
2,0.0007266024730175558,-0.001704633723141017,0.0,2,312
0,0.0,-0.003641369695604838,0.03267695116499967,0,313
1,-0.0010786745868815687,0.0,-0.026606265656189967,1,313
2,0.0007300865500685462,-0.0017061211873245794,0.0,2,313
0,0.0,-0.0037014889784415827,0.03270289729340886,0,314
1,-0.0010819855030018916,0.0,-0.026543539366353112,1,314
2,0.0007318482879117964,-0.0017072481268681926,0.0,2,314
0,0.0,-0.0037640878764590227,0.0327361380373923,0,315
1,-0.0010870758509423431,0.0,-0.026461245749425204,1,315
2,0.000733461042347441,-0.0017087218706526711,0.0,2,315
0,0.0,-0.003755448337379197,0.032738233657467496,0,316
1,-0.0010895420502134707,0.0,-0.026455368374637498,1,316
2,0.000731306201678453,-0.0017084255123282347,0.0,2,316
0,0.0,-0.0036087926000264205,0.03270345138850845,0,317
1,-0.0010862513810487788,0.0,-0.02659715261747227,1,317
2,0.0007247929744871573,-0.001706733232242209,0.0,2,317
0,0.0,-0.0035281863241213933,0.032625878034659286,0,318
