,0,1,vars,t
0,0.0,-0.008846657406832829,0,346
1,-5.366691147645417e-06,0.0,1,346
0,0.0,-0.008846606000261374,0,347
1,-5.3667173210341924e-06,0.0,1,347
0,0.0,-0.008846606000261374,0,348
1,-5.3667173210341924e-06,0.0,1,348
0,0.0,-0.011597872977222352,0,349
1,-9.253924865052896e-06,0.0,1,349
0,0.0,13.10982022804961,0,350
1,-6.760825536227498,0.0,1,350
0,0.0,1.758935144665686,0,351
1,-0.20618594167704815,0.0,1,351
0,0.0,0.28706680973234805,0,352
1,-0.005664430801067096,0.0,1,352
0,0.0,0.041887571221464,0,353
1,-0.00012070767170608772,0.0,1,353
0,0.0,0.0013987436650597085,0,354
1,-1.3460057608236887e-07,0.0,1,354
0,0.0,-0.0009683590076832273,0,355
1,-6.45124071105537e-08,0.0,1,355
0,0.0,-0.011034502963910068,0,356
1,-8.376713228035369e-06,0.0,1,356
0,0.0,-0.004723501128746584,0,357
1,-1.534962378320256e-06,0.0,1,357
0,0.0,-0.006291396798013402,0,358
1,-2.723097197560087e-06,0.0,1,358
0,0.0,-0.005518522359787749,0,359
1,-2.095149173969931e-06,0.0,1,359
0,0.0,-0.005535049153169437,0,360
1,-2.10771613600118e-06,0.0,1,360
0,0.0,-0.00560115641880862,0,361
1,-2.1583597660369123e-06,0.0,1,361
0,0.0,-0.005419787226841457,0,362
1,-2.020786116044776e-06,0.0,1,362
0,0.0,-0.005399063023737382,0,363
1,-2.005360588057795e-06,0.0,1,363
0,0.0,-0.00538336482369505,0,364
1,-1.9937146808350804e-06,0.0,1,364
0,0.0,-0.005382915263646077,0,365
1,-1.9933809495925314e-06,0.0,1,365
0,0.0,-0.0053811170211633145,0,366
1,-1.9920463013173022e-06,0.0,1,366
0,0.0,-0.005369792192315695,0,367
1,-1.983629717522501e-06,0.0,1,367
0,0.0,-0.005354435135469697,0,368
1,-1.9721939967830893e-06,0.0,1,368
0,0.0,-0.005329515986967595,0,369
1,-1.953572694033481e-06,0.0,1,369
0,0.0,-0.005296331154650563,0,370
1,-1.9285731073730803e-06,0.0,1,370
0,0.0,-0.005263628086887806,0,371
1,-1.903225409960043e-06,0.0,1,371
0,0.0,-0.005262403001731082,0,372
1,-1.899832254633085e-06,0.0,1,372
0,0.0,-0.005318270951614882,0,373
1,-1.9382118092057984e-06,0.0,1,373
0,0.0,-0.00537277419325196,0,374
1,-1.977726467525552e-06,0.0,1,374
0,0.0,-0.00538668986236389,0,375
1,-1.9882474577075804e-06,0.0,1,375
0,0.0,-0.005387430478974345,0,376
1,-1.9888845468791183e-06,0.0,1,376
0,0.0,-0.005387430478974345,0,377
1,-1.9888845468791183e-06,0.0,1,377
0,0.0,-0.005387430478974345,0,378
1,-1.9888845468791183e-06,0.0,1,378
0,0.0,11.670669104043155,0,379
1,-5.652531922004993,0.0,1,379
0,0.0,1.6234114522535543,0,380
1,-0.17572242016608783,0.0,1,380
0,0.0,0.2677455982936377,0,381
1,-0.004908590493424694,0.0,1,381
0,0.0,0.041828138930439795,0,382
1,-0.00011988828652861209,0.0,1,382
0,0.0,0.0036829737761675954,0,383
1,-9.2948818870579e-07,0.0,1,383
0,0.0,-0.003920981656311675,0,384
1,-1.0535034351618028e-06,0.0,1,384
0,0.0,-0.004206806801631458,0,385
1,-1.2126945894274573e-06,0.0,1,385
0,0.0,-0.004282597741662268,0,386
1,-1.256784606922476e-06,0.0,1,386
0,0.0,-0.004423355747485293,0,387
1,-1.3407566320439675e-06,0.0,1,387
0,0.0,-0.0035853529335587377,0,388
1,-8.808660858724856e-07,0.0,1,388
0,0.0,-0.00403923568745193,0,389
1,-1.1180070358530557e-06,0.0,1,389
0,0.0,-0.004195352736093731,0,390
1,-1.2060993268849661e-06,0.0,1,390
0,0.0,-0.004113414418915339,0,391
1,-1.1594473552661278e-06,0.0,1,391
0,0.0,-0.004108083478199149,0,392
1,-1.1564440106851542e-06,0.0,1,392
0,0.0,-0.004108083478199149,0,393
1,-1.1564440106851542e-06,0.0,1,393
0,0.0,-0.005387430478974345,0,394
1,-1.9888845468791183e-06,0.0,1,394
0,0.0,13.187642120316681,0,395
1,-6.796133655236853,0.0,1,395
0,0.0,1.770923247061838,0,396
1,-0.2080906764520362,0.0,1,396
0,0.0,0.2922589674649343,0,397
1,-0.00584765759156356,0.0,1,397
0,0.0,0.045979017830033816,0,398
1,-0.00014486293394076934,0.0,1,398
0,0.0,0.004839520410066466,0,399
1,-1.6049120379544162e-06,0.0,1,399
0,0.0,-0.0011714792248303917,0,400
1,-9.404066045001558e-08,0.0,1,400
0,0.0,-0.0017113871845020484,0,401
1,-2.00697985043615e-07,0.0,1,401
0,0.0,-0.003115467079711048,0,402
1,-6.651087838075795e-07,0.0,1,402
0,0.0,-0.002418325252525451,0,403
1,-4.007521206671065e-07,0.0,1,403
0,0.0,-0.002613065651945234,0,404
1,-4.6789350874776885e-07,0.0,1,404
0,0.0,-0.002577654877518732,0,405
1,-4.5529817483018954e-07,0.0,1,405
0,0.0,-0.002521596454360199,0,406
1,-4.357099699924194e-07,0.0,1,406
0,0.0,-0.002419900794526801,0,407
1,-4.0127424244364846e-07,0.0,1,407
0,0.0,-0.002255735999565477,0,408
1,-3.486761212471337e-07,0.0,1,408
0,0.0,-0.0022455259109398196,0,409
1,-3.455265887668722e-07,0.0,1,409
0,0.0,-0.002367770011878402,0,410
1,-3.841708219743353e-07,0.0,1,410
0,0.0,-0.00251226184425645,0,411
1,-4.324890874674038e-07,0.0,1,411
0,0.0,-0.0025004684512034015,0,412
1,-4.2843811153786165e-07,0.0,1,412
0,0.0,-0.002500942010026664,0,413
1,-4.2860039914901616e-07,0.0,1,413
0,0.0,-0.002500942010026664,0,414
1,-4.2860039914901616e-07,0.0,1,414
0,0.0,-0.002500942010026664,0,415
1,-4.2860039914901616e-07,0.0,1,415
0,0.0,11.68802691837994,0,416
1,-5.660991596005636,0.0,1,416
0,0.0,1.626797030169091,0,417
1,-0.17640135248232,0.0,1,417
0,0.0,0.2697972966523768,0,418
1,-0.004983859995356641,0.0,1,418
0,0.0,0.043694057742505794,0,419
1,-0.00013082177824191217,0.0,1,419
0,0.0,0.0059017513107309585,0,420
1,-2.3867494974607332e-06,0.0,1,420
0,0.0,-0.001098583635929978,0,421
1,-8.270115511723821e-08,0.0,1,421
0,0.0,-0.0019691025336953704,0,422
1,-2.6569414913836464e-07,0.0,1,422
0,0.0,-0.0019720354500799998,0,423
1,-2.6648621839617864e-07,0.0,1,423
0,0.0,-0.0019837671165627117,0,424
1,-2.6966628381370365e-07,0.0,1,424
0,0.0,-0.002019307213069054,0,425
1,-2.79415146156201e-07,0.0,1,425
0,0.0,0.0,0,426
1,0.0,0.0,1,426
0,0.0,-0.0018978636742549358,0,427
1,-2.468169286724112e-07,0.0,1,427
0,0.0,-0.0019066927756690626,0,428
1,-2.491187192987006e-07,0.0,1,428
0,0.0,-0.0019069549329230758,0,429
1,-2.491872206741282e-07,0.0,1,429
0,0.0,-0.0019069549329230758,0,430
1,-2.491872206741282e-07,0.0,1,430
0,0.0,-0.002500942010026664,0,431
1,-4.2860039914901616e-07,0.0,1,431
0,0.0,13.201777686996323,0,432
1,-6.804940535847021,0.0,1,432
0,0.0,1.7740467753389315,0,433
1,-0.20878551797362768,0.0,1,433
0,0.0,0.29426101453191883,0,434
1,-0.0059278715610120445,0.0,1,434
0,0.0,0.04778523252828164,0,435
1,-0.00015646686944522148,0.0,1,435
0,0.0,0.006672805518749818,0,436
1,-3.0511403814660004e-06,0.0,1,436
0,0.0,4.820036348285619e-05,0,437
1,-1.5920098044896662e-10,0.0,1,437
0,0.0,-0.00037986951665769267,0,438
1,-9.88813213453789e-09,0.0,1,438
0,0.0,-0.002367528192349552,0,439
1,-3.8409229648547504e-07,0.0,1,439
0,0.0,-0.0010525238002493387,0,440
1,-7.591178393795686e-08,0.0,1,440
0,0.0,-0.0012949415989674307,0,441
1,-1.149067885412469e-07,0.0,1,441
0,0.0,-0.001184243499923941,0,442
1,-9.610087603127374e-08,0.0,1,442
0,0.0,-0.0011896440025642825,0,443
1,-9.697937039425161e-08,0.0,1,443
0,0.0,-0.0012112460143575295,0,444
1,-1.0053331717692479e-07,0.0,1,444
0,0.0,-0.0012627412292996543,0,445
1,-1.0926318224452248e-07,0.0,1,445
0,0.0,-0.0007747706086717701,0,446
1,-4.113303717265444e-08,0.0,1,446
0,0.0,-0.0011142464636219962,0,447
1,-8.507607849460365e-08,0.0,1,447
0,0.0,-0.0011620572322784044,0,448
1,-9.253365540502965e-08,0.0,1,448
0,0.0,-0.0011612505492001536,0,449
1,-9.240522732059626e-08,0.0,1,449
0,0.0,-0.0011612505492001536,0,450
1,-9.240522732059626e-08,0.0,1,450
0,0.0,-0.0011612505492001536,0,451
1,-9.240522732059626e-08,0.0,1,451
0,0.0,11.750213276845734,0,452
1,-5.7048175600822235,0.0,1,452
0,0.0,1.6338217431961948,0,453
1,-0.1778712763755015,0.0,1,453
0,0.0,0.2716531523695287,0,454
1,-0.005052515197988539,0.0,1,454
0,0.0,0.0446909404495754,0,455
1,-0.0001368585725715648,0.0,1,455
0,0.0,0.006839693480010801,0,456
1,-3.2056594005813235e-06,0.0,1,456
0,0.0,0.00039528281957154805,0,457
1,-1.0706819991003701e-08,0.0,1,457
0,0.0,-0.0008792379896173022,0,458
1,-5.2973364106587097e-08,0.0,1,458
0,0.0,-0.0009107601226455176,0,459
1,-5.683981756885339e-08,0.0,1,459
0,0.0,-0.0009283967241695664,0,460
1,-5.906250310751193e-08,0.0,1,460
0,0.0,-0.0009617343851105175,0,461
1,-6.338038646859446e-08,0.0,1,461
0,0.0,-0.0006899937786157809,0,462
1,-3.262381922042807e-08,0.0,1,462
0,0.0,-0.000879361868914613,0,463
1,-5.298827871015565e-08,0.0,1,463
0,0.0,-0.0009089236383231217,0,464
1,-5.661080561939936e-08,0.0,1,464
0,0.0,-0.0008860454051866233,0,465
1,-5.379680500869673e-08,0.0,1,465
0,0.0,-0.0008850061404199561,0,466
1,-5.367067846879975e-08,0.0,1,466
0,0.0,-0.0008850061404199561,0,467
1,-5.367067846879975e-08,0.0,1,467
0,0.0,-0.0011612505492001536,0,468
1,-9.240522732059626e-08,0.0,1,468
0,0.0,13.208348141329687,0,469
1,-6.809033034783013,0.0,1,469
0,0.0,1.775497523278646,0,470
1,-0.20910849283475816,0.0,1,470
0,0.0,0.29518933291517446,0,471
1,-0.005965247216268366,0.0,1,471
0,0.0,0.04861664948773141,0,472
1,-0.00016195840145248402,0.0,1,472
0,0.0,0.007512221059465248,0,473
1,-3.867062131079692e-06,0.0,1,473
0,0.0,0.0006460338392478254,0,474
1,-2.8599288054961744e-08,0.0,1,474
0,0.0,-0.0004193030022191074,0,475
1,-1.204760236805851e-08,0.0,1,475
0,0.0,-0.00047578421640145777,0,476
1,-1.5511890647643653e-08,0.0,1,476
0,0.0,-0.0005701249914673017,0,477
1,-2.2273313500183587e-08,0.0,1,477
0,0.0,-0.0005520309084678434,0,478
1,-2.0881969247693297e-08,0.0,1,478
0,0.0,-0.0005488804970854249,0,479
1,-2.0644304814197375e-08,0.0,1,479
0,0.0,-0.0005362788510408576,0,480
1,-1.9707248001681343e-08,0.0,1,480
0,0.0,-0.0005123762551402992,0,481
1,-1.798964247089875e-08,0.0,1,481
0,0.0,-0.00048489050083985204,0,482
1,-1.611133962188071e-08,0.0,1,482
0,0.0,-0.0005011239515671121,0,483
1,-1.7208167517283952e-08,0.0,1,483
0,0.0,-0.000541955171696858,0,484
1,-2.0126628841948317e-08,0.0,1,484
0,0.0,-0.0005386218363106496,0,485
1,-1.9879809218206452e-08,0.0,1,485
0,0.0,-0.000538796059294628,0,486
1,-1.9892672013905564e-08,0.0,1,486
0,0.0,-0.000538796059294628,0,487
1,-1.9892672013905564e-08,0.0,1,487
0,0.0,-0.000538796059294628,0,488
1,-1.9892672013905564e-08,0.0,1,488
0,0.0,11.69266208295621,0,489
1,-5.661459528089778,0.0,1,489
0,0.0,1.6283750570355078,0,490
1,-0.17671039182132547,0.0,1,490
0,0.0,0.27106663301716327,0,491
1,-0.005030696947026058,0.0,1,491
0,0.0,0.04490833930087124,0,492
1,-0.00013819298647267176,0.0,1,492
0,0.0,0.007209217607466647,0,493
1,-3.561392842670667e-06,0.0,1,493
0,0.0,0.0008960810931109888,0,494
1,-5.5022313429008515e-08,0.0,1,494
0,0.0,-0.0003258152190261542,0,495
1,-7.274230275420866e-09,0.0,1,495
0,0.0,-0.00041188720030775963,0,496
1,-1.1625212344914514e-08,0.0,1,496
0,0.0,-0.0004277757336493649,0,497
1,-1.2539394644673853e-08,0.0,1,497
0,0.0,-0.0004330765611324897,0,498
1,-1.2852086282615374e-08,0.0,1,498
0,0.0,-0.0003595491095060307,0,499
1,-8.858509160492331e-09,0.0,1,499
0,0.0,-0.0004074879494298151,0,500
1,-1.1378205383579544e-08,0.0,1,500
0,0.0,-0.0004110412451093949,0,501
1,-1.1577506253022303e-08,0.0,1,501
0,0.0,-0.00041083619343748465,0,502
1,-1.1565957787542442e-08,0.0,1,502
0,0.0,-0.00041083619343748465,0,503
1,-1.1565957787542442e-08,0.0,1,503
0,0.0,-0.000538796059294628,0,504
1,-1.9892672013905564e-08,0.0,1,504
0,0.0,13.211406670448676,0,505
1,-6.810937164575956,0.0,1,505
0,0.0,1.7761720979211941,0,506
1,-0.2092587097408247,0.0,1,506
0,0.0,0.29562051067656425,0,507
1,-0.005982645991225784,0.0,1,507
0,0.0,0.04900137542528436,0,508
1,-0.00016453154898523204,0.0,1,508
0,0.0,0.007895258452621965,0,509
1,-4.271463386479824e-06,0.0,1,509
0,0.0,0.0010359279867636734,0,510
1,-7.353658023649241e-08,0.0,1,510
0,0.0,-1.6643975500419195e-05,0,511
1,-1.8982643683504674e-11,0.0,1,511
0,0.0,-0.00010087545423034592,0,512
1,-6.972928304381187e-10,0.0,1,512
0,0.0,-0.00046647789854603237,0,513
1,-1.4910988579907277e-08,0.0,1,513
0,0.0,-0.0002341758621280645,0,514
1,-3.757755781593059e-09,0.0,1,514
0,0.0,-0.00027097010291348897,0,515
1,-5.031379393340764e-09,0.0,1,515
0,0.0,-0.0002564267024971541,0,516
1,-4.505788077211405e-09,0.0,1,516
0,0.0,-0.0002560643619269245,0,517
1,-4.493063940112689e-09,0.0,1,517
0,0.0,-0.0002546149996231274,0,518
1,-4.442344943798116e-09,0.0,1,518
0,0.0,-0.0002488175500418819,0,519
1,-4.242347646626237e-09,0.0,1,519
0,0.0,0.0,0,520
1,0.0,0.0,1,520
0,0.0,-0.0002444601992065036,0,521
1,-4.095062516937812e-09,0.0,1,521
0,0.0,-0.0002522421174268882,0,522
1,-4.359928481682624e-09,0.0,1,522
0,0.0,-0.0002510145900613535,0,523
1,-4.3175966854973466e-09,0.0,1,523
0,0.0,-0.00025010801500430745,0,524
1,-4.286465783133355e-09,0.0,1,524
0,0.0,-0.00025010801500430745,0,525
1,-4.286465783133355e-09,0.0,1,525
