,0,1,vars,t
0,0.0,-0.26653349369565504,0,361
1,0.004888992508760682,0.0,1,361
0,0.0,-0.04163013160484494,0,362
1,0.00011937451572020622,0.0,1,362
0,0.0,-0.0036526319986287517,0,363
1,9.190180253093805e-07,0.0,1,363
0,0.0,0.0039198758216345535,0,364
1,1.058420788750353e-06,0.0,1,364
0,0.0,0.004202821538554015,0,365
1,1.2167337433586927e-06,0.0,1,365
0,0.0,0.004278368056713947,0,366
1,1.2608683535625317e-06,0.0,1,366
0,0.0,0.004419598161439798,0,367
1,1.3454828107711678e-06,0.0,1,367
0,0.0,0.0035721976634484165,0,368
1,8.789838941535176e-07,0.0,1,368
0,0.0,0.004036618777907463,0,369
1,1.1223979611054744e-06,0.0,1,369
0,0.0,0.0041915612247592415,0,370
1,1.210215229736804e-06,0.0,1,370
0,0.0,0.0041091747549356255,0,371
1,1.1631078842101607e-06,0.0,1,371
0,0.0,0.004103646246711547,0,372
1,1.159979785693035e-06,0.0,1,372
0,0.0,0.004103646246711547,0,373
1,1.159979785693035e-06,0.0,1,373
0,0.0,0.0053800364584176115,0,374
1,1.9938129675665757e-06,0.0,1,374
0,0.0,-13.123517474950932,0,375
1,6.77400288616102,0.0,1,375
0,0.0,-1.7638700054172554,0,376
1,0.2075276649042489,0.0,1,376
0,0.0,-0.29109162008461925,0,377
1,0.005831345056289083,0.0,1,377
0,0.0,-0.04578817414571898,0,378
1,0.00014441464413915642,0.0,1,378
0,0.0,-0.004811573418852166,0,379
1,1.5947343800688754e-06,0.0,1,379
0,0.0,0.0011806748923906866,0,380
1,9.602289913334139e-08,0.0,1,380
0,0.0,0.0017165655375686816,0,381
1,2.0297141650336426e-07,0.0,1,381
0,0.0,0.0031013952179742214,0,382
1,6.625642536549836e-07,0.0,1,382
0,0.0,0.002419338648022848,0,383
1,4.0318769214172867e-07,0.0,1,383
0,0.0,0.0026083283792854685,0,384
1,4.6863888369140183e-07,0.0,1,384
0,0.0,0.002575097547393772,0,385
1,4.5677370253630935e-07,0.0,1,385
0,0.0,0.0025148720115980047,0,386
1,4.356574196803789e-07,0.0,1,386
0,0.0,0.0024111435477244987,0,387
1,4.004590475207781e-07,0.0,1,387
0,0.0,0.002240399788614194,0,388
1,3.457474607478475e-07,0.0,1,388
0,0.0,0.0022485800301155997,0,389
1,3.4827520857375473e-07,0.0,1,389
0,0.0,0.002391834502396712,0,390
1,3.9406536298550583e-07,0.0,1,390
0,0.0,0.002506705810749868,0,391
1,4.328254339465375e-07,0.0,1,391
0,0.0,0.0024976672170022272,0,392
1,4.297096415033349e-07,0.0,1,392
0,0.0,0.002497773061661496,0,393
1,4.2974598161846674e-07,0.0,1,393
0,0.0,0.0024981964405642616,0,394
1,4.298913552443508e-07,0.0,1,394
0,0.0,0.0024998899604264453,0,395
1,4.3047309757998546e-07,0.0,1,395
0,0.0,0.002513421718008884,0,396
1,4.351230656510595e-07,0.0,1,396
0,0.0,0.0025305916566835214,0,397
1,4.4102976080772554e-07,0.0,1,397
0,0.0,0.0025568694692725776,0,398
1,4.5006454857317097e-07,0.0,1,398
0,0.0,0.0025845717087503435,0,399
1,4.594761463963598e-07,0.0,1,399
0,0.0,0.0,0,400
1,-0.0,0.0,1,400
0,0.0,0.0024719534180968235,0,401
1,4.201940008723915e-07,0.0,1,401
0,0.0,0.002496283307430157,0,402
1,4.275488935636722e-07,0.0,1,402
0,0.0,0.0025000174751154424,0,403
1,4.28580512700272e-07,0.0,1,403
0,0.0,0.0024999145590218442,0,404
1,4.2854506728294014e-07,0.0,1,404
0,0.0,0.0024999145590218442,0,405
1,4.2854506728294014e-07,0.0,1,405
0,0.0,0.0024999145590218442,0,406
1,4.2854506728294014e-07,0.0,1,406
0,0.0,-11.654627141664907,0,407
1,5.642467736679041,0.0,1,407
0,0.0,-1.6234691726429455,0,408
1,0.17584142374051134,0.0,1,408
0,0.0,-0.26924198284049633,0,409
1,0.00496693090077836,0.0,1,409
0,0.0,-0.04360189270572238,0,410
1,0.0001303612496455257,0.0,1,410
0,0.0,-0.005886712904807218,0,411
1,2.3762486634235667e-06,0.0,1,411
0,0.0,0.0011019614233628208,0,412
1,8.326816610518709e-08,0.0,1,412
0,0.0,0.0019684794173607783,0,413
1,2.6571002766157446e-07,0.0,1,413
0,0.0,0.0019713674584874007,0,414
1,2.6649026803371797e-07,0.0,1,414
0,0.0,0.0019829196231774806,0,415
1,2.6962266676986e-07,0.0,1,415
0,0.0,0.002017942424781914,0,416
1,2.7923104181666365e-07,0.0,1,416
0,0.0,0.0,0,417
1,-0.0,0.0,1,417
0,0.0,0.0018972396494093733,0,418
1,2.468257675524123e-07,0.0,1,418
0,0.0,0.0019060192125082195,0,419
1,2.4911544871136e-07,0.0,1,419
0,0.0,0.0019062733953069968,0,420
1,2.4918189485159787e-07,0.0,1,420
0,0.0,0.0019062733953069968,0,421
1,2.4918189485159787e-07,0.0,1,421
0,0.0,0.0024999145590218442,0,422
1,4.2854506728294014e-07,0.0,1,422
0,0.0,-13.191814129754318,0,423
1,6.801504620595912,0.0,1,423
0,0.0,-1.7730067103612719,0,424
1,0.20869245417812718,0.0,1,424
0,0.0,-0.2940883877753734,0,425
1,0.00592503875234554,0.0,1,425
0,0.0,-0.047756965921585126,0,426
1,0.0001563901714969945,0.0,1,426
0,0.0,-0.006668616439816875,0,427
1,3.0494225247459315e-06,0.0,1,427
0,0.0,-4.801516890811595e-05,0,428
1,1.580893773669421e-10,0.0,1,428
0,0.0,0.00037996124548260994,0,429
1,9.89976410560029e-09,0.0,1,429
0,0.0,0.0023662779983796714,0,430
1,3.839526683751928e-07,0.0,1,430
0,0.0,0.0010522879141759201,0,431
1,7.593034512875611e-08,0.0,1,431
0,0.0,0.0012944263745545913,0,432
1,1.1489494050684693e-07,0.0,1,432
0,0.0,0.001183896889086904,0,433
1,9.611119161970569e-08,0.0,1,433
0,0.0,0.0011892726406433191,0,434
1,9.698600149112774e-08,0.0,1,434
0,0.0,0.0012107756472983927,0,435
1,1.005248751674567e-07,0.0,1,435
0,0.0,0.0012627434492293664,0,436
1,1.0933932268816639e-07,0.0,1,436
0,0.0,0.0007664929498579862,0,437
1,4.028675258857198e-08,0.0,1,437
0,0.0,0.0011148823058311239,0,438
1,8.523228228611379e-08,0.0,1,438
0,0.0,0.0011619860373399658,0,439
1,9.258652967817895e-08,0.0,1,439
0,0.0,0.0011609786213852833,0,440
1,9.242605792010631e-08,0.0,1,440
0,0.0,0.0011609786213852833,0,441
1,9.242605792010631e-08,0.0,1,441
0,0.0,0.0011609786213852833,0,442
1,9.242605792010631e-08,0.0,1,442
0,0.0,-11.738141500311874,0,443
1,5.7020377979219825,0.0,1,443
0,0.0,-1.6326521513231558,0,444
1,0.17776744486658647,0.0,1,444
0,0.0,-0.27145619581229824,0,445
1,0.005048810687391576,0.0,1,445
0,0.0,-0.04465814494265854,0,446
1,0.0001367531507679474,0.0,1,446
0,0.0,-0.006834355218252331,0,447
1,3.2028809054242343e-06,0.0,1,447
0,0.0,-0.00039450958900533065,0,448
1,1.0672375607143418e-08,0.0,1,448
0,0.0,0.0008789714111504358,0,449
1,5.2977990992188384e-08,0.0,1,449
0,0.0,0.0009104501622121578,0,450
1,5.684055877855385e-08,0.0,1,450
0,0.0,0.0009281013826382878,0,451
1,5.906589867965176e-08,0.0,1,451
0,0.0,0.0009614385666884919,0,452
1,6.338537059615271e-08,0.0,1,452
0,0.0,0.0006895194326281616,0,453
1,3.2601600809545686e-08,0.0,1,453
0,0.0,0.0008790511907698864,0,454
1,5.298760347251642e-08,0.0,1,454
0,0.0,0.000908614926248612,0,455
1,5.6611631128528425e-08,0.0,1,455
0,0.0,0.00088572637132813,0,456
1,5.37953930894357e-08,0.0,1,456
0,0.0,0.0008846886902742514,0,457
1,5.366941738246122e-08,0.0,1,457
0,0.0,0.0008846886902742514,0,458
1,5.366941738246122e-08,0.0,1,458
0,0.0,0.0011609786213852833,0,459
1,9.242605792010631e-08,0.0,1,459
0,0.0,-13.198366263899368,0,460
1,6.805589844317374,0.0,1,460
0,0.0,-1.7744551352706786,0,461
1,0.2090151655653479,0.0,1,461
0,0.0,-0.29501591975924923,0,462
1,0.0059623931626304,0.0,1,462
0,0.0,-0.04858787071107215,0,463
1,0.00016187904972800638,0.0,1,463
0,0.0,-0.007507559567151665,0,464
1,3.864945217897427e-06,0.0,1,464
0,0.0,-0.0006454096116598387,0,465
1,2.856385788382102e-08,0.0,1,465
0,0.0,0.0004193320313716072,0,466
1,1.2057633544537547e-08,0.0,1,466
0,0.0,0.00047572753448913747,0,467
1,1.5518958471961393e-08,0.0,1,467
0,0.0,0.0005699022640097256,0,468
1,2.227136078745334e-08,0.0,1,468
0,0.0,0.0005518698203363625,0,469
1,2.0884269166196788e-08,0.0,1,469
0,0.0,0.0005486928536641728,0,470
1,2.064451054805798e-08,0.0,1,470
0,0.0,0.0005359849867649207,0,471
1,1.9699319771860446e-08,0.0,1,471
0,0.0,0.0005124093720179779,0,472
1,1.8004458815085793e-08,0.0,1,472
0,0.0,0.0004846497417778299,0,473
1,1.610652339602699e-08,0.0,1,473
0,0.0,0.0005008806185128495,0,474
1,1.7203399931552184e-08,0.0,1,474
0,0.0,0.0005417920381204995,0,475
1,2.0128484705716993e-08,0.0,1,475
0,0.0,0.0005384465754191052,0,476
1,1.9880673130225945e-08,0.0,1,476
0,0.0,0.0005386227525588666,0,477
1,1.9893684282973287e-08,0.0,1,477
0,0.0,0.0005386227525588666,0,478
1,1.9893684282973287e-08,0.0,1,478
0,0.0,0.0005386227525588666,0,479
1,1.9893684282973287e-08,0.0,1,479
0,0.0,-11.665859143710192,0,480
1,5.647801721636279,0.0,1,480
0,0.0,-1.625713389658816,0,481
1,0.176291119308551,0.0,1,481
0,0.0,-0.270621517423626,0,482
1,0.005017795606094762,0.0,1,482
0,0.0,-0.044834127826576024,0,483
1,0.00013783282603070673,0.0,1,483
0,0.0,-0.0071969268088458264,0,484
1,3.5517271813444523e-06,0.0,1,484
0,0.0,-0.0008940817116355334,0,485
1,5.4815102015436935e-08,0.0,1,485
0,0.0,0.0003260299840874981,0,486
1,7.288881731009749e-09,0.0,1,486
0,0.0,0.0004118086970864618,0,487
1,1.1628852741140066e-08,0.0,1,487
0,0.0,0.0004276421465006638,0,488
1,1.2540268140398998e-08,0.0,1,488
0,0.0,0.00043297748163621027,0,489
1,1.2855129111341215e-08,0.0,1,489
0,0.0,0.0003603162715579162,0,490
1,8.90253195930653e-09,0.0,1,490
0,0.0,0.00040738032921400745,0,491
1,1.1380095578864547e-08,0.0,1,491
0,0.0,0.0004109087758333267,0,492
1,1.157808219644101e-08,0.0,1,492
0,0.0,0.0004107074436936384,0,493
1,1.1566739694785918e-08,0.0,1,493
0,0.0,0.0004107074436936384,0,494
1,1.1566739694785918e-08,0.0,1,494
0,0.0,0.0005386227525588666,0,495
1,1.9893684282973287e-08,0.0,1,495
0,0.0,-13.20141629485655,0,496
1,6.807491063993713,0.0,1,496
0,0.0,-1.7751288131636493,0,497
1,0.20916530873722186,0.0,1,497
0,0.0,-0.29544689151372083,0,498
1,0.005979788631276967,0.0,1,498
0,0.0,-0.04897251252588252,0,499
1,0.0001644519863802288,0.0,1,499
0,0.0,-0.007890534469391971,0,500
1,4.269316889170973e-06,0.0,1,500
0,0.0,-0.00103522869512949,0,501
1,7.34883402606865e-08,0.0,1,501
0,0.0,1.6666962062450578e-05,0,502
1,1.904859648327046e-11,0.0,1,502
0,0.0,0.00010087023554911881,0,503
1,6.977051068344331e-10,0.0,1,503
0,0.0,0.00046628128745970516,0,504
1,1.4908769755634847e-08,0.0,1,504
0,0.0,0.0002341173438887336,0,505
1,3.758486825762951e-09,0.0,1,505
0,0.0,0.0002708816140730269,0,506
1,5.031585683273865e-09,0.0,1,506
0,0.0,0.00025635405634917265,0,507
1,4.5063634716964065e-09,0.0,1,507
0,0.0,0.00025598855438476836,0,508
1,4.493522558055118e-09,0.0,1,508
0,0.0,0.0002545265465169521,0,509
1,4.442342114924674e-09,0.0,1,509
0,0.0,0.0002486785148824962,0,510
1,4.240551236751889e-09,0.0,1,510
0,0.0,0.0,0,511
1,-0.0,0.0,1,511
0,0.0,0.00024439241218385764,0,512
1,4.095634785694848e-09,0.0,1,512
0,0.0,0.0002521352305461914,0,513
1,4.359260723908341e-09,0.0,1,513
0,0.0,0.00025092842859016903,0,514
1,4.317630970424465e-09,0.0,1,514
0,0.0,0.00025003324029041233,0,515
1,4.286879322413905e-09,0.0,1,515
0,0.0,0.00025003324029041233,0,516
1,4.286879322413905e-09,0.0,1,516
