,0,1,vars,t
1,1.8154986756242506e-06,0.0,1,361
0,0.0,0.005286148463127777,0,362
1,1.9403506132062394e-06,0.0,1,362
0,0.0,0.0053699597769109935,0,363
1,2.0023662732121445e-06,0.0,1,363
0,0.0,0.005366953033917038,0,364
1,2.000123861363074e-06,0.0,1,364
0,0.0,0.005366953033917038,0,365
1,2.000123861363074e-06,0.0,1,365
0,0.0,0.005366953033917038,0,366
1,2.000123861363074e-06,0.0,1,366
0,0.0,-11.499894639606817,0,367
1,5.5704746244743415,0.0,1,367
0,0.0,-1.6031714621244164,0,368
1,0.17357551979057423,0.0,1,368
0,0.0,-0.26440426327890715,0,369
1,0.004850018926407367,0.0,1,369
0,0.0,-0.041281508731591275,0,370
1,0.00011832991605444259,0.0,1,370
0,0.0,-0.003599556200519243,0,371
1,8.996993856728342e-07,0.0,1,371
0,0.0,0.0039136712732760195,0,372
1,1.063578996919457e-06,0.0,1,372
0,0.0,0.004191961483402383,0,373
1,1.2202126976818827e-06,0.0,1,373
0,0.0,0.004267306969954583,0,374
1,1.2644700422987257e-06,0.0,1,374
0,0.0,0.0044091980724848216,0,375
1,1.3499544101971937e-06,0.0,1,375
0,0.0,0.0035494234603847814,0,376
1,8.748081918026996e-07,0.0,1,376
0,0.0,0.004027176340333466,0,377
1,1.1261597226582275e-06,0.0,1,377
0,0.0,0.004180919151919107,0,378
1,1.2137851513894202e-06,0.0,1,378
0,0.0,0.004097815229202771,0,379
1,1.1660114486239592e-06,0.0,1,379
0,0.0,0.004092152772530198,0,380
1,1.1627907259362512e-06,0.0,1,380
0,0.0,0.00409076759378699,0,381
1,1.1620029543305345e-06,0.0,1,381
0,0.0,0.00409076759378699,0,382
1,1.1620029543305345e-06,0.0,1,382
0,0.0,0.005366953033917038,0,383
1,2.000123861363074e-06,0.0,1,383
0,0.0,-13.017963910410671,0,384
1,6.73752122227879,0.0,1,384
0,0.0,-1.752530816139781,0,385
1,0.20656651960491024,0.0,1,385
0,0.0,-0.28921313854752034,0,386
1,0.005802775995996766,0.0,1,386
0,0.0,-0.04548159258348513,0,387
1,0.00014363600556904728,0.0,1,387
0,0.0,-0.004767341735072889,0,388
1,1.5781708482495174e-06,0.0,1,388
0,0.0,0.0011933166636256842,0,389
1,9.88810098194371e-08,0.0,1,389
0,0.0,0.0017224601359495679,0,390
1,2.0601544703745314e-07,0.0,1,390
0,0.0,0.003077816959043972,0,391
1,6.577891041803018e-07,0.0,1,391
0,0.0,0.0024185959803723228,0,392
1,4.06188771985762e-07,0.0,1,392
0,0.0,0.0025990506334709904,0,393
1,4.6906236463175745e-07,0.0,1,393
0,0.0,0.002569068155104377,0,394
1,4.5830256911671613e-07,0.0,1,394
0,0.0,0.0025013857435485626,0,395
1,4.3447212068846167e-07,0.0,1,395
0,0.0,0.0023931026817143077,0,396
1,3.976689646927492e-07,0.0,1,396
0,0.0,0.0022095260093333794,0,397
1,3.389944782800266e-07,0.0,1,397
0,0.0,0.002252192339338303,0,398
1,3.5221194217557104e-07,0.0,1,398
0,0.0,0.002451306949274168,0,399
1,4.172426535525319e-07,0.0,1,399
0,0.0,0.002494250559585341,0,400
1,4.3198971941950713e-07,0.0,1,400
0,0.0,0.002491138856222465,0,401
1,4.309124545405629e-07,0.0,1,401
0,0.0,0.002491138856222465,0,402
1,4.309124545405629e-07,0.0,1,402
0,0.0,0.002491138856222465,0,403
1,4.309124545405629e-07,0.0,1,403
0,0.0,-11.510165814063495,0,404
1,5.573745216158998,0.0,1,404
0,0.0,-1.6058453141540414,0,405
1,0.17410237996923403,0.0,1,405
0,0.0,-0.2663326096946502,0,406
1,0.00492070321625954,0.0,1,406
0,0.0,-0.04312200040348453,0,407
1,0.0001291129784408988,0.0,1,407
0,0.0,-0.0058106856609436075,0,408
1,2.344475004558762e-06,0.0,1,408
0,0.0,0.0011130630378222701,0,409
1,8.602652012525575e-08,0.0,1,409
0,0.0,0.0019617903828848455,0,410
1,2.672380223486551e-07,0.0,1,410
0,0.0,0.001964495366268218,0,411
1,2.6797544202143833e-07,0.0,1,411
0,0.0,0.0019753153054258643,0,412
1,2.709352826905838e-07,0.0,1,412
0,0.0,0.0020082637842776174,0,413
1,2.800485938290732e-07,0.0,1,413
0,0.0,0.0,0,414
1,-0.0,0.0,1,414
0,0.0,0.0018902757396282476,0,415
1,2.481078046050074e-07,0.0,1,415
0,0.0,0.001898873723279968,0,416
1,2.5037001408760045e-07,0.0,1,416
0,0.0,0.0018993477598485491,0,417
1,2.5049498201469426e-07,0.0,1,417
0,0.0,0.0019012439074624946,0,418
1,2.5099516557376646e-07,0.0,1,418
0,0.0,0.0019012439074624946,0,419
1,2.5099516557376646e-07,0.0,1,419
0,0.0,0.002491138856222465,0,420
1,4.309124545405629e-07,0.0,1,420
0,0.0,-13.032180023323729,0,421
1,6.746353758648838,0.0,1,421
0,0.0,-1.7556622768155008,0,422
1,0.2072622205717338,0.0,1,422
0,0.0,-0.2912108318639209,0,423
1,0.005882943270294192,0.0,1,423
0,0.0,-0.0472818060746129,0,424
1,0.00015522796955824193,0.0,1,424
0,0.0,-0.006593765399057196,0,425
1,3.0189775702522684e-06,0.0,1,425
0,0.0,-4.3655571307125293e-05,0,426
1,1.3233427987599592e-10,0.0,1,426
0,0.0,0.0003814391953496396,0,427
1,1.0102846891759357e-08,0.0,1,427
0,0.0,0.002352616532382021,0,428
1,3.843219133502395e-07,0.0,1,428
0,0.0,0.0010495401387634368,0,429
1,7.648762299370506e-08,0.0,1,429
0,0.0,0.001288592478226317,0,430
1,1.1529862664815193e-07,0.0,1,430
0,0.0,0.0011799005190444118,0,431
1,9.666822516059117e-08,0.0,1,431
0,0.0,0.0011850224546344542,0,432
1,9.750930910500149e-08,0.0,1,432
0,0.0,0.0012055102033423483,0,433
1,1.0091007682708955e-07,0.0,1,433
0,0.0,0.0012622444930784297,0,434
1,1.1063146655791084e-07,0.0,1,434
0,0.0,0.0006791602366292586,0,435
1,3.202820903239626e-08,0.0,1,435
0,0.0,0.001119109665173086,0,436
1,8.696332221506254e-08,0.0,1,436
0,0.0,0.0011605509072360354,0,437
1,9.352286481125673e-08,0.0,1,437
0,0.0,0.001157801299206809,0,438
1,9.308022602846723e-08,0.0,1,438
0,0.0,0.0011561332431148132,0,439
1,9.281220091362113e-08,0.0,1,439
0,0.0,0.0011561332431148132,0,440
1,9.281220091362113e-08,0.0,1,440
0,0.0,0.0011561332431148132,0,441
1,9.281220091362113e-08,0.0,1,441
0,0.0,-11.492542693347676,0,442
1,5.558750521737699,0.0,1,442
0,0.0,-1.6048130225194357,0,443
1,0.17386683896807176,0.0,1,443
0,0.0,-0.2668466968363084,0,444
1,0.004939580601015777,0.0,1,444
0,0.0,-0.043893023866598116,0,445
1,0.0001337697247620982,0.0,1,445
0,0.0,-0.006709015000603552,0,446
1,3.1253907052263194e-06,0.0,1,446
0,0.0,-0.0003743784783751147,0,447
1,9.732190555365897e-09,0.0,1,447
0,0.0,0.0008774308969089007,0,448
1,5.345829018782034e-08,0.0,1,448
0,0.0,0.0009076582937494564,0,449
1,5.720499475734164e-08,0.0,1,449
0,0.0,0.0009256016410403925,0,450
1,5.948909386087987e-08,0.0,1,450
0,0.0,0.0009589544962786557,0,451
1,6.385352041450414e-08,0.0,1,451
0,0.0,0.0006789285609500243,0,452
1,3.2006354085977546e-08,0.0,1,452
0,0.0,0.0008766627478758971,0,453
1,5.33646568825051e-08,0.0,1,453
0,0.0,0.000906060462694036,0,454
1,5.700368021882694e-08,0.0,1,454
0,0.0,0.0008826463941606472,0,455
1,5.409560665511921e-08,0.0,1,455
0,0.0,0.0008817070274528743,0,456
1,5.3980518079668575e-08,0.0,1,456
0,0.0,0.0008817070274528743,0,457
1,5.3980518079668575e-08,0.0,1,457
0,0.0,0.0011561332431148132,0,458
1,9.281220091362113e-08,0.0,1,458
0,0.0,-13.038790079104738,0,459
1,6.750459441387109,0.0,1,459
0,0.0,-1.7571169284125527,0,460
1,0.20758568932571908,0.0,1,460
0,0.0,-0.292137301661278,0,461
1,0.005920306567448545,0.0,1,461
0,0.0,-0.04811058773909588,0,462
1,0.0001607157389757755,0.0,1,462
0,0.0,-0.007430426582281668,0,463
1,3.8336843765952705e-06,0.0,1,463
0,0.0,-0.0006352049549176776,0,464
1,2.801670242462701e-08,0.0,1,464
0,0.0,0.00042042511004349416,0,465
1,1.2273447714950716e-08,0.0,1,465
0,0.0,0.0004756648570502796,0,466
1,1.5710551084213157e-08,0.0,1,466
0,0.0,0.0005672065734471302,0,467
1,2.233941291159088e-08,0.0,1,467
0,0.0,0.0005501245209229184,0,468
1,2.1014121281621115e-08,0.0,1,468
0,0.0,0.0005465466424417124,0,469
1,2.074166686861872e-08,0.0,1,469
0,0.0,0.0005322351254183313,0,470
1,1.966962776973597e-08,0.0,1,470
0,0.0,0.0005132961152215246,0,471
1,1.8294671965117387e-08,0.0,1,471
0,0.0,0.00048306265455198247,0,472
1,1.620295720401609e-08,0.0,1,472
0,0.0,0.0004990753291972355,0,473
1,1.7294961194389748e-08,0.0,1,473
0,0.0,0.0005398683372595677,0,474
1,2.0237792813227183e-08,0.0,1,474
0,0.0,0.0005365420195625933,0,475
1,1.9989176033042865e-08,0.0,1,475
0,0.0,0.000536689074547658,0,476
1,2.0000133975355156e-08,0.0,1,476
0,0.0,0.000536689074547658,0,477
1,2.0000133975355156e-08,0.0,1,477
0,0.0,0.000536689074547658,0,478
1,2.0000133975355156e-08,0.0,1,478
0,0.0,-11.50999092613866,0,479
1,5.570686464343129,0.0,1,479
0,0.0,-1.606936216916724,0,480
1,0.1743071699525645,0.0,1,480
0,0.0,-0.267517256745869,0,481
1,0.004964359021523689,0.0,1,481
0,0.0,-0.04431850884269141,0,482
1,0.00013637493042749807,0.0,1,482
0,0.0,-0.0071119507437821935,0,483
1,3.5120630689936244e-06,0.0,1,483
0,0.0,-0.0008807424531935402,0,484
1,5.3862290470179865e-08,0.0,1,484
0,0.0,0.0003266444374152084,0,485
1,7.40862950241685e-09,0.0,1,485
0,0.0,0.000410615310019554,0,486
1,1.1707323030145978e-08,0.0,1,486
0,0.0,0.0004261216146678272,0,487
1,1.260823975190687e-08,0.0,1,487
0,0.0,0.0004316451361215912,0,488
1,1.2937221070125948e-08,0.0,1,488
0,0.0,0.00036360821453216663,0,489
1,9.180245603758645e-09,0.0,1,489
0,0.0,0.00040602164032362226,0,490
1,1.1446833268950243e-08,0.0,1,490
0,0.0,0.0004094113103574122,0,491
1,1.1638758733090173e-08,0.0,1,491
0,0.0,0.0004092675384409401,0,492
1,1.1630584776809527e-08,0.0,1,492
0,0.0,0.0004092675384409401,0,493
1,1.1630584776809527e-08,0.0,1,493
0,0.0,0.000536689074547658,0,494
1,2.0000133975355156e-08,0.0,1,494
0,0.0,-13.041857224372503,0,495
1,6.752364765031422,0.0,1,495
0,0.0,-1.7577920156455276,0,496
1,0.20773584885700047,0.0,1,496
0,0.0,-0.29256697466942905,0,497
1,0.005937673296113393,0.0,1,497
0,0.0,-0.04849355891594835,0,498
1,0.00016328372123475702,0.0,1,498
0,0.0,-0.007811672585383292,0,499
1,4.237160871295537e-06,0.0,1,499
0,0.0,-0.0010230488161144333,0,500
1,7.267416680032006e-08,0.0,1,500
0,0.0,1.7154095823972474e-05,0,501
1,2.04321110459118e-11,0.0,1,501
0,0.0,0.00010089241248563999,0,502
1,7.068132281984003e-10,0.0,1,502
0,0.0,0.00046372651795361253,0,503
1,1.4931766407004115e-08,0.0,1,503
0,0.0,0.00023343027001576804,0,504
1,3.783569506855681e-09,0.0,1,504
0,0.0,0.00026978202961681604,0,505
1,5.053745242065893e-09,0.0,1,505
0,0.0,0.0002554701497620218,0,506
1,4.531768141798991e-09,0.0,1,506
0,0.0,0.0002550663988238892,0,507
1,4.517455106566976e-09,0.0,1,507
0,0.0,0.00025345139494825555,0,508
1,4.460429138148095e-09,0.0,1,508
0,0.0,0.00024699137747606555,0,509
1,4.235948439512357e-09,0.0,1,509
0,0.0,0.0,0,510
1,-0.0,0.0,1,510
0,0.0,0.00024355332745868626,0,511
1,4.118842901709526e-09,0.0,1,511
0,0.0,0.00025065137477255187,0,512
1,4.3624130922227285e-09,0.0,1,512
0,0.0,0.00024979071892968874,0,513
1,4.332505591333059e-09,0.0,1,513
0,0.0,0.00024979071892968874,0,514
1,4.332505591333059e-09,0.0,1,514
