,0,1,vars,t
1,0.05351614300391385,-0.9952522289651132,1,282
0,-0.5737592612160581,1.8669244620735224,0,283
1,0.053515328854842094,-0.9948180803740508,1,283
0,-0.5737580866618136,1.8667046400519034,0,284
1,0.05351470341387106,-0.994714876034794,1,284
0,-0.5737539004492996,1.8663376170942347,0,285
1,0.05351247428837032,-0.9945425622622355,1,285
0,-0.573741079449027,1.8685487943226808,0,286
1,0.05350564720576032,-0.9955806888482505,1,286
0,-0.5737479032195454,1.8673719309219297,0,287
1,0.05350928081031916,-0.9950281627238343,1,287
0,-0.5737459972546621,1.8669369677734549,0,288
1,0.05350826589889002,-0.9948239516807034,1,288
0,-0.5737450119034605,1.8671661312366359,0,289
1,0.05350774120706385,-0.9949315417375335,1,289
0,-0.5737441897331929,1.8671796576203226,0,290
1,0.053507303407811124,-0.9949378922454601,1,290
0,-0.5737433626443407,1.867180205413136,0,291
1,0.05350686298945051,-0.9949381494289566,1,291
0,-0.5737400542889298,1.867182396584396,0,292
1,0.053505101316007816,-0.9949391781629301,1,292
0,-0.5737567269743186,1.8638228618951904,0,293
1,0.05351397939088879,-0.9933619087190162,1,293
0,-0.5774327247700015,5.8652745745195345,0,294
1,0.05547141953526311,-2.8720052630782567,1,294
0,-0.5745811631964468,2.7612504220702725,0,295
1,0.05395298524654179,-1.4146955753537254,1,295
0,-0.5739017697012873,2.0217069250782305,0,296
1,0.053591213511309764,-1.067486968162386,1,296
0,-0.5737849387493941,1.894532362272882,0,297
1,0.05352900194099562,-1.0077797257873138,1,297
0,-0.5737680997011078,1.8762024713558199,0,298
1,0.053520035279169036,-0.9991740171019317,1,298
0,-0.5737663305278343,1.8743712422876344,0,299
1,0.053519093208204395,-0.998314272547624,1,299
0,-0.5737573083493938,1.8680449908916887,0,300
1,0.05351428896858036,-0.995344157950087,1,300
0,-0.5737621729543284,1.8714559978862486,0,301
1,0.05351687933275259,-0.9969455931496655,1,301
0,-0.5737605124860625,1.8711066011160915,0,302
1,0.05351599514635633,-0.9967815547037622,1,302
0,-0.573759692400085,1.8711590129351037,0,303
1,0.05351555845697164,-0.9968061615521154,1,303
0,-0.5737452849286155,1.8715215584189353,0,304
1,0.053507886590828016,-0.9969763731934803,1,304
0,-0.5737075027113747,1.8719910352703892,0,305
1,0.05348776785494135,-0.9971967880904596,1,305
0,-0.5736900397854947,1.8719408362514514,0,306
1,0.053478468983164114,-0.9971732201306056,1,306
0,-0.5736909960297873,1.8715984369346603,0,307
1,0.05347897817578929,-0.9970124669222146,1,307
0,-0.5736907724942665,1.8713842588610856,0,308
1,0.0534788591448688,-0.9969119123626518,1,308
0,-0.5736900207699941,1.8713981059362623,0,309
1,0.05347845885755852,-0.9969184134321727,1,309
0,-0.5736892485740367,1.8713981592769047,0,310
1,0.05347804766923659,-0.996918438475094,1,310
0,-0.5736861597902105,1.871398372639479,0,311
1,0.05347640291594919,-0.9969185386467853,1,311
0,-0.5736738046549064,1.8713992260897816,0,312
1,0.05346982390279987,-0.9969189393335486,1,312
0,-0.5736243841136865,1.8714026398909793,0,313
1,0.053443507850202354,-0.9969205420806001,1,313
0,-0.5734267019488086,1.8714162950957811,0,314
1,0.053338243639812315,-0.996926953068809,1,314
0,-0.5718882455936177,1.871452200921424,0,315
1,0.052519027634417646,-0.9969438105109518,1,315
0,-0.5705891904710408,1.8714413799857972,0,316
1,0.051827290917471826,-0.9969387301850439,1,316
0,-0.5701757871457944,1.8714164961480746,0,317
1,0.05160715687234122,-0.9969270474609421,1,317
0,-0.5702040097253708,1.8714083193889883,0,318
1,0.051622185175760095,-0.9969232085506601,1,318
0,-0.5702246569153502,1.871407584166151,0,319
1,0.051633179643324846,-0.9969228633705634,1,319
0,-0.5702246569153502,1.871407584166151,0,320
1,0.051633179643324846,-0.9969228633705634,1,320
0,-0.5718757466207802,5.393487169206303,0,321
1,0.05251237202890441,-2.65050558313315,1,321
0,-0.5705805413707944,2.6305749213695053,0,322
1,0.05182268533907473,-1.3533446760802068,1,322
0,-0.5702860722114009,2.002417764727948,0,323
1,0.05166588280928184,-1.0584308916417309,1,323
0,-0.5702357737043837,1.8951217503791644,0,324
1,0.05163909924674698,-1.0080564378729588,1,324
0,-0.5702265931015271,1.8755378272322007,0,325
1,0.051634210647357175,-0.9988619730350464,1,325
0,-0.5702253087592903,1.8727980877998747,0,326
1,0.051633526745137034,-0.997575691543514,1,326
0,-0.5702251666857389,1.8727840964445188,0,327
1,0.051633451092079174,-0.9975691227358284,1,327
0,-0.570224598391531,1.8727281310230937,0,328
1,0.05163314847984791,-0.9975428475050925,1,328
0,-0.5702231646973743,1.872586941307198,0,329
1,0.0516323850488959,-0.9974765602822225,1,329
0,-0.5702065610073287,1.877961789149909,0,330
1,0.051623543713496055,-0.9999999999999986,1,330
0,-0.5702219082431405,1.8729936732033672,0,331
1,0.051631715996819066,-0.9976675170220821,1,331
0,-0.5702218353821815,1.8729649591154176,0,332
1,0.05163167719892724,-0.9976540360320875,1,332
0,-0.570221664755229,1.8729638746287913,0,333
1,0.051631586341406556,-0.9976535268759742,1,333
0,-0.5702246569153502,1.871407584166151,0,334
1,0.051633179643324846,-0.9969228633705634,1,334
0,-0.5719271072893085,5.872082359104698,0,335
1,0.05253972118415642,-2.8752014529081875,1,335
0,-0.5706064693874844,2.768648143650868,0,336
1,0.051836491805659884,-1.4181687349675116,1,336
0,-0.5702908664956791,2.026996846523033,0,337
1,0.051668435728252825,-1.0699705357476237,1,337
0,-0.570236588702481,1.8994466979755467,0,338
1,0.051639533226874194,-1.0100869594544797,1,338
0,-0.5702276687719418,1.8784852992523575,0,339
1,0.051634783433460375,-1.000245782992158,1,339
0,-0.5702271541883536,1.8772349157549446,0,340
1,0.05163450942171446,-0.9996587398846776,1,340
0,-0.5702234277802021,1.8717483383359776,0,341
1,0.051632525138448765,-0.9970828441981678,1,341
0,-0.5702258062488521,1.8752502768931962,0,342
1,0.05163379165444704,-0.9987269708977696,1,342
0,-0.5702249011702982,1.874470980023523,0,343
1,0.0516333097071792,-0.9983610984618596,1,343
0,-0.570225359975141,1.8748660232792262,0,344
1,0.05163355401717856,-0.9985465674966757,1,344
0,-0.5702251176562229,1.874823704732024,0,345
1,0.05163342498424484,-0.9985266993430216,1,345
0,-0.5702240746577749,1.874745328700584,0,346
1,0.0516328695957095,-0.9984899025449646,1,346
0,-0.5702206974043902,1.874614172342581,0,347
1,0.05163107123463251,-0.9984283258877814,1,347
0,-0.5702111603012882,1.8748916035113137,0,348
1,0.05162599280164374,-0.9985585771712804,1,348
0,-0.5702109220097977,1.87491209843996,0,349
1,0.051625865913284344,-0.9985681993444965,1,349
0,-0.5702106788594062,1.8749190829371674,0,350
1,0.05162573643759755,-0.9985714784992162,1,350
0,-0.5702105121074856,1.8749191664775122,0,351
1,0.05162564764350188,-0.9985715177206087,1,351
0,-0.5702098450998122,1.8749195006388977,0,352
1,0.05162529246711934,-0.9985716746061878,1,352
0,-0.5702098450998122,1.8749195006388977,0,353
1,0.05162529246711934,-0.9985716746061878,1,353
0,-0.5693500843329814,5.391974034500972,0,354
1,0.05116747656703123,-2.6497951808435465,1,354
0,-0.5700245557252895,2.63288946144731,0,355
1,0.051526627320899396,-1.3544313305366025,1,355
0,-0.5701781238091916,2.0046829340280774,0,356
1,0.05160840112736796,-1.0594943669896335,1,356
0,-0.5702043241768896,1.8975041401616932,0,357
1,0.05162235261873997,-1.0091749471175704,1,357
0,-0.5702087745697892,1.8792987566069106,0,358
1,0.051624722418235194,-1.0006276934493976,1,358
0,-0.5702096608460386,1.8756732342242513,0,359
1,0.051625194353423255,-0.998925545324311,1,359
0,-0.570209523293087,1.8755719293298692,0,360
1,0.05162512110754969,-0.9988779836441353,1,360
0,-0.5702092280738825,1.8755255517001381,0,361
1,0.05162496390562619,-0.9988562097900071,1,361
0,-0.5702079295370142,1.8754331573578524,0,362
1,0.05162427244487583,-0.9988128315289212,1,362
0,-0.5702041865461772,1.876181349847697,0,363
1,0.051622279331459464,-0.9991641007556362,1,363
0,-0.570206822064117,1.8756545319057967,0,364
1,0.05162368272419884,-0.9989167647644536,1,364
0,-0.5702064973631534,1.8755728975259096,0,365
1,0.05162350982346931,-0.9988784382029267,1,365
0,-0.5702062798048094,1.87563943841535,0,366
1,0.051623393975348625,-0.9989096785148734,1,366
0,-0.5702060649968437,1.8756415917700828,0,367
1,0.051623279591782936,-0.9989106894943495,1,367
0,-0.5702098450998122,1.8749195006388977,0,368
1,0.05162529246711934,-0.9985716746061878,1,368
0,-0.5708322756913601,5.875233251667657,0,369
1,0.05195673190062859,-2.8766807668669214,1,369
0,-0.5703494249094221,2.77198824907557,0,370
1,0.05169961762667082,-1.4197368825573395,1,370
0,-0.5702338843345128,2.029417821327284,0,371
1,0.05163809317203241,-1.0711071602913427,1,371
0,-0.5702140089250586,1.9016800866731958,0,372
1,0.05162750967157563,-1.0111355141131062,1,372
0,-0.5702106855112545,1.8803207606257215,0,373
1,0.05162573997965494,-1.0011075145733177,1,373
0,-0.5702101879091754,1.8771227101698484,0,374
1,0.05162547501043076,-0.9996060604343416,1,374
0,-0.57021010001877,1.8768765866992332,0,375
1,0.05162542820947541,-0.9994905078160341,1,375
0,-0.5702097124569481,1.8763447044313124,0,376
1,0.05162522183582922,-0.9992407941721633,1,376
0,-0.5702097387419697,1.8765437661939113,0,377
1,0.05162523583239797,-0.9993342517681237,1,377
0,-0.5702096314812034,1.876515542606144,0,378
1,0.05162517871687699,-0.999321001063282,1,378
0,-0.5702093479048996,1.8764904369257878,0,379
1,0.051625027714707804,-0.9993092141861792,1,379
0,-0.5702083280048038,1.8764468061851085,0,380
1,0.051624484625864095,-0.9992887299702219,1,380
0,-0.5702053676273168,1.876379483875553,0,381
1,0.05162290824795103,-0.9992571227889978,1,381
0,-0.5701968623119362,1.8771266842609249,0,382
1,0.051618379233873225,-0.9996079262321383,1,382
0,-0.5702030166110298,1.876586022986335,0,383
1,0.05162165635012183,-0.9993540909285019,1,383
0,-0.5702002000264919,1.8765379537279143,0,384
1,0.05162015654083199,-0.999331522870864,1,384
0,-0.5702000575329526,1.8765457035980373,0,385
1,0.05162008066413385,-0.9993351613608539,1,385
0,-0.5701998792254416,1.8765494097799573,0,386
1,0.05161998571677556,-0.9993369013778618,1,386
0,-0.5701997649310168,1.8765494630610504,0,387
1,0.05161992485588649,-0.9993369263928276,1,387
0,-0.5701993077533206,1.8765496761854226,0,388
1,0.05161968141233054,-0.9993370264526834,1,388
0,-0.5701993077533206,1.8765496761854226,0,389
1,0.05161968141233054,-0.9993370264526834,1,389
0,-0.5681757892388238,5.3911993233204205,0,390
1,0.050542173591783354,-2.6494314613448653,1,390
0,-0.5697632479130313,2.6339420859034304,0,391
1,0.05138748294971575,-1.3549255276633294,1,391
0,-0.5701249388959253,2.0057209570680503,0,392
1,0.05158008057602684,-1.0599817088909644,1,392
0,-0.5701866431248905,1.8985468714304863,0,393
1,0.051612937596506356,-1.0096644994873565,1,393
0,-0.5701969761884982,1.8805993715201907,0,394
1,0.05161843987225337,-1.0012383197267825,1,394
0,-0.5701989556230002,1.8771612913991211,0,395
1,0.051619493905682136,-0.999624173952931,1,395
0,-0.5701990070147126,1.8768871025240594,0,396
1,0.05161952127136717,-0.9994954448953381,1,396
0,-0.5701988878424324,1.8768362590729948,0,397
1,0.0516194578130583,-0.9994715743807535,1,397
0,-0.5701987003263304,1.876825522478239,0,398
1,0.05161935796219693,-0.9994665336520796,1,398
0,-0.570197950261921,1.8767825760992054,0,399
1,0.05161895855875153,-0.9994463707373789,1,399
0,-0.5701952239086601,1.877255002029387,0,400
1,0.051617506796912196,-0.9996681701986493,1,400
0,-0.5701973485094072,1.8768868485334231,0,401
1,0.05161863813023315,-0.9994953256491584,1,401
0,-0.5701971712037687,1.8768849068029245,0,402
1,0.05161854371636357,-0.9994944140252384,1,402
0,-0.5701970413927673,1.8768848234090585,0,403
1,0.051618474593019,-0.9994943748726157,1,403
0,-0.5701965221487685,1.8768844898335957,0,404
1,0.05161819809964049,-0.9994942182621204,1,404
0,-0.5701993077533206,1.8765496761854226,0,405
1,0.05161968141233054,-0.9993370264526834,1,405
0,-0.5703205702676141,5.876695403181081,0,406
1,0.051684252755045276,-2.8773672330349664,1,406
0,-0.5702264995595272,2.7735390552482873,0,407
1,0.051634160836971615,-1.4204649712410218,1,407
0,-0.5702039758604316,2.030538803166851,0,408
1,0.05162216714294408,-1.0716334505566,1,408
0,-0.570200100499145,1.9027003694607527,0,409
1,0.05162010354329606,-1.0116145271353938,1,409
0,-0.5701994534038058,1.8813543197595244,0,410
1,0.05161975897007673,-1.001592760713344,1,410
0,-0.5701993505167361,1.8779603338360962,0,411
1,0.05161970418351565,-0.9999993167440673,1,411
0,-0.5701993076801793,1.8777264189389502,0,412
1,0.051619681373383075,-0.9998894959343771,1,412
0,-0.5701988662899075,1.8766640099807665,0,413
1,0.05161944633650683,-0.9993907050773991,1,413
0,-0.5701991550069613,1.8773589405319289,0,414
1,0.05161960007608569,-0.9997169683326973,1,414
0,-0.5701989985020712,1.8772381127291904,0,415
1,0.05161951673845268,-0.9996602408335447,1,415
0,-0.5701990044773556,1.8772902868061905,0,416
1,0.05161951992024502,-0.9996847360642946,1,416
0,-0.5701989435036442,1.8772891085373073,0,417
1,0.051619487452219635,-0.999684182878307,1,417
0,-0.5701986996088005,1.877284395461764,0,418
1,0.051619357580118076,-0.9996819701343629,1,418
0,-0.5701977240294245,1.8772655431595937,0,419
1,0.05161883809171209,-0.9996731191585866,1,419
0,-0.5701863671608608,1.877961789149909,0,420
1,0.05161279064781375,-0.9999999999999986,1,420
0,-0.5701967521972434,1.8773251224578509,0,421
1,0.05161832059865838,-0.9997010910699731,1,421
0,-0.5701937067256628,1.8773004701140252,0,422
1,0.05161669890880416,-0.9996895170300437,1,422
0,-0.5701936167774675,1.877303945533145,0,423
1,0.05161665101209182,-0.9996911487061177,1,423
0,-0.5701934997319077,1.8773062037923427,0,424
1,0.05161658868624397,-0.9996922089372409,1,424
0,-0.5701934388653213,1.877306233018253,0,425
1,0.05161655627526142,-0.9996922226585273,1,425
0,-0.5701931953989733,1.877306349921891,0,426
1,0.05161642663133115,-0.9996922775436686,1,426
0,-0.5701931953989733,1.877306349921891,0,427
1,0.05161642663133115,-0.9996922775436686,1,427
0,-0.5676303027908148,5.390589206354801,0,428
1,0.050251706314354695,-2.6491450172577804,1,428
0,-0.5696409351012909,2.6343597785190394,0,429
1,0.0513223523318048,-1.3551216303562632,1,429
0,-0.5700991778229502,2.0061881988888666,0,430
1,0.05156636300566764,-1.0602010744624106,1,430
0,-0.5701773590954367,1.8990151853003916,0,431
1,0.05160799392326026,-1.0098843683756114,1,431
0,-0.5701904104222963,1.8811240716561946,0,432
1,0.05161494365298064,-1.0014846614283257,1,432
0,-0.5701926530913841,1.8780497599062216,0,433
1,0.05161613785677155,-1.0000413014297287,1,433
0,-0.5701930861652799,1.8774560904366175,0,434
1,0.05161636846524231,-0.9997625792849031,1,434
0,-0.5701930449442729,1.8774452402329085,0,435
1,0.051616346515377255,-0.9997574852179134,1,435
0,-0.5701928800458522,1.8774304275184235,0,436
1,0.05161625870825506,-0.9997505307899619,1,436
0,-0.570192387762079,1.8774240870496006,0,437
1,0.051615996570986956,-0.9997475540004165,1,437
0,-0.5701634136176222,1.877961789149909,0,438
1,0.05160056806513313,-0.9999999999999986,1,438
0,-0.5701901887829028,1.8774648956996427,0,439
1,0.05161482563173319,-0.9997667132717808,1,439
0,-0.5701902808472857,1.8774620147136702,0,440
1,0.051614874655297883,-0.999765360676388,1,440
0,-0.5701902189124309,1.877461893402657,0,441
1,0.0516148416754714,-0.9997653037220231,1,441
0,-0.5701931953989733,1.877306349921891,0,442
1,0.05161642663133115,-0.9996922775436686,1,442
0,-0.5700819018038034,5.8773739895290795,0,443
1,0.05155716366026688,-2.877685822843013,1,443
0,-0.5701682395498044,2.774258995988577,0,444
1,0.05160313783636581,-1.4208029765411991,1,444
0,-0.5701889175635239,2.031058514356384,0,445
1,0.051614148717332435,-1.0718774499954349,1,445
0,-0.5701924758035039,1.903169747947034,0,446
1,0.05161604345235842,-1.0118348958508667,1,446
0,-0.5701930695532285,1.8818294447598247,0,447
1,0.05161635961945466,-1.0018158273622535,1,447
0,-0.5701931687035796,1.8782658245121995,0,448
1,0.05161641241624272,-1.0001427416982314,1,448
0,-0.570193154963196,1.8779979601404073,0,449
1,0.05161640509959564,-1.0000169819345088,1,449
0,-0.5701930767111739,1.8776819459583562,0,450
1,0.05161636343100422,-0.9998686162948275,1,450
0,-0.5701929887310279,1.877607060033523,0,451
1,0.051616316582263004,-0.9998334580684843,1,451
0,-0.5701930380566862,1.877649044478168,0,452
1,0.05161634284779124,-0.999853169364178,1,452
0,-0.5701930047804448,1.877648270808514,0,453
1,0.051616325128451976,-0.9998528061336662,1,453
0,-0.5701928716754746,1.8776451761298987,0,454
1,0.05161625425109461,-0.9998513532116184,1,454
0,-0.5701923392556014,1.8776327974154343,0,455
1,0.05161597074166529,-0.9998455415234301,1,455
0,-0.5701890852450142,1.877878330980217,0,456
1,0.05161423800641742,-0.9999608171865809,1,456
0,-0.5701918957270207,1.8776662641637085,0,457
1,0.05161573456615751,-0.9998612538420454,1,457
0,-0.5701906338537941,1.8776558912928993,0,458
1,0.05161506262850939,-0.9998563838782882,1,458
0,-0.5701905988303925,1.8776568281944566,0,459
1,0.0516150439788222,-0.9998568237446199,1,459
0,-0.5701905448130925,1.8776574968959654,0,460
1,0.05161501521503002,-0.9998571376935885,1,460
0,-0.5701905448130925,1.8776574968959654,0,461
1,0.05161501521503002,-0.9998571376935885,1,461
0,-0.5673771943331793,5.396070539650754,0,462
1,0.050116928035532825,-2.6517184508786267,1,462
0,-0.5695840270200337,2.636176611023398,0,463
1,0.05129204922255849,-1.3559746158613792,1,463
0,-0.5700873687834435,2.0066907940265124,0,464
1,0.05156007478427028,-1.0604370380783892,1,464
0,-0.570173257401741,1.8992773604725868,0,465
1,0.05160580980337062,-1.0100074571144733,1,465
0,-0.570187585678999,1.881358228837298,0,466
1,0.05161343949921485,-1.0015945959880177,1,466
0,-0.5701899898114844,1.8783515891903242,0,467
1,0.051614719681005186,-1.0001830073953273,1,467
0,-0.570190462096009,1.8777609439645582,0,468
1,0.05161497116882936,-0.9999057051040945,1,468
0,-0.5701904642972963,1.8777264603795822,0,469
1,0.05161497234099763,-0.9998895153903584,1,469
0,-0.5701904345223203,1.8777198479499295,0,470
1,0.05161495648605523,-0.9998864109178032,1,470
0,-0.5701903533195449,1.8777144906970862,0,471
1,0.05161491324621079,-0.9998838957387709,1,471
0,-0.5701899490521716,1.877743977413324,0,472
1,0.05161469797698904,-0.9998977394703661,1,472
0,-0.5701900029433653,1.8777309656323569,0,473
1,0.05161472667362893,-0.9998916305635019,1,473
0,-0.5701899755538341,1.8777297386076464,0,474
1,0.051614712088917686,-0.999891054487118,1,474
0,-0.5701905448130925,1.8776574968959654,0,475
1,0.05161501521503002,-0.9998571376935885,1,475
0,-0.5699715184518526,5.877688852626931,0,476
1,0.051498385386615685,-2.87783364805966,1,476
0,-0.570141432066917,2.7745930235384324,0,477
1,0.051588863060892096,-1.4209597992849927,1,477
0,-0.5701821319646203,2.031299540167927,0,478
1,0.05161053543886064,-1.0719906093115046,1,478
0,-0.5701891359862001,1.9033865995746155,0,479
1,0.051614265025703134,-1.0119367056184947,1,479
0,-0.5701903045244779,1.8820458361805308,0,480
1,0.0516148872632186,-1.001917421067149,1,480
0,-0.5701904995546424,1.8784840422065612,0,481
1,0.05161499111525931,-1.0002451928211646,1,481
0,-0.5701905289210598,1.8779477296412481,0,482
1,0.051615006752647435,-0.9999933991949912,1,482
0,-0.5701905224489979,1.8779013839021832,0,483
1,0.051615003306325055,-0.9999716403132279,1,483
0,-0.570190446468534,1.877706191317119,0,484
1,0.05161496284732052,-0.9998799992591562,1,484
0,-0.5701904938947283,1.877828028446221,0,485
1,0.05161498810139954,-0.9999372006273957,1,485
0,-0.5701904640880935,1.8778097250247927,0,486
1,0.05161497222959893,-0.9999286073458814,1,486
0,-0.570190460275277,1.8778164957724288,0,487
1,0.05161497019930399,-0.9999317861472188,1,487
0,-0.5701904434911572,1.8778171194550364,0,488
1,0.05161496126189048,-0.9999320789602443,1,488
0,-0.5701903763546723,1.8778196141854542,0,489
1,0.051614925512236585,-0.9999332502123474,1,489
0,-0.5701897501364344,1.8778301680958818,0,490
1,0.051614592055911394,-0.9999382051724746,1,490
0,-0.5701892408812679,1.8778319246870525,0,491
1,0.051614320881508385,-0.999939029875247,1,491
0,-0.5701892538835678,1.8778272648572305,0,492
1,0.05161432780513099,-0.9999368421296593,1,492
0,-0.5701892585522755,1.8778201083315766,0,493
1,0.051614330291181905,-0.9999334822092315,1,493
0,-0.5701892439380035,1.8778205689395222,0,494
1,0.051614322509196425,-0.9999336984602596,1,494
