,0,1,2,vars,t
2,0.16602457364377865,0.3418816769264302,-0.4072617798643626,2,134
0,-0.393249069761907,-0.6689945569308171,0.8283242864624485,0,135
1,-0.17019935859295637,-0.33800271950942745,0.4231470186846481,1,135
2,0.1699211199694643,0.3378198286657077,-0.4233806119471861,2,135
0,-0.3945034847420948,-0.6663791835896358,0.8308247532748835,0,136
1,-0.17083107052835686,-0.3366984719781703,0.4243738284818537,1,136
2,0.17055320784433747,0.3365157125592292,-0.4246070909124032,2,136
0,-0.3982992954001286,-0.6590540618346922,0.8332229444772083,0,137
1,-0.17274291097336042,-0.3330280903907471,0.4254730266298995,1,137
2,0.17246720866714246,0.33284528614803777,-0.42570556100422746,2,137
0,-0.39761794792447347,-0.659475678340723,0.8288518225347917,0,138
1,-0.17240055409352315,-0.333213320271968,0.423227333205189,1,138
2,0.17212720925080804,0.3330299028062206,-0.42345990971249564,2,138
0,-0.3894793015861898,-0.6665286777849554,0.8197449779960919,0,139
1,-0.16830422984806712,-0.33670221423094865,0.4186267934674619,1,139
2,0.16803590709524596,0.3365177720623173,-0.4188598723901964,2,139
0,-0.3696306042861616,-0.6837534339012257,0.8046889000267626,0,140
1,-0.15831315904956572,-0.3452815291268852,0.41109748081241165,1,140
2,0.1580541606542889,0.34509597503773326,-0.4113317968353863,2,140
0,-0.34665970164824134,-0.7043240377943354,0.7915522422911642,0,141
1,-0.14675028801168477,-0.35558513933390135,0.4046018145082343,1,141
2,0.14650140241581572,0.3553996246692636,-0.4048376012710611,2,141
0,-0.33481510807028353,-0.7228475533262846,0.7823660771917245,0,142
1,-0.14078873528927657,-0.36493549329479774,0.40012165183980597,1,142
2,0.1405472932499953,0.3647517201635785,-0.40035879652737155,2,142
0,-0.33826670873478454,-0.738370600210933,0.7727458604562032,0,143
1,-0.14252743924217817,-0.37280372540294593,0.39540955151566687,1,143
2,0.14228874062477537,0.3726221797539385,-0.39564801088371654,2,143
0,-0.3480956238575778,-0.7535751071480536,0.7606277049245518,0,144
1,-0.1474765099937694,-0.3805000546934547,0.3894209639724936,1,144
2,0.14723847147911903,0.38032044374586477,-0.38966079841321516,2,144
0,-0.3592637985960465,-0.7677641442298175,0.7414943113221046,0,145
1,-0.15309987446273932,-0.38768902033345726,0.3799043146888456,1,145
2,0.15286241023643793,0.38751137230760574,-0.38014599532239324,2,145
0,-0.3709538965840969,-0.7894409371487723,0.7215457324002084,0,146
1,-0.15898609541883935,-0.39860191951340906,0.3699462951571358,1,146
2,0.15874943135708633,0.3984256192319555,-0.3701897101487187,2,146
0,-0.37280740743316054,-0.7928867798650194,0.7109276545808779,0,147
1,-0.15991952579390173,-0.40034622314871154,0.3646208539519117,1,147
2,0.1596834817296355,0.400170362791628,-0.3648650591452969,2,147
0,-0.37048273880006477,-0.7941243234250703,0.7076173534580815,0,148
1,-0.15874917298966862,-0.40095979024777384,0.3629388454215675,1,148
2,0.15851353644248292,0.400783783067361,-0.3631831816207302,2,148
0,-0.36714233586800915,-0.7958935403885093,0.70664715188196,0,149
1,-0.1570673555568862,-0.4018501721720888,0.36243797815551354,1,149
2,0.15683198952278538,0.40167426772104114,-0.362682310870767,2,149
0,-0.35877964274514673,-0.8013889781745325,0.7042820779096682,0,150
1,-0.15285684128883645,-0.4046229390759909,0.36123695562428126,1,150
2,0.1526218600672799,0.4044475220463386,-0.36148138566896143,2,150
0,-0.3568688378399566,-0.8030976803007032,0.7036298865969358,0,151
1,-0.15189474189515428,-0.40548735625735,0.36091435836904545,1,151
2,0.15165974000606613,0.4053121446748216,-0.3611588608525638,2,151
0,-0.3567258985424132,-0.8033953423469576,0.7034345899017159,0,152
1,-0.15182275011213325,-0.405638209325986,0.36082099900310666,1,152
2,0.1515876756670466,0.4054630398852686,-0.3610655403729717,2,152
0,-0.3568297128213,-0.8033737700209319,0.7033361581191528,0,153
1,-0.15187501179946145,-0.4056273663937134,0.36077301563552794,1,153
2,0.1516399072813399,0.4054521960228027,-0.36101757167554227,2,153
0,-0.35687426891549295,-0.8033721322559012,0.7033124479585923,0,154
1,-0.1518974426780278,-0.4056264865241721,0.3607613648105848,1,154
2,0.15166232747704847,0.40545131474173063,-0.36100592389293334,2,154
0,-0.35691674397726575,-0.803354104800812,0.7032996091327829,0,155
1,-0.15191882445315918,-0.40561737948620735,0.3607549970803489,1,155
2,0.1516836942062857,0.4054422058412045,-0.3609995574975401,2,155
0,-0.3569536037355978,-0.8033124070862013,0.7033160147748257,0,156
1,-0.15193737721320308,-0.40559642720242456,0.3607630295660487,1,156
2,0.15170222621293405,0.40542125190858297,-0.3610075877243044,2,156
0,-0.3569637989797914,-0.8032768149639166,0.7033699345146569,0,157
1,-0.15194250592740374,-0.4055785721280051,0.36078962759000227,1,157
2,0.15170733946953557,0.40540339611922255,-0.361034179374184,2,157
0,-0.3569637989797914,-0.8032768149639166,0.7033699345146569,0,158
1,-0.15194250592740374,-0.4055785721280051,0.36078962759000227,1,158
2,0.15170733946953557,0.40540339611922255,-0.361034179374184,2,158
0,-0.7438685092071377,-4.60844766744383,4.479017847893104,0,159
1,-0.34674961941560156,-2.3030446219805296,2.2405988257772718,1,159
2,0.34651442517248443,2.3026754957943596,-2.240488936502425,2,159
0,-0.42233464836571954,-1.4461928718375123,1.341297839126424,0,160
1,-0.1848568285978653,-0.7261716382784136,0.6783994181163927,1,160
2,0.18462165744544223,0.7259636927336205,-0.6785840840618315,2,160
0,-0.3689852442937373,-0.9215065808575075,0.8206823985803471,0,161
1,-0.15799532203344163,-0.46453439186968554,0.4191968345309093,1,161
2,0.15776015471226287,0.4643531896705013,-0.41943037354193147,2,161
0,-0.3699349199697418,-0.8967876977229442,0.8368364272611373,0,162
1,-0.1584734979810962,-0.45226530323099406,0.42723363289781746,1,162
2,0.15823837351125059,0.4520867117981021,-0.42746562400978616,2,162
0,-0.3715671194462383,-0.8811584894867568,0.8558370707264333,0,163
1,-0.1592953325082179,-0.444510536642534,0.4366852615192531,1,163
2,0.15906027366201825,0.4443336600399569,-0.4369154245903083,2,163
0,-0.37338871708820803,-0.8712908609347253,0.8707650958139935,0,164
1,-0.16021253711272468,-0.43960223833655826,0.4441068737403947,1,164
2,0.15997757008508742,0.43942615427978143,-0.4443355786111883,2,164
0,-0.38083599093264864,-0.9076489036243224,0.9372052848763099,0,165
1,-0.16396238298138438,-0.4577412608131548,0.4772426057486574,1,165
2,0.1637278586236312,0.4575635345294326,-0.4774653741472195,2,165
0,-0.3781423728061539,-0.8984322797654212,0.9040133527011307,0,166
1,-0.16260613034217328,-0.4531295186138837,0.4607271192330746,1,166
2,0.1623715666140477,0.45295188758270966,-0.460953056703634,2,166
0,-0.37639460390335666,-0.8979766794083046,0.8786363083084566,0,167
1,-0.1617261455999074,-0.4528878485418098,0.44811923409756826,1,167
2,0.16149164767199242,0.45270989808612155,-0.44834769584920475,2,167
0,-0.3766058737422521,-0.8985629624509351,0.8816401014799456,0,168
1,-0.16183253923796256,-0.45318594594935274,0.44961592890587465,1,168
2,0.16159810487905377,0.45300810152230053,-0.44984411490530124,2,168
0,-0.37673119201209027,-0.8988902712894914,0.885337643249428,0,169
1,-0.16189568678640004,-0.45336091436205966,0.4514580235019624,1,169
2,0.16166141886248667,0.45318333134556543,-0.4516858686132953,2,169
0,-0.3765813138518036,-0.8990241741504464,0.8858420748254392,0,170
1,-0.16182026265269658,-0.4534338032544084,0.45170894513576554,1,170
2,0.16158612810610876,0.4532563581481099,-0.45193674170837433,2,170
0,-0.3756612094426223,-0.9002102192777816,0.8854784715170376,0,171
1,-0.16135716437054526,-0.4540471349496218,0.45152571670092245,1,171
2,0.16112361938235184,0.45387014763148315,-0.4517535357438929,2,171
0,-0.3738299212311393,-0.9035060637306436,0.8824756167672189,0,172
1,-0.16043541925852875,-0.4557235416289595,0.4500257781765559,1,172
2,0.16020291888706858,0.4555471651350428,-0.4502538531981026,2,172
0,-0.3689468283540957,-0.9143032524905065,0.8720622918853351,0,173
1,-0.15797757758191738,-0.46118406610485246,0.44482762229739936,1,173
2,0.15774777197365406,0.46100894814075283,-0.44505660274006764,2,173
0,-0.3601322914736436,-0.9373931763164423,0.8504173071511493,0,174
1,-0.15354089858958442,-0.4728258698726577,0.43402563919176423,1,174
2,0.15331597143385928,0.4726526011220323,-0.43425651662945175,2,174
0,-0.34968023678856486,-0.9727208590934352,0.8205431869812146,0,175
1,-0.14828014238535206,-0.4905971457531756,0.4191199489193677,1,175
2,0.14806148790906135,0.49042574259107813,-0.4193534608138485,2,175
0,-0.34564637087754724,-0.990128789704203,0.7982960468606106,0,176
1,-0.14624989970954555,-0.49933369879937783,0.40802689257180114,1,176
2,0.1460339799436661,0.4991627334313297,-0.4082624042793176,2,176
0,-0.34730952776783014,-0.9912296149869276,0.7966260330459315,0,177
1,-0.14708717914347114,-0.49986749656366813,0.4071973420628861,1,177
2,0.14687084789581575,0.49969611703774053,-0.40743302068323134,2,177
0,-0.34858500982764207,-0.9903046115783197,0.7975726764902943,0,178
1,-0.1477292688554028,-0.49939699628601647,0.4076710680454225,1,178
2,0.1475125434270721,0.49922544522836976,-0.40790667060338737,2,178
0,-0.35054446700956016,-0.9899479995019634,0.7978387716865262,0,179
1,-0.14871574617059272,-0.4992140109494543,0.40780654187342513,1,179
2,0.14849864356668122,0.49904235601094127,-0.40804213531847056,2,179
0,-0.35538029251210956,-0.9914059810844146,0.7955093120813528,0,180
1,-0.15115045097055457,-0.4999459243284351,0.4066525073678824,1,180
2,0.1509328758145963,0.49977431062865235,-0.4068883499968056,2,180
0,-0.36172365557020325,-0.9968026223052334,0.7878612795029353,0,181
1,-0.1543443480435615,-0.5026688944488321,0.40284984989785044,1,181
2,0.15412678608484312,0.5024977606333885,-0.40308643767134406,2,181
0,-0.36606450442664495,-1.00532921586242,0.7764333164173967,0,182
1,-0.15653018828501788,-0.5069766091716428,0.39716043744224067,1,182
2,0.1563133514128178,0.5068063630295706,-0.3973980996686051,2,182
0,-0.36615358082689425,-1.0106549264939892,0.7696644654825135,0,183
1,-0.15657524875274,-0.5096702878600424,0.39378699975713977,1,183
2,0.1563591176859155,0.5095006690260261,-0.3940252794789146,2,183
0,-0.36473560532779875,-1.0125415221488279,0.7674686493833529,0,184
1,-0.1558613947082876,-0.5106256598755898,0.39269056781696615,1,184
2,0.15564559519810106,0.5104562905922612,-0.39292903677629387,2,184
0,-0.36293958501678036,-1.014012418126955,0.7659672530617659,0,185
1,-0.15495715298800694,-0.5113696194159382,0.3919396192292482,1,185
2,0.15474154570466533,0.511200423352239,-0.39217821089786886,2,185
0,-0.36027816209952196,-1.0166814044508095,0.7634465060897283,0,186
1,-0.15361715331348705,-0.5127164244520662,0.3906790337407296,1,186
2,0.15340164968128656,0.5125474685872587,-0.3909178325360501,2,186
0,-0.3585329002217963,-1.0197340567528852,0.7604612536926124,0,187
1,-0.15273835894822763,-0.5142532760412134,0.38918714443094554,1,187
2,0.15252267983079748,0.5140845107669249,-0.38942619376166693,2,187
0,-0.35883525842565855,-1.0206067219119086,0.7595130847142684,0,188
1,-0.1528905079073172,-0.5146902114324505,0.38871291570892824,1,188
2,0.15267453062864458,0.5145214437169183,-0.3889520426074396,2,188
0,-0.3594554497291392,-1.0203578843124905,0.759721341484593,0,189
1,-0.153202737276601,-0.5145636166306461,0.38881651923302735,1,189
2,0.15298663278888822,0.5143948021963647,-0.3890556261421697,2,189
0,-0.35974482274201913,-1.0201203689306266,0.7599341380038729,0,190
1,-0.1533484248066217,-0.51444373439382,0.38892226405278885,1,190
2,0.15313227928206022,0.5142748979002566,-0.38916134991543627,2,190
0,-0.36002097495818636,-1.0198284609006636,0.7601852701608511,0,191
1,-0.15348745590584545,-0.5142968502943674,0.38904611320886756,1,191
2,0.1532712702196604,0.5141279973833306,-0.3892851692164272,2,191
0,-0.3601218295517267,-1.0201047273282593,0.7598561595047463,0,192
1,-0.15353824791888504,-0.5144365615703098,0.38888011522225924,1,192
2,0.15332210104808347,0.5142677407064946,-0.38911919076634377,2,192
0,-0.35995688371112416,-1.0200657280045295,0.7598070806293423,0,193
1,-0.15345519812138353,-0.5144172752518944,0.388854804979425,1,193
2,0.1532390535626702,0.5142484601819816,-0.3890938804892387,2,193
0,-0.359900545250501,-1.0201626849703875,0.7597410792618006,0,194
1,-0.1534268368899209,-0.5144660270155172,0.3888218224400812,1,194
2,0.15321071001594497,0.5142972165553132,-0.38906090349884476,2,194
0,-0.3598193892738383,-1.0202512928248582,0.7596875023114558,0,195
1,-0.15338598057963052,-0.5145104345582339,0.38879494831323064,1,195
2,0.15316987333303342,0.5143416248534693,-0.3890340333438897,2,195
0,-0.35980845795012645,-1.0202412768428823,0.7597006370233861,0,196
1,-0.1533804765023524,-0.5145053223752338,0.3888014657027205,1,196
2,0.15316436878994502,0.5143365103971205,-0.3890405493831966,2,196
0,-0.3569637989797914,-0.8032768149639166,0.7033699345146569,0,197
1,-0.15194250592740374,-0.4055785721280051,0.36078962759000227,1,197
2,0.15170733946953557,0.40540339611922255,-0.361034179374184,2,197
0,-0.9199701686483804,-4.245215495913438,3.710671753511963,0,198
1,-0.435414475970695,-2.1196703883143377,1.85803153054163,1,198
2,0.43517055102972685,2.119266618843297,-1.8579936362143061,2,198
0,-0.45245294793325797,-1.3870495981872304,1.213425782570696,0,199
1,-0.20002099780579996,-0.6962984956913602,0.6147305468987443,1,199
2,0.1997843458583488,0.6960845489042288,-0.6149271941826128,2,199
0,-0.444583520787918,-1.140446031457994,1.2071914580099368,0,200
1,-0.19605876683693418,-0.5737944797222185,0.611638474169053,1,200
2,0.19582224173573765,0.5736041271981149,-0.6118357695946655,2,200
0,-0.43398350301925076,-1.06566302402241,1.1737492248199117,0,201
1,-0.19072170633552651,-0.5365952891691669,0.5949951216771072,1,201
2,0.19048539894601185,0.5364109179069084,-0.5951955924484637,2,201
0,-0.4195698662054318,-0.9991502356470903,1.1525417135161982,0,202
1,-0.1834645082977428,-0.503508294570133,0.584455943031332,1,202
2,0.1832285044074432,0.5033292041682251,-0.5846585084237238,2,202
0,-0.4178324484223187,-1.0065853260223891,1.1668193913479037,0,203
1,-0.18258972494446252,-0.5072098354608844,0.5915742082615258,1,203
2,0.18235375190723407,0.5070302241072111,-0.59177548496664,2,203
0,-0.405022226234349,-1.0083936296468985,1.1991502551369488,0,204
1,-0.17613982763270383,-0.5081043674205229,0.6077106163041727,1,204
2,0.17590408755066209,0.5079244938614291,-0.6079090680335154,2,204
0,-0.382750899621873,-1.0013265488466774,1.2458809536647353,0,205
1,-0.16492624788915833,-0.5045323603673125,0.6310661633092802,1,205
2,0.1646907351326273,0.5043517119997124,-0.6312607023871268,2,205
0,-0.3788720151545687,-0.9881190040670892,1.2553579574255072,0,206
1,-0.16297332095837302,-0.49788093692112056,0.6358406450257823,1,206
2,0.16273813504961043,0.49769941398326123,-0.6360345920253028,2,206
0,-0.36912092471880725,-0.9549166840016994,1.2791821062266004,0,207
1,-0.15806387668978522,-0.4811599873550627,0.6478431687910384,1,207
2,0.15782951244049165,0.48097626584342223,-0.6480356273705329,2,207
0,-0.36352945378958923,-0.9546890079699768,1.2568594764749796,0,208
1,-0.15524871673639173,-0.4810406392264189,0.6366919960813111,1,208
2,0.15501487030426822,0.48085679170998485,-0.6368863526446892,2,208
0,-0.3622435321923868,-0.9599211176068858,1.2487600825231011,0,209
1,-0.15460131594616966,-0.4836270667505504,0.6326151271323975,1,209
2,0.15436767998100928,0.4834424181444099,-0.6328100086863815,2,209
0,-0.36022099212393077,-0.9670348300718752,1.2376653960274053,0,210
1,-0.15358312174640565,-0.4871252130043705,0.6269595813812886,1,210
2,0.15335001543915608,0.48693903923319326,-0.6271548055359908,2,210
0,-0.3582351171595628,-0.9657677439862552,1.2606613997333886,0,211
1,-0.15258339404678742,-0.48646704169078275,0.6384368210669096,1,211
2,0.15235083606361266,0.4862803094970063,-0.6386300352706648,2,211
0,-0.3540538034502976,-0.9522661010979122,1.3349487516148932,0,212
1,-0.15047845737433269,-0.47969013152413953,0.6754634505606931,1,212
2,0.15024711150949416,0.4795030405278327,-0.675649906619802,2,212
0,-0.3563690754487669,-0.9597422145604,1.2938144484721736,0,213
1,-0.15164400037711853,-0.4834426340714154,0.6549611098071852,1,213
2,0.1514119833395727,0.4832557417508133,-0.6551513079780205,2,213
0,-0.35469336127432066,-0.9520553874667746,1.308301196415801,0,214
1,-0.1508004095472029,-0.47959448313247843,0.6622015039495003,1,214
2,0.15056884162350861,0.47940762585879504,-0.6623904894915454,2,214
0,-0.3551771183227304,-0.9405037895380368,1.294561740917081,0,215
1,-0.1510439575446092,-0.47385088232438977,0.655358695796546,1,215
2,0.15081230766400675,0.47366500792052224,-0.6555489592240694,2,215
0,-0.3553477803746268,-0.9337614237874422,1.2828675322248297,0,216
1,-0.15112986637840992,-0.4704950676451734,0.6495380047011993,1,216
2,0.1508981501519962,0.4703096858847705,-0.6497293743602587,2,216
0,-0.3551664469661682,-0.9338700485842304,1.2816507209670878,0,217
1,-0.1510385655579678,-0.47054433986902255,0.6489343899801844,1,217
2,0.1508068521230838,0.470358836785109,-0.649125885580526,2,217
0,-0.3537626384013648,-0.9319296251661925,1.2792630328709464,0,218
1,-0.1503317700638169,-0.469541404240367,0.6477567807927008,1,218
2,0.15010013814614748,0.46935516408849176,-0.6479485597733972,2,218
0,-0.3518271515986381,-0.9262682299647713,1.2812923831015832,0,219
1,-0.14935729682460888,-0.46667225312360444,0.6487775081444223,1,219
2,0.14912582383680414,0.4664852115688445,-0.6489691515760341,2,219
0,-0.3435521174100394,-0.8971657614044373,1.2985137934798763,0,220
1,-0.1451910270732447,-0.45196791629634514,0.6573876191826045,1,220
2,0.14496030161896362,0.4517778095501682,-0.6575778367169005,2,220
0,-0.3239975561345019,-0.8216296531602104,1.350241818890209,0,221
1,-0.13534582303759413,-0.41385463786667226,0.6832146691017308,1,221
2,0.1351169358933719,0.41365780931359386,-0.6834004170512655,2,221
0,-0.28322990470613046,-0.6593964363106795,1.6813732170369489,0,222
1,-0.1148208652242288,-0.33215318488138507,0.8481037546093944,1,222
2,0.11459740651525772,0.3319456248025217,-0.8482585569059848,2,222
0,-0.3193034456257145,-0.8029496306078738,1.3883692881303993,0,223
1,-0.1329825174070647,-0.40444728582150286,0.7022004963924138,1,223
2,0.1327542553092719,0.40424922160813587,-0.702382681166011,2,223
0,-0.27551011064114345,-0.6146575998218449,1.508137644759998,0,224
1,-0.11093374073977207,-0.3095688689566056,0.7619707247533233,1,224
2,0.11070962374938845,0.3093570809727013,-0.7621424103986328,2,224
0,-0.29017978216900214,-0.6578187692514944,1.4590051623482478,0,225
1,-0.11831953098009282,-0.3313922954466888,0.7374158947344122,1,225
2,0.11809403121470255,0.331185426688104,-0.7375916999893525,2,225
0,-0.28571287103854864,-0.6294248925307216,1.4703724557574416,0,226
1,-0.11607055294212582,-0.31712468858810405,0.7430640453083975,1,226
2,0.11584545125482193,0.31691669136488176,-0.743238723157582,2,226
0,-0.2812278220042804,-0.6062523784026514,1.4821085495908237,0,227
1,-0.11381243004517178,-0.30545912615105975,0.7488995994744422,1,227
2,0.11358768484402833,0.30524969618700803,-0.7490731353815974,2,227
0,-0.2782099189945746,-0.5914516214278761,1.4890635016477956,0,228
1,-0.11229293499800352,-0.29798823603914465,0.7523402129955709,1,228
2,0.11206826964919,0.2977774211460696,-0.7525129787739424,2,228
0,-0.2775004370193641,-0.5892295192679056,1.4903456203956351,0,229
1,-0.1119356544970609,-0.29685522270715065,0.7529689953914316,1,229
2,0.11171080385474436,0.2966439307454954,-0.7531415901215059,2,229
0,-0.2772702533627008,-0.5897728723182281,1.4904139957101896,0,230
1,-0.11181964758422092,-0.29711594901210914,0.7529961450423952,1,230
2,0.11159443094175699,0.29690438758163484,-0.7531686967888672,2,230
0,-0.27696241369347124,-0.5908081082095429,1.4902855119852179,0,231
1,-0.11166441827778466,-0.29762266260911147,0.7529252338381716,1,231
2,0.1114384247218588,0.2974108233803178,-0.7530977608202044,2,231
0,-0.2758747079783041,-0.5910218164031791,1.4905202984510948,0,232
1,-0.1111161022859842,-0.2977070431464017,0.7530325140882084,1,232
2,0.11088791283294207,0.2974946681300728,-0.753204968026645,2,232
0,-0.2727466677126577,-0.5861368349801541,1.4926055212132892,0,233
1,-0.10953958228589411,-0.2952177272884997,0.7540623681263308,1,233
2,0.10930620277025904,0.29500433794592484,-0.7542345821198869,2,233
0,-0.26556695182330026,-0.5674333165520768,1.4999489534855932,0,234
1,-0.10592138750002489,-0.2857742793037049,0.7577207316132609,1,234
2,0.10567728244147777,0.2855590787064281,-0.7578922680974141,2,234
0,-0.2551563371710815,-0.5224413318728254,1.5169115400050988,0,235
1,-0.10067515355622582,-0.2631213873828174,0.766195016111048,1,235
2,0.10041603965032644,0.2629033358903586,-0.7663651140527665,2,235
0,-0.260484160808429,-0.4894804789878297,1.5172438932814316,0,236
1,-0.10335413427229567,-0.246569647997658,0.7663893500042456,1,236
2,0.10308298612484511,0.24635054020689293,-0.7665595698554911,2,236
0,-0.26366246666568804,-0.46032140913826997,1.5314485483654605,0,237
1,-0.10495370692833723,-0.23193146529010378,0.7734870101550845,1,237
2,0.10468017903139099,0.23171152807621306,-0.7736560317305495,2,237
0,-0.27050074269249347,-0.4687043602765775,1.5273434934043906,0,238
1,-0.1083972750095829,-0.2361732299756894,0.7714600689232358,1,238
2,0.10812537603968632,0.23595432208932113,-0.7716295653658546,2,238
0,-0.27587949101845943,-0.47541773735796033,1.5243065921069607,0,239
1,-0.11110595713264204,-0.23956494917054888,0.7699458733014539,1,239
2,0.11083564851586225,0.23934674157111044,-0.770115643209245,2,239
0,-0.28180502739772106,-0.4807209714198665,1.522164830917261,0,240
1,-0.11408955905942841,-0.24224023570198783,0.7688760788621848,1,240
2,0.11381953619808821,0.24202248658889267,-0.7690460314731816,2,240
0,-0.2896604719766677,-0.483410634402317,1.5208838929826438,0,241
1,-0.11804453148380516,-0.24359317507481926,0.7682369665409053,1,241
2,0.11777364933529294,0.24337556630350388,-0.768407032173144,2,241
0,-0.2936522834545984,-0.4807800358734101,1.5213263583692271,0,242
1,-0.12005415815414679,-0.24226379288587624,0.7684571493982103,1,242
2,0.11978241505974997,0.24204590128001932,-0.7686271729071008,2,242
0,-0.2951101765730666,-0.47682577140243826,1.52253185302856,0,243
1,-0.12078809767075968,-0.240267673414378,0.7690589863076511,1,243
2,0.12051597902939595,0.2400494082792388,-0.7692289053951512,2,243
0,-0.2951652348933425,-0.4750609267808715,1.5229944751375817,0,244
1,-0.12081586998315508,-0.2393772107773214,0.7692904015767162,1,244
2,0.12054392031851571,0.23915878919741576,-0.7694602829975579,2,244
0,-0.29509070960417544,-0.47498725722034474,1.5229675731628431,0,245
1,-0.12077840806824316,-0.2393401073451312,0.7692775701309289,1,245
2,0.12050666536467655,0.23912168081930224,-0.7694474570607803,2,245
0,-0.29505277276695496,-0.4750337699672942,1.5229851952666373,0,246
1,-0.12075931763486147,-0.23936354065016802,0.7692861912714903,1,246
2,0.12048761124458111,0.23914511742005853,-0.769456075738063,2,246
0,-0.2950527344681482,-0.4750408566865256,1.5229843774083587,0,247
1,-0.12075929733799157,-0.23936713388472786,0.769285838408607,1,247
2,0.12048758754768818,0.23914871169895777,-0.7694557232401662,2,247
0,-0.2950527344681482,-0.4750408566865256,1.5229843774083587,0,248
1,-0.12075929733799157,-0.23936713388472786,0.769285838408607,1,248
2,0.12048758754768818,0.23914871169895777,-0.7694557232401662,2,248
0,-0.48251142211143544,-1.5647904858595234,6.2827297702167915,0,249
1,-0.2151450304810702,-0.7826263462098454,3.1387583584409193,1,249
2,0.2148732976309093,0.7823488427484501,-3.138479847058181,2,249
0,-0.31479420676967934,-0.5898035406164385,2.0242381897324515,0,250
1,-0.13069915854116754,-0.2965783350698979,1.018817491017145,1,250
2,0.13042744632240616,0.2963536909726176,-1.0189401547699912,2,250
0,-0.29884486329474114,-0.4970855590927397,1.6192699533836816,0,251
1,-0.12266863994553236,-0.2503568028366964,0.8172182397285837,1,251
2,0.12239692968874774,0.2501371854872814,-0.8173790538884582,2,251
0,-0.2981265246103708,-0.48360741333006546,1.6167955980228412,0,252
1,-0.12230695580960299,-0.2436501109735176,0.8159958149846908,1,252
2,0.1220352472503604,0.24343151769483215,-0.8161569118237123,2,252
0,-0.29734196755631126,-0.4811970952297384,1.6144815474064071,0,253
1,-0.1219119302076163,-0.24244688950058568,0.814853002432597,1,253
2,0.12164022195619303,0.24222838819673426,-0.8150143658416812,2,253
0,-0.2891982720310713,-0.49850109899781764,1.6142977283683635,0,254
1,-0.11781156740949136,-0.25097136011638127,0.8148403573247217,1,254
2,0.11753986094103745,0.25074951037461407,-0.815002156396954,2,254
0,-0.2893566389224821,-0.49089057947051506,1.6225215593691404,0,255
1,-0.11789130575500054,-0.24719172620562763,0.8189222123749297,1,255
2,0.1176196005280468,0.24697062840770673,-0.8190831725731741,2,255
0,-0.2884577391521226,-0.4791034762490381,1.6339253716918294,0,256
1,-0.11743870917076009,-0.24132622298541195,0.8245953590934745,1,256
2,0.11716700677732393,0.24110601438652474,-0.8247552246053241,2,256
0,-0.2876829376065374,-0.4743105830343763,1.6365400059477213,0,257
1,-0.11704859565746162,-0.23893566539953928,0.8258943484933633,1,257
2,0.11677689415913287,0.2387156878649585,-0.8260539538209836,2,257
0,-0.28726269693294515,-0.4722953865013702,1.6363059935533133,0,258
1,-0.11683700373679029,-0.23792771607824853,0.8257681189573023,1,258
2,0.11656530193771371,0.23770776880952044,-0.8259276946904398,2,258
0,-0.2852867751678951,-0.4676263006696714,1.6371233530776543,0,259
1,-0.1158421234084249,-0.23557948123742525,0.8261495167401915,1,259
2,0.11557041941305339,0.23535929940190306,-0.826308880223477,2,259
0,-0.28235832807250005,-0.4632135074479486,1.6392283830878576,0,260
1,-0.1143676444239436,-0.2333481499209748,0.8271824401906982,1,260
2,0.11409593596845691,0.2331274626226263,-0.8273415258390207,2,260
0,-0.2749182440326991,-0.4525859511564077,1.6444328505567296,0,261
1,-0.11062154649405738,-0.22797127942979797,0.8297572957677983,1,261
2,0.11034982436708549,0.22774930285741246,-0.8299158062154827,2,261
0,-0.26475601378013836,-0.4371216813286824,1.6506000074796006,0,262
1,-0.10550484110950885,-0.2201563270269852,0.8328244257551933,1,262
2,0.10523309654084312,0.21993268708358743,-0.8329823394488327,2,262
0,-0.24906895601425547,-0.41016614277320945,1.6595782135802515,0,263
1,-0.09760637042319728,-0.20655722436589383,0.8373081157911001,1,263
2,0.09733458301780556,0.20633122975808793,-0.8374652590363052,2,263
0,-0.23586938785584985,-0.37947719356532683,1.6623486064269626,0,264
1,-0.09096034825597231,-0.19111574181047097,0.8387067134684694,1,264
2,0.09068849668524331,0.19088803950685615,-0.8388636989280259,2,264
0,-0.23367449819168035,-0.37135049163672185,1.6693194506578208,0,265
1,-0.08985520859841144,-0.1870334800002773,0.8421987274746214,1,265
2,0.08958332580116198,0.18680548583620762,-0.8423551720066713,2,265
0,-0.23687057808326314,-0.3745002297779233,1.66733190410329,0,266
1,-0.09146443739509501,-0.18862924715881507,0.8412107807817766,1,266
2,0.09119254659062324,0.18840168713130537,-0.8413674204233371,2,266
0,-0.23888233463359787,-0.3757992599286647,1.6666078789714966,0,267
1,-0.09247735554809304,-0.1892875731749387,0.8408505805944793,1,267
2,0.0922054500118029,0.1890601967398056,-0.8410072896655139,2,267
0,-0.24241752635678768,-0.3765958344719471,1.6658412521344104,0,268
1,-0.09425731632496023,-0.18969307863354773,0.8404695836419624,1,268
2,0.09398536468971606,0.1894658577253028,-0.8406263683360614,2,268
0,-0.2493221204857167,-0.37560651452853916,1.665205949346683,0,269
1,-0.09773375203025461,-0.18919817004090342,0.840155066581543,1,269
