,0,1,vars,t
0,-0.20610503841631148,-1.9611944891532835,0,271
1,-0.05329515645262796,-0.993371345210212,1,271
0,-0.20618450897063492,-1.961196148670885,0,272
1,-0.05333540240705299,-0.9933721644402788,1,272
0,-0.20618450897063492,-1.961196148670885,0,273
1,-0.05333540240705299,-0.9933721644402788,1,273
0,-0.20974624585940518,-5.696586559440492,0,274
1,-0.05513915854943556,-2.837368354859627,1,274
0,-0.20697915384596197,-2.7945841669218314,0,275
1,-0.0537378312274983,-1.4047787810994592,1,275
0,-0.2063241482957126,-2.10764362981561,0,276
1,-0.05340611939098336,-1.0656667756136626,1,276
0,-0.20621092891958592,-1.9889042099473524,0,277
1,-0.05334878215594813,-1.0070504025410136,1,277
0,-0.20618861168606392,-1.9654988931881747,0,278
1,-0.053337480128789874,-0.9954962381315712,1,278
0,-0.2061868729732921,-1.964221272205228,0,279
1,-0.053336599599447386,-0.9948655334484509,1,279
0,-0.20618580289453764,-1.9639692264577655,0,280
1,-0.053336057683751104,-0.9947411096675286,1,280
0,-0.206183248802129,-1.9637188003089976,0,281
1,-0.05333476422496568,-0.9946174854104812,1,281
0,-0.2061729466255472,-1.9648365884098362,0,282
1,-0.053329546934955244,-0.9951692877050163,1,282
0,-0.2061738855248018,-1.9644266857710533,0,283
1,-0.0533300224179431,-0.994966936994317,1,283
0,-0.2061732747120367,-1.9643829604091334,0,284
1,-0.053329713086481455,-0.9949453517269331,1,284
0,-0.20617258952187095,-1.9643837933200998,0,285
1,-0.05332936608837126,-0.9949457628980493,1,285
0,-0.20618450897063492,-1.961196148670885,0,286
1,-0.05333540240705299,-0.9933721644402788,1,286
0,-0.2096686645075819,-5.962505286727622,0,287
1,-0.05509986933626356,-2.9686406092041513,1,287
0,-0.20697892478081664,-2.8735271875666366,0,288
1,-0.053737715222954556,-1.443749441009471,1,288
0,-0.2063245006137161,-2.1219667671957345,0,289
1,-0.0534062978139782,-1.0727374718085394,1,289
0,-0.2062114860412447,-1.992177428927818,0,290
1,-0.053349064296837716,-1.0086662452419486,1,290
0,-0.20619506376581048,-1.9733175932902076,0,291
1,-0.053340747629685846,-0.9993559827945703,1,291
0,-0.20619339918066754,-1.9714761104955276,0,292
1,-0.0533399046405009,-0.998446924601262,1,292
0,-0.20618423464425154,-1.964608052162994,0,293
1,-0.0533352634810417,-0.9950564695194443,1,293
0,-0.2061894802901302,-1.9685392277567175,0,294
1,-0.05333792001246719,-0.9969971161511321,1,294
0,-0.20618774864885944,-1.9680671971248629,0,295
1,-0.05333704306431645,-0.9967640956121292,1,295
0,-0.20618738003533624,-1.968194286109487,0,296
1,-0.05333685638884674,-0.996826833794144,1,296
0,-0.20618555270748729,-1.9682951853121369,0,297
1,-0.053335930982525585,-0.996876643245056,1,297
0,-0.20617564447634906,-1.9685504899196236,0,298
1,-0.05333091319672783,-0.9970026757803018,1,298
0,-0.20614883263583192,-1.9689212466795796,0,299
1,-0.05331733498375698,-0.9971857019108378,1,299
0,-0.2061202020397469,-1.9690492791049268,0,300
1,-0.053302835705690756,-0.9972489058275993,1,300
0,-0.2061211277067668,-1.9688160924703002,0,301
1,-0.053303304487530956,-0.9971337919523102,1,301
0,-0.20612219107484842,-1.9683513867189815,0,302
1,-0.053303843004768224,-0.9969043873812037,1,302
0,-0.2061213916363428,-1.9683913772620165,0,303
1,-0.053303438148328976,-0.9969241289345365,1,303
0,-0.2061207574263557,-1.9683894155904669,0,304
1,-0.05330311696790626,-0.9969231605444973,1,304
0,-0.2061207574263557,-1.9683894155904669,0,305
1,-0.05330311696790626,-0.9969231605444973,1,305
0,-0.20432156327427722,-5.698626278934357,0,306
1,-0.05239195828198991,-2.838375273698786,1,306
0,-0.20571926185393652,-2.800802961944322,0,307
1,-0.053099789173768834,-1.4078487237478683,1,307
0,-0.20605117716152277,-2.112648926740063,0,308
1,-0.053267879713161964,-1.0681376681966746,1,308
0,-0.20610827537839907,-1.9942682210354923,0,309
1,-0.05329679573436896,-1.0096983763601288,1,309
0,-0.20611844022324735,-1.9731936311037823,0,310
1,-0.053301943476019735,-0.9992947881738227,1,310
0,-0.20612010638923084,-1.9697391991487854,0,311
1,-0.05330278726578333,-0.9975894886831164,1,311
0,-0.20611945198199652,-1.9697095770960504,0,312
1,-0.05330245585694936,-0.9975748655925202,1,312
0,-0.20611683435305814,-1.9695910888851245,0,313
1,-0.05330113022161377,-0.9975163732301294,1,313
0,-0.20610249962830682,-1.9702714314447225,0,314
1,-0.05329387074439054,-0.9978522281074359,1,314
0,-0.20610518305160697,-1.969903399527683,0,315
1,-0.05329522969970125,-0.9976705471107112,1,315
0,-0.2061045280510023,-1.9698682920833226,0,316
1,-0.05329489799036925,-0.9976532161261213,1,316
0,-0.20610367145984132,-1.9698695072740968,0,317
1,-0.05329446419033961,-0.9976538160117828,1,317
0,-0.2061207574263557,-1.9683894155904669,0,318
1,-0.05330311696790626,-0.9969231605444973,1,318
0,-0.2073999549342731,-5.968998944643105,0,319
1,-0.05395093583670054,-2.971846239443898,1,319
0,-0.20641236355867507,-2.880369203282096,0,320
1,-0.05345079389316842,-1.4471270400089555,1,320
0,-0.2061714623798231,-2.126965959676478,0,321
1,-0.05332879527433973,-1.0752053508990593,1,321
0,-0.20612985210212786,-1.9968324404797413,0,322
1,-0.05330772274811929,-1.0109642175083444,1,322
0,-0.2061229784916999,-1.9753356573735503,0,323
1,-0.053304241773129486,-1.0003522113202366,1,323
0,-0.20612236237345577,-1.974076654847442,0,324
1,-0.05330392975483555,-0.9997306977415799,1,324
0,-0.20611701841797586,-1.9686957348888567,0,325
1,-0.05330122343687277,-0.9970743767648019,1,325
0,-0.2061203773396578,-1.9720778904451663,0,326
1,-0.05330292448212257,-0.9987439966104967,1,326
0,-0.20611854332609697,-1.9712507450401573,0,327
1,-0.05330199568998295,-0.9983356716944825,1,327
0,-0.2061195236223967,-1.9716928614983382,0,328
1,-0.053302492137510434,-0.9985539249357651,1,328
0,-0.20611888561937686,-1.9716422650811285,0,329
1,-0.05330216903619716,-0.9985289477338342,1,329
0,-0.2061171020790568,-1.9715908382832086,0,330
1,-0.05330126580501862,-0.9985035606098612,1,330
0,-0.2061092638761573,-1.971474291478917,0,331
1,-0.05329729633532843,-0.9984460266336269,1,331
0,-0.2060889536479251,-1.9713127329633657,0,332
1,-0.05328701070781818,-0.9983662723765203,1,332
0,-0.2060284522120362,-1.9746221815024982,0,333
1,-0.05325637120804175,-1.0000000000000009,1,333
0,-0.20608028473697887,-1.9717869252572415,0,334
1,-0.05328262054597995,-0.9986003600319668,1,334
0,-0.20607665746562726,-1.9716913020569706,0,335
1,-0.05328078360148215,-0.998553155108886,1,335
0,-0.20607601766227585,-1.9717269874939083,0,336
1,-0.053280459588434165,-0.9985707714227174,1,336
0,-0.20607552522242298,-1.9717291016181622,0,337
1,-0.05328021020409243,-0.9985718150718828,1,337
0,-0.20607552522242298,-1.9717291016181622,0,338
1,-0.05328021020409243,-0.9985718150718828,1,338
0,-0.20179330653050148,-5.699238551794709,0,339
1,-0.05111158334876996,-2.8386775255915873,1,339
0,-0.2051198725764255,-2.8035885943998298,0,340
1,-0.05279624286342876,-1.4092238666569081,1,340
0,-0.2059110266505009,-2.11491888838423,0,341
1,-0.05319690385138197,-1.0692582473501058,1,341
0,-0.20604704344278169,-1.996521413830491,0,342
1,-0.05326578629054153,-1.0108106774781804,1,342
0,-0.20607004553133945,-1.9764989655058753,0,343
1,-0.053277435146091554,-1.0009264848307386,1,343
0,-0.20607463349084432,-1.9725053202385268,0,344
1,-0.053279758608041954,-0.9989549996982492,1,344
0,-0.206074391128539,-1.9723611732326223,0,345
1,-0.05327963586947055,-0.9988838407294337,1,345
0,-0.20607380482519772,-1.9723206816936054,0,346
1,-0.05327933895021861,-0.9988638518566583,1,346
0,-0.20607111683214344,-1.972242717818159,0,347
1,-0.05327797768066542,-0.9988253645572052,1,347
0,-0.206062974477004,-1.9727299208084261,0,348
1,-0.05327385418037494,-0.9990658750150748,1,348
0,-0.2060676850013098,-1.9724480635953359,0,349
1,-0.05327623971232624,-0.9989267346388275,1,349
0,-0.20606647365148686,-1.9723666627577423,0,350
1,-0.05327562625328864,-0.9988865506639528,1,350
0,-0.20606584458730792,-1.9724130000664855,0,351
1,-0.0532753076788368,-0.9989094253333691,1,351
0,-0.2060652828132725,-1.9724162525944977,0,352
1,-0.053275023181862974,-0.9989110309618598,1,352
0,-0.20606452833187686,-1.9724169706041252,0,353
1,-0.05327464109287256,-0.9989113854112948,1,353
0,-0.20607552522242298,-1.9717291016181622,0,354
1,-0.05328021020409243,-0.9985718150718828,1,354
0,-0.20633174692040585,-5.972012356850659,0,355
1,-0.05340996753204271,-2.973333827090667,1,355
0,-0.20613392799520075,-2.8835474052235086,0,356
1,-0.05330978688631809,-1.448695977021656,1,356
0,-0.20608561625278876,-2.129276179470638,0,357
1,-0.05328532056417052,-1.0763458037114795,1,357
0,-0.20607726901500945,-1.9989542130714386,0,358
1,-0.05328109330598542,-1.0120116423142604,1,358
0,-0.20607587315814418,-1.9771612779284027,0,359
1,-0.05328038640778574,-1.00125343903089,1,359
0,-0.20607566835273877,-1.973963735959275,0,360
1,-0.05328028268900475,-0.9996749547062596,1,360
0,-0.20607552410888785,-1.9736833761915826,0,361
1,-0.053280209640169385,-0.9995365535522359,1,361
0,-0.2060746637442596,-1.9729771733405947,0,362
1,-0.053279773929157746,-0.9991879325986901,1,362
0,-0.20607507284026289,-1.9733129667407512,0,363
1,-0.05327998110600762,-0.9993536988727748,1,363
0,-0.20607464469216255,-1.9732230729649753,0,364
1,-0.05327976428068055,-0.9993093223118672,1,364
0,-0.20607442706575507,-1.973236303755086,0,365
1,-0.05327965406901098,-0.9993158537647769,1,365
0,-0.2060723635738908,-1.9732824306504608,0,366
1,-0.05327860906309355,-0.9993386245624691,1,366
0,-0.20606633818754647,-1.9733484149042355,0,367
1,-0.05327555765082828,-0.9993711980552531,1,367
0,-0.20604756997158885,-1.973670394329632,0,368
1,-0.05326605293841614,-0.9995301449840945,1,368
0,-0.20606401022854423,-1.9733883523657272,0,369
1,-0.05327437871187764,-0.9993909134045846,1,369
0,-0.20605332507023424,-1.9733881402953977,0,370
1,-0.05326896746996508,-0.9993908087148904,1,370
0,-0.20605165254091068,-1.9733881071003974,0,371
1,-0.05326812045764082,-0.9993907923279947,1,371
0,-0.2060523830153848,-1.973312445597117,0,372
1,-0.05326849038890193,-0.9993534416073291,1,372
0,-0.2060524585698404,-1.9732771470866886,0,373
1,-0.05326852865164226,-0.9993360163019116,1,373
0,-0.20605220527628962,-1.9732793560490702,0,374
1,-0.05326840037720405,-0.9993371067684415,1,374
0,-0.20605220527628962,-1.9732793560490702,0,375
1,-0.05326840037720405,-0.9993371067684415,1,375
0,-0.20061763378688274,-5.698828158662647,0,376
1,-0.05051619211158458,-2.8384749327461556,1,376
0,-0.20483942008300932,-2.804677090619308,0,377
1,-0.05265421443082859,-1.4097612088517715,1,377
0,-0.20584411900354938,-2.1159282412017175,0,378
1,-0.053163020079803835,-1.069756519965698,1,378
0,-0.20601685937689185,-1.9975099459741865,0,379
1,-0.05325050029498651,-1.011298671852697,1,379
0,-0.2060457654877518,-1.977694008891944,0,380
1,-0.05326513910089616,-1.0015164246252328,1,380
0,-0.20605114617104314,-1.9740054019370403,0,381
1,-0.053267864018777526,-0.9996955233472369,1,381
0,-0.20605178966861873,-1.9735642665822333,0,382
1,-0.05326818990267652,-0.9994777544330729,1,382
0,-0.2060515889690647,-1.9735629930477667,0,383
1,-0.05326808826320563,-0.9994771257457227,1,383
0,-0.2060507861708504,-1.973557898909896,0,384
1,-0.053267681705322305,-0.9994746109963127,1,384
0,-0.20604832371399656,-1.9735422734457526,0,385
1,-0.05326643465316364,-0.9994668973992916,1,385
0,-0.20592825528560255,-1.9746221815024982,0,386
1,-0.053205628880029714,-1.0000000000000009,1,386
0,-0.20604156329568127,-1.9736030773581854,0,387
1,-0.05326301100160209,-0.9994969135878421,1,387
0,-0.2060417880627425,-1.9735986270936574,0,388
1,-0.05326312482948435,-0.9994947166900792,1,388
0,-0.20604151588140313,-1.973598373023119,0,389
1,-0.05326298698977912,-0.9994945912667506,1,389
0,-0.2060404271560455,-1.973597356740985,0,390
1,-0.05326243563095832,-0.9994940895734395,1,390
0,-0.20605220527628962,-1.9732793560490702,0,391
1,-0.05326840037720405,-0.9993371067684415,1,391
0,-0.20583357433759417,-5.973410827452389,0,392
1,-0.05315767998687155,-2.9740241898582433,1,392
0,-0.20600237307217328,-2.88502299655969,0,393
1,-0.05324316405372762,-1.4494244108674705,1,393
0,-0.20604362064559695,-2.130346107933504,0,394
1,-0.053264052897077044,-1.0768739798303288,1,394
0,-0.20605074897627088,-1.9999242196349414,0,395
1,-0.05326766286902017,-1.0124904914333854,1,395
0,-0.20605193930277485,-1.9781456802378243,0,396
1,-0.053268265681302676,-1.001739394689816,1,396
0,-0.20605213073453832,-1.9746431923179544,0,397
1,-0.05326836262732372,-1.0000103721055622,1,397
0,-0.20605206365953932,-1.9744147356076904,0,398
1,-0.05326832865880063,-0.9998975931836612,1,398
0,-0.20605125827105863,-1.9733572364097203,0,399
1,-0.0532679207891393,-0.9993755528403531,1,399
0,-0.20605179021814152,-1.9740556988623297,0,400
1,-0.05326819018096925,-0.9997203527033199,1,400
0,-0.20605147236755297,-1.9739282486699572,0,401
1,-0.05326802921316893,-0.9996574362090974,1,401
0,-0.20605149285258811,-1.9739859181174246,0,402
1,-0.053268039587323464,-0.9996859050516363,1,402
0,-0.20605137320067887,-1.9739833136875902,0,403
1,-0.05326797899248634,-0.9996846193604085,1,403
0,-0.20605089459304096,-1.9739728959682574,0,404
1,-0.05326773661313778,-0.999679476595489,1,404
0,-0.20604727008396176,-1.9739385967990766,0,405
1,-0.05326590106752665,-0.9996625446204191,1,405
0,-0.20603611529670254,-1.9743325854051312,0,406
1,-0.05326025199330684,-0.9998570392806136,1,406
0,-0.20604511984844848,-1.9740145434104355,0,407
1,-0.05326481213237045,-0.9997000360862702,1,407
0,-0.20604106815022133,-1.9739946483398199,0,408
1,-0.05326276024707047,-0.9996902147743343,1,408
0,-0.20604091682444098,-1.9739972674878288,0,409
1,-0.05326268361176196,-0.999691507731275,1,409
0,-0.2060407007794237,-1.9739989218704943,0,410
1,-0.05326257420094957,-0.9996923244264522,1,410
0,-0.20604056401901402,-1.9739990022051261,0,411
1,-0.05326250494192324,-0.9996923640840851,1,411
0,-0.20604001697737584,-1.973999323543634,0,412
1,-0.053262227905818096,-0.9996925227146225,1,412
0,-0.20604001697737584,-1.973999323543634,0,413
1,-0.053262227905818096,-0.9996925227146225,1,413
0,-0.20007047500514977,-5.6794737741147046,0,414
1,-0.05023909668195828,-2.828920533486729,1,414
0,-0.20471003505630392,-2.7995591489344918,0,415
1,-0.0525886904901389,-1.4072347085581558,1,415
0,-0.20581224099085751,-2.1153867369207005,0,416
1,-0.05314687622555623,-1.0694892033745276,1,416
0,-0.20600169106024407,-1.9977893743361423,0,417
1,-0.05324281866515875,-1.0114366132131156,1,417
0,-0.2060333197971001,-1.9781564649992358,0,418
1,-0.05325883627964329,-1.001744718647093,1,418
0,-0.20603871331742976,-1.9748085445268153,0,419
1,-0.05326156769853456,-1.0000919991404078,1,419
0,-0.20603977758612363,-1.9741479209021806,0,420
1,-0.053262106671865386,-0.9997658786246992,1,420
0,-0.2060397028097145,-1.974132528440825,0,421
1,-0.053262068803147926,-0.9997582800507948,1,421
0,-0.20603949625124401,-1.9741225189022484,0,422
1,-0.05326196419656941,-0.9997533387865665,1,422
0,-0.20603867102613665,-1.9741044316391465,0,423
1,-0.053261546281124485,-0.9997444099088384,1,423
0,-0.20603623155781872,-1.9742634854940875,0,424
1,-0.05326031087095815,-0.9998229277263418,1,424
0,-0.20603798728609476,-1.9741490116358003,0,425
1,-0.0532612000173946,-0.9997664170713977,1,425
0,-0.20603778877774087,-1.974133160317664,0,426
1,-0.0532610994876043,-0.9997585919802983,1,426
0,-0.20603765882850628,-1.974146337959001,0,427
1,-0.05326103367793391,-0.9997650971960197,1,427
0,-0.20603752642733453,-1.974146743132884,0,428
1,-0.05326096662653908,-0.9997652972123543,1,428
0,-0.20604001697737584,-1.973999323543634,0,429
1,-0.053262227905818096,-0.9996925227146225,1,429
0,-0.2055995604087304,-5.974060360028932,0,430
1,-0.053039169250460344,-2.9743448352165602,1,430
0,-0.20593962640320493,-2.885708792216145,0,431
1,-0.05321138750955804,-1.4497629576962725,1,431
0,-0.20602274658171932,-2.1308425668212463,0,432
1,-0.05325348172854009,-1.0771190595133135,1,432
0,-0.2060371131306745,-2.0003709680471093,0,433
1,-0.05326075732236728,-1.0127110312644396,1,433
0,-0.20603951072215748,-1.9785969431884907,0,434
1,-0.05326197152501617,-1.001962163147836,1,434
0,-0.2060399112222551,-1.97495975181229,0,435
1,-0.05326217434867583,-1.0001666434553798,1,435
0,-0.2060399735257523,-1.9743939348598532,0,436
1,-0.05326220590078656,-0.9998873247791426,1,436
0,-0.2060399490005081,-1.9743647392919277,0,437
1,-0.05326219348056521,-0.9998729122251366,1,437
0,-0.20603983500601292,-1.9743167751419954,0,438
1,-0.053262135750789835,-0.9998492344565442,1,438
0,-0.2060397950168254,-1.9743254564253787,0,439
1,-0.053262115499225604,-0.9998535200202276,1,439
0,-0.20603970638432811,-1.9743276589021443,0,440
1,-0.05326207061342521,-0.9998546072850969,1,440
0,-0.20603842314742662,-1.974343759684211,0,441
1,-0.053261420748902485,-0.9998625555254489,1,441
0,-0.20603553445839312,-1.9743632078271056,0,442
1,-0.05325995784168898,-0.9998721562090345,1,442
0,-0.2060342714159882,-1.9743604162206692,0,443
1,-0.05325931820418426,-0.9998707781170373,1,443
0,-0.20603437967751542,-1.9743417243540997,0,444
1,-0.05325937303063582,-0.9998615507734523,1,444
0,-0.2060343721538499,-1.974332125847452,0,445
1,-0.05325936922045582,-0.9998568124174178,1,445
0,-0.206034314270219,-1.974332836578828,0,446
1,-0.05325933990668074,-0.9998571632739043,1,446
0,-0.206034314270219,-1.974332836578828,0,447
1,-0.05325933990668074,-0.9998571632739043,1,447
0,-0.1998180848465829,-5.700343568538218,0,448
1,-0.050111279745163446,-2.83922302323475,1,448
0,-0.2046469103952871,-2.8059433475909,0,449
1,-0.052556722520970836,-1.4103863036276676,1,449
0,-0.20579678856624184,-2.1167058511221293,0,450
1,-0.053139050716068705,-1.0701403914150487,1,450
0,-0.20599453124752082,-1.9981787984026935,0,451
1,-0.05323919274988739,-1.0116288545630694,1,451
0,-0.20602752819119116,-1.9784004154216848,0,452
1,-0.05325590325986707,-1.0018651461259305,1,452
0,-0.20603305538297936,-1.975087414160615,0,453
1,-0.05325870237345966,-1.0002296646815676,1,453
0,-0.20603412803773458,-1.9744444644144583,0,454
1,-0.053259245593709675,-0.9999122689739808,1,454
0,-0.2060341499708528,-1.974400571544337,0,455
1,-0.0532592567012109,-0.9998906010152414,1,455
0,-0.20603409328210504,-1.97439245518214,0,456
1,-0.05325922799255534,-0.9998865943280338,1,456
0,-0.2060339830473636,-1.974389285735058,0,457
1,-0.053259172166816963,-0.9998850297129059,1,457
0,-0.20603297517111036,-1.9744226748098797,0,458
1,-0.05325866175208416,-0.9999015124148484,1,458
0,-0.20603319014787555,-1.974403204744129,0,459
1,-0.05325877062190599,-0.9998919009089209,1,459
0,-0.2060331444390639,-1.9744014916188313,0,460
1,-0.053258747473775736,-0.9998910552151189,1,460
0,-0.2060330835133416,-1.9744015495592326,0,461
1,-0.05325871661940621,-0.9998910838177193,1,461
0,-0.20603283981045173,-1.9744017813208394,0,462
1,-0.053258593201928224,-0.9998911982281214,1,462
0,-0.206034314270219,-1.974332836578828,0,463
1,-0.05325933990668074,-0.9998571632739043,1,463
0,-0.20549341837010932,-5.974361008188114,0,464
1,-0.052985416163102525,-2.974493251847546,1,464
0,-0.205911032389292,-2.886025819753138,0,465
1,-0.0531969067576549,-1.4499194600979501,1,465
0,-0.20601311949129097,-2.1310722623854392,0,466
1,-0.053248606319705405,-1.0772324500023271,1,466
0,-0.20603076545115864,-2.000577029251538,0,467
1,-0.05325754269246237,-1.012812754520691,1,467
0,-0.20603370990728231,-1.9788022155742564,0,468
1,-0.05325903384157986,-1.0020634969993822,1,468
0,-0.20603420127367295,-1.9751684675531387,0,469
1,-0.05325928268229258,-1.0002696771382593,1,469
0,-0.20603427644112876,-1.9746125899036264,0,470
1,-0.05325932074904614,-0.999995265054026,1,470
0,-0.20603426462538987,-1.974567549884078,0,471
1,-0.05325931476524892,-0.9999730307986125,1,471
0,-0.20603411650678055,-1.9743727398873356,0,472
1,-0.05325923975413483,-0.9998768617634256,1,472
0,-0.2060342104067623,-1.974496239933429,0,473
1,-0.05325928730752636,-0.9999378282460347,1,473
0,-0.20603415059937552,-1.9744768185559893,0,474
1,-0.05325925701951112,-0.9999282407753649,1,474
0,-0.2060341457747901,-1.974484430549726,0,475
1,-0.05325925457621556,-0.9999319984782801,1,475
0,-0.20603411612086053,-1.9744846755182737,0,476
1,-0.053259239558694965,-0.9999321194083655,1,476
0,-0.20603399750514406,-1.9744856553924717,0,477
1,-0.05325917948861269,-0.9999326031286967,1,477
0,-0.2060335230422764,-1.9744895748892581,0,478
1,-0.053258939208283826,-0.9999345380100207,1,478
0,-0.20602814730351496,-1.9746221815024982,0,479
1,-0.05325621679444075,-1.0000000000000009,1,479
0,-0.2060334716266082,-1.974490843190782,0,480
1,-0.05325891317005289,-0.9999351641140999,1,480
0,-0.20603188475250872,-1.9744874250846274,0,481
1,-0.05325810953576045,-0.9999334767470411,1,481
0,-0.20603185092006787,-1.9744876807318352,0,482
1,-0.053258092402133,-0.9999336029487031,1,482
