,0,1,vars,t
0,-0.9088347121906242,1.773860479315386,0,282
1,0.0536912942991441,-0.9949294724018972,1,282
0,-0.908833734752014,1.7738613259268017,0,283
1,0.05369074678245906,-0.9949298502491415,1,283
0,-0.9088298249975724,1.773864712372472,0,284
1,0.05368855671571863,-0.9949313616381279,1,284
0,-0.9088474222345364,1.770323592450234,0,285
1,0.0536984138880754,-0.9933509406985573,1,285
0,-0.9127295971982693,5.77193514463523,0,286
1,0.055873031858750415,-2.779291780879095,1,286
0,-0.9097038133237361,2.653061879041039,0,287
1,0.05417812525345633,-1.3873218038505988,1,287
0,-0.9089979204238788,1.925451915795119,0,288
1,0.053782716133635056,-1.0625855489351042,1,288
0,-0.9088769882163805,1.8007991829646166,0,289
1,0.05371497540733712,-1.0069523612808564,1,289
0,-0.9088596395798128,1.7829168089991052,0,290
1,0.05370525748962417,-0.9989713612342778,1,290
0,-0.9088577751155789,1.7811168857134512,0,291
1,0.05370421310149953,-0.99816804575422,1,291
0,-0.9088490705711438,1.7754370132738242,0,292
1,0.05369933721132571,-0.9956330880191532,1,292
0,-0.9088534078528764,1.7782671679312438,0,293
1,0.05370176675942393,-0.9968962013225819,1,293
0,-0.9088518300188148,1.7780357559547906,0,294
1,0.053700882928496126,-0.9967929209081102,1,294
0,-0.9088499177565332,1.7779971677474145,0,295
1,0.05369981176607747,-0.9967756987828229,1,295
0,-0.9088422687074034,1.7778428149179202,0,296
1,0.05369552711640235,-0.9967068102816775,1,296
0,-0.9087701672744305,1.779597151538257,0,297
1,0.05365513917064529,-0.9974897801868845,1,297
0,-0.9087794101666867,1.7785049841134,0,298
1,0.05366031661880012,-0.9970023399686303,1,298
0,-0.9087803801837788,1.7782731681696247,0,299
1,0.053660859978287255,-0.9968988792613658,1,299
0,-0.9087793968046797,1.7783057472755412,0,300
1,0.05366030913401094,-0.996913419492228,1,300
0,-0.9087785779670012,1.77830524649257,0,301
1,0.05365985045835873,-0.9969131959900833,1,301
0,-0.9087753026162816,1.778303243360687,0,302
1,0.05365801575575035,-0.9969123019815077,1,302
0,-0.9087329147150827,1.7782917637326907,0,303
1,0.053634271980019396,-0.9969071785615569,1,303
0,-0.9086198781292489,1.7782765429298883,0,304
1,0.05357095402212278,-0.9969003854350897,1,304
0,-0.9083037333609278,1.7782546281105267,0,305
1,0.053393864091620856,-0.9968906047328907,1,305
0,-0.9076034786088807,1.7782336021346594,0,306
1,0.05300161320595061,-0.9968812207263448,1,306
0,-0.9064348263151166,1.7782327932822815,0,307
1,0.05234698730597618,-0.996880859731162,1,307
0,-0.9053971974634818,1.7782683759809081,0,308
1,0.051765754783296515,-0.9968967404816675,1,308
0,-0.9051625151287098,1.778304684968496,0,309
1,0.05163429640561821,-0.9969129453788551,1,309
0,-0.9052705641097875,1.7783157785583348,0,310
1,0.051694820534015064,-0.9969178965078953,1,310
0,-0.9053136496484328,1.7783165299328392,0,311
1,0.05171895509453555,-0.9969182318503939,1,311
0,-0.9053136496484328,1.7783165299328392,0,312
1,0.05171895509453555,-0.9969182318503939,1,312
0,-0.9069690898388288,5.10135575772258,0,313
1,0.05264625744979902,-2.480008580085504,1,313
0,-0.9056589735168451,2.471500595224311,0,314
1,0.05191238983072545,-1.3062900226456395,1,314
0,-0.9053731163457027,1.8976866943922819,0,315
1,0.05175226563559874,-1.0501937807203932,1,315
0,-0.9053245188324079,1.8001347296679642,0,316
1,0.05172504351739638,-1.0066558121872209,1,316
0,-0.9053153782646248,1.7817864586243695,0,317
1,0.051719923386760853,-0.998466879759343,1,317
0,-0.9053143683253045,1.7797591622020357,0,318
1,0.0517193576646558,-0.997562086420812,1,318
0,-0.9053142161880406,1.779754977450891,0,319
1,0.05171927244427478,-0.9975602187437853,1,319
0,-0.9053136076389826,1.779738238446313,0,320
1,0.05171893156275082,-0.9975527480356697,1,320
0,-0.905311949508921,1.7796926292282742,0,321
1,0.05171800275365261,-0.9975323923954171,1,321
0,-0.9050376090954548,1.7852215957397082,0,322
1,0.051564329722740804,-0.9999999999999997,1,322
0,-0.9052978091098126,1.7799776101836708,0,323
1,0.05171008194474961,-0.9976595809344061,1,323
0,-0.9052986727433175,1.7799565786684426,0,324
1,0.05171056571298634,-0.997650194455608,1,324
0,-0.9052985100989341,1.7799560457449353,0,325
1,0.051710474606995835,-0.9976499566089709,1,325
0,-0.9053136496484328,1.7783165299328392,0,326
1,0.05171895509453555,-0.9969182318503939,1,326
0,-0.9071111782842868,5.7790657380192725,0,327
1,0.05272584893905563,-2.7824742032039995,1,327
0,-0.9057101735222514,2.660857448907417,0,328
1,0.0519410697467253,-1.3908010087697391,1,328
0,-0.9053822553828457,1.931011920787285,0,329
1,0.051757384908838217,-1.0650670091812124,1,329
0,-0.9053260771878981,1.8059764334730044,0,330
1,0.05172591643731567,-1.009262996134389,1,330
0,-0.9053169077437107,1.7855680539685688,0,331
1,0.05172078013143121,-1.000154626178046,1,331
0,-0.9053163557665218,1.7843130958178126,0,332
1,0.05172047093889721,-0.9995945315799283,1,332
0,-0.9053123852785874,1.7786883337041957,0,333
1,0.05171824685201361,-0.997084169880895,1,333
0,-0.9053149570745745,1.7823316493031285,0,334
1,0.05171968745523791,-0.9987102013027228,1,334
0,-0.9053140360537283,1.781589103904539,0,335
1,0.05171917154121976,-0.9983787992823772,1,335
0,-0.905314478893061,1.7819461298191916,0,336
1,0.05171941959968798,-0.9985381418756467,1,336
0,-0.9053142202012954,1.7819101207440018,0,337
1,0.051719274692317664,-0.9985220708309785,1,337
0,-0.9053124155128398,1.7817946969744622,0,338
1,0.051718263787867674,-0.9984705565794665,1,338
0,-0.9053075279904103,1.7816355017474435,0,339
1,0.05171552601993894,-0.9983995068901661,1,339
0,-0.9052926733677604,1.7835796486304867,0,340
1,0.051707205135470245,-0.9992671901403902,1,340
0,-0.9053040147134086,1.7820953132614634,0,341
1,0.051713558041840656,-0.9986047232513618,1,341
0,-0.9052992024514327,1.7819858737834007,0,342
1,0.051710862431398434,-0.9985558798214474,1,342
0,-0.905298962522926,1.7820056609948731,0,343
1,0.05171072803435389,-0.9985647109607558,1,343
0,-0.905298659494234,1.782015851774476,0,344
1,0.05171055829145326,-0.9985692591607146,1,344
0,-0.9052984750412937,1.7820159580481398,0,345
1,0.05171045496929968,-0.9985693065912233,1,345
0,-0.9052977372295364,1.7820163831427984,0,346
1,0.0517100416806857,-0.9985694963132644,1,346
0,-0.9052977372295364,1.7820163831427984,0,347
1,0.0517100416806857,-0.9985694963132644,1,347
0,-0.9044405756019132,5.100037474398279,0,348
1,0.05122989869470114,-2.4794202231205476,1,348
0,-0.9051189677622404,2.474022235767346,0,349
1,0.05160990315014001,-1.3074154444341672,1,349
0,-0.9052672371435241,1.9000803811190068,0,350
1,0.051692956918724844,-1.0512620960298882,1,350
0,-0.9052923973985851,1.8026865474879197,0,351
1,0.0517070505500821,-1.0077947022573654,1,351
0,-0.9052966974980943,1.7860411209998701,0,352
1,0.05170945927038767,-1.0003657585481733,1,352
0,-0.9052975437758184,1.7827652308413808,0,353
1,0.051709933316706175,-0.9989037110841241,1,353
0,-0.9052973843253203,1.7826937433150047,0,354
1,0.05170984399978294,-0.998871805815144,1,354
0,-0.9052969195874184,1.7826297835434168,0,355
1,0.051709583674733654,-0.9988432602237712,1,355
0,-0.9052953138021943,1.7825398973974036,0,356
1,0.05170868418683329,-0.9988031435515131,1,356
0,-0.9052881055535068,1.784200923045319,0,357
1,0.05170464645353237,-0.999544468265949,1,357
0,-0.905294260783018,1.7827825488287574,0,358
1,0.05170809433334973,-0.9989114401953884,1,358
0,-0.905294060098929,1.7827773426865734,0,359
1,0.05170798191924499,-0.9989091166660231,1,359
0,-0.9052938082645912,1.782776989902659,0,360
1,0.051707840853094024,-0.9989089592166576,1,360
0,-0.9052977372295364,1.7820163831427984,0,361
1,0.0517100416806857,-0.9985694963132644,1,361
0,-0.9059552931968363,5.782364797759501,0,362
1,0.05207837464779103,-2.7839465913774735,1,362
0,-0.9054427754723444,2.6643800655271845,0,363
1,0.05179128551235083,-1.3923731715855188,1,363
0,-0.9053226465095616,1.9335560296882397,0,364
1,0.05172399472723597,-1.066202458719185,1,364
0,-0.9053020629013876,1.808332309681293,0,365
1,0.051712464725455654,-1.0103144364053696,1,365
0,-0.905298621428048,1.7873955482557893,0,366
1,0.05171053696850604,-1.0009702467449555,1,366
0,-0.9052980969142328,1.784204583358139,0,367
1,0.0517102431597056,-0.9995461018833217,1,367
0,-0.9052980073027226,1.7839922189656043,0,368
1,0.0517101929634104,-0.9994513225083921,1,368
0,-0.9052976465865129,1.7835887366172154,0,369
1,0.051709990906584555,-0.9992712461579313,1,369
0,-0.905297616985395,1.7837043320473274,0,370
1,0.05170997432538348,-0.9993228370224826,1,370
0,-0.9052974934613721,1.7836960644547666,0,371
1,0.051709905132839594,-0.9993191471512864,1,371
0,-0.905296999365277,1.783662994084519,0,372
1,0.05170962836266389,-0.9993043876665002,1,372
0,-0.9052944099981614,1.7835960311617785,0,373
1,0.05170817791689149,-0.9992745017525534,1,373
0,-0.9052835749295104,1.7844239833481987,0,374
1,0.05170210860388489,-0.9996440212834129,1,374
0,-0.9052919103337417,1.7837870408071523,0,375
1,0.05170677771849338,-0.9993597503885306,1,375
0,-0.9052875229025069,1.7837281315205236,0,376
1,0.0517043200789225,-0.9993334588558638,1,376
0,-0.905287381460293,1.7837315894895112,0,377
1,0.051704240849423974,-0.9993350021660893,1,377
0,-0.9052871762353675,1.7837335837872912,0,378
1,0.051704125891747034,-0.9993358922319567,1,378
0,-0.9052871762353675,1.7837335837872912,0,379
1,0.051704125891747034,-0.9993358922319567,1,379
0,-0.9032652818207053,5.103925393454346,0,380
1,0.05057155253531582,-2.4811554223858896,1,380
0,-0.9048653633969004,2.4764005803075824,0,381
1,0.051467845510940795,-1.3084769124430022,1,381
0,-0.9052155273190534,1.901389650982061,0,382
1,0.05166399142525637,-1.0518464302384325,1,382
0,-0.9052749382784344,1.8038297688696532,0,383
1,0.051697270744486094,-1.0083049281322116,1,383
0,-0.9052848992093108,1.7874727321854333,0,384
1,0.05170285040524079,-1.0010046943494673,1,384
0,-0.9052868436162468,1.784279784055348,0,385
1,0.05170393957363455,-0.9995796643604893,1,385
0,-0.905286855356504,1.784074092354745,0,386
1,0.051703946149993074,-0.9994878630439963,1,386
0,-0.9052867211713921,1.7840355461112494,0,387
1,0.051703870985591274,-0.9994706596474158,1,387
0,-0.9052864101951948,1.7840121340597208,0,388
1,0.05170369679085973,-0.9994602107224175,1,388
0,-0.9052844784827726,1.7841925715504288,0,389
1,0.051702614733355946,-0.9995407409486922,1,389
0,-0.9052848914829014,1.7840943759655172,0,390
1,0.0517028460772578,-0.9994969157289928,1,390
0,-0.9052847766670814,1.7840866557709392,0,391
1,0.05170278176265317,-0.9994934701644744,1,391
0,-0.9052846399299056,1.784086966552303,0,392
1,0.05170270516870271,-0.9994936088678722,1,392
0,-0.9052871762353675,1.7837335837872912,0,393
1,0.051704125891747034,-0.9993358922319567,1,393
0,-0.9054158922249462,5.783895350380541,0,394
1,0.051776226738996345,-2.7846296852756036,1,394
0,-0.9053155660290156,2.6660153227418477,0,395
1,0.05172002856383946,-1.393102995709071,1,395
0,-0.9052920350680494,1.9347336016793717,0,396
1,0.05170684758898332,-1.0667280154564631,1,396
0,-0.9052880023674318,1.809407642726691,0,397
1,0.05170458865338269,-1.0107943633491845,1,397
0,-0.9052873290087332,1.7884813869637843,0,398
1,0.05170421146844408,-1.0014548624227064,1,398
0,-0.9052872234020215,1.7851994020739763,0,399
1,0.051704152312363534,-0.9999900948471625,1,399
0,-0.9052871763577005,1.7849584549662025,0,400
1,0.05170412596027307,-0.9998825588521056,1,400
0,-0.9052867018234694,1.783885677317257,0,401
1,0.05170386014776467,-0.9994037723955229,1,401
0,-0.9052870088996962,1.7845798833224882,0,402
1,0.05170403215791032,-0.9997136002836321,1,402
0,-0.9052868427970966,1.7844641034885573,0,403
1,0.05170393911478285,-0.9996619271186604,1,403
0,-0.9052868420419679,1.7845118603482248,0,404
1,0.051703938691794404,-0.9996832412629657,1,404
0,-0.9052867714004996,1.7845122114403118,0,405
1,0.05170389912165498,-0.9996833979572601,1,405
0,-0.9052864888346307,1.7845136158086599,0,406
1,0.05170374084109736,-0.999684024734436,1,406
0,-0.9052853585711529,1.7845192332820612,0,407
1,0.051703107718867214,-0.9996865318431447,1,407
0,-0.9052817438516405,1.7845371986424388,0,408
1,0.05170108291728447,-0.9996945498804758,1,408
0,-0.9052817003068975,1.784534141395251,0,409
1,0.05170105852549914,-0.9996931854145472,1,409
0,-0.9052815874353292,1.7845308778881164,0,410
1,0.05170099529997649,-0.999691728893695,1,410
0,-0.905281521579793,1.7845308876349448,0,411
1,0.051700958410696905,-0.9996917332437559,1,411
0,-0.9052812581576375,1.7845309266222682,0,412
1,0.05170081085357835,-0.9996917506440083,1,412
0,-0.9052802044690179,1.784531082571548,0,413
1,0.05170022062510428,-0.9996918202450148,1,413
0,-0.9052759897145454,1.7845317063686799,0,414
1,0.05169785971120788,-0.999692098649041,1,414
0,-0.9052215224341483,1.784535290904941,0,415
1,0.05166734961625568,-0.999693698446929,1,415
0,-0.9050712211191523,1.7845403020148667,0,416
1,0.05158315765075726,-0.9996959349323421,1,416
0,-0.9046846106320294,1.7845468703417589,0,417
1,0.05136659602723285,-0.9996988664120973,1,417
0,-0.9039313179712308,1.784551700209853,0,418
1,0.05094463571564196,-0.9997010220083021,1,418
0,-0.9029780864065498,1.784548842735296,0,419
1,0.050410678717273776,-0.9996997467019816,1,419
0,-0.9024524753090503,1.784539002010663,0,420
1,0.05011625526936533,-0.9996953547334473,1,420
0,-0.902467550434208,1.7845328044210633,0,421
1,0.05012469966931792,-0.9996925887157487,1,421
0,-0.9025390723359393,1.7845318009170141,0,422
1,0.0501647629880131,-0.9996921408464734,1,422
0,-0.9025390723359393,1.7845318009170141,0,423
1,0.0501647629880131,-0.9996921408464734,1,423
0,-0.9027176457090474,5.103680173711181,0,424
1,0.050264791675506924,-2.481045979490585,1,424
0,-0.9025762908466132,2.4763133190013353,0,425
1,0.05018561110611878,-1.3084379672509083,1,425
0,-0.9025453787364128,1.9017490461460647,0,426
1,0.05016829554693334,-1.052006830240478,1,426
0,-0.9025401359998196,1.8043021517608833,0,427
1,0.050165358804175525,-1.008515755166932,1,427
0,-0.9025392607423607,1.7880337164000581,0,428
1,0.050164868524726215,-1.0012550646331704,1,428
0,-0.9025391087075291,1.7852078406967422,0,429
1,0.05016478336172465,-0.9999938610500629,1,429
0,-0.9025390805157484,1.7846838392462194,0,430
1,0.05016476756996992,-0.9997599963736442,1,430
0,-0.9025390788821154,1.7846765194770862,0,431
1,0.050164766654883,-0.9997567295211602,1,431
0,-0.9025390682938462,1.7846516659222695,0,432
1,0.050164760723816273,-0.9997456372454627,1,432
0,-0.9025390464359492,1.7847465673958198,0,433
1,0.050164748480014607,-0.9997879922854771,1,433
0,-0.9025390524052356,1.7846983016183464,0,434
1,0.05016475182373847,-0.9997664510084046,1,434
0,-0.902539051144882,1.784695506741751,0,435
1,0.050164751117745404,-0.9997652036398923,1,435
0,-0.9025390496719888,1.7846956336421853,0,436
1,0.050164750292697284,-0.9997652602762426,1,436
0,-0.9025390723359393,1.7845318009170141,0,437
1,0.0501647629880131,-0.9996921408464734,1,437
0,-0.9027199185522947,5.7846067948262485,0,438
1,0.05026606481899429,-2.784947206772756,1,438
0,-0.9025789658424799,2.666922492514389,0,439
1,0.05018710951722463,-1.3935078704763058,1,439
0,-0.9025458889590052,1.935306332020388,0,440
1,0.05016858135044119,-1.066983628099792,1,440
0,-0.9025402195655647,1.80990697671969,0,441
1,0.05016540561390735,-1.0110172188061313,1,441
0,-0.9025392736332156,1.7889842258663957,0,442
1,0.0501648757455991,-1.001679282139736,1,442
0,-0.9025391157566177,1.785492207901573,0,443
1,0.05016478731030352,-1.0001207756688595,1,443
0,-0.902539107248617,1.7852513963160894,0,444
1,0.050164782544507756,-1.0000133001581317,1,444
0,-0.9025390816138613,1.7848564979290302,0,445
1,0.05016476818508305,-0.9998370548759558,1,445
0,-0.9025390836669815,1.7849326120174789,0,446
1,0.050164769335147706,-0.9998710250045632,1,446
0,-0.9025390826054428,1.7848932582083614,0,447
1,0.05016476874052147,-0.9998534611870875,1,447
0,-0.9025390809819603,1.7848932540416145,0,448
1,0.050164767831120075,-0.9998534593274461,1,448
0,-0.9025390744880271,1.784893237374635,0,449
1,0.05016476419351436,-0.9998534518888816,1,449
0,-0.9025390485122969,1.7848931707067082,0,450
1,0.05016474964309129,-0.9998534221346259,1,450
0,-0.9025389500821948,1.7848929180812365,0,451
1,0.050164694507020914,-0.9998533093865152,1,451
0,-0.9025389470982746,1.7848968941568886,0,452
1,0.05016469283556449,-0.9998550839305467,1,452
0,-0.9025389421530564,1.7849013096834845,0,453
1,0.05016469006547841,-0.9998570546039028,1,453
0,-0.9025389403882669,1.784901399693716,0,454
1,0.05016468907692386,-0.9998570947759571,1,454
0,-0.9025389403882669,1.784901399693716,0,455
1,0.05016468907692386,-0.9998570947759571,1,455
0,-0.9024644022341543,5.104150536979969,0,456
1,0.05012293619073248,-2.4812559051569036,1,456
0,-0.9025234045168864,2.4767273282281654,0,457
1,0.05015598658787783,-1.3086227418040506,1,457
0,-0.9025363105128376,1.9020120507237621,0,458
1,0.05016321594023472,-1.0521242106034507,1,458
0,-0.9025384995110677,1.8045340466114852,0,459
1,0.05016444211755485,-1.0086192510907415,1,459
0,-0.90253886462338,1.7882752763488956,0,460
1,0.050164646636877294,-1.0013628741425022,1,460
0,-0.9025389260240361,1.7855410515045005,0,461
1,0.0501646810307339,-1.0001425748325483,1,461
0,-0.9025389381522684,1.7850009706874785,0,462
1,0.05016468782441885,-0.9999015338480507,1,462
0,-0.902538937073642,1.784972305213706,0,463
1,0.0501646872202215,-0.9998887402923406,1,463
0,-0.9025389347234526,1.7849663357377041,0,464
1,0.05016468590375212,-0.9998860760829733,1,464
0,-0.9025389267447883,1.7849587877222766,0,465
1,0.0501646814344675,-0.9998827073629378,1,465
0,-0.9025388969185205,1.7850043958070325,0,466
1,0.05016466472714701,-0.9999030624973994,1,466
0,-0.902538905305924,1.7849789043455717,0,467
1,0.050164669425389705,-0.9998916855205231,1,467
0,-0.9025389034766041,1.7849773732378404,0,468
1,0.05016466840068804,-0.9998910021788753,1,468
0,-0.902538901358824,1.7849774521202855,0,469
1,0.05016466721440252,-0.9998910373845358,1,469
0,-0.9025389403882669,1.784901399693716,0,470
1,0.05016468907692386,-0.9998570947759571,1,470
0,-0.9026057689337231,5.784936211160602,0,471
1,0.05020212339074461,-2.7850942270612786,1,471
0,-0.9025536821856182,2.667274376409546,0,472
1,0.05017294676178774,-1.3936649181585135,1,472
0,-0.9025414574281242,1.935559280615135,0,473
1,0.05016609900825198,-1.0670965204232816,1,473
0,-0.9025393619681431,1.8101351402839505,0,474
1,0.05016492522680972,-1.0111190494367028,1,474
0,-0.9025390124102495,1.7892122886232382,0,475
1,0.05016472942036509,-1.0017810677794121,1,475
0,-0.9025389540602694,1.7857197398089284,0,476
1,0.05016469673535725,-1.0002223243875414,1,476
0,-0.9025389454050288,1.785201678900254,0,477
1,0.05016469188708608,-0.9999911110070203,1,477
0,-0.9025389440741544,1.7851542532322622,0,478
1,0.050164691141589876,-0.99996994467535,1,478
0,-0.9025389340858591,1.7849615470830915,0,479
1,0.050164685546601424,-0.9998839388805664,1,479
0,-0.9025389401835314,1.7850791906807641,0,480
1,0.05016468896224004,-0.9999364438533576,1,480
0,-0.9025389373994237,1.7850625625448462,0,481
1,0.050164687402709435,-0.9999290226265253,1,481
0,-0.9025389370249223,1.785068192619417,0,482
1,0.05016468719293023,-0.9999315353592005,1,482
0,-0.902538935297913,1.7850694522719976,0,483
1,0.05016468622553924,-0.9999320975489481,1,483
0,-0.9025389098075961,1.7850785258786541,0,484
1,0.050164671947022274,-0.9999361471485875,1,484
0,-0.9025388514817371,1.7850895249703895,0,485
1,0.050164639275526154,-0.9999410561026113,1,485
0,-0.9025388365211316,1.7850865069544668,0,486
1,0.05016463089527435,-0.9999397091458112,1,486
0,-0.9025388385941465,1.7850746799149098,0,487
1,0.05016463205648351,-0.9999344306742041,1,487
0,-0.9025388376409662,1.7850728443332546,0,488
1,0.05016463152255499,-0.9999336114442023,1,488
0,-0.9025388365213163,1.785072971863836,0,489
1,0.05016463089537844,-0.9999336683617874,1,489
