,s_1,s_2,Exp,pid,success
5097,0.4500000000001485,-9.549999999999994,83609,444001,1
5098,0.25000000000014566,-9.95,82001,444001,0
5099,0.10000000000014353,8.050000000000257,81161,444001,1
5100,0.4000000000001478,-4.649999999999924,83307,444001,1
5101,0.8500000000001542,-8.699999999999982,86826,444001,0
5102,0.25000000000014566,-4.249999999999918,82115,444001,1
5103,0.5000000000001492,1.9500000000001698,84239,444001,1
5104,0.05000000000014282,-8.499999999999979,80430,444001,1
5105,0.10000000000014353,3.7500000000001954,81075,444001,1
5106,0.9000000000001549,6.1500000000002295,87523,444001,1
5107,1.1500000000001585,8.500000000000263,89570,444001,0
5108,0.9500000000001556,4.500000000000206,87890,444001,0
5109,0.6500000000001513,-1.199999999999875,85376,444001,1
5110,0.5500000000001499,-6.249999999999947,84475,444001,1
5111,0.3500000000001471,-6.149999999999945,82877,444001,0
5112,0.3500000000001471,-0.19999999999986073,82996,444001,1
5113,0.8000000000001535,-8.59999999999998,86428,444001,0
5114,0.30000000000014637,-5.299999999999933,82494,444001,0
5115,1.050000000000157,-1.5999999999998806,88568,444001,1
5116,1.4210854715202004e-13,-0.3999999999998636,80192,444001,0
5117,1.4210854715202004e-13,7.7000000000002515,80354,444001,0
5118,0.6000000000001506,9.450000000000276,85189,444001,0
5119,0.8500000000001542,0.15000000000014424,87003,444001,0
5120,1.1500000000001585,0.3500000000001471,89407,444001,0
5121,0.3500000000001471,8.850000000000268,83177,444001,1
5122,0.5000000000001492,-9.749999999999996,84005,444001,0
5123,0.5500000000001499,7.200000000000244,84744,444001,0
5124,0.5500000000001499,-3.3499999999999055,84533,444001,1
5125,0.20000000000014495,-5.449999999999935,81691,444001,1
5126,0.5000000000001492,0.05000000000014282,84201,444001,1
5127,1.4210854715202004e-13,6.950000000000241,80339,444001,1
5128,0.30000000000014637,2.9000000000001833,82658,444001,0
5129,1.0000000000001563,-0.19999999999986073,88196,444001,1
5130,1.1000000000001577,9.450000000000276,89189,444001,0
5131,0.25000000000014566,-3.9999999999999147,82120,444001,1
5132,0.7000000000001521,6.5000000000002345,85930,444001,0
5133,0.30000000000014637,3.4000000000001904,82668,444001,1
5134,1.050000000000157,-3.749999999999911,88525,444001,0
5135,0.4000000000001478,6.450000000000234,83529,444001,0
5136,1.4210854715202004e-13,-1.2499999999998757,80175,444001,1
5137,1.0000000000001563,-0.4499999999998643,88191,444001,1
5138,0.7000000000001521,0.7500000000001528,85815,444001,1
5139,0.9500000000001556,2.450000000000177,87849,444001,1
5140,1.0000000000001563,-8.299999999999976,88034,444001,0
5141,0.20000000000014495,1.6500000000001656,81833,444001,1
5142,1.0000000000001563,1.5000000000001634,88230,444001,1
5143,0.05000000000014282,-9.749999999999996,80405,444001,0
5144,0.9500000000001556,-3.749999999999911,87725,444001,0
5145,0.15000000000014424,-8.999999999999986,81220,444001,1
5146,0.4500000000001485,-2.9999999999999005,83740,444001,1
5147,0.5000000000001492,-4.34999999999992,84113,444001,1
5148,1.050000000000157,7.550000000000249,88751,444001,0
5149,0.9000000000001549,2.5500000000001783,87451,444001,1
5150,0.25000000000014566,-1.699999999999882,82166,444001,1
5151,0.9500000000001556,4.9500000000002125,87899,444001,0
5152,0.10000000000014353,-2.2999999999998906,80954,444001,1
5153,0.6500000000001513,2.2000000000001734,85444,444001,1
5154,0.10000000000014353,0.15000000000014424,81003,444001,1
5155,1.0000000000001563,8.000000000000256,88360,444001,0
5156,0.3500000000001471,-2.4999999999998934,82950,444001,1
5157,0.25000000000014566,-1.899999999999885,82162,444001,1
5158,1.0000000000001563,0.8500000000001542,88217,444001,1
5159,1.050000000000157,4.9500000000002125,88699,444001,1
5160,1.2000000000001592,-0.4499999999998643,89791,444001,1
5161,0.05000000000014282,-8.399999999999977,80432,444001,1
5162,0.3500000000001471,5.400000000000219,83108,444001,0
5163,0.7000000000001521,-5.149999999999931,85697,444001,1
5164,0.10000000000014353,7.250000000000245,81145,444001,0
5165,0.15000000000014424,-1.0999999999998735,81378,444001,1
5166,0.8500000000001542,-6.699999999999953,86866,444001,1
5167,1.0000000000001563,-1.349999999999877,88173,444001,1
5168,1.0000000000001563,-7.299999999999962,88054,444001,0
5169,0.25000000000014566,8.800000000000267,82376,444001,0
5170,0.5500000000001499,0.5500000000001499,84611,444001,1
5171,1.1000000000001577,-2.399999999999892,88952,444001,1
5172,0.4500000000001485,7.200000000000244,83944,444001,1
5173,1.0000000000001563,-4.8999999999999275,88102,444001,1
5174,1.4210854715202004e-13,-7.049999999999958,80059,444001,1
5175,1.4210854715202004e-13,-9.549999999999994,80009,444001,0
5176,0.20000000000014495,7.800000000000253,81956,444001,0
5177,0.9500000000001556,-5.499999999999936,87690,444001,1
5178,0.25000000000014566,-3.1999999999999034,82136,444001,0
5179,0.7000000000001521,1.2500000000001599,85825,444001,1
5180,0.6000000000001506,3.0000000000001847,85060,444001,1
5181,0.5000000000001492,8.850000000000268,84377,444001,0
5182,1.0000000000001563,8.450000000000262,88369,444001,1
5183,1.2000000000001592,-8.349999999999977,89633,444001,1
5184,0.8000000000001535,2.0500000000001712,86641,444001,1
5185,1.0000000000001563,-9.049999999999986,88019,444001,0
5186,0.15000000000014424,0.4500000000001485,81409,444001,0
5187,0.4500000000001485,2.400000000000176,83848,444001,1
5188,0.7000000000001521,8.700000000000266,85974,444001,0
5189,0.05000000000014282,3.2500000000001883,80665,444001,1
5190,0.15000000000014424,-8.199999999999974,81236,444001,0
5191,0.25000000000014566,-2.24999999999989,82155,444001,1
5192,0.30000000000014637,-9.049999999999986,82419,444001,0
5193,1.1000000000001577,0.25000000000014566,89005,444001,1
5194,0.4500000000001485,-0.3999999999998636,83792,444001,1
5195,0.7000000000001521,-0.09999999999985931,85798,444001,1
5196,0.5000000000001492,7.300000000000246,84346,444001,0
5197,1.1500000000001585,3.650000000000194,89473,444001,0
5198,0.25000000000014566,-2.899999999999899,82142,444001,1
5199,0.10000000000014353,3.650000000000194,81073,444001,1
5200,0.8500000000001542,-5.09999999999993,86898,444001,1
5201,0.5500000000001499,-9.499999999999993,84410,444001,1
5202,0.20000000000014495,9.00000000000027,81980,444001,0
5203,1.050000000000157,-9.099999999999987,88418,444001,0
5204,0.15000000000014424,4.1000000000002,81482,444001,1
5205,0.9000000000001549,7.150000000000244,87543,444001,1
5206,1.050000000000157,-8.149999999999974,88437,444001,0
5207,0.05000000000014282,-5.499999999999936,80490,444001,1
5208,0.7000000000001521,9.600000000000279,85992,444001,0
5209,0.10000000000014353,-8.399999999999977,80832,444001,0
5210,0.20000000000014495,-7.599999999999966,81648,444001,0
5211,0.3500000000001471,3.500000000000192,83070,444001,1
5212,0.8000000000001535,-0.5999999999998664,86588,444001,1
5213,0.7000000000001521,-9.29999999999999,85614,444001,1
5214,0.4000000000001478,-8.949999999999985,83221,444001,0
5215,0.9000000000001549,2.8500000000001826,87457,444001,1
5216,0.5000000000001492,-8.749999999999982,84025,444001,0
5217,0.5000000000001492,-4.149999999999917,84117,444001,1
5218,0.4500000000001485,-0.5499999999998657,83789,444001,1
5219,0.9000000000001549,9.70000000000028,87594,444001,0
5220,0.6000000000001506,-6.249999999999947,84875,444001,1
5221,1.050000000000157,6.800000000000239,88736,444001,0
5222,0.6500000000001513,6.950000000000241,85539,444001,0
5223,0.9500000000001556,4.200000000000202,87884,444001,0
5224,0.15000000000014424,0.05000000000014282,81401,444001,1
5225,0.5000000000001492,-7.249999999999961,84055,444001,0
5226,1.1000000000001577,-2.549999999999894,88949,444001,1
5227,1.2000000000001592,-4.0499999999999154,89719,444001,1
5228,0.05000000000014282,3.2500000000001883,80665,444001,1
5229,0.10000000000014353,-4.799999999999926,80904,444001,1
5230,0.7500000000001528,-5.299999999999933,86094,444001,1
5231,0.9000000000001549,3.100000000000186,87462,444001,1
5232,1.1500000000001585,0.8500000000001542,89417,444001,1
5233,1.2000000000001592,-6.249999999999947,89675,444001,0
5234,0.9500000000001556,9.200000000000273,87984,444001,1
5235,0.20000000000014495,-0.8999999999998707,81782,444001,1
5236,0.6500000000001513,8.900000000000269,85578,444001,1
5237,0.20000000000014495,4.9500000000002125,81899,444001,1
5238,0.8500000000001542,8.800000000000267,87176,444001,1
5239,1.1500000000001585,-8.59999999999998,89228,444001,0
5240,0.4500000000001485,5.100000000000215,83902,444001,1
5241,0.05000000000014282,3.2500000000001883,80665,444001,0
5242,0.5500000000001499,5.8000000000002245,84716,444001,0
5243,0.9500000000001556,4.80000000000021,87896,444001,0
5244,1.050000000000157,-6.4499999999999496,88471,444001,1
5245,1.1500000000001585,-9.149999999999988,89217,444001,1
5246,0.3500000000001471,4.300000000000203,83086,444001,0
5247,0.9000000000001549,7.500000000000249,87550,444001,0
5248,1.4210854715202004e-13,-0.3999999999998636,80192,444001,0
5249,1.1500000000001585,-0.7999999999998693,89384,444001,1
5250,0.30000000000014637,-9.399999999999991,82412,444001,1
5251,0.20000000000014495,-1.1499999999998742,81777,444001,1
5252,0.6500000000001513,-0.19999999999986073,85396,444001,1
5253,1.0000000000001563,2.0500000000001712,88241,444001,1
5254,1.0000000000001563,5.900000000000226,88318,444001,0
5255,0.6500000000001513,-4.299999999999919,85314,444001,1
5256,1.050000000000157,-2.2999999999998906,88554,444001,1
5257,0.9000000000001549,5.45000000000022,87509,444001,0
5258,1.1000000000001577,-8.899999999999984,88822,444001,1
5259,0.9500000000001556,-4.299999999999919,87714,444001,1
5260,0.3500000000001471,3.300000000000189,83066,444001,1
5261,0.9500000000001556,-1.4999999999998792,87770,444001,0
5262,1.0000000000001563,8.800000000000267,88376,444001,0
5263,1.0000000000001563,-2.899999999999899,88142,444001,1
5264,0.30000000000014637,-0.6499999999998671,82587,444001,1
5265,0.15000000000014424,-6.149999999999945,81277,444001,0
5266,0.6500000000001513,8.400000000000261,85568,444001,0
5267,0.6500000000001513,-8.349999999999977,85233,444001,1
5268,0.15000000000014424,-4.8999999999999275,81302,444001,1
5269,1.1000000000001577,1.4500000000001627,89029,444001,1
5270,0.10000000000014353,-5.499999999999936,80890,444001,1
5271,1.050000000000157,2.8500000000001826,88657,444001,1
5272,0.10000000000014353,-7.949999999999971,80841,444001,1
5273,0.8500000000001542,-8.449999999999978,86831,444001,0
5274,0.15000000000014424,-2.3499999999998913,81353,444001,0
5275,0.4000000000001478,1.750000000000167,83435,444001,1
5276,1.050000000000157,-0.5499999999998657,88589,444001,0
5277,0.9000000000001549,-4.249999999999918,87315,444001,0
5278,0.5000000000001492,-0.5999999999998664,84188,444001,0
5279,1.1000000000001577,-1.4999999999998792,88970,444001,1
5280,0.4500000000001485,0.25000000000014566,83805,444001,1
5281,0.5000000000001492,-5.849999999999941,84083,444001,1
5282,0.8500000000001542,4.000000000000199,87080,444001,0
5283,1.1000000000001577,-9.549999999999994,88809,444001,0
5284,0.9500000000001556,8.150000000000258,87963,444001,0
5285,0.8000000000001535,-4.799999999999926,86504,444001,0
5286,1.2000000000001592,-6.599999999999952,89668,444001,0
5287,0.20000000000014495,-9.699999999999996,81606,444001,0
5288,0.7500000000001528,-8.249999999999975,86035,444001,1
5289,0.30000000000014637,-1.0499999999998728,82579,444001,1
5290,1.050000000000157,8.30000000000026,88766,444001,0
5291,1.4210854715202004e-13,3.0500000000001855,80261,444001,1
5292,0.7500000000001528,2.5000000000001776,86250,444001,1
5293,0.5000000000001492,-0.29999999999986215,84194,444001,1
5294,0.20000000000014495,-4.449999999999921,81711,444001,1
5295,1.0000000000001563,-9.499999999999993,88010,444001,1
5296,0.4500000000001485,9.900000000000283,83998,444001,0
5297,0.15000000000014424,1.050000000000157,81421,444001,1
5298,0.5500000000001499,-8.049999999999972,84439,444001,0
5299,0.10000000000014353,9.400000000000276,81188,444001,0
5300,0.10000000000014353,-4.749999999999925,80905,444001,1
5301,0.7500000000001528,-6.249999999999947,86075,444001,1
5302,0.9500000000001556,8.850000000000268,87977,444001,0
5303,1.0000000000001563,8.30000000000026,88366,444001,0
5304,0.9500000000001556,2.2000000000001734,87844,444001,1
5305,0.20000000000014495,7.100000000000243,81942,444001,0
5306,0.8000000000001535,7.050000000000242,86741,444001,0
5307,0.4500000000001485,6.250000000000231,83925,444001,1
5308,0.4500000000001485,8.150000000000258,83963,444001,0
5309,0.20000000000014495,-3.4999999999999076,81730,444001,0
5310,0.6500000000001513,-0.5999999999998664,85388,444001,0
5311,0.3500000000001471,-0.0499999999998586,82999,444001,0
5312,0.5000000000001492,-9.34999999999999,84013,444001,0
5313,1.4210854715202004e-13,5.700000000000223,80314,444001,1
5314,0.7500000000001528,3.2000000000001876,86264,444001,0
5315,1.1500000000001585,-0.5999999999998664,89388,444001,1
5316,1.2000000000001592,-1.2999999999998764,89774,444001,1
5317,0.4500000000001485,-9.549999999999994,83609,444001,1
5318,0.8500000000001542,1.8500000000001684,87037,444001,1
5319,0.30000000000014637,6.1500000000002295,82723,444001,1
5320,0.25000000000014566,-4.099999999999916,82118,444001,0
5321,0.20000000000014495,2.750000000000181,81855,444001,0
5322,0.7000000000001521,-7.19999999999996,85656,444001,0
5323,0.05000000000014282,-1.9499999999998856,80561,444001,1
5324,1.0000000000001563,-7.799999999999969,88044,444001,1
5325,0.5500000000001499,1.750000000000167,84635,444001,1
5326,0.20000000000014495,4.150000000000201,81883,444001,1
5327,1.4210854715202004e-13,7.900000000000254,80358,444001,0
5328,0.5500000000001499,9.05000000000027,84781,444001,0
5329,0.5500000000001499,1.050000000000157,84621,444001,1
5330,0.5000000000001492,9.65000000000028,84393,444001,0
5331,0.4000000000001478,-9.899999999999999,83202,444001,1
5332,0.25000000000014566,-8.149999999999974,82037,444001,1
5333,0.7000000000001521,-6.899999999999956,85662,444001,1
5334,0.05000000000014282,1.050000000000157,80621,444001,1
5335,0.05000000000014282,-8.59999999999998,80428,444001,0
5336,0.9000000000001549,1.2000000000001592,87424,444001,1
5337,0.10000000000014353,7.650000000000251,81153,444001,0
5338,0.7000000000001521,-5.699999999999939,85686,444001,1
5339,1.4210854715202004e-13,1.1500000000001585,80223,444001,1
5340,0.7500000000001528,-3.0499999999999012,86139,444001,1
5341,1.050000000000157,3.150000000000187,88663,444001,1
5342,0.7500000000001528,-6.749999999999954,86065,444001,1
5343,0.6000000000001506,-1.5999999999998806,84968,444001,1
5344,1.1500000000001585,-2.2999999999998906,89354,444001,1
5345,0.7000000000001521,-7.8499999999999694,85643,444001,0
5346,0.25000000000014566,-1.54999999999988,82169,444001,1
5347,0.10000000000014353,-9.599999999999994,80808,444001,0
5348,1.0000000000001563,-1.5999999999998806,88168,444001,1
5349,0.8000000000001535,6.450000000000234,86729,444001,1
5350,1.2000000000001592,-5.04999999999993,89699,444001,0
5351,0.3500000000001471,2.0500000000001712,83041,444001,1
5352,1.1500000000001585,5.000000000000213,89500,444001,0
5353,0.15000000000014424,-9.749999999999996,81205,444001,1
5354,0.15000000000014424,-9.499999999999993,81210,444001,1
5355,0.7000000000001521,9.05000000000027,85981,444001,0
5356,0.20000000000014495,-1.6499999999998813,81767,444001,1
5357,0.3500000000001471,-0.09999999999985931,82998,444001,0
5358,0.20000000000014495,-8.64999999999998,81627,444001,0
5359,0.5500000000001499,9.200000000000273,84784,444001,0
5360,0.30000000000014637,-0.14999999999986002,82597,444001,0
5361,0.8000000000001535,8.600000000000264,86772,444001,0
5362,0.7500000000001528,-1.54999999999988,86169,444001,1
5363,0.5500000000001499,-2.199999999999889,84556,444001,1
5364,0.6000000000001506,9.05000000000027,85181,444001,0
5365,0.5000000000001492,-7.4999999999999645,84050,444001,1
5366,0.15000000000014424,-3.9999999999999147,81320,444001,1
5367,0.8000000000001535,-2.7999999999998977,86544,444001,1
5368,0.6000000000001506,6.800000000000239,85136,444001,0
5369,0.5000000000001492,-3.749999999999911,84125,444001,1
5370,0.15000000000014424,-3.749999999999911,81325,444001,0
5371,1.050000000000157,-8.099999999999973,88438,444001,0
5372,0.6000000000001506,-4.499999999999922,84910,444001,0
5373,1.1500000000001585,-4.449999999999921,89311,444001,0
5374,0.5000000000001492,4.350000000000204,84287,444001,1
5375,0.10000000000014353,-9.29999999999999,80814,444001,1
5376,0.6500000000001513,-6.4499999999999496,85271,444001,0
5377,0.15000000000014424,3.7000000000001947,81474,444001,0
5378,0.6500000000001513,-0.09999999999985931,85398,444001,0
5379,0.20000000000014495,-5.649999999999938,81687,444001,0
5380,0.4000000000001478,5.200000000000216,83504,444001,0
5381,0.4000000000001478,-0.09999999999985931,83398,444001,0
5382,1.050000000000157,-1.349999999999877,88573,444001,0
5383,0.5500000000001499,5.950000000000227,84719,444001,1
5384,0.10000000000014353,-7.099999999999959,80858,444001,1
5385,0.10000000000014353,-7.399999999999963,80852,444001,0
5386,0.7500000000001528,-1.8499999999998842,86163,444001,1
5387,0.25000000000014566,-6.649999999999952,82067,444001,1
5388,1.4210854715202004e-13,1.4500000000001627,80229,444001,1
5389,0.6000000000001506,-3.5499999999999083,84929,444001,1
5390,0.5000000000001492,-0.14999999999986002,84197,444001,1
5391,1.1000000000001577,9.450000000000276,89189,444001,0
5392,0.5000000000001492,7.900000000000254,84358,444001,0
5393,1.050000000000157,3.7500000000001954,88675,444001,0
5394,0.3500000000001471,-1.349999999999877,82973,444001,1
5395,1.1000000000001577,-5.04999999999993,88899,444001,1
5396,0.3500000000001471,9.350000000000275,83187,444001,0
5397,0.7000000000001521,6.950000000000241,85939,444001,0
5398,0.6000000000001506,0.8500000000001542,85017,444001,0
5399,0.9000000000001549,9.200000000000273,87584,444001,0
5400,0.5500000000001499,9.600000000000279,84792,444001,0
5401,0.5500000000001499,1.750000000000167,84635,444001,1
5402,0.6500000000001513,-3.299999999999905,85334,444001,1
5403,1.1500000000001585,0.4000000000001478,89408,444001,0
5404,0.9500000000001556,-7.399999999999963,87652,444001,0
5405,0.9500000000001556,-5.149999999999931,87697,444001,1
5406,0.6000000000001506,4.9500000000002125,85099,444001,0
5407,0.7500000000001528,3.7000000000001947,86274,444001,0
5408,0.5500000000001499,-3.6499999999999098,84527,444001,1
5409,0.30000000000014637,8.650000000000265,82773,444001,0
5410,0.3500000000001471,-2.9499999999999,82941,444001,1
5411,1.4210854715202004e-13,-5.999999999999943,80080,444001,0
5412,0.8500000000001542,-9.099999999999987,86818,444001,1
5413,0.5500000000001499,5.650000000000222,84713,444001,0
5414,0.4500000000001485,-7.649999999999967,83647,444001,1
5415,0.8000000000001535,-7.749999999999968,86445,444001,0
5416,0.05000000000014282,9.150000000000272,80783,444001,1
5417,1.4210854715202004e-13,-7.049999999999958,80059,444001,1
5418,0.9500000000001556,-7.249999999999961,87655,444001,0
5419,0.7000000000001521,3.2000000000001876,85864,444001,1
5420,0.4000000000001478,2.6500000000001798,83453,444001,1
5421,0.7500000000001528,5.50000000000022,86310,444001,1
5422,0.15000000000014424,1.1500000000001585,81423,444001,0
5423,1.1000000000001577,9.70000000000028,89194,444001,0
5424,0.6500000000001513,7.950000000000255,85559,444001,0
5425,0.05000000000014282,3.300000000000189,80666,444001,1
5426,0.3500000000001471,-5.549999999999937,82889,444001,1
5427,0.4000000000001478,-2.9999999999999005,83340,444001,1
5428,0.6500000000001513,-8.049999999999972,85239,444001,1
5429,0.7500000000001528,-3.299999999999905,86134,444001,1
5430,0.8500000000001542,-0.9499999999998714,86981,444001,1
5431,0.9500000000001556,7.250000000000245,87945,444001,0
5432,0.7000000000001521,7.850000000000254,85957,444001,0
5433,1.050000000000157,-7.449999999999964,88451,444001,0
5434,0.15000000000014424,8.550000000000264,81571,444001,0
5435,1.1000000000001577,8.100000000000257,89162,444001,0
5436,1.050000000000157,-1.8499999999998842,88563,444001,1
5437,0.15000000000014424,2.0000000000001705,81440,444001,1
5438,0.9500000000001556,0.6000000000001506,87812,444001,0
5439,0.5500000000001499,-6.999999999999957,84460,444001,1
5440,1.2000000000001592,3.7000000000001947,89874,444001,0
5441,0.10000000000014353,3.2000000000001876,81064,444001,1
5442,0.4500000000001485,7.7000000000002515,83954,444001,0
5443,0.9500000000001556,-9.799999999999997,87604,444001,1
5444,0.7500000000001528,-8.899999999999984,86022,444001,1
5445,1.0000000000001563,-2.9499999999999,88141,444001,1
5446,0.4000000000001478,-5.2499999999999325,83295,444001,1
5447,0.30000000000014637,-4.949999999999928,82501,444001,1
5448,0.9000000000001549,-8.449999999999978,87231,444001,1
5449,0.4500000000001485,-1.899999999999885,83762,444001,1
5450,1.4210854715202004e-13,-1.0499999999998728,80179,444001,1
5451,0.05000000000014282,8.900000000000269,80778,444001,1
5452,0.05000000000014282,-9.149999999999988,80417,444001,0
5453,0.7000000000001521,5.850000000000225,85917,444001,0
5454,1.1000000000001577,1.050000000000157,89021,444001,1
5455,0.4500000000001485,4.0500000000002,83881,444001,0
5456,1.4210854715202004e-13,8.550000000000264,80371,444001,1
5457,1.0000000000001563,-7.4999999999999645,88050,444001,0
5458,0.15000000000014424,2.600000000000179,81452,444001,1
5459,1.2000000000001592,-4.199999999999918,89716,444001,1
5460,0.10000000000014353,3.650000000000194,81073,444001,1
5461,0.6500000000001513,-4.0499999999999154,85319,444001,1
5462,0.5500000000001499,8.450000000000262,84769,444001,1
5463,1.4210854715202004e-13,-0.84999999999987,80183,444001,1
5464,1.050000000000157,-8.499999999999979,88430,444001,0
5465,0.7000000000001521,-1.9999999999998863,85760,444001,1
5466,0.05000000000014282,5.400000000000219,80708,444001,1
5467,0.7500000000001528,-5.399999999999935,86092,444001,1
5468,0.5000000000001492,4.2500000000002025,84285,444001,1
5469,0.8000000000001535,-6.249999999999947,86475,444001,1
5470,0.5500000000001499,6.250000000000231,84725,444001,1
5471,1.0000000000001563,-4.5499999999999226,88109,444001,1
5472,1.4210854715202004e-13,-6.49999999999995,80070,444001,0
5473,0.5000000000001492,6.650000000000237,84333,444001,1
5474,0.9500000000001556,1.2000000000001592,87824,444001,1
5475,1.1500000000001585,5.850000000000225,89517,444001,0
5476,0.5000000000001492,9.70000000000028,84394,444001,0
5477,1.4210854715202004e-13,9.200000000000273,80384,444001,0
5478,1.1000000000001577,-8.199999999999974,88836,444001,1
5479,0.7500000000001528,-7.599999999999966,86048,444001,0
5480,0.4000000000001478,-9.649999999999995,83207,444001,1
5481,0.3500000000001471,-0.499999999999865,82990,444001,1
5482,0.4000000000001478,2.800000000000182,83456,444001,0
5483,0.25000000000014566,-7.649999999999967,82047,444001,0
5484,0.7000000000001521,-7.599999999999966,85648,444001,1
5485,0.4000000000001478,-0.8999999999998707,83382,444001,1
5486,0.6000000000001506,-3.749999999999911,84925,444001,1
5487,0.4000000000001478,-0.34999999999986287,83393,444001,1
5488,0.15000000000014424,8.35000000000026,81567,444001,0
5489,1.4210854715202004e-13,-6.199999999999946,80076,444001,0
5490,0.7000000000001521,-1.9999999999998863,85760,444001,1
5491,0.05000000000014282,-2.4499999999998927,80551,444001,0
5492,0.25000000000014566,-0.5999999999998664,82188,444001,1
5493,0.20000000000014495,8.000000000000256,81960,444001,0
5494,0.30000000000014637,-5.899999999999942,82482,444001,1
5495,0.4000000000001478,8.700000000000266,83574,444001,0
5496,0.9500000000001556,-7.949999999999971,87641,444001,1
5497,0.5000000000001492,9.850000000000282,84397,444001,0
5498,0.9000000000001549,-0.4499999999998643,87391,444001,1
5499,0.3500000000001471,8.900000000000269,83178,444001,0
5500,0.8000000000001535,-8.299999999999976,86434,444001,0
5501,0.7500000000001528,0.4500000000001485,86209,444001,0
5502,1.4210854715202004e-13,-4.849999999999927,80103,444001,1
5503,0.5500000000001499,-7.19999999999996,84456,444001,1
5504,1.1500000000001585,-9.29999999999999,89214,444001,1
5505,1.0000000000001563,-4.699999999999925,88106,444001,1
5506,1.2000000000001592,7.050000000000242,89941,444001,0
5507,0.6000000000001506,2.100000000000172,85042,444001,1
5508,1.0000000000001563,6.050000000000228,88321,444001,0
5509,0.6500000000001513,-8.899999999999984,85222,444001,1
5510,0.7500000000001528,-7.949999999999971,86041,444001,0
5511,0.9000000000001549,-7.449999999999964,87251,444001,1
5512,0.05000000000014282,7.300000000000246,80746,444001,1
5513,0.7500000000001528,-5.199999999999932,86096,444001,1
5514,1.050000000000157,-0.499999999999865,88590,444001,1
5515,0.30000000000014637,9.00000000000027,82780,444001,1
5516,0.9000000000001549,-0.3999999999998636,87392,444001,1
5517,1.050000000000157,4.450000000000205,88689,444001,0
5518,0.5500000000001499,-7.999999999999972,84440,444001,1
5519,0.7500000000001528,2.1500000000001727,86243,444001,1
5520,0.4500000000001485,-3.4999999999999076,83730,444001,1
5521,0.7000000000001521,1.5500000000001641,85831,444001,1
5522,0.25000000000014566,-6.549999999999951,82069,444001,0
5523,0.5500000000001499,5.200000000000216,84704,444001,1
5524,0.25000000000014566,1.7000000000001663,82234,444001,1
5525,0.5000000000001492,-8.199999999999974,84036,444001,0
5526,0.05000000000014282,6.750000000000238,80735,444001,0
5527,1.050000000000157,-9.699999999999996,88406,444001,0
5528,0.8000000000001535,6.90000000000024,86738,444001,0
5529,0.05000000000014282,4.300000000000203,80686,444001,0
5530,0.30000000000014637,8.550000000000264,82771,444001,0
5531,0.6500000000001513,9.600000000000279,85592,444001,0
5532,0.5000000000001492,-8.149999999999974,84037,444001,1
5533,1.050000000000157,1.5500000000001641,88631,444001,1
5534,1.1500000000001585,0.9500000000001556,89419,444001,1
5535,0.6500000000001513,-6.399999999999949,85272,444001,1
5536,0.25000000000014566,9.800000000000281,82396,444001,0
5537,0.8000000000001535,0.3500000000001471,86607,444001,1
5538,0.8500000000001542,-3.6999999999999105,86926,444001,1
5539,0.10000000000014353,-7.349999999999962,80853,444001,0
5540,0.10000000000014353,-1.2999999999998764,80974,444001,1
5541,0.20000000000014495,-2.0999999999998877,81758,444001,1
5542,0.6000000000001506,3.6000000000001933,85072,444001,1
5543,0.8500000000001542,-1.3999999999998778,86972,444001,1
5544,0.3500000000001471,1.5000000000001634,83030,444001,1
5545,0.30000000000014637,-8.499999999999979,82430,444001,0
5546,0.5500000000001499,0.6000000000001506,84612,444001,0
5547,0.7500000000001528,7.050000000000242,86341,444001,0
5548,0.20000000000014495,4.000000000000199,81880,444001,1
5549,0.8500000000001542,7.7000000000002515,87154,444001,1
5550,0.4000000000001478,4.200000000000202,83484,444001,1
5551,0.7000000000001521,-4.249999999999918,85715,444001,1
5552,1.4210854715202004e-13,-0.8999999999998707,80182,444001,1
5553,1.1500000000001585,-6.7999999999999545,89264,444001,1
5554,1.1000000000001577,8.400000000000261,89168,444001,0
5555,0.8500000000001542,-7.299999999999962,86854,444001,1
5556,0.6500000000001513,6.650000000000237,85533,444001,0
5557,0.7000000000001521,-0.5499999999998657,85789,444001,0
5558,0.5500000000001499,0.4500000000001485,84609,444001,1
5559,0.5000000000001492,2.7000000000001805,84254,444001,1
5560,0.25000000000014566,8.600000000000264,82372,444001,1
5561,0.25000000000014566,-4.34999999999992,82113,444001,0
5562,0.9500000000001556,-7.099999999999959,87658,444001,1
5563,0.8500000000001542,8.25000000000026,87165,444001,0
5564,1.1500000000001585,9.65000000000028,89593,444001,0
5565,0.8000000000001535,-4.5499999999999226,86509,444001,1
5566,0.4500000000001485,-9.799999999999997,83604,444001,0
5567,0.7000000000001521,-5.09999999999993,85698,444001,0
5568,0.7000000000001521,5.150000000000215,85903,444001,1
5569,0.05000000000014282,-2.899999999999899,80542,444001,1
5570,1.0000000000001563,-6.849999999999955,88063,444001,0
5571,0.4500000000001485,-6.949999999999957,83661,444001,1
5572,0.9000000000001549,-4.599999999999923,87308,444001,1
5573,0.10000000000014353,-7.399999999999963,80852,444001,0
5574,1.4210854715202004e-13,-7.999999999999972,80040,444001,0
5575,1.050000000000157,-1.9499999999998856,88561,444001,0
5576,0.3500000000001471,3.5500000000001926,83071,444001,1
5577,0.6500000000001513,-2.749999999999897,85345,444001,1
5578,0.10000000000014353,2.750000000000181,81055,444001,0
