,0,1,vars,t
1,0.05337645316966179,-0.9948568306647065,1,282
0,-0.29322656470387004,1.941385922474597,0,283
1,0.05337589494165976,-0.9947363323793341,1,283
0,-0.29322377303379205,1.9411161958975887,0,284
1,0.053374464908215374,-0.9946046942667487,1,284
0,-0.2932131270861612,1.9423789953149864,0,285
1,0.0533690115198365,-0.9952209944241937,1,285
0,-0.2932144889550923,1.9418579684169102,0,286
1,0.053369709137414414,-0.9949667110004834,1,286
0,-0.29321388102403656,1.941810311158504,0,287
1,0.05336939772463388,-0.9949434522188785,1,287
0,-0.29321318170709476,1.9418114638438817,0,288
1,0.05336903949941854,-0.9949440147786714,1,288
0,-0.2932252474754316,1.9385861289765327,0,289
1,0.05337522019118136,-0.9933699133345534,1,289
0,-0.2967521358509161,5.939926463465912,0,290
1,0.0551818693263441,-2.9461952347264444,1,290
0,-0.29402638371840106,2.8474946117905326,0,291
1,0.0537856023599422,-1.4369561498683594,1,291
0,-0.29336636326518056,2.0986854123219945,0,292
1,0.05344750677707937,-1.071505215088038,1,292
0,-0.2932524975769693,1.969502029564854,0,293
1,0.05338917906005812,-1.0084581958738132,1,293
0,-0.2932359875442973,1.9507709973852825,0,294
1,0.05338072179317784,-0.9993166505719074,1,294
0,-0.29323429838222687,1.9489299476336281,0,295
1,0.05337985651963629,-0.9984181395050067,1,295
0,-0.29322514875028466,1.9421730948185318,0,296
1,0.053375169619208955,-0.9951205061703721,1,296
0,-0.2932303231976616,1.9459943391646302,0,297
1,0.05337782023070635,-0.9969854369421853,1,297
0,-0.29322860566147213,1.94554974627371,0,298
1,0.05337694042251829,-0.9967684565849734,1,298
0,-0.2932281593237041,1.9456607146198073,0,299
1,0.05337671178592537,-0.9968226138867814,1,299
0,-0.29322573422133213,1.9457867039560026,0,300
1,0.05337546952684682,-0.9968841020745821,1,300
0,-0.29321491626227475,1.9460492242474456,0,301
1,0.053369928025586884,-0.9970122232114166,1,301
0,-0.29318425218580935,1.9464537807290943,0,302
1,0.053354220347506885,-0.997209664087537,1,302
0,-0.2931602780859715,1.9465104599396061,0,303
1,0.053341939611025624,-0.9972373259678643,1,303
0,-0.29316125379692354,1.9462320778584907,0,304
1,0.05334243941911702,-0.9971014635988622,1,304
0,-0.2931618622669839,1.945833014104031,0,305
1,0.05334275110800328,-0.9969067034086744,1,305
0,-0.29316109217591935,1.9458658688707142,0,306
1,0.05334235662873184,-0.9969227379408409,1,306
0,-0.2931604319082135,1.9458645488132167,0,307
1,0.05334201840649381,-0.9969220936962919,1,307
0,-0.2931604319082135,1.9458645488132167,0,308
1,0.05334201840649381,-0.9969220936962919,1,308
0,-0.2913609943527866,5.627939323646659,0,309
1,0.05242025623055182,-2.793932158942511,1,309
0,-0.2927619877051873,2.761175613493696,0,310
1,0.053137915299684056,-1.3948287846606806,1,310
0,-0.29309145232827255,2.0870130818723918,0,311
1,0.05330668360562206,-1.065808618308911,1,311
0,-0.29314803284128627,1.9712359719155226,0,312
1,0.053335666982474696,-1.00930443394535,1,312
0,-0.29315815655439603,1.9505204608075357,0,313
1,0.05334085285613609,-0.9991943780002035,1,313
0,-0.2931597678650524,1.9472233381560904,0,314
1,0.05334167825027834,-0.9975852410452737,1,314
0,-0.29315909682084995,1.9471977535058371,0,315
1,0.05334133450777801,-0.9975727546410511,1,315
0,-0.29315641264403985,1.9470954149048278,0,316
1,0.053339959537776954,-0.9975228090241594,1,316
0,-0.29313507443755293,1.9485014488417258,0,317
1,0.05332902903808693,-0.9982090137568688,1,317
0,-0.29315072546540133,1.9474701589666408,0,318
1,0.05333704627960867,-0.9977057001635682,1,318
0,-0.2931451438691614,1.9472812636125503,0,319
1,0.05333418710604108,-0.9976135111469598,1,319
0,-0.2931439968755642,1.9473456680482812,0,320
1,0.05333359955838728,-0.9976449432677952,1,320
0,-0.2931428161542175,1.9473622801936659,0,321
1,0.05333299473368802,-0.997653050705665,1,321
0,-0.293141865245553,1.9473628161456036,0,322
1,0.05333250763057254,-0.9976533122731438,1,322
0,-0.29313806161089506,1.9473649599533338,0,323
1,0.05333055921811005,-0.9976543585430622,1,323
0,-0.2930966736209928,1.9473755728531381,0,324
1,0.05330935821365427,-0.9976595380923475,1,324
0,-0.29298097150105396,1.9473909760499126,0,325
1,0.05325008978418625,-0.9976670555115571,1,325
0,-0.2926625872392471,1.9474140728980607,0,326
1,0.05308699739508756,-0.9976783277618876,1,326
0,-0.29193151808528783,1.9474408042683244,0,327
1,0.05271250710389307,-0.9976913738145484,1,327
0,-0.29062673390003285,1.9474546352955302,0,328
1,0.05204413119603887,-0.9976981239477276,1,328
0,-0.2892606494005924,1.9474318337558574,0,329
1,0.05134435419242601,-0.997686995820572,1,329
0,-0.28876652819440807,1.9473912571432805,0,330
1,0.05109124052542593,-0.9976671926971507,1,330
0,-0.2888850728842759,1.9473733110340503,0,331
1,0.05115196506179526,-0.9976584342278372,1,331
0,-0.28896455559598533,1.9473712257441669,0,332
1,0.051192680093597245,-0.9976574165171359,1,332
0,-0.2931604319082135,1.9458645488132167,0,333
1,0.05334201840649381,-0.9969220936962919,1,333
0,-0.29445542213466375,5.946488644384272,0,334
1,0.05400537735738202,-2.949397859844453,1,334
0,-0.2934545276105806,2.854416852345447,0,335
1,0.05349266897712989,-1.4403344994978295,1,335
0,-0.2932115357389624,2.1037400389087755,0,336
1,0.05336819635197904,-1.073972089176144,1,336
0,-0.2931696080081255,1.974212350720003,0,337
1,0.053346718865143285,-1.0107570341766625,1,337
0,-0.29316268949477103,1.9528389297754187,0,338
1,0.05334317485556965,-1.0003258900758747,1,338
0,-0.2931620635302128,1.9515832083288553,0,339
1,0.053342854205124315,-0.9997130442711015,1,339
0,-0.2931565881485763,1.9461792988989781,0,340
1,0.0533400494400041,-0.9970757052079348,1,340
0,-0.2931600422831844,1.9495883453941998,0,341
1,0.05334181882101009,-0.9987394657884282,1,341
0,-0.2931581919242386,1.948773202172466,0,342
1,0.05334087097434362,-0.9983416410120073,1,342
0,-0.2931591688516574,1.9492035704347015,0,343
1,0.05334137140557077,-0.9985516791416745,1,343
0,-0.29315852101479645,1.949155092384234,0,344
1,0.05334103955103511,-0.9985280197784189,1,344
0,-0.2931565049319158,1.9490981391898374,0,345
1,0.05334000681225642,-0.9985002241822273,1,345
0,-0.2931483358037817,1.9489794092131145,0,346
1,0.0533358221750614,-0.9984422788725137,1,346
0,-0.2931266701097398,1.9488103922122588,0,347
1,0.05332472391981885,-0.9983597913429811,1,347
0,-0.2930628528336303,1.952171180801189,0,348
1,0.05329203350991156,-1.0,1,348
0,-0.2931173686679069,1.9493002310376972,0,349
1,0.05331995925475024,-0.9985988536525462,1,349
0,-0.29311519939422936,1.949204000908579,0,350
1,0.05331884804396165,-0.998551889231349,1,350
0,-0.2931145514779666,1.9492431781336574,0,351
1,0.053318516148752035,-0.9985710093937825,1,351
0,-0.2931140755400736,1.9492438098076559,0,352
1,0.05331827234949045,-0.9985713176777279,1,352
0,-0.2931140755400736,1.9492438098076559,0,353
1,0.05331827234949045,-0.9985713176777279,1,353
0,-0.28883197669360744,5.628557195061308,0,354
1,0.05112476652962238,-2.7942337066347873,1,354
0,-0.2921658476498707,2.7639908985104342,0,355
1,0.05283254246087789,-1.396202764229537,1,355
0,-0.2929510667817043,2.0893060381884996,0,356
1,0.053234771086910194,-1.066927679118696,1,356
0,-0.2930858196714387,1.9735221367235247,0,357
1,0.053303798276257135,-1.0104201802085344,1,357
0,-0.29310862836467355,1.9539241934420313,0,358
1,0.05331548203301917,-1.0008555451892578,1,358
0,-0.29311317969217876,1.9500135503646847,0,359
1,0.05331781345126276,-0.9989469840107589,1,359
0,-0.2931129186020793,1.9498805148499931,0,360
1,0.05331767970781756,-0.998882056986307,1,360
0,-0.29311230007888,1.9498394976766487,0,361
1,0.05331736286920964,-0.9988620388503786,1,361
0,-0.29310940682070324,1.9497575089152923,0,362
1,0.05331588079724514,-0.9988220248261108,1,362
0,-0.2931008169011368,1.950304521665393,0,363
1,0.053311480609571534,-0.9990889904576817,1,363
0,-0.29310614795987855,1.9499650357038971,0,364
1,0.05331421144526579,-0.9989233067800982,1,364
0,-0.2931049601330799,1.9498849953317217,0,365
1,0.05331360298079804,-0.9988842436531324,1,365
0,-0.2931043329711872,1.949935616251579,0,366
1,0.05331328171701783,-0.9989089488283587,1,366
0,-0.293103760527961,1.9499390832584798,0,367
1,0.05331298848288371,-0.9989106408760945,1,367
0,-0.2931030014706869,1.9499398101733536,0,368
1,0.05331259965567353,-0.998910995641665,1,368
0,-0.2931140755400736,1.9492438098076559,0,369
1,0.05331827234949045,-0.9985713176777279,1,369
0,-0.2933736238853567,5.949533841806969,0,370
1,0.053451226030927605,-2.950884046506566,1,370
0,-0.2931730139562919,2.857632413248544,0,371
1,0.05334846356263683,-1.4419038308291157,1,371
0,-0.2931242511663466,2.1060756952247837,0,372
1,0.05332348481567823,-1.0751119894132335,1,372
0,-0.29311583488615933,1.9763597392147365,0,373
1,0.05331917357480427,-1.0118050516600139,1,373
0,-0.2931144275001541,1.9546683961242228,0,374
1,0.05331845264109806,-1.0012187479464703,1,374
0,-0.2931142199750719,1.9514699148595027,0,375
1,0.053318346336341325,-0.9996577522096383,1,375
0,-0.2931140741152541,1.9511976263972413,0,376
1,0.05331827161962668,-0.9995248637874158,1,376
0,-0.2931132320393366,1.9505373970104298,0,377
1,0.05331784026610262,-0.9992026435920045,1,377
0,-0.29311334913198106,1.9508348398779474,0,378
1,0.05331790024682865,-0.9993478084404809,1,378
0,-0.2931131088927204,1.950785017014858,0,379
1,0.05331777718422919,-0.9993234927511137,1,379
0,-0.293112727778065,1.9507669664934242,0,380
1,0.05331758195818558,-0.9993146833241793,1,380
0,-0.29311103907507985,1.9507303611886055,0,381
1,0.05331671691981093,-0.9992968183688948,1,381
0,-0.2931061868952896,1.9506759298817717,0,382
1,0.05331423138993633,-0.9992702535617602,1,382
0,-0.2930918952164645,1.9507851926954565,0,383
1,0.05330691047516933,-0.9993235784907635,1,383
0,-0.29309137571747007,1.9508050256103413,0,384
1,0.05330664436172643,-0.99933325780198,1,384
0,-0.29309093932720204,1.9508123263585737,0,385
1,0.053306420820741655,-0.9993368208795556,1,385
0,-0.29309067707373876,1.9508125101702594,0,386
1,0.053306286481362854,-0.999336910587525,1,386
0,-0.29308962805988364,1.9508132454170022,0,387
1,0.05330574912384793,-0.9993372694193983,1,387
0,-0.29308962805988364,1.9508132454170022,0,388
1,0.05330574912384793,-0.9993372694193983,1,388
0,-0.287653845323332,5.611550572996022,0,389
1,0.05052126854652444,-2.7859337472651338,1,389
0,-0.291887675968301,2.7602699696586614,0,390
1,0.05269004897244551,-1.3943867917119748,1,390
0,-0.2928837458568923,2.089464972702811,0,391
1,0.05320028593239425,-1.067005245963315,1,391
0,-0.2930546338721498,1.9743801419420728,0,392
1,0.05328782334557708,-1.0108389234736916,1,392
0,-0.29308323516942353,1.9551185486042069,0,393
1,0.05330247436468552,-1.001438441621069,1,393
0,-0.2930886042814945,1.9515027107519147,0,394
1,0.05330522469320419,-0.9996737580086432,1,394
0,-0.2930892030539284,1.9510994664161467,0,395
1,0.05330553141447926,-0.9994769575158683,1,395
0,-0.2930889973819115,1.951098610736211,0,396
1,0.05330542605895543,-0.9994765399074401,1,396
0,-0.29308817469384385,1.9510951880164777,0,397
1,0.05330500463686096,-0.9994748694737341,1,397
0,-0.29308562317461867,1.9510845726501587,0,398
1,0.0533036976207295,-0.999469688720684,1,398
0,-0.29279589683645835,1.952171180801189,0,399
1,0.053155285257607945,-1.0,1,399
0,-0.29307096194432325,1.9511395590640415,0,400
1,0.05329618740316266,-0.9994965244438127,1,400
0,-0.2930717159068887,1.951135492730509,0,401
1,0.053296573620607586,-0.9994945398990295,1,401
0,-0.29307141721005925,1.9511352075255766,0,402
1,0.053296420613109005,-0.9994944007068186,1,402
0,-0.29307022242274217,1.951134066705855,0,403
1,0.05329580858311421,-0.9994938439379709,1,403
0,-0.2930646101585475,1.951132382814237,0,404
1,0.05329293369988156,-0.9994930221267987,1,404
0,-0.2930316225909999,1.9511272157637465,0,405
1,0.05327603581312263,-0.9994905003850343,1,405
0,-0.2929525518471637,1.9511205635253206,0,406
1,0.053235531811929464,-0.9994872538079989,1,406
0,-0.29272118321264196,1.9511096008041668,0,407
1,0.053117013191842914,-0.9994819035309239,1,407
0,-0.2921571412413043,1.9510951823791869,0,408
1,0.05282808260169556,-0.9994748667224949,1,408
0,-0.29054106896856247,1.952171180801189,0,409
1,0.0520002493211741,-1.0,1,409
0,-0.2920873302525273,1.9511416632915997,0,410
1,0.05279232191151467,-0.9994975513969122,1,410
0,-0.28987148788549905,1.9511379790285082,0,411
1,0.05165725630414365,-0.9994957533188547,1,411
0,-0.2871409813794823,1.9511374595213382,0,412
1,0.050258553909153514,-0.9994954997771227,1,412
0,-0.28714048982580076,1.9511375554081627,0,413
1,0.05025830211070136,-0.9994955465739943,1,413
0,-0.29308962805988364,1.9508132454170022,0,414
1,0.05330574912384793,-0.9993372694193983,1,414
0,-0.2928671839260218,5.950948055211359,0,415
1,0.05319180208065317,-2.9515742431694423,1,415
0,-0.2930391175207337,2.8591265482106687,0,416
1,0.0532798750920793,-1.4426330326324361,1,416
0,-0.29308093385897854,2.107158009745973,0,417
1,0.05330129551804172,-1.075640205217444,1,417
0,-0.2930881528286104,1.9773418117839447,0,418
1,0.05330499343639198,-1.0122843451017787,1,418
0,-0.29308935827476784,1.955664696496268,0,419
1,0.05330561092637908,-1.001704985164901,1,419
0,-0.2930895516811288,1.952186737766776,0,420
1,0.05330570999881848,-1.0000075924649705,1,420
0,-0.29308948318180644,1.9519568975672108,0,421
1,0.053305674910029424,-0.9998954206115261,1,421
0,-0.2930886648188228,1.950898438292521,0,422
1,0.05330525570346026,-0.9993788471885,1,422
0,-0.29308920433574626,1.9515962419600348,0,423
1,0.05330553207109064,-0.9997194052408936,1,423
0,-0.2930888828564095,1.9514704905474693,0,424
1,0.053305367393249016,-0.9996580331700053,1,424
0,-0.2930889001282562,1.9515267556648532,0,425
1,0.053305376240755376,-0.9996854929551647,1,425
0,-0.2930887769467518,1.951524481944785,0,426
1,0.053305313141009836,-0.9996843832824661,1,426
0,-0.2930882842207338,1.9515153870645177,0,427
1,0.053305060742028086,-0.9996799445916806,1,427
0,-0.29308296258955474,1.9514703755094611,0,428
1,0.053302334735604286,-0.9996579770265319,1,428
0,-0.2930692328400803,1.9521490239772412,0,429
1,0.05329530166923736,-0.9999891865217079,1,429
0,-0.29308126758954106,1.9515541577491813,0,430
1,0.05330146647157595,-0.9996988663449954,1,430
0,-0.29307841051819455,1.951533169873798,0,431
1,0.05330000293632101,-0.9996886233636267,1,431
0,-0.29307824015070366,1.9515382064579299,0,432
1,0.05329991566554665,-0.999691081432226,1,432
0,-0.29307804379926683,1.9515404075354807,0,433
1,0.05329981508449152,-0.9996921556522649,1,433
0,-0.2930779108661318,1.9515404841157724,0,434
1,0.053299746989472145,-0.9996921930267264,1,434
0,-0.29307737913359444,1.9515407904369393,0,435
1,0.053299474609394604,-0.9996923425245653,1,435
0,-0.29307737913359444,1.9515407904369393,0,436
1,0.053299474609394604,-0.9996923425245653,1,436
0,-0.28710883189214503,5.613419412990068,0,437
1,0.050242085329116296,-2.7868458211596123,1,437
0,-0.29175741257581306,2.761378951196889,0,438
1,0.05262332152878226,-1.3949280221617189,1,438
0,-0.2928516328672779,2.090042739622334,0,439
1,0.05318383604832134,-1.0672872209456932,1,439
0,-0.29303938575284993,1.9748508428024607,0,440
1,0.05328001249402393,-1.0110686456372981,1,440
0,-0.29307073081442336,1.9556197290566588,0,441
1,0.053296069006834645,-1.001683039129982,1,441
0,-0.29307608414550973,1.9523353035725095,0,442
1,0.053298811251540824,-1.0000800989360688,1,442
0,-0.2930771366239645,1.9516895772010272,0,443
1,0.05329935038379768,-0.9997649568327971,1,443
0,-0.29307705824582303,1.9516753224080754,0,444
1,0.05329931023458212,-0.9997579998837993,1,444
0,-0.29307682796905327,1.9516645034407842,0,445
1,0.053299192275270205,-0.9997527197647654,1,445
0,-0.29307596172907946,1.9516459832070687,0,446
1,0.053298748543704755,-0.9997436810981329,1,446
0,-0.29307336727576816,1.9518217408525786,0,447
1,0.053297419534580705,-0.9998294583507268,1,447
0,-0.29307528601975047,1.9516917581995228,0,448
1,0.05329840241149284,-0.9997660212533996,1,448
0,-0.29307503175332844,1.951690213988983,0,449
1,0.053298272163477524,-0.9997652676125718,1,449
0,-0.2930748949409716,1.9516901305880052,0,450
1,0.05329820208132559,-0.9997652269093251,1,450
0,-0.2930743476915429,1.9516897969840998,0,451
1,0.053297921752718254,-0.9997650640963439,1,451
0,-0.29307737913359444,1.9515407904369393,0,452
1,0.053299474609394604,-0.9996923425245653,1,452
0,-0.2926322984120259,5.951603252728147,0,453
1,0.05307148193849254,-2.951894007596944,1,453
0,-0.29297631643419275,2.8598189760000006,0,454
1,0.05324770522544105,-1.4429709670262167,1,454
0,-0.2930600080903414,2.107659118375868,0,455
1,0.0532905762897061,-1.0758847676738736,1,455
0,-0.29307445806804033,1.977793207370921,0,456
1,0.053297978293096876,-1.0125046454657882,1,456
0,-0.29307686951215245,1.9561208980466784,0,457
1,0.0532992135557295,-1.0019276310447383,1,457
0,-0.29307727230311276,1.9525009052647455,0,458
1,0.0532994198854632,-1.0001609196488404,1,458
0,-0.2930773351307959,1.9519362556543802,0,459
1,0.05329945206895375,-0.9998853464746864,1,459
0,-0.2930773100302485,1.9519082651064799,0,460
1,0.05329943921119461,-0.9998716858894539,1,460
0,-0.29307719539295596,1.9518630577966942,0,461
1,0.05329938048822303,-0.9998496227876202,1,461
0,-0.2930771525027075,1.9518706019428504,0,462
1,0.053299358517686586,-0.9998533046537981,1,462
0,-0.29307704569651005,1.9518735853330407,0,463
1,0.0532993038061948,-0.9998547606758847,1,463
0,-0.29307604774638424,1.9518875491339174,0,464
1,0.05329879260608293,-0.9998615756082969,1,464
0,-0.2930736867734902,1.9519053761403464,0,465
1,0.053297583197339515,-0.9998702759503445,1,465
0,-0.29307153526551916,1.951909266933405,0,466
1,0.05329648108703728,-0.9998721748238649,1,466
0,-0.29307162418021804,1.9518969480101775,0,467
1,0.05329652663360579,-0.9998661626621401,1,467
0,-0.29307170306510266,1.9518767500063139,0,468
1,0.05329656704240053,-0.999856305171877,1,468
0,-0.29307163515695633,1.951878470190409,0,469
1,0.0532965322564418,-0.9998571446953299,1,469
0,-0.29307157880615375,1.9518784052891711,0,470
1,0.05329650339073408,-0.9998571130207479,1,470
0,-0.29307157880615375,1.9518784052891711,0,471
1,0.05329650339073408,-0.9998571130207479,1,471
0,-0.28685605779846146,5.629603722021071,0,472
1,0.05011260175914591,-2.794744456577485,1,472
0,-0.2916950875176032,2.76634864099408,0,473
1,0.05259139550773289,-1.397353443461615,1,473
0,-0.2928362772695643,2.0911063826561413,0,474
1,0.05317597014093303,-1.0678063242650098,1,474
0,-0.29303216477582456,1.975199696778199,0,475
1,0.05327631354738583,-1.011238901306735,1,475
0,-0.2930648505486207,1.9558595169347295,0,476
1,0.05329305683973535,-1.0018000658762523,1,476
0,-0.29307032751635753,1.9526187937710777,0,477
1,0.05329586241733562,-1.0002184542849935,1,477
0,-0.29307139422503636,1.951987621982238,0,478
1,0.05329640883902704,-0.999910415440914,1,478
0,-0.2930714119286203,1.951946350600051,0,479
1,0.053296417907690755,-0.9998902732401913,1,479
0,-0.2930713535670699,1.951938688699649,0,480
1,0.0532963880119775,-0.9998865339049039,1,480
0,-0.2930712303264264,1.9519350112561886,0,481
1,0.053296324881937945,-0.9998847391551163,1,481
0,-0.29307030274169915,1.9519637598524144,0,482
1,0.05329584972651275,-0.9998987697003763,1,482
0,-0.2930704447649226,1.9519493824336709,0,483
1,0.05329592247793189,-0.999891752904746,1,483
0,-0.29307039406159496,1.9519478995120618,0,484
1,0.05329589650514409,-0.9998910291755393,1,484
0,-0.2930703307413693,1.951947925926022,0,485
1,0.053295864069348546,-0.999891042066682,1,485
0,-0.2930700774604682,1.9519480315818705,0,486
1,0.05329573432616611,-0.9998910936312567,1,486
0,-0.29307157880615375,1.9518784052891711,0,487
1,0.05329650339073408,-0.9998571130207479,1,487
0,-0.29252433057522437,5.9519072472830485,0,488
1,0.053016175396800584,-2.9520423699492486,1,488
0,-0.2929473185651012,2.8601399948782325,0,489
1,0.05323285106235512,-1.4431276379768563,1,489
0,-0.2930502344934053,2.1078914571015743,0,490
1,0.05328556976311073,-1.075998158915001,1,490
0,-0.29306800483938356,1.9780017792026396,0,491
1,0.05329467262568394,-1.012606437445542,1,491
0,-0.29307096994927145,1.956328753327557,0,492
1,0.05329619150369862,-1.002029073317015,1,492
0,-0.29307146477760193,1.9527118798796488,0,493
1,0.053296444979590234,-1.000263884289614,1,493
0,-0.29307154019371173,1.9521606371392763,0,494
1,0.05329648361150479,-0.9999948542417684,1,494
0,-0.29307152811572856,1.9521152798154744,0,495
1,0.05329647742455581,-0.9999727179266766,1,495
0,-0.2930713775646819,1.9519201777934314,0,496
1,0.05329640030475801,-0.999877499790491,1,496
0,-0.2930714727039068,1.9520434705601775,0,497
1,0.05329644903984105,-0.9999376719370029,1,497
0,-0.2930714120315942,1.9520242691206091,0,498
1,0.05329641796043931,-0.9999283008127605,1,498
0,-0.2930714065009689,1.9520317070158417,0,499
1,0.053296415127375485,-0.9999319308239419,1,499
0,-0.29307137563169033,1.952032026251971,0,500
1,0.05329639931458268,-0.9999320866248352,1,500
0,-0.293071252154576,1.952033303196494,0,501
1,0.0532963360634113,-0.9999327098284081,1,501
0,-0.29307075824612033,1.952038410974574,0,502
1,0.0532960830587256,-0.9999352026427011,1,502
0,-0.29306746028115455,1.952138027578001,0,503
1,0.05329439367564356,-0.9999838198082852,1,503
0,-0.29307073112208015,1.9520392302691396,0,504
1,0.05329606916443162,-0.9999356024935097,1,504
