,0,1,2,vars,t
0,0.0,-0.20785465839158196,-0.18550408156738657,0,160
1,-0.02870001090234137,0.0,0.09141312566407653,1,160
2,-0.028370492388819005,0.09889302509732285,0.0,2,160
0,0.0,-0.2077753916954315,-0.18549624302985143,0,161
1,-0.02873985512762936,0.0,0.09076317149361719,1,161
2,-0.028654912190650826,0.09903847120545976,0.0,2,161
0,0.0,-0.20776394968822065,-0.18539958897645972,0,162
1,-0.028712213600213095,0.0,0.0906939449675828,1,162
2,-0.028697844517638797,0.09898909890359846,0.0,2,162
0,0.0,-0.2076218524931291,-0.18542412975832953,0,163
1,-0.028700736446635032,0.0,0.0907137214063738,1,163
2,-0.028714391287261477,0.09895585782446528,0.0,2,163
0,0.0,-0.20757730913347056,-0.18542820667369608,0,164
1,-0.028695262160352647,0.0,0.09073561499664587,1,164
2,-0.028724794624221894,0.09893841292767594,0.0,2,164
0,0.0,-0.2076002873483529,-0.18541908443127716,0,165
1,-0.02869286330529457,0.0,0.09076265169295918,1,165
2,-0.028740991919799553,0.09891628687568936,0.0,2,165
0,0.0,-0.2076072547916391,-0.18542442292010503,0,166
1,-0.028695946954331582,0.0,0.09076824425460703,1,166
2,-0.028745976155986504,0.09891462440318247,0.0,2,166
0,0.0,-0.20762598525536544,-0.1854242643635368,0,167
1,-0.028697754584611424,0.0,0.09076595611382339,1,167
2,-0.028745382398005608,0.09891570674959978,0.0,2,167
0,0.0,-0.20762598525536544,-0.1854242643635368,0,168
1,-0.028697754584611424,0.0,0.09076595611382339,1,168
2,-0.028745382398005608,0.09891570674959978,0.0,2,168
0,0.0,-0.20762598525536544,-0.1854242643635368,0,169
1,-0.028697754584611424,0.0,0.09076595611382339,1,169
2,-0.028745382398005608,0.09891570674959978,0.0,2,169
0,0.0,2.919782873638998,0.03477575115489314,0,170
1,-1.1979540794879115,0.0,-0.003242455893263082,1,170
2,-0.1051099565869861,-0.035650270944524456,0.0,2,170
0,0.0,0.29780622330033973,-0.06115137968368096,0,171
1,-0.015428725305615176,0.0,0.03901367809882034,1,171
2,-0.00601017160306166,0.022268981498740736,0.0,2,171
0,0.0,-0.10889599299991828,-0.15611451356378062,0,172
1,-0.01889155635506787,0.0,0.07867395482705969,1,172
2,-0.022914720295452367,0.07855624307117658,0.0,2,172
0,0.0,-0.13858491793010444,-0.15300009805009768,0,173
1,-0.0192190899509619,0.0,0.07783833451917019,1,173
2,-0.022073052295245872,0.07614789685613492,0.0,2,173
0,0.0,-0.15816271918957872,-0.14968808015016577,0,174
1,-0.0193140631639839,0.0,0.07706317459564778,1,174
2,-0.0211496914548969,0.07361939471662031,0.0,2,174
0,0.0,-0.1697473429915203,-0.14732300414354552,0,175
1,-0.019313229089033556,0.0,0.07687314948015045,1,175
2,-0.02033458851235001,0.07168936216521095,0.0,2,175
0,0.0,-0.1320810546992256,-0.13503925693281182,0,176
1,-0.015714098963804206,0.0,0.06896962681253466,1,176
2,-0.01781059105485196,0.061974753051601064,0.0,2,176
0,0.0,-0.1423212416727514,-0.1424323516802556,0,177
1,-0.01740939481386249,0.0,0.07166591272273228,1,177
2,-0.019405440451280193,0.06704323194811698,0.0,2,177
0,0.0,-0.14153420793608,-0.14742654115503362,0,178
1,-0.018351880549096807,0.0,0.07232261611080888,1,178
2,-0.020600112348380127,0.07022452814974632,0.0,2,178
0,0.0,-0.14208780160591522,-0.1467833470911569,0,179
1,-0.0182604302416553,0.0,0.0719977472196311,1,179
2,-0.0204632062769709,0.06978815258757637,0.0,2,179
0,0.0,-0.14394283120761414,-0.14591178229000332,0,180
1,-0.018184297254330583,0.0,0.07155586735912883,1,180
2,-0.02027250789230393,0.06925227409641131,0.0,2,180
0,0.0,-0.14489365810461527,-0.14568808150599102,0,181
1,-0.018188577850730483,0.0,0.07144244044523482,1,181
2,-0.020216850111134253,0.06917114350874987,0.0,2,181
0,0.0,-0.14764730181470545,-0.14515427096318495,0,182
1,-0.018233313715193364,0.0,0.07117163087337854,1,182
2,-0.020064333414423593,0.06913227702767019,0.0,2,182
0,0.0,-0.15056030896802564,-0.14458829660695252,0,183
1,-0.018303964073587406,0.0,0.07087926321161335,1,183
2,-0.019874552031021436,0.06931835932971521,0.0,2,183
0,0.0,-0.15512872037329745,-0.14347263887698242,0,184
1,-0.018431937718839237,0.0,0.07028804679510944,1,184
2,-0.019452186099029142,0.07004297492234209,0.0,2,184
0,0.0,-0.15921751895625977,-0.14173864391629049,0,185
1,-0.018539764630050703,0.0,0.06934029657956134,1,185
2,-0.01873397406546757,0.07153130358767955,0.0,2,185
0,0.0,-0.15876500201672475,-0.13893730519807515,0,186
1,-0.018367401371241886,0.0,0.06781991659501503,1,186
2,-0.017716539709930097,0.07319070465574996,0.0,2,186
0,0.0,-0.1556888456344128,-0.1388292960213155,0,187
1,-0.018395893095412702,0.0,0.06777237790474731,1,187
2,-0.01753962830769472,0.07479103043269394,0.0,2,187
0,0.0,-0.1525900800170274,-0.1390754281160293,0,188
1,-0.018342369268648042,0.0,0.06796222515672659,1,188
2,-0.01768487324739021,0.07501114675616158,0.0,2,188
0,0.0,-0.15145121665632333,-0.13915218219341283,0,189
1,-0.018314983048479703,0.0,0.06804853328250383,1,189
2,-0.017789369349466632,0.07498002697316698,0.0,2,189
0,0.0,-0.15046129512303777,-0.13899482445728636,0,190
1,-0.018281374888827553,0.0,0.06805491123081703,1,190
2,-0.01791311693597551,0.07500263369419356,0.0,2,190
0,0.0,-0.14971306581210325,-0.1380457626022806,0,191
1,-0.018225927169750133,0.0,0.06778666284163012,1,191
2,-0.018110227458595408,0.07528625969758947,0.0,2,191
0,0.0,-0.15101853140233176,-0.13566238932853744,0,192
1,-0.018175247447499616,0.0,0.06689226197473387,1,192
2,-0.018267135438309205,0.0760972145465173,0.0,2,192
0,0.0,-0.15567548547903384,-0.13202081371210173,0,193
1,-0.018170106162205196,0.0,0.06527970696483028,1,193
2,-0.018238864393683864,0.07741545720740038,0.0,2,193
0,0.0,-0.1605491148487296,-0.12981237305283289,0,194
1,-0.01822822872427844,0.0,0.06410235383446297,1,194
2,-0.018079694984283128,0.07827783557929165,0.0,2,194
0,0.0,-0.16267438759697,-0.12950641804147314,0,195
1,-0.018281242741890972,0.0,0.06378599226677374,1,195
2,-0.017985087851376633,0.07844009707999111,0.0,2,195
0,0.0,-0.16317486746417026,-0.12960946787459302,0,196
1,-0.018297945019048557,0.0,0.06371206860633327,1,196
2,-0.017965482442273598,0.07841931030054758,0.0,2,196
0,0.0,-0.16346326943609948,-0.12965093887763193,0,197
1,-0.018296471231106382,0.0,0.06352103991029873,1,197
2,-0.01800294452207122,0.0783851120076834,0.0,2,197
0,0.0,-0.1633415023506875,-0.12952789448367677,0,198
1,-0.01827708703889639,0.0,0.06323539105214422,1,198
2,-0.01815266746363621,0.07846613954479303,0.0,2,198
0,0.0,-0.16302753256316502,-0.12928115766892492,0,199
1,-0.018246083160198736,0.0,0.06309827035891896,1,199
2,-0.018242065201679203,0.0785524670278599,0.0,2,199
0,0.0,-0.1628713104915577,-0.12922248018484803,0,200
1,-0.018235375926361118,0.0,0.06311394983198704,1,200
2,-0.01826834853557959,0.07857165662037316,0.0,2,200
0,0.0,-0.16283328136317443,-0.1291972510528157,0,201
1,-0.01822899822153573,0.0,0.06315550972182776,1,201
2,-0.018278085981382048,0.07857507623079851,0.0,2,201
0,0.0,-0.1629396338560033,-0.1290893728972566,0,202
1,-0.018210818489435718,0.0,0.06322123059820163,1,202
2,-0.018263321978001838,0.0785778159798849,0.0,2,202
0,0.0,-0.16300317784916843,-0.12917614078622974,0,203
1,-0.018211891343765822,0.0,0.06331495606167938,1,203
2,-0.018260890958194727,0.0785676465792916,0.0,2,203
0,0.0,-0.1630433674030267,-0.12909933504915283,0,204
1,-0.01820751993403028,0.0,0.06327800164847917,1,204
2,-0.018247698591163507,0.07858267259241412,0.0,2,204
0,0.0,-0.1630330851339313,-0.12909062599296464,0,205
1,-0.018206271392078983,0.0,0.06327520197521586,1,205
2,-0.01824170757099331,0.078589208135408,0.0,2,205
0,0.0,-0.16299941228931134,-0.12909937673686003,0,206
1,-0.018205726661225715,0.0,0.0632800547967098,1,206
2,-0.018238815307148593,0.07859316013534105,0.0,2,206
0,0.0,-0.16299941228931134,-0.12909937673686003,0,207
1,-0.018205726661225715,0.0,0.0632800547967098,1,207
2,-0.018238815307148593,0.07859316013534105,0.0,2,207
0,0.0,-0.20762598525536544,-0.1854242643635368,0,208
1,-0.028697754584611424,0.0,0.09076595611382339,1,208
2,-0.028745382398005608,0.09891570674959978,0.0,2,208
0,0.0,2.7155969801125637,0.038788411229594165,0,209
1,-1.235814254847007,0.0,-0.00864436356828847,1,209
2,-0.051003788201628666,0.052601873622696624,0.0,2,209
0,0.0,0.3291947426908804,-0.07964671600988328,0,210
1,-0.020552030370884065,0.0,0.049386803801543165,1,210
2,-0.008341882659063373,0.031088971364510165,0.0,2,210
0,0.0,0.06044205383640288,-0.08097310352424011,0,211
1,-0.006103750153469278,0.0,0.0495136895628107,1,211
2,-0.008388428403233726,0.031167109894710623,0.0,2,211
0,0.0,-0.019820516665786377,-0.08792807315726897,0,212
1,-0.006487647416731906,0.0,0.05196482253572699,1,212
2,-0.009482407157533112,0.03458131929759126,0.0,2,212
0,0.0,-0.08603185761273718,-0.09390822602987513,0,213
1,-0.008144229555759691,0.0,0.0533902900092957,1,213
2,-0.010384710074403237,0.03705088835066382,0.0,2,213
0,0.0,-0.07778328326919721,-0.09237204035020097,0,214
1,-0.007723636844022307,0.0,0.05236026656349768,1,214
2,-0.010073777270963518,0.03583248410810215,0.0,2,214
0,0.0,-0.07286899087608095,-0.09051825473721219,0,215
1,-0.0072368732405193184,0.0,0.04985930439603111,1,215
2,-0.00955130344934382,0.03330640009527716,0.0,2,215
0,0.0,-0.06913785929939181,-0.08920085788207373,0,216
1,-0.0067252991157772096,0.0,0.04517276085155791,1,216
2,-0.008812336156046444,0.029216422763862947,0.0,2,216
0,0.0,-0.06950944502767674,-0.0917143979857915,0,217
1,-0.006931935094995777,0.0,0.04387454262389719,1,217
2,-0.008797366577556026,0.028633383082185288,0.0,2,217
0,0.0,-0.07023488766841404,-0.09673938015379495,0,218
1,-0.0073429857567162945,0.0,0.04091014670403223,1,218
2,-0.008768371318544384,0.027603832976889457,0.0,2,218
0,0.0,-0.07169443268415508,-0.10055522271863059,0,219
1,-0.007856156711577807,0.0,0.043713420937029325,1,219
2,-0.00933667803052478,0.030041553187293374,0.0,2,219
0,0.0,0.0,-0.09204663187109896,0,220
1,-0.005844042091247865,0.0,0.039633476278256655,1,220
2,-0.007297560675393396,0.02439962755964407,0.0,2,220
0,0.0,-0.04720830473029127,-0.09766738221940457,0,221
1,-0.006996812621094799,0.0,0.04231529994073027,1,221
2,-0.008598580386627131,0.02803713632790197,0.0,2,221
0,0.0,-0.059529808603198384,-0.09844465881720166,0,222
1,-0.0072656745880832355,0.0,0.04294071298373655,1,222
2,-0.008711459941907826,0.028529929986001627,0.0,2,222
0,0.0,-0.06659813075497627,-0.09851873383852662,0,223
1,-0.007326227202467792,0.0,0.04438590484566714,1,223
2,-0.008530588859775149,0.028732987291890354,0.0,2,223
0,0.0,-0.07304026022215106,-0.10066688043827601,0,224
1,-0.00767449266864092,0.0,0.04738494873740008,1,224
2,-0.008705761149103684,0.030342031804747614,0.0,2,224
0,0.0,-0.07148451433161009,-0.09938824234847138,0,225
1,-0.007443032073954339,0.0,0.0457879730047033,1,225
2,-0.008408747888059367,0.02911550615986884,0.0,2,225
0,0.0,-0.06758540462552688,-0.09200288086044234,0,226
1,-0.006333744974065635,0.0,0.04311355405383038,1,226
2,-0.006989915083370471,0.02481477203444489,0.0,2,226
0,0.0,-0.07114149957277367,-0.0987431398910321,0,227
1,-0.007341977100551191,0.0,0.045554262711385574,1,227
2,-0.008277703423439822,0.028723117827625322,0.0,2,227
0,0.0,-0.06790280935451175,-0.0944235437990489,0,228
1,-0.006661372608321699,0.0,0.0438832759864998,1,228
2,-0.007408829161383696,0.02609076249877302,0.0,2,228
0,0.0,-0.07092802891223064,-0.09846000653181806,0,229
1,-0.007296157526399655,0.0,0.04544473135588392,1,229
2,-0.008218651195370482,0.028545695578678233,0.0,2,229
0,0.0,-0.07016251497424929,-0.10031540869630313,0,230
1,-0.007520474226652927,0.0,0.045868515172653904,1,230
2,-0.008476716598905885,0.02935463361697854,0.0,2,230
0,0.0,-0.06881899653172262,-0.10023301002446984,0,231
1,-0.007462088687844553,0.0,0.04658267167723184,1,231
2,-0.008368149332139625,0.02935804692419623,0.0,2,231
0,0.0,-0.06419908052848426,-0.09889058447087831,0,232
1,-0.006949415003995862,0.0,0.05344404003280956,1,232
2,-0.007215211624625985,0.028978440884229243,0.0,2,232
0,0.0,-0.06271665754700174,-0.09928834910800408,0,233
1,-0.006846187971382723,0.0,0.054322427564317384,1,233
2,-0.006884978562843959,0.028382110008131685,0.0,2,233
0,0.0,-0.05672528021716088,-0.10024673789869304,0,234
1,-0.006366938993375573,0.0,0.05765030993468065,1,234
2,-0.0056530007600480775,0.025884998409855572,0.0,2,234
0,0.0,-0.0489524737599065,-0.10654367715228819,0,235
1,-0.005974395303661256,0.0,0.059295213979238745,1,235
2,-0.004191080708013771,0.02149802871657369,0.0,2,235
0,0.0,-0.048548832340521444,-0.1166313446518236,0,236
1,-0.006532645459205792,0.0,0.05837290620901642,1,236
2,-0.004114883635320039,0.02104694492399474,0.0,2,236
0,0.0,-0.04869510182172879,-0.12369324345683919,0,237
1,-0.0070723906156268355,0.0,0.05988549641976757,1,237
2,-0.004295618528327884,0.022002849368990916,0.0,2,237
0,0.0,-0.047002309556346634,-0.12422332509469768,0,238
1,-0.006926949452267878,0.0,0.06024274787813953,1,238
2,-0.004072776554069443,0.021296032215730256,0.0,2,238
0,0.0,-0.04647789334143991,-0.12406328399663796,0,239
1,-0.006871569730239917,0.0,0.06073961611198467,1,239
2,-0.004045258324431204,0.021217238248670847,0.0,2,239
0,0.0,-0.0426481893024188,-0.12420642615792032,0,240
1,-0.006527063861090242,0.0,0.06369695082707175,1,240
2,-0.003992440431869227,0.020621506472714095,0.0,2,240
0,0.0,-0.04434489147890629,-0.12471913564209039,0,241
1,-0.006513930115389543,0.0,0.06368684640960617,1,241
2,-0.004137514840730264,0.020548171372579863,0.0,2,241
0,0.0,-0.04341473286487137,-0.12624896323320295,0,242
1,-0.0066118100821941994,0.0,0.06202480181516163,1,242
2,-0.004366912290288068,0.02050257128003817,0.0,2,242
0,0.0,-0.050007188569146335,-0.12644573838773304,0,243
1,-0.00668570685399971,0.0,0.06141411373253297,1,243
2,-0.004484293624710328,0.020362808579060095,0.0,2,243
0,0.0,-0.049279999441193205,-0.12672282054513587,0,244
1,-0.006719572186703112,0.0,0.060880498591015464,1,244
2,-0.004535973390545261,0.020347700208373422,0.0,2,244
0,0.0,-0.044326363824497,-0.12854870363893242,0,245
1,-0.006956573466995175,0.0,0.05700269036885978,1,245
2,-0.005098779627627907,0.019923313789271768,0.0,2,245
0,0.0,-0.0405377465275243,-0.12977297407142702,0,246
1,-0.007019928052058754,0.0,0.05568347321289285,1,246
2,-0.005680597709581473,0.019222762527396728,0.0,2,246
0,0.0,-0.03571070579861058,-0.131453427370479,0,247
1,-0.006822791974917947,0.0,0.057793850802127726,1,247
2,-0.006353315149562943,0.017756899728921152,0.0,2,247
0,0.0,-0.03518628290501443,-0.12957351210653628,0,248
1,-0.006367520277223523,0.0,0.06221052705664432,1,248
2,-0.006489141977141837,0.016866328095779322,0.0,2,248
0,0.0,-0.036761194899295226,-0.12998473252709558,0,249
1,-0.0063673700570785,0.0,0.06422703907729439,1,249
2,-0.006485683541481083,0.017004459225803407,0.0,2,249
0,0.0,-0.03741622384152451,-0.1295842048167754,0,250
1,-0.006329634967170574,0.0,0.06418433356260246,1,250
2,-0.006400494182806752,0.016915550549989798,0.0,2,250
0,0.0,-0.03798115482716475,-0.1294784198667086,0,251
1,-0.006310791639968441,0.0,0.06411116576004149,1,251
2,-0.006341721236150602,0.016814636515559107,0.0,2,251
0,0.0,-0.03794988635813065,-0.12959828743981563,0,252
1,-0.006309292836762926,0.0,0.06409677725744643,1,252
2,-0.0063260512033943605,0.01676653530458397,0.0,2,252
0,0.0,-0.037579079212873685,-0.12989328581885792,0,253
1,-0.006314366332797285,0.0,0.06410898244996567,1,253
2,-0.006318732002196834,0.016721769901489495,0.0,2,253
0,0.0,-0.0370733452337045,-0.12990460849260946,0,254
1,-0.006302751140274507,0.0,0.06425583794008788,1,254
2,-0.006303539515943978,0.016723135067684622,0.0,2,254
0,0.0,-0.037334792021449625,-0.12989877464841912,0,255
1,-0.006308744848327604,0.0,0.06417991347500193,1,255
2,-0.006311388750968184,0.016722428636255872,0.0,2,255
0,0.0,-0.037267357392584924,-0.1299766894773002,0,256
1,-0.006313728134904501,0.0,0.06417172295061281,1,256
2,-0.006319284487253407,0.01672378422730331,0.0,2,256
0,0.0,-0.03725272471540753,-0.12998968876218456,0,257
1,-0.006314502510526422,0.0,0.0641706192534954,1,257
2,-0.006321983539158287,0.016724603237625948,0.0,2,257
0,0.0,-0.037246434998566856,-0.12999769608603529,0,258
1,-0.006314740533501898,0.0,0.0641686642995041,1,258
2,-0.0063237023812408606,0.01672458039608947,0.0,2,258
0,0.0,-0.03724569743156848,-0.1300063055318777,0,259
1,-0.006314625339318311,0.0,0.06416417442528755,1,259
2,-0.006325103724462106,0.016723481209686628,0.0,2,259
0,0.0,-0.03725253219793516,-0.13000801893595682,0,260
1,-0.006314483472471947,0.0,0.06416132391395,1,260
2,-0.006324613564102191,0.01672299391860997,0.0,2,260
0,0.0,-0.03725253219793516,-0.13000801893595682,0,261
1,-0.006314483472471947,0.0,0.06416132391395,1,261
2,-0.006324613564102191,0.01672299391860997,0.0,2,261
0,0.0,-0.03725253219793516,-0.13000801893595682,0,262
1,-0.006314483472471947,0.0,0.06416132391395,1,262
2,-0.006324613564102191,0.01672299391860997,0.0,2,262
0,0.0,0.7541091194311019,0.8607615884141032,0,263
1,-0.48698540710946764,0.0,-0.2863919521773408,1,263
2,-0.6083344148328287,1.1004749202228927,0.0,2,263
0,0.0,0.04585111946306349,0.02068408716298111,0,264
1,-0.0005185020637385568,0.0,0.011928534064658705,1,264
2,-0.00017303050988101034,0.0005001410586787587,0.0,2,264
0,0.0,-0.02110601454783099,-0.09985546496714111,0,265
1,-0.003692585672537475,0.0,0.05371189917739098,1,265
2,-0.003787179969484752,0.010546651551715544,0.0,2,265
0,0.0,-0.03261142001848858,-0.10135882751663639,0,266
1,-0.003898480784877825,0.0,0.05338968647190252,1,266
2,-0.003884263981965405,0.01067806948229418,0.0,2,266
0,0.0,-0.03443239272920671,-0.10271602327431173,0,267
1,-0.0040136147405349445,0.0,0.05295295618926141,1,267
2,-0.003979352882986346,0.010793990494440416,0.0,2,267
0,0.0,-0.00735610084089006,-0.10866652875652062,0,268
1,-0.004217290021639366,0.0,0.0475930106970949,1,268
2,-0.004350085451822999,0.010807164902336843,0.0,2,268
0,0.0,-0.014298128827697796,-0.10534305263622391,0,269
1,-0.003988204023427496,0.0,0.04740333636599981,1,269
2,-0.004085427678467901,0.01029311445705824,0.0,2,269
0,0.0,-0.02426126067346647,-0.10171138765109827,0,270
1,-0.003775686132304734,0.0,0.04647495947869716,1,270
2,-0.0037903117257872053,0.009637000263943601,0.0,2,270
0,0.0,-0.027775674476187822,-0.10091813224399922,0,271
1,-0.003743885461556162,0.0,0.046937113187063464,1,271
2,-0.00372040358828819,0.009556288195528319,0.0,2,271
0,0.0,-0.029134735400618506,-0.10051547494615737,0,272
1,-0.003722946877091406,0.0,0.04800163469644796,1,272
2,-0.0036800540754581257,0.009598859414662958,0.0,2,272
0,0.0,-0.029343709467707618,-0.09970076665035504,0,273
1,-0.00365272274345287,0.0,0.04983341578940766,1,273
2,-0.0035916248844474925,0.009638023098938776,0.0,2,273
0,0.0,-0.027786624163275764,-0.09889569001033648,0,274
1,-0.0035546153418421892,0.0,0.05146318540289959,1,274
2,-0.003481786052889109,0.009608818415192752,0.0,2,274
0,0.0,-0.02436255792970328,-0.09825678247883905,0,275
1,-0.0034272469569402893,0.0,0.05310019647554988,1,275
2,-0.003335050610092263,0.009490308905517338,0.0,2,275
0,0.0,-0.02008647283610716,-0.09850679719555522,0,276
1,-0.003332534457134856,0.0,0.0540842790300963,1,276
2,-0.0032024913032306676,0.009292916915534985,0.0,2,276
0,0.0,-0.016328692919423654,-0.10008687671746307,0,277
1,-0.003297163387527795,0.0,0.053939122684058406,1,277
2,-0.0030905716792917377,0.00897216141701477,0.0,2,277
0,0.0,-0.01816318170488865,-0.10411872321570319,0,278
1,-0.0034579629918025773,0.0,0.05387743843861063,1,278
2,-0.0031339097446583253,0.008974184285229886,0.0,2,278
0,0.0,-0.019550864206874217,-0.1037860316555102,0,279
1,-0.003428596993084112,0.0,0.05156645056995203,1,279
2,-0.003082674627882634,0.008627903702260728,0.0,2,279
0,0.0,-0.020826257682663097,-0.10393610995583512,0,280
1,-0.0034661229236339613,0.0,0.05119094317117523,1,280
2,-0.003122082167863408,0.00867599644073943,0.0,2,280
0,0.0,-0.02138515370925979,-0.10394998815091658,0,281
1,-0.003481338855831847,0.0,0.051072806157788406,1,281
2,-0.0031373096871981365,0.008697317893587521,0.0,2,281
0,0.0,-0.022031241910828257,-0.1039845956263084,0,282
1,-0.0035043714685222267,0.0,0.05092525796459325,1,282
2,-0.0031561913965829753,0.008721903459838084,0.0,2,282
0,0.0,-0.022264883917105276,-0.10404880644830077,0,283
1,-0.003527953437812323,0.0,0.05083530118295044,1,283
2,-0.0031666835883393182,0.008730033543886656,0.0,2,283
0,0.0,-0.021628604888110893,-0.10398625779680382,0,284
1,-0.0035215172651805373,0.0,0.051067223964514415,1,284
2,-0.0031395022851307703,0.008684240646039338,0.0,2,284
0,0.0,-0.019818947799309167,-0.1043695576789533,0,285
1,-0.0035263264750646354,0.0,0.05098869225700738,1,285
2,-0.0031387680047481993,0.008658017734239352,0.0,2,285
0,0.0,-0.019906587349452776,-0.1041445408203251,0,286
1,-0.0035058478855560997,0.0,0.05124102547165197,1,286
2,-0.003116736286798097,0.008636317276383604,0.0,2,286
0,0.0,-0.019853980522783393,-0.10401248321893954,0,287
1,-0.0034899645905830078,0.0,0.05141446789270057,1,287
2,-0.003099855884995721,0.008614014505377868,0.0,2,287
0,0.0,-0.01980884426336928,-0.10394266069839907,0,288
1,-0.003480799995173757,0.0,0.05151218239315546,1,288
2,-0.003091812531425793,0.00859987227839089,0.0,2,288
0,0.0,-0.019667688682061018,-0.10374546494348089,0,289
1,-0.0034514555253358234,0.0,0.05181934748018529,1,289
2,-0.003072414694355359,0.008548371766783467,0.0,2,289
0,0.0,-0.01949464142040951,-0.10352132177238921,0,290
1,-0.0034141650862363556,0.0,0.052138214347201214,1,290
2,-0.0030615678512105416,0.008467935282443745,0.0,2,290
0,0.0,-0.01924922672192977,-0.10333711855139921,0,291
1,-0.0033635492978532308,0.0,0.05254692984386302,1,291
2,-0.00308274334509139,0.00833248691709249,0.0,2,291
0,0.0,-0.018865885448777143,-0.10319551598699264,0,292
1,-0.0033116343030564254,0.0,0.052522436083726524,1,292
2,-0.0031643575523147977,0.008139339635594878,0.0,2,292
0,0.0,-0.02120384747814411,-0.10748149384081863,0,293
1,-0.003527275038217592,0.0,0.054884856352679826,1,293
2,-0.003522199818708138,0.008464458028506216,0.0,2,293
0,0.0,-0.019334048594491404,-0.10401090887637053,0,294
1,-0.00335276055186586,0.0,0.05297397320690856,1,294
2,-0.00323157039304162,0.00820235880848982,0.0,2,294
0,0.0,-0.01899575944484654,-0.10411878012170232,0,295
1,-0.0033468969479535627,0.0,0.052215326021965054,1,295
2,-0.003335811936792284,0.008098277746968313,0.0,2,295
0,0.0,-0.019116678706255847,-0.10433488092055675,0,296
1,-0.0033748842465289044,0.0,0.051564171250069006,1,296
2,-0.0033919592496852494,0.008101151110860752,0.0,2,296
0,0.0,-0.019059764270959696,-0.10441248216556802,0,297
1,-0.00338924770866194,0.0,0.05148543599864021,1,297
2,-0.003398952160067624,0.008136091459730323,0.0,2,297
0,0.0,-0.019301798013649035,-0.10437656574708319,0,298
1,-0.003392759362426356,0.0,0.05147327904733687,1,298
2,-0.0033964206527023416,0.008145782308974227,0.0,2,298
0,0.0,-0.019221999597036035,-0.10438399069476813,0,299
1,-0.0033922095265506796,0.0,0.051496472567774086,1,299
2,-0.003396631801932522,0.008147126164841484,0.0,2,299
0,0.0,-0.019202243289273987,-0.10437713902506503,0,300
1,-0.0033916299794518713,0.0,0.05151266716199068,1,300
2,-0.0033965778584634496,0.00814790847893907,0.0,2,300
0,0.0,-0.0192032425287811,-0.10436045280568064,0,301
1,-0.003390764488276577,0.0,0.05153038894303414,1,301
2,-0.0033965489309060407,0.008148465578877051,0.0,2,301
0,0.0,-0.019214174841871528,-0.10435450304038259,0,302
1,-0.003390565784904675,0.0,0.051531952609014345,1,302
2,-0.0033965858830045962,0.0081483666437154,0.0,2,302
0,0.0,-0.019214174841871528,-0.10435450304038259,0,303
1,-0.003390565784904675,0.0,0.051531952609014345,1,303
2,-0.0033965858830045962,0.0081483666437154,0.0,2,303
0,0.0,-0.03725253219793516,-0.13000801893595682,0,304
1,-0.006314483472471947,0.0,0.06416132391395,1,304
2,-0.006324613564102191,0.01672299391860997,0.0,2,304
0,0.0,0.9117793708756983,0.6889631501741196,0,305
1,-0.43912956318757035,0.0,-0.26010275099620644,1,305
2,-0.44684052456211826,0.8353312700395139,0.0,2,305
0,0.0,0.07485820879649988,0.015564286582203645,0,306
1,-0.0010533958234146014,0.0,0.010105802924270137,1,306
2,-9.985608008153548e-05,0.00031570096857013174,0.0,2,306
0,0.0,0.01797805584776433,-0.010122916126406234,0,307
1,-9.38531141892821e-05,0.0,0.017607599264221955,1,307
2,-4.143044836083939e-05,0.0004755613632034003,0.0,2,307
0,0.0,-0.03813656756498481,-0.10039280197020288,0,308
1,-0.003890792108528623,0.0,0.048485083909628135,1,308
2,-0.0038010697979631784,0.009911242998784663,0.0,2,308
0,0.0,-0.011086251423306765,-0.056155800442458444,0,309
1,-0.0011843112123533753,0.0,0.03338165884017179,1,309
2,-0.0012294875570488396,0.003659904314457041,0.0,2,309
0,0.0,-0.022538965516626472,-0.06648486737793587,0,310
1,-0.0016936610584256423,0.0,0.03442639029930362,1,310
2,-0.0016846327514569758,0.004572891934967848,0.0,2,310
0,0.0,-0.019854550072369397,-0.06320602139473999,0,311
1,-0.0015179723276912559,0.0,0.032758217568659286,1,311
2,-0.0015179002178677655,0.0041254507663291565,0.0,2,311
0,0.0,-0.01770195680402715,-0.06179829760695977,0,312
1,-0.0014351333381254195,0.0,0.031239770324449277,1,312
2,-0.0014395202554491615,0.00385820376683779,0.0,2,312
0,0.0,-0.01610339199466063,-0.06137443310654559,0,313
1,-0.0014019976330993382,0.0,0.030300329439352545,1,313
2,-0.0014108780173396232,0.0037321550942379985,0.0,2,313
0,0.0,-0.001924657328543261,-0.05998056764986547,0,314
1,-0.0012566404641419565,0.0,0.024334549809903933,1,314
2,-0.0012756138747384643,0.0030803047721685265,0.0,2,314
0,0.0,-0.0042975989588775465,-0.06089707639362361,0,315
1,-0.001295926462056696,0.0,0.025801367033946948,1,315
2,-0.0013115532201548859,0.0032326175858951754,0.0,2,315
0,0.0,-0.011800569267883617,-0.06613631846548165,0,316
1,-0.0015131850978756774,0.0,0.03479115477931997,1,316
2,-0.001486017058023436,0.004167082348094886,0.0,2,316
0,0.0,-0.011342195538287572,-0.06658579970841313,0,317
1,-0.0015016503916674678,0.0,0.032225383180499834,1,317
2,-0.0014548741711433264,0.003902721795278994,0.0,2,317
0,0.0,-0.009565831103958719,0.0,0,318
