,0,1,2,vars,t
1,0.09496294174806726,-0.2743163557107898,0.6743244325907107,1,135
2,-0.08103966941214667,0.2222828445607664,-0.7146769496572523,2,135
0,-2.931231932667891,0.2129896670508666,-0.3191499111583233,0,136
1,0.09410378613193253,-0.26663926285829714,0.6754431992000902,1,136
2,-0.08009609623815744,0.214195696818014,-0.7157644579387608,2,136
0,-2.930847557995415,0.21470569802977083,-0.31526003892808013,0,137
1,0.0937473832300251,-0.26688820400935626,0.6743577939847857,1,137
2,-0.0797128329932097,0.2144167627783745,-0.7147146129387779,2,137
0,-2.9307574032550603,0.2153256528463537,-0.31377770114804254,0,138
1,0.09366347782093778,-0.26733004390494414,0.673914886063843,1,138
2,-0.07961268265881827,0.21486917446404644,-0.7142861391290365,2,138
0,-2.9306901678664112,0.2158285624878211,-0.31214920183615363,0,139
1,0.09359996265699339,-0.2678140942355819,0.6734269059508613,1,139
2,-0.07950702244909325,0.21536916988421465,-0.7138140585867847,2,139
0,-2.930668377529617,0.21632159306248408,-0.3095340218315308,0,140
1,0.09357539097701476,-0.2684605717582863,0.6726612380852751,1,140
2,-0.07934147164777594,0.2160413648436179,-0.7130733817483236,2,140
0,-2.9309459878947366,0.21609929897268898,-0.30739893154682185,0,141
1,0.09382298858989604,-0.2686707287174551,0.6721212130251277,1,141
2,-0.07929518577572793,0.216269351947256,-0.712551194682893,2,141
0,-2.9321077568776306,0.2140686138983968,-0.3074326055874784,0,142
1,0.09488494927788851,-0.2677491966283187,0.6719854321634152,1,142
2,-0.0799509011234688,0.21534403038078262,-0.7124194830291054,2,142
0,-2.933154965953271,0.21333908118894296,-0.31282394034491373,0,143
1,0.0958437114884621,-0.2658031815605555,0.6748665428058442,1,143
2,-0.08059200076581281,0.213301922654131,-0.7152097989386734,2,143
0,-2.9325657584907763,0.21374954947702557,-0.3097905301637299,0,144
1,0.09530426825561948,-0.2668980981600395,0.6732454988994523,1,144
2,-0.08023128894402183,0.2144509053546681,-0.7136398402791554,2,144
0,-2.9330601448913503,0.21200647320263086,-0.31141705121964836,0,145
1,0.09575972827060363,-0.266033253332907,0.6735358020638753,1,145
2,-0.08062713035518246,0.21357847693331394,-0.7139202052194414,2,145
0,-2.933159275660023,0.21138940930935696,-0.3123819418094631,0,146
1,0.09585200829431267,-0.265637209310328,0.6737829276226759,1,146
2,-0.08073793643368557,0.21317447589707167,-0.7141591766474795,2,146
0,-2.9331372828405624,0.21138668916701064,-0.31246357197853475,0,147
1,0.09583188614721425,-0.2656195420685793,0.6738107582250134,1,147
2,-0.08072490612030311,0.21315583964691412,-0.7141861086600195,2,147
0,-2.9192793242072317,0.21557113753036458,-0.21171472225349086,0,148
1,0.0830573410392461,-0.30243006545572937,0.5940870330291876,1,148
2,-0.06937506635485442,0.2520220491479846,-0.6369394730662874,2,148
0,-3.0588589042043837,1.7050138492089244,-2.286022874420918,0,149
1,0.21212571371208988,-1.001672545226803,1.7971135953125528,1,149
2,-0.19690238293723328,0.9554123907248447,-1.8021830389950861,2,149
0,-2.947684445686198,0.5186799530323003,-0.6338464914444683,0,150
1,0.10932338084922257,-0.4447293013579865,0.8389087730342991,1,150
2,-0.09532749377642533,0.39516539504451076,-0.8740721900688022,2,150
0,-2.939746343968394,0.4328764708371202,-0.5428781856136756,0,151
1,0.10198172042847732,-0.41073056360470805,0.795969051679382,1,151
2,-0.08803046246289015,0.36129626615802846,-0.8324934013184337,2,151
0,-2.926629131045966,0.22867079373342408,-0.28961800112384595,0,152
1,0.08985512759937601,-0.3089999719972455,0.6591101235231588,1,152
2,-0.07613851170101878,0.2586530767416136,-0.6999453474260886,2,152
0,-2.9333389500049902,0.33312767278797634,-0.4191676240128997,0,153
1,0.0960582168496811,-0.3610379968671066,0.729117268812714,1,153
2,-0.08222157501284168,0.3111579207533662,-0.7677473607232903,2,153
0,-2.9310066216363655,0.3027614150472029,-0.41141353676105774,0,154
1,0.09390293252535939,-0.34337700762287804,0.7248632618376308,1,154
2,-0.08013691641109234,0.2932126286219034,-0.7636272632670835,2,154
0,-2.934315812895791,0.26200712310658186,-0.4229422734821256,0,155
1,0.09696417586264842,-0.31607430811096116,0.7316082791487075,1,155
2,-0.08320169062381533,0.26531719424971945,-0.7701605162365264,2,155
0,-2.9380850603516313,0.2710955244194483,-0.44467143416195837,0,156
1,0.10045048683721423,-0.31391252576810147,0.7450301928873582,1,156
2,-0.08667548468224034,0.262803634113434,-0.783161923401366,2,156
0,-2.9458226075344007,0.3221788000183007,-0.5214700437109153,0,157
1,0.10760720010845767,-0.3166651512730766,0.7755036708029214,1,157
2,-0.0938058899820611,0.2644532346444584,-0.812660651564398,2,157
0,-2.9434798289400113,0.30704164036536685,-0.49200594585441915,0,158
1,0.1054401667660246,-0.3146711334490311,0.7622000856909165,1,158
2,-0.09164299192234161,0.26271694789782246,-0.799779643894002,2,158
0,-2.942982891103486,0.29917873594386984,-0.48349814100927024,0,159
1,0.10498029348653319,-0.31074111554910916,0.7564837639884198,1,159
2,-0.09117717481981182,0.2587510339352875,-0.7942418695173834,2,159
0,-2.9437745399439166,0.285549166466282,-0.48739467454275354,0,160
1,0.10571176433813519,-0.2984207751596691,0.7531882757778974,1,160
2,-0.09188196100759687,0.24604537541164345,-0.7910428989432041,2,160
0,-2.9468588247132352,0.2570684663239112,-0.5576603947265046,0,161
1,0.10856270382383443,-0.26902779960539,0.7958544543781215,1,161
2,-0.09466437461765248,0.21563323700049578,-0.8323714834872006,2,161
0,-2.9447311682007276,0.2554022635018917,-0.5165411117257772,0,162
1,0.10659498070848969,-0.27496790416970596,0.7728420326161786,1,162
2,-0.09271080738980408,0.22196302613895127,-0.8100828540054607,2,162
0,-2.9438826701996077,0.2493342805313986,-0.5057493846607443,0,163
1,0.10580977321336633,-0.2726813959831552,0.769370417989604,1,163
2,-0.09191559533387379,0.21969259778310365,-0.8067237742991953,2,163
0,-2.942944662852751,0.24248576293670787,-0.495075630984555,0,164
1,0.10494130943118225,-0.2683313255686964,0.7674856008863863,1,164
2,-0.09102254601344938,0.21525688182677308,-0.8049035646186086,2,164
0,-2.942450833299402,0.23989006308325056,-0.4882186616118519,0,165
1,0.10448318423664449,-0.2637225802950467,0.7670121612849562,1,165
2,-0.09052248143425289,0.21044204519823423,-0.8044493975295308,2,165
0,-2.9424762637851294,0.23622724742957754,-0.48688318858388113,0,166
1,0.10450388689162285,-0.25565125568188396,0.7682605532456467,1,166
2,-0.09045308181574901,0.20198793290308853,-0.8056611243263788,2,166
0,-2.943162705492601,0.22555096318133697,-0.49554678532075924,0,167
1,0.10513349474817875,-0.2412063576797283,0.7723131787881463,1,167
2,-0.0909109549867302,0.18695998827400703,-0.8095852489496658,2,167
0,-2.9437277136236357,0.21094991250582357,-0.5112355886119996,0,168
1,0.10564934195575168,-0.22739538101823661,0.7768469413992726,1,168
2,-0.09120940918417009,0.17270030193030575,-0.8139708834149442,2,168
0,-2.9437342849034365,0.2094003635655814,-0.5182073154645281,0,169
1,0.1056527016146364,-0.22595177022587354,0.7783193058618117,1,169
2,-0.0911259402473672,0.17121036726753164,-0.8153937744075148,2,169
0,-2.943528848222527,0.20898050669164495,-0.5205810319504056,0,170
1,0.1054609481187919,-0.22620676841532855,0.7787900782227243,1,170
2,-0.09087937454449893,0.17149071631503626,-0.8158486227747315,2,170
0,-2.942987812670375,0.20871503862195065,-0.5225823405813542,0,171
1,0.1049567222375043,-0.22683699504690277,0.7791049073798618,1,171
2,-0.09025550614472448,0.17216448263713846,-0.8161525010516146,2,171
0,-2.941792677938267,0.20828004053645435,-0.5243168999956614,0,172
1,0.10384178796640639,-0.22756814722999424,0.7793465963677134,1,172
2,-0.08884079876752848,0.17294929116089142,-0.816385638763707,2,172
0,-2.940347216690637,0.20761967347046947,-0.5241189756896409,0,173
1,0.1024861498366322,-0.22781322455226746,0.7792886096090322,1,173
2,-0.08689345259984545,0.17322509086834934,-0.8163295445679934,2,173
0,-2.9433974891506702,0.2063187950604772,-0.5179746879526448,0,174
1,0.10528162607861181,-0.22723951338577378,0.7772248732139092,1,174
2,-0.0888539799578816,0.17264992774189855,-0.8143325081724752,2,174
0,-2.9468513973289387,0.20531525517727914,-0.514357091374495,0,175
1,0.10846061732687635,-0.22544829481965728,0.7777685632988098,1,175
2,-0.091521701590382,0.1707784793571211,-0.8148624432290784,2,175
0,-2.9476596334784397,0.20518319652312397,-0.5125761284135645,0,176
1,0.10921372849340433,-0.22510357246208176,0.7769660672862614,1,176
2,-0.09244919481427052,0.17041680487149083,-0.8140854404929396,2,176
0,-2.948273565589514,0.205220615256799,-0.5115608789977137,0,177
1,0.1097838651671929,-0.2249005675596234,0.7767081158612149,1,177
2,-0.09309038998904495,0.1702009656729672,-0.8138360063049431,2,177
0,-2.9483543538601547,0.20527753971701165,-0.5114747410870065,0,178
1,0.10985861376265607,-0.22491985644240672,0.7766981910698794,1,178
2,-0.09316565752392401,0.17021997694005345,-0.8138264435341811,2,178
0,-2.9483798090074917,0.2052848987960803,-0.5114635079300981,0,179
1,0.10988215157562041,-0.22492799042406936,0.7766970330710545,1,179
2,-0.09318890139163463,0.17022840588925198,-0.8138253286371944,2,179
0,-2.9483798090074917,0.2052848987960803,-0.5114635079300981,0,180
1,0.10988215157562041,-0.22492799042406936,0.7766970330710545,1,180
2,-0.09318890139163463,0.17022840588925198,-0.8138253286371944,2,180
0,-3.0231359937208695,0.3680156689482189,-2.324917269121741,0,181
1,0.1790236034183413,-0.3249290808615342,1.5929251718970023,1,181
2,-0.16197988028845636,0.2720672935139706,-1.604122486876648,2,181
0,-2.9583623783653956,0.22701515704744984,-0.7536231100801379,0,182
1,0.11911495741198622,-0.23828163902164587,0.8856920819615631,1,182
2,-0.10237490681270461,0.18382746478910464,-0.9193576832607926,2,182
0,-2.950970447219058,0.21092425228862152,-0.5743078415012887,0,183
1,0.11227821402628109,-0.22839347822388256,0.8049830111998068,1,183
2,-0.09557281837755222,0.17375758163189745,-0.8412126815962965,2,183
0,-2.9510808764607885,0.21422058153703552,-0.5752589184539268,0,184
1,0.11238033279376389,-0.22911607876367354,0.8046828457863585,1,184
2,-0.09567389458458238,0.17444097338466147,-0.8409208727908821,2,184
0,-2.9522690294264087,0.24968375754331415,-0.623161987027828,0,185
1,0.11347909580243441,-0.23653159586149067,0.8211387140729444,1,185
2,-0.09676226426210098,0.18141363824138287,-0.8568456819514054,2,185
0,-2.951696139022048,0.2345755042379669,-0.6029162003714255,0,186
1,0.11294926925387176,-0.23252169643328355,0.813067498424616,1,186
2,-0.0962362610889753,0.1775425048966213,-0.8490325695138681,2,186
0,-2.9514070144752655,0.2248638939393746,-0.6004950264563944,0,187
1,0.11268186828669502,-0.2295434200937927,0.8123247278045513,1,187
2,-0.09597047823770484,0.17462992262075996,-0.8483139581531491,2,187
0,-2.951094394879821,0.21655580069168864,-0.6030518632222064,0,188
1,0.11239271455881135,-0.22663191753489503,0.8137090759113177,1,188
2,-0.09568233870859169,0.17175328901231235,-0.8496547047268846,2,188
0,-2.950882423833781,0.21470079884207183,-0.6049939764824187,0,189
1,0.11219663500150792,-0.22562899785525783,0.8146865354721822,1,189
2,-0.09548632436333622,0.17073745696751455,-0.8506012784376893,2,189
0,-2.950481570016533,0.21316779731580784,-0.6067210693820472,0,190
1,0.11182582739066829,-0.2243226787302564,0.8156411439248854,1,190
2,-0.09511545354935115,0.1693924577477577,-0.8515258467355954,2,190
0,-2.949534129088294,0.2105690434018136,-0.6087597427893784,0,191
1,0.1109493968211025,-0.22152512049059994,0.8169028769868446,1,191
2,-0.09423869575795907,0.16649512604731334,-0.8527480527929324,2,191
0,-2.9479281951657206,0.2065889862103558,-0.6110227903715907,0,192
1,0.10946380459944709,-0.2166886153809334,0.8182195946826428,1,192
2,-0.09275183127133672,0.1614734371556146,-0.8540234221535272,2,192
0,-2.946279458383888,0.20143440696082965,-0.6158116231273926,0,193
1,0.10793850264265872,-0.21027597316360477,0.8196944757483423,1,193
2,-0.0912215719814461,0.15481223019725357,-0.8554503451120304,2,193
0,-2.945977847936536,0.19912487737069098,-0.6159790376386087,0,194
1,0.10765926605557347,-0.20741181953142868,0.8193058051716182,1,194
2,-0.09093483109480485,0.1518372373687641,-0.855073270806018,2,194
0,-2.9462708483472686,0.19953454079356953,-0.6157517904646848,0,195
1,0.10793021878693305,-0.2076865065810566,0.8190097423856935,1,195
2,-0.09120309391512477,0.1521178966540856,-0.8547862998836077,2,195
0,-2.946452106530227,0.1997278764449811,-0.6157732258853227,0,196
1,0.10809783909818566,-0.20790949960380722,0.8189518601778619,1,196
2,-0.09136909597929435,0.15234918447066473,-0.8547301471825829,2,196
0,-2.9466628323979265,0.19973701261036897,-0.6158829652294944,0,197
1,0.10829266242432219,-0.20796892609753745,0.8189607492280804,1,197
2,-0.09156052048137792,0.15241187070671172,-0.854738688235084,2,197
0,-2.9471866791210064,0.19962537718640092,-0.6159929724721964,0,198
1,0.10877689873339612,-0.20792807550172066,0.8189868480204336,1,198
2,-0.09203381557308501,0.15237138722866056,-0.8547639199655342,2,198
0,-2.947784404525285,0.19942171535049352,-0.615824114530021,0,199
1,0.10932930968670712,-0.20776566513493033,0.8189689681613741,1,199
2,-0.09256998250296078,0.15220449139132633,-0.8547467022695198,2,199
0,-2.94822726129142,0.1992513764838826,-0.6154563002496152,0,200
1,0.10973831254695843,-0.20757748078168084,0.8189133055259575,1,200
2,-0.09295799987210494,0.15200948483214866,-0.8546929859680256,2,200
0,-2.9484488305570355,0.19899819524023613,-0.6151144930930491,0,201
1,0.10994246644887931,-0.20733722778518235,0.8188704329734127,1,201
2,-0.09313640154875046,0.15176140597946267,-0.8546516551738976,2,201
0,-2.9485397073611503,0.19887338362058718,-0.6147790749465006,0,202
1,0.11002534088758631,-0.20716290404753085,0.8188247588893459,1,202
2,-0.09318126865041314,0.1515799461250168,-0.8546076026563185,2,202
0,-2.948492999996736,0.19861449820521854,-0.6144994264911635,0,203
1,0.10998015394868027,-0.2069726837738268,0.8187802846775434,1,203
2,-0.09307282825872312,0.15138497605950899,-0.8545646731814402,2,203
0,-2.9483692823273357,0.19896326190271205,-0.6147403879491524,0,204
1,0.10986314223887404,-0.20705121925417122,0.8188426199539725,1,204
2,-0.09287381188424129,0.15145948521692956,-0.8546249534160478,2,204
0,-2.948198520985478,0.19852618159400595,-0.6148455408420852,0,205
1,0.10970438703487782,-0.2069996435279387,0.8188216478027036,1,205
2,-0.09268969467265793,0.15141570339125585,-0.8546045369172349,2,205
0,-2.9481451610673957,0.19862341194424052,-0.6150273757617263,0,206
1,0.10965531796891874,-0.20710596655564373,0.818845299615301,1,206
2,-0.09264991727305077,0.15152585642038963,-0.8546273430843383,2,206
0,-2.948135264935218,0.198675783263898,-0.6150950011651993,0,207
1,0.10964629785650248,-0.20715138305817812,0.8188574749025341,1,207
2,-0.09264518268836348,0.1515726406317424,-0.8546391019940149,2,207
0,-2.9483798090074917,0.2052848987960803,-0.5114635079300981,0,208
1,0.10988215157562041,-0.22492799042406936,0.7766970330710545,1,208
2,-0.09318890139163463,0.17022840588925198,-0.8138253286371944,2,208
0,-3.1458712769831103,1.1258044740214248,-3.539057453566357,0,209
1,0.2925145587924956,-0.6480829116867026,2.182032991251661,1,209
2,-0.2740646429826369,0.5954190399121723,-2.1745838138438756,2,209
0,-2.952856540862237,0.22615121442767297,-0.5800929348040241,0,210
1,0.11402205859781712,-0.2345200560202479,0.8085531548321192,1,210
2,-0.09728898835959755,0.17986661697340756,-0.8446709693110928,2,210
0,-2.9557887090910264,0.23851541257441405,-0.6439628808686249,0,211
1,0.11673350072392596,-0.24007506286160937,0.834804500988927,1,211
2,-0.09997075042343699,0.18544141711334994,-0.8700842862530547,2,211
0,-2.9564178854163683,0.24233431370588257,-0.6916941843932547,0,212
1,0.11731498287332358,-0.24154312171166378,0.8521855124579376,1,212
2,-0.10053528123463595,0.18690105946880906,-0.8869064709981255,2,212
0,-2.9552025528785473,0.2405682084097559,-0.7216889126925555,0,213
1,0.11619092766025427,-0.240038441831469,0.8616302838809237,1,213
2,-0.09941682850122485,0.18535183400355337,-0.8960446203222142,2,213
0,-2.9545793488615035,0.23585879720080288,-0.7419352659662818,0,214
1,0.11561507373300238,-0.23642138102125299,0.8669048818484467,1,214
2,-0.09886123426000723,0.1816391747919205,-0.901145431904229,2,214
0,-2.954078353785834,0.23322586255919855,-0.7498903735724716,0,215
1,0.11515177881178904,-0.23460134546377967,0.8679067053025925,1,215
2,-0.09840258038706717,0.17977755230270337,-0.9021112517247117,2,215
0,-2.948707544671081,0.24932211810832658,-0.7955498365121915,0,216
1,0.11018494395712575,-0.22889304995338305,0.8754442087622449,1,216
2,-0.09347968460482634,0.17333597524565453,-0.9093882177490622,2,216
0,-2.9456319333358154,0.23917035508082682,-0.8148795644894304,0,217
1,0.10734066022536393,-0.22114162205523247,0.89127870268566,1,217
2,-0.09066025704119594,0.16538114877372095,-0.9247312155682395,2,217
0,-2.946244040027893,0.23402265066785563,-0.7886434328955896,0,218
1,0.10790676395846277,-0.22115289689248513,0.8809320766441142,1,218
2,-0.0912225555274814,0.16552050880108285,-0.9147156624309328,2,218
0,-2.945814499645202,0.22172845016467646,-0.7580274405582741,0,219
1,0.10750958760059272,-0.2176304463204369,0.8718519353424264,1,219
2,-0.09083066357983763,0.16209575982022023,-0.9059316026075624,2,219
0,-2.945589144136677,0.22080579558671914,-0.7602815685714217,0,220
1,0.10730116190739483,-0.2169244566199698,0.8726356541984016,1,220
2,-0.09062342145028669,0.1613711964700209,-0.9066900493957792,2,220
0,-2.944393815479804,0.2153080968702417,-0.7676146336720384,0,221
1,0.1061956300473302,-0.2130756055312406,0.8749679016509285,1,221
2,-0.08952409791832497,0.15743266330295336,-0.90894663474715,2,221
0,-2.9426799067284963,0.2085437660412241,-0.7739271717648614,0,222
1,0.10461047306002262,-0.20792245793846906,0.8767634618962437,1,222
2,-0.08794776672813566,0.15214467860043027,-0.910683457781117,2,222
0,-2.9387673969383705,0.19687055486299945,-0.7829288215487479,0,223
1,0.10099188547914553,-0.197211068379702,0.879166563503453,1,223
2,-0.0843495746542686,0.14109392348289973,-0.9130075447264895,2,223
0,-2.9339010467356808,0.18590402245094476,-0.7876379073629514,0,224
1,0.0964912026650232,-0.1843886508851275,0.8805934242827352,1,224
2,-0.0798771067842321,0.12779081699825615,-0.9143879533288916,2,224
0,-2.931418947954394,0.1798262847649683,-0.7837554639324135,0,225
1,0.09419579825673685,-0.17663611722861472,0.8799117985560185,1,225
2,-0.07760198380503404,0.11973397342486805,-0.9137297085639364,2,225
0,-2.9317431096945747,0.18053141833079484,-0.7805333688164148,0,226
1,0.094495708909098,-0.1767266338689541,0.8791514529773157,1,226
2,-0.0779034344426419,0.1198123451345465,-0.9129946359623986,2,226
0,-2.932119681723183,0.18111062598889194,-0.7798275000019586,0,227
1,0.09484402707611321,-0.17726387277498282,0.8789822500381036,1,227
2,-0.07825092712674965,0.1203667604703641,-0.9128310489928934,2,227
0,-2.9327027726421186,0.18136280889801742,-0.7793845282869011,0,228
1,0.09538340201770602,-0.17754320251496716,0.8788878952555865,1,228
2,-0.07879007166138143,0.12065623297883445,-0.9127398618882753,2,228
0,-2.934371314349341,0.18145250793793788,-0.7787859021863991,0,229
1,0.0969268931153135,-0.17763892429124778,0.8787515960779002,1,229
2,-0.0803343304567956,0.1207553493249307,-0.9126081084657044,2,229
0,-2.935304642962429,0.18047032105873517,-0.7790572374189533,0,230
1,0.09779030867562842,-0.1768355429793785,0.8788603931574634,1,230
2,-0.08119933271008176,0.11992915510970684,-0.9127134275519194,2,230
0,-2.9355492165405206,0.1804567014655761,-0.7792886794770807,0,231
1,0.0980165527539878,-0.17663371471368955,0.8788775826096511,1,231
2,-0.08142569965683101,0.11971582494661107,-0.9127299300354565,2,231
0,-2.9354073284513538,0.1802832298248736,-0.7793651285024243,0,232
1,0.09788530208319857,-0.17653299613079546,0.8789111426032504,1,232
2,-0.08129449440440926,0.11961349235357643,-0.912762422476554,2,232
0,-2.9353783716043407,0.18025238680154387,-0.7793873063595389,0,233
1,0.09785851226404683,-0.1765120196807673,0.878916374442191,1,233
2,-0.0812675899228951,0.119592048920904,-0.9127674804102953,2,233
0,-2.9353783716043407,0.18025238680154387,-0.7793873063595389,0,234
1,0.09785851226404683,-0.1765120196807673,0.878916374442191,1,234
2,-0.0812675899228951,0.119592048920904,-0.9127674804102953,2,234
0,-2.9876253266187596,0.242925514910994,-2.8963933976542084,0,235
1,0.14617880526805058,-0.222970017389557,1.7611759297909726,1,235
2,-0.129261957339384,0.16722384238821122,-1.766883949658475,2,235
0,-2.9442260263620814,0.1908656407212633,-1.1378874143686029,0,236
1,0.10604121439806434,-0.1843793551905582,1.0283208316070436,1,236
2,-0.08939509884853818,0.12765815849560624,-1.0574061036702478,2,236
0,-2.9365915486314784,0.18170766011307987,-0.8285442984860675,0,237
1,0.09898051199400358,-0.1775907768165998,0.8994024874459136,1,237
2,-0.08238202164366902,0.12069806165562054,-0.9326001094833143,2,237
0,-2.9363000437642692,0.18305832252561013,-0.8203365883957268,0,238
1,0.09871091053214524,-0.1777441732241678,0.8945098930526624,1,238
2,-0.082114082871965,0.1208270224792259,-0.9278610085123065,2,238
0,-2.9361419794047237,0.18462244079788076,-0.8206744699895038,0,239
1,0.09856471856170637,-0.1780210350808559,0.893331991870329,1,239
2,-0.08196865131651332,0.12108140731865802,-0.92671837441867,2,239
0,-2.9358110915063382,0.1870573512320501,-0.8252752694381515,0,240
1,0.09825868296314179,-0.17839036942743833,0.8937475634206264,1,240
2,-0.08166417380703458,0.12141213381148032,-0.9271180628147544,2,240
0,-2.9334639538119944,0.19513912808366254,-0.9099500105389622,0,241
1,0.09608785978568668,-0.17872148163484616,0.9277618345073672,1,241
2,-0.07950522996636147,0.12156261625687359,-0.960045088860997,2,241
0,-2.9353948460095505,0.1884905876496036,-0.840291635866083,0,242
1,0.0978737053906199,-0.17844908944441865,0.899779713643672,1,242
2,-0.081281302936839,0.12143882063108709,-0.9329573991039997,2,242
0,-2.935144745833395,0.18733729161772317,-0.8373125666109343,0,243
1,0.09764239868301923,-0.17795818213293066,0.899343772857308,1,243
2,-0.08105146022184764,0.12094766536145442,-0.9325367734257484,2,243
0,-2.9347983127511643,0.18392801144966583,-0.8359248913823133,0,244
1,0.09732200209170162,-0.17675514316554752,0.8990289808720406,1,244
2,-0.08073322580756297,0.11975844910970164,-0.9322324838871687,2,244
0,-2.934581746521142,0.18252437390071635,-0.8367447698514483,0,245
1,0.09712171290047575,-0.17619452662791477,0.8991407265908541,1,245
2,-0.08053431407483477,0.11919969237976508,-0.9323402628471231,2,245
0,-2.9341623158383157,0.18138808681565063,-0.8380963323855942,0,246
1,0.09673380601000202,-0.1755481532636925,0.8993909713487713,1,246
2,-0.080149060113774,0.11854353055357177,-0.9325819775637744,2,246
0,-2.933271139522659,0.1803328474621902,-0.8400897887870239,0,247
1,0.0959096124455916,-0.17455370183620725,0.8997709472484002,1,247
2,-0.07933060715045342,0.11751686656010478,-0.9329490441510876,2,247
0,-2.931754829438199,0.17940819642464462,-0.8422814609144753,0,248
1,0.09450728377974238,-0.17309966542128646,0.9002256474139853,1,248
2,-0.07793843722620629,0.11600042629421582,-0.933388437597807,2,248
0,-2.9295529704735364,0.17822069208956556,-0.8441447098579475,0,249
1,0.09247096813388445,-0.17100586138685706,0.9006991235808848,1,249
2,-0.07591779980274609,0.11381319686931629,-0.9338462803613058,2,249
0,-2.9266875689896135,0.17598981741446074,-0.8452545994911382,0,250
1,0.08982106192745921,-0.16800535160207009,0.9011425905988686,1,250
2,-0.07329035795843584,0.11069190239580372,-0.9342755679104474,2,250
0,-2.9244274811104956,0.17281666557889475,-0.8450832571782494,0,251
1,0.0877311084307113,-0.16498226583224865,0.9013705632402579,1,251
2,-0.07122330598642948,0.10757003233358531,-0.9344967921419846,2,251
0,-2.9240689284640964,0.1709445768200355,-0.8444251109791042,0,252
1,0.08739975048348293,-0.1637864747337593,0.9013667801225028,1,252
2,-0.07090208468288202,0.10635043819987844,-0.9344936028449683,2,252
0,-2.924383336649596,0.17051408678309546,-0.8440899728569371,0,253
1,0.08769064945660356,-0.16370313608872475,0.9013145920209458,1,253
2,-0.07119486675252032,0.10627286714409408,-0.9344432325015686,2,253
0,-2.9247140453247025,0.17032001967782726,-0.8439272435688185,0,254
1,0.08799662851172597,-0.16368983055817504,0.9012778289441284,1,254
2,-0.07150277631163758,0.10626358496992219,-0.9344076964439842,2,254
0,-2.9254682375104677,0.16991854855113459,-0.8437083592142319,0,255
1,0.08869451663982456,-0.1635223021637847,0.9012265051991344,1,255
2,-0.07220802621485437,0.10609616736381436,-0.9343580796529547,2,255
0,-2.9266740100068294,0.16929095473645103,-0.8436077495936026,0,256
1,0.089810444925735,-0.16300113606240715,0.9012176902640144,1,256
2,-0.07334123210818666,0.10555996537403363,-0.9343496038258214,2,256
0,-2.9275681464034724,0.16860203543274713,-0.8437968106317147,0,257
1,0.09063839062046453,-0.16209143817416863,0.9012568370139903,1,257
2,-0.07419581591385259,0.10461395876000612,-0.934387432494756,2,257
0,-2.927801519382831,0.16857966546912886,-0.8444292278941075,0,258
1,0.09085470805577019,-0.16177126404769404,0.9014751019619228,1,258
2,-0.07442612669841375,0.10427555729693533,-0.9345986558102659,2,258
0,-2.9275971579212854,0.16858130132063087,-0.8443496505904666,0,259
1,0.09066566127528833,-0.16173602269806903,0.9014208671745844,1,259
2,-0.07423694108243235,0.10423820823432438,-0.9345461141950404,2,259
0,-2.92748063422623,0.16861933335102508,-0.8443549100452038,0,260
1,0.09055789987904475,-0.16173724245288282,0.9014100696706604,1,260
2,-0.07413006198940413,0.10423855811190777,-0.9345356383989103,2,260
0,-2.927361196259187,0.16866600386652023,-0.844368763824296,0,261
1,0.09044750328994464,-0.16174703068154464,0.9014036269562419,1,261
2,-0.07402248364576068,0.10424776524791572,-0.9345293798317025,2,261
0,-2.927088075665535,0.16877701438668788,-0.8444090789684274,0,262
1,0.09019525392517999,-0.16177781482413875,0.9013937337852178,1,262
2,-0.07378294335264828,0.10427760725392979,-0.9345197555489732,2,262
0,-2.9266758010644565,0.16894443444589285,-0.8444892447702375,0,263
1,0.08981493762703902,-0.16183534608639677,0.9013882664245042,1,263
2,-0.07343628540310428,0.10433436900222744,-0.9345143945901637,2,263
0,-2.9260460628700553,0.16919080931035393,-0.8446657522600886,0,264
1,0.08923506505947063,-0.1619438715431331,0.9014030135846405,1,264
2,-0.07294136146063157,0.10444316180034342,-0.9345285684610518,2,264
0,-2.9254126867553913,0.16941167655195302,-0.8449825420545068,0,265
1,0.08865403791936322,-0.16209169799667567,0.9014699645238252,1,265
2,-0.07251587690209406,0.1045941923532599,-0.9345932699218182,2,265
0,-2.925543781018272,0.17011967879850412,-0.8452103479548734,0,266
1,0.08878081245265211,-0.16269145309317296,0.9015537346926799,1,266
2,-0.07281851481761994,0.10521160289262861,-0.9346743483827037,2,266
0,-2.9258908034291102,0.16922714702555525,-0.8453817479996774,0,267
1,0.08910457107847472,-0.16232660283234027,0.9016057835072976,1,267
2,-0.07323006448460334,0.10484744421138119,-0.934724702996769,2,267
0,-2.9261359131940554,0.16954731386803767,-0.8452662841859091,0,268
1,0.08933027034297118,-0.16250919219035034,0.9016052287674827,1,268
2,-0.07342264986402795,0.10503281880861465,-0.934724249150451,2,268
0,-2.926278120960301,0.1695672807261957,-0.845213280313603,0,269
1,0.08946136898445917,-0.16253108534303973,0.9016081871266838,1,269
2,-0.07353940502922851,0.10505550194015319,-0.9347271569535395,2,269
0,-2.9262738650273077,0.16954433995089427,-0.8452109876941036,0,270
1,0.08945738106177797,-0.16252142293516486,0.9016121106373984,1,270
2,-0.07353378796962573,0.10504584061077266,-0.9347309638427267,2,270
