,0,1,2,vars,t
1,-0.13446120054715963,-0.28585420034591597,-0.9634551759387581,1,260
2,-0.13246472788046554,-0.2830557609381725,-0.9651298135185002,2,260
0,-0.397993025823843,-0.47536531015703243,-1.6040355997556504,0,261
1,-0.12341953985848153,-0.243090676068285,-0.8236929923088118,1,261
2,-0.1214243855575005,-0.24032545407057113,-0.8256230300601316,2,261
0,-0.4082801361841012,-0.5163145687614048,-1.738556456949077,0,262
1,-0.12866693222310935,-0.2634134334057847,-0.8901129843663007,1,262
2,-0.12667115138755422,-0.26063242530590053,-0.8919216468147518,2,262
0,-0.4004078103035993,-0.50072444078902,-1.7137985402892437,0,263
1,-0.1246512914327983,-0.2556073532656303,-0.877960008235973,1,263
2,-0.12265580246479069,-0.2528263517983526,-0.8797913564120766,2,263
0,-0.39989984599967116,-0.5004719505673934,-1.7234521238223286,0,264
1,-0.12439217858945117,-0.255435940117258,-0.8827500499101716,1,264
2,-0.12239667951685301,-0.2526510150905612,-0.8845728025893445,2,264
0,-0.3983447192785086,-0.4984840854969276,-1.732121438146404,0,265
1,-0.12359891198090574,-0.25438412255626636,-0.8870650900965654,1,265
2,-0.12160343477922242,-0.251594272568769,-0.8888801888451845,2,265
0,-0.3959496673749342,-0.4965811171210469,-1.7374084019326341,0,266
1,-0.12237720283621138,-0.253389022673016,-0.889700436336852,1,266
2,-0.12038177639745093,-0.2505954869236868,-0.8915108859890373,2,266
0,-0.3806760048775431,-0.4863157199084205,-1.7583841344315705,0,267
1,-0.11458615411501065,-0.24796085212913146,-0.9001791292599808,1,267
2,-0.11259108765275741,-0.2451421844503061,-0.9019712463807766,2,267
0,-0.37899790991532667,-0.48436266105122644,-1.75371035747855,0,268
1,-0.11373016429168008,-0.24695784184541195,-0.8978505638670514,1,268
2,-0.1117351534054862,-0.2441369858886478,-0.8996467963849024,2,268
0,-0.36025081223324745,-0.45780876864254105,-1.7271948210839487,0,269
1,-0.10416733826224606,-0.23342392724829114,-0.8846038941425663,1,269
2,-0.10217290911696503,-0.23058230807573588,-0.8864232984892924,2,269
0,-0.34558454045303577,-0.4373891248315363,-1.7592798216501642,0,270
1,-0.09668612260165386,-0.22300549589292615,-0.9006322814193017,1,270
2,-0.09469209931773437,-0.22014695038319326,-0.9024236434757615,2,270
0,-0.345864018270556,-0.43014385837107527,-1.7572918999642237,0,271
1,-0.09682868416928014,-0.2194471334031264,-0.8996131236032193,1,271
2,-0.09483466392068768,-0.2165946426935781,-0.901406096158582,2,271
0,-0.34576359698923803,-0.4271698697092303,-1.7554916813453354,0,272
1,-0.09677745868875559,-0.21797052348453735,-0.8986942289806489,1,272
2,-0.09478342987580732,-0.21511912296627686,-0.9004886796035729,2,272
0,-0.34477001347185354,-0.42321629997982335,-1.753722327387455,0,273
1,-0.09627063114251914,-0.21596871615719973,-0.8977680089280232,1,273
2,-0.09427658132211109,-0.2131153786848136,-0.899563799898695,2,273
0,-0.34180507889287864,-0.4166778167972019,-1.7533573101167044,0,274
1,-0.09475821816450447,-0.21260968340235356,-0.8975197181924346,1,274
2,-0.09276412925810147,-0.2097489207185005,-0.8993155071056738,2,274
0,-0.3356660664253667,-0.40421284034579,-1.754985499808296,0,275
1,-0.0916267091775592,-0.2062025846062578,-0.8982692337107415,1,275
2,-0.08963255113079598,-0.20332736712529936,-0.9000632886290546,2,275
0,-0.32045672086960086,-0.3739602109875661,-1.7631237219297093,0,276
1,-0.08386842599351149,-0.19066391137711833,-0.9022707229578335,1,276
2,-0.08187410684688673,-0.18775460819456985,-0.9040573532415346,2,276
0,-0.2934674072184267,-0.3146498951403791,-1.7751247482044388,0,277
1,-0.07010117899588139,-0.1603074261082677,-0.9082382016240289,1,277
2,-0.0681065104842645,-0.15734063852935984,-0.9100142078652725,2,277
0,-0.27858593519738534,-0.2687111283531971,-1.7755212572275996,0,278
1,-0.06251011314820981,-0.1369300397486174,-0.9085101287330238,1,278
2,-0.0605149082161281,-0.1339305196690169,-0.9102861479951128,2,278
0,-0.27853416435785716,-0.264731731345758,-1.7787106708439588,0,279
1,-0.06248369490479055,-0.13493756787394387,-0.9101268980038822,1,279
2,-0.0604883673018541,-0.13193805284625526,-0.9119002439741181,2,279
0,-0.2807200409475608,-0.2673391389918977,-1.7787155848541045,0,280
1,-0.06359870189104755,-0.1362837150552435,-0.9101425735977435,1,280
2,-0.061603298170180495,-0.13328773983562323,-0.9119159796465189,2,280
0,-0.28238417685773837,-0.26823933666008765,-1.7787330122348863,0,281
1,-0.06444756478535206,-0.13674913084164633,-0.9101552600085607,1,281
2,-0.06245202655479012,-0.13375443559678538,-0.9119286702067726,2,281
0,-0.29045644569474843,-0.2695515513717439,-1.7787780559150124,0,282
1,-0.06856514897565803,-0.13743428246742573,-0.9101908674194472,1,282
2,-0.06656873871698418,-0.13444203882778505,-0.9119643020611333,2,282
0,-0.3014272816391279,-0.2675041187314522,-1.7788793583977478,0,283
1,-0.07416123806940615,-0.13639281967820918,-0.9102509933534826,1,283
2,-0.07216333095755659,-0.13339915536602506,-0.9120243858071504,2,283
0,-0.3129870712497398,-0.25972716775887417,-1.779242778314853,0,284
1,-0.08005769120329244,-0.13241813146076653,-0.9104229490012916,1,284
2,-0.07805754404853431,-0.1294174308698947,-0.9121959771094281,2,284
0,-0.3185360302950201,-0.25693108914004403,-1.777917737741432,0,285
1,-0.08288806011669544,-0.13092002134027658,-0.9097930003666891,1,285
2,-0.08088608632224188,-0.12791076680258778,-0.9115673423175648,2,285
0,-0.31488856106584623,-0.25876902137946295,-1.778788719970627,0,286
1,-0.08102758801109754,-0.13190476650091146,-0.9102070813216786,1,286
2,-0.07902681491249122,-0.1289011346858899,-0.9119805596509415,2,286
0,-0.3154482774307051,-0.2554379881037823,-1.7788580623972083,0,287
1,-0.08131306201058264,-0.13020132458192646,-0.9102281818194415,1,287
2,-0.07931183869000166,-0.1271945918941608,-0.9120015336145326,2,287
0,-0.31426546827262003,-0.254135507244026,-1.7789137622570796,0,288
1,-0.08070970066293259,-0.12953434235977695,-0.9102509261461506,1,288
2,-0.07870833343620774,-0.1265263176078363,-0.9120242045190788,2,288
0,-0.31380732843889464,-0.2539598599935144,-1.7789090690941514,0,289
1,-0.08047598790024392,-0.12944409040923657,-0.9102476389492593,1,289
2,-0.07847442250200563,-0.1264358647755503,-0.9120209168339936,2,289
0,-0.3120956222469763,-0.2533746518183002,-1.7788951921443648,0,290
1,-0.07960271811377191,-0.12914317873582257,-0.9102375080845151,1,290
2,-0.07759955271390348,-0.12613426488780238,-0.9120107825238611,2,290
0,-0.3100186008382121,-0.2525382580024788,-1.7788717329584955,0,291
1,-0.0785429068954829,-0.12871385363628757,-0.9102222485202027,1,291
2,-0.07653575406965023,-0.12570402116756563,-0.9119955262247903,2,291
0,-0.30652035900442437,-0.250732625536717,-1.7788904855721395,0,292
1,-0.07675744416674125,-0.1277882716016961,-0.9102259797714626,1,292
2,-0.07473785413719947,-0.12477656570694864,-0.9119992136399928,2,292
0,-0.3023116224746403,-0.24753119548379265,-1.7788121839711395,0,293
1,-0.07460814042086931,-0.12615170180802482,-0.9101825491643297,1,293
2,-0.07255870644262355,-0.123137067573656,-0.9119558304618766,2,293
0,-0.2982613953847916,-0.24338179218365907,-1.7798101907866883,0,294
1,-0.0725369506954625,-0.12402315859973309,-0.9106722236844182,1,294
2,-0.07042403093007914,-0.12100408617164989,-0.9124445894380444,2,294
0,-0.2995900141882394,-0.2363853984351853,-1.776033751645706,0,295
1,-0.07320515274065026,-0.12049611668218331,-0.9088288157615918,1,295
2,-0.070975348257827,-0.11747496273229015,-0.9106046922279949,2,295
0,-0.30388238211272556,-0.23952789227822724,-1.7788585187159904,0,296
1,-0.07539562629703327,-0.12208064097167648,-0.9102224974146611,1,296
2,-0.07317737549922591,-0.11906044998242621,-0.9119958200229377,2,296
0,-0.31094063991022414,-0.24155895105299538,-1.7796644123890941,0,297
1,-0.07899509324109294,-0.12311864258072182,-0.9106297646195101,1,297
2,-0.07676527759342698,-0.12010028542568639,-0.9124024056391217,2,297
0,-0.3155682070150623,-0.24287798230333227,-1.7793429237259288,0,298
1,-0.08135479377367928,-0.12379714629782236,-0.9104777611404845,1,298
2,-0.07911496164301304,-0.12078036329856451,-0.9122507250128746,2,298
0,-0.317391309989622,-0.2434486474829253,-1.7789080586617934,0,299
1,-0.08228452402638962,-0.1240912235428268,-0.9102583123204017,1,299
2,-0.08004183848995236,-0.12107516777831248,-0.9120316455159423,2,299
0,-0.31733051555948366,-0.24346083330488494,-1.7788498777171453,0,300
1,-0.08225346330804677,-0.12409669358799393,-0.9102301131357288,1,300
2,-0.08001016974542996,-0.12108058274552683,-0.9120035013965867,2,300
0,-0.3173087793411703,-0.24347165110066962,-1.778837420258177,0,301
1,-0.08224238352907529,-0.12410230341355905,-0.9102240380062315,1,301
2,-0.0799991861936606,-0.12108620942328405,-0.9119974378761249,2,301
0,-0.3172301647671598,-0.2435435481594607,-1.7787984094282687,0,302
1,-0.08220230434464042,-0.1241394575644179,-0.9102049933730727,1,302
2,-0.07995937724329595,-0.121123464258374,-0.9119784294984805,2,302
0,-0.3171435203830632,-0.24368086656989751,-1.7787628983265993,0,303
1,-0.0821581232810177,-0.12420996748629078,-0.9101875789838266,1,303
2,-0.07991539423173982,-0.12119412706552109,-0.9119610477310365,2,303
0,-0.31698638283635966,-0.24405499438014644,-1.7787087211559407,0,304
1,-0.08207798871439498,-0.12440137673288001,-0.9101608055577795,1,304
2,-0.07983551882831322,-0.1213858920661263,-0.9119343230743501,2,304
0,-0.31686588536197025,-0.24450353026297322,-1.778679893263826,0,305
1,-0.08201651842895212,-0.12463003746556431,-0.9101461883877129,1,305
2,-0.07977399136604621,-0.12161490807396588,-0.911919730048598,2,305
0,-0.3168441499551346,-0.24467444090057877,-1.7787147951998128,0,306
1,-0.08200540542932815,-0.12471734689633115,-0.910163043117295,1,306
2,-0.0797625618476293,-0.12170236860169359,-0.9119365514454858,2,306
0,-0.3168778432602188,-0.24466108484261068,-1.7787267199052001,0,307
1,-0.0820225774294992,-0.12471024845558479,-0.9101688340973899,1,307
2,-0.07977955079611426,-0.12169523432445598,-0.9119423311944941,2,307
0,-0.3168888611918979,-0.24464354025365198,-1.7787306121760826,0,308
1,-0.08202819609277644,-0.12470120342176551,-0.9101707386931432,1,308
2,-0.07978515017751514,-0.12168616659295903,-0.9119442321944775,2,308
0,-0.3168888611918979,-0.24464354025365198,-1.7787306121760826,0,309
1,-0.08202819609277644,-0.12470120342176551,-0.9101707386931432,1,309
2,-0.07978515017751514,-0.12168616659295903,-0.9119442321944775,2,309
0,-0.385983311233916,-0.3767271833230553,-6.267737162220084,0,310
1,-0.11727302952375497,-0.1910447526398667,-3.1265875278398556,1,310
2,-0.11502792448313405,-0.18804783439159484,-3.124310487564161,2,310
0,-0.3286530737441664,-0.26713246737878904,-2.5430413082034082,0,311
1,-0.08802907911014113,-0.1359970399759165,-1.2875440037828954,1,311
2,-0.08578568260248946,-0.13298508806684564,-1.2886278421777153,2,311
0,-0.3190189509441137,-0.24871550282613455,-1.917120697690329,0,312
1,-0.08311474730585063,-0.12674648657010967,-0.9784999125461461,1,312
2,-0.08087163791050059,-0.12373200831297868,-0.9801485334928219,2,312
0,-0.3174539039700388,-0.24572369804608676,-1.8154409518717494,0,313
1,-0.08231642240595831,-0.12524374979617192,-0.9282962219887634,1,313
2,-0.08007335965151674,-0.12222886113806614,-0.930036590906908,2,313
0,-0.3173238709178854,-0.24615102529425076,-1.8146376808395581,0,314
1,-0.08225009295183988,-0.12545068298519865,-0.9279132261103655,1,314
2,-0.08000703338167124,-0.12243518083162494,-0.9296543861255676,2,314
0,-0.3163683530765233,-0.24999750228653475,-1.812589132013653,0,315
1,-0.08176268646321343,-0.127316231434606,-0.9269614441654537,1,315
2,-0.07951965250612683,-0.124295459298815,-0.9287047431991623,2,315
0,-0.31504216385205064,-0.2505100318047727,-1.8277829719308527,0,316
1,-0.08108620192112542,-0.12753847892456124,-0.9345279439833942,1,316
2,-0.07884320587342183,-0.12451470824785837,-0.9362578480232213,2,316
0,-0.31531826522312123,-0.2478523736128305,-1.8204987059098021,0,317
1,-0.08122704038364553,-0.12624057667537772,-0.930899982934501,1,317
2,-0.07898403775569653,-0.12321966812262047,-0.9326363068266851,2,317
0,-0.3152655645536653,-0.24527125488380913,-1.8191094659821714,0,318
1,-0.08120015810572977,-0.12497241522689476,-0.9301901147207831,1,318
2,-0.07895715884360817,-0.12195362021763453,-0.9319275755877394,2,318
0,-0.31507482250746266,-0.24384012425867369,-1.8198250390878778,0,319
1,-0.0811028613531418,-0.12426488514401914,-0.9305254016144261,1,319
2,-0.07885986884741569,-0.1212468797117784,-0.9322621290495916,2,319
0,-0.31483299017856425,-0.24351128215894036,-1.8206338859351505,0,320
1,-0.08097950356421446,-0.124096667556932,-0.9309119644780114,1,320
2,-0.07873651854359316,-0.12107835142335861,-0.9326478997482222,2,320
0,-0.31455008351788977,-0.24355892299570617,-1.8209761825980992,0,321
1,-0.08083519389645884,-0.12411213879225684,-0.9310738952093602,1,321
2,-0.0785922174849874,-0.1210930915477025,-0.9328094871638272,2,321
0,-0.3141868745839694,-0.24346954913400118,-1.8211044762187187,0,322
1,-0.08064992235096013,-0.12405839126580707,-0.93113370499346,1,322
2,-0.07840695726667254,-0.12103855936794405,-0.9328691639765865,2,322
0,-0.31330179379503714,-0.24285706164452212,-1.8212442160840898,0,323
1,-0.08019844592145588,-0.12373402420319785,-0.9311988582781097,1,323
2,-0.0779555088790967,-0.12071264972717785,-0.9329341724619712,2,323
0,-0.3111648483215224,-0.24074631590554404,-1.8215537892555955,0,324
1,-0.07910839800831068,-0.12264104815763567,-0.9313476518597124,1,324
2,-0.07686552930125662,-0.11961652518060906,-0.9330826669590121,2,324
0,-0.3063200256985244,-0.23501547961432062,-1.8223480154721856,0,325
1,-0.07663707214553095,-0.11969911833362044,-0.9317368505649974,1,325
2,-0.07439435936390087,-0.11666827816972343,-0.9334711346754649,2,325
0,-0.29888178358859907,-0.22489025283499556,-1.8238336150722358,0,326
1,-0.0728428529333067,-0.11452866457064151,-0.9324730331352388,1,326
2,-0.07060038213690785,-0.11148904763550002,-0.9342059897933724,2,326
0,-0.2943663153929847,-0.21495809360853654,-1.8223937540789434,0,327
1,-0.07053953265594165,-0.10948228330326028,-0.9317650113004501,1,327
2,-0.06829724554992701,-0.10643627934300703,-0.9334992812979372,2,327
0,-0.2941532438064669,-0.21457244687182164,-1.824020511165765,0,328
1,-0.0704308453952382,-0.10929156967754486,-0.9325783386144363,1,328
2,-0.06818856216521428,-0.10624577364337016,-0.9343111900608966,2,328
0,-0.2946729530768487,-0.21433477678098803,-1.8245133774230913,0,329
1,-0.07069594760847737,-0.10918084577550798,-0.9328272950650646,1,329
2,-0.06845365332356333,-0.10613577188371318,-0.9345597290883642,2,329
0,-0.29504439336051463,-0.21438374887131437,-1.8244807451685259,0,330
1,-0.07088541823348353,-0.10920867897347337,-0.9328118657683965,1,330
2,-0.06864311602381155,-0.10616389395716175,-0.9345443325604771,2,330
0,-0.29569747806860647,-0.21435625889667329,-1.8244132341031258,0,331
1,-0.07121855505316978,-0.10919791504539335,-0.932779092837003,1,331
2,-0.06897624112265223,-0.10615339172109382,-0.9345116232735644,2,331
0,-0.29692103388940627,-0.21400705523193037,-1.8243441588936056,0,332
1,-0.0718426880814242,-0.10902343277671098,-0.9327456265953668,1,332
2,-0.06960035673375017,-0.10597894154827917,-0.9344782224723099,2,332
0,-0.29911734826431957,-0.2128546788483872,-1.8243319815503474,0,333
1,-0.07296302362143413,-0.10843795289449851,-0.9327405048547245,1,333
2,-0.07072066832508221,-0.10539272281859441,-0.9344731160566865,2,333
0,-0.3014391385157082,-0.2107953697176149,-1.8244982737282824,0,334
1,-0.07414736470612128,-0.1073836318723102,-0.9328241948705511,1,334
2,-0.07190499087598845,-0.10433637834997234,-0.9345566637377518,2,334
0,-0.30222190919832387,-0.20936332647657235,-1.8247414809571587,0,335
1,-0.07454665390555895,-0.10664699617779469,-0.9329412547748618,1,335
2,-0.07230426479653186,-0.10359803370588212,-0.9346734894759746,2,335
0,-0.3020077121629062,-0.20953919684819733,-1.8247557195916084,0,336
1,-0.0744373919966339,-0.1067335628021097,-0.9329492031229673,1,336
2,-0.07219499991606604,-0.10368447006133705,-0.9346814294466587,2,336
0,-0.30181607879715416,-0.2096321687006298,-1.8247285258245212,0,337
1,-0.07433963991307728,-0.1067796055384386,-0.9329361444845561,1,337
2,-0.07209724636861578,-0.10373046837689262,-0.9346683971381361,2,337
0,-0.30181296515993533,-0.20963580863414802,-1.824722555785201,0,338
1,-0.07433805146607492,-0.10678145151105456,-0.9329331821748315,1,338
2,-0.07209565566169852,-0.10373231639168863,-0.9346654401440175,2,338
0,-0.3168888611918979,-0.24464354025365198,-1.7787306121760826,0,339
1,-0.08202819609277644,-0.12470120342176551,-0.9101707386931432,1,339
2,-0.07978515017751514,-0.12168616659295903,-0.9119442321944775,2,339
0,-0.4073446711164805,-0.7430882533844221,-6.224338712261885,0,340
1,-0.1281692958175125,-0.3715892828219977,-3.1064409853773802,1,340
2,-0.12592248076152765,-0.3683397384377434,-3.1042093425913206,2,340
0,-0.33154057016081695,-0.3253798343620909,-2.498814331802614,0,341
1,-0.08950196660277847,-0.16469125259918624,-1.2659147478213764,1,341
2,-0.0872583101755667,-0.16163823107424652,-1.2670395036538702,2,341
0,-0.3206569523837555,-0.26540710574205734,-1.963920007288995,0,342
1,-0.0839502823755741,-0.13498574786549078,-1.0016601253712207,1,342
2,-0.08170707945032128,-0.13196094222410243,-1.0032667780827889,2,342
0,-0.31940959527740487,-0.25882227893953735,-1.9307759725979885,0,343
1,-0.0833140089975564,-0.13173303316786222,-0.9853022529146992,1,343
2,-0.08107083157902827,-0.1287120983520399,-0.9869388452228448,2,343
0,-0.31614719236412914,-0.24992119419349182,-1.7885392537610723,0,344
1,-0.08164987425723236,-0.1272730859293409,-0.915054632900128,1,344
2,-0.07940686023619829,-0.12425188320992361,-0.9168194751969563,2,344
0,-0.31824580236568334,-0.2556470061086032,-1.880036045749781,0,345
1,-0.08272036429258825,-0.13014204176648636,-0.9602429072693133,1,345
2,-0.08047724516264394,-0.1271210113817498,-0.9619252500355472,2,345
0,-0.31733241290582587,-0.2441010174460593,-1.8623990579033485,0,346
1,-0.08225445066782863,-0.12444665228222766,-0.9515686547676637,1,346
2,-0.0800113967124857,-0.12143310646475886,-0.9532670768156042,2,346
0,-0.3175088505383831,-0.24882146311729753,-1.8709768026470044,0,347
1,-0.08234445070193123,-0.1267643407742409,-0.9557993949634017,1,347
2,-0.08010138933760916,-0.12374679251386932,-0.9574900553814621,2,347
0,-0.31736243633944533,-0.2485363794389825,-1.8707633329254605,0,348
1,-0.08226976532207518,-0.12662126169512833,-0.955700848832151,1,348
2,-0.08002670810909723,-0.1236036842703015,-0.9573917352374325,2,348
0,-0.3167767795436964,-0.24739604472572443,-1.8699094540392835,0,349
1,-0.081971023802651,-0.12604894537867775,-0.955306664307151,1,349
2,-0.07972798319504906,-0.12303125129602877,-0.956998454661317,2,349
0,-0.314120218958016,-0.2492618438661602,-1.8691072901508234,0,350
1,-0.0806159213695619,-0.12690169579169178,-0.9549731875168194,1,350
2,-0.07837295602029049,-0.12387689590989269,-0.9566660064216014,2,350
0,-0.3115293665085818,-0.24618827360549236,-1.8715158412995896,0,351
1,-0.07929433653552907,-0.12533366453683278,-0.956181733476662,1,351
2,-0.07705144586396745,-0.12230633031378699,-0.957872473259266,2,351
0,-0.26896911562316866,-0.19554201916578132,-1.9569830564792978,0,352
1,-0.057584500615642915,-0.09949566404623801,-0.9983863512274,1,352
2,-0.05534283920818641,-0.09642656897807783,-1.0000000000000013,2,352
0,-0.30841044708995924,-0.2424767920430885,-1.8777790881445688,0,353
1,-0.07770338659005213,-0.12344019258138182,-0.9592745912281986,1,353
2,-0.07546058600197471,-0.12040979802133008,-0.9609596815927883,2,353
0,-0.3066655524789389,-0.23934310363801306,-1.8753708742523327,0,354
1,-0.0768133219820906,-0.12186197733187702,-0.9580702877132986,1,354
2,-0.07457057256544582,-0.11883078552020565,-0.9597574767419164,2,354
0,-0.3054187905000566,-0.23538298654791684,-1.8749966097574173,0,355
1,-0.07617735323720999,-0.11988902483045145,-0.9578399533889325,1,355
2,-0.07393464232628268,-0.11685869848480832,-0.9595272583671641,2,355
0,-0.30344062847704006,-0.232250599419621,-1.875316791106292,0,356
1,-0.07516829991500051,-0.11830392921004011,-0.9579808373209903,1,356
2,-0.07292564913568358,-0.11527214873235239,-0.9596677696265924,2,356
0,-0.28965760601120333,-0.21320020093503353,-1.8972070370460103,0,357
1,-0.06813762985139638,-0.10861903184622605,-0.9686566955794889,1,357
2,-0.06589539862183369,-0.10557450575765039,-0.9703232316121856,2,357
0,-0.30246614466737615,-0.23090370290712448,-1.876864469803814,0,358
1,-0.07467121923730011,-0.1176191900171167,-0.9587356391834253,1,358
2,-0.072428598120885,-0.11458650840243316,-0.9604211294368372,2,358
0,-0.2919599511524275,-0.21658101562701962,-1.8915659496970025,0,359
1,-0.06931204780932904,-0.11033437960431704,-0.9658962086923628,1,359
2,-0.06706974653110634,-0.10729181885397297,-0.9675679553771287,2,359
0,-0.30222518095285517,-0.23057520639466006,-1.8772016540750691,0,360
1,-0.07454830451540768,-0.1174521100014905,-0.9588998696846526,1,360
2,-0.0723056907346085,-0.1144192018049133,-0.9605850447238687,2,360
0,-0.29994296405486987,-0.2277732159147765,-1.8744520581565385,0,361
1,-0.07338415396569661,-0.11602070108507785,-0.9575393083039608,1,361
2,-0.07114161040525432,-0.1129853142955348,-0.959226949920626,2,361
0,-0.29904873953957734,-0.22701581602544826,-1.8751995210386805,0,362
1,-0.07292801331845997,-0.11562655774059795,-0.9579008016611478,1,362
2,-0.07068549763791926,-0.11258987108773862,-0.9595877320074698,2,362
0,-0.29732674806894455,-0.2256031377307651,-1.8760729418767628,0,363
1,-0.07204963188622399,-0.11488944049410754,-0.9583268811114405,1,363
2,-0.06980717117614016,-0.11185015725795032,-0.9600129981951679,2,363
0,-0.29448469171826724,-0.2227828178393003,-1.8769037932601278,0,364
1,-0.07059990965092543,-0.11343259315896051,-0.9587352005949396,1,364
2,-0.06835754111927293,-0.11038941319269467,-0.9604205586930771,2,364
0,-0.2877062090729803,-0.21502095617758046,-1.8781760412945403,0,365
1,-0.06714223137019437,-0.10944931013973463,-0.959364714697217,1,365
2,-0.06490008483197969,-0.10639768539278238,-0.9610489313909609,2,365
0,-0.2762091347815722,-0.20022567061955793,-1.8795299324069918,0,366
1,-0.06127761788635105,-0.10188998780456901,-0.9600379358093787,1,366
2,-0.05903585393487186,-0.09882518060695204,-0.9617209539672331,2,366
0,-0.26602210742577986,-0.1824513758243925,-1.8800708499083798,0,367
1,-0.05608126032930216,-0.09285540554489304,-0.9603012338400102,1,367
2,-0.053839909138435296,-0.08977884306503647,-0.9619837455280943,2,367
0,-0.26402232534075426,-0.17818380689971466,-1.8786221894949504,0,368
1,-0.05506118303537326,-0.09067878749517991,-0.9596011722861107,1,368
2,-0.05281994594099848,-0.08759875418878597,-0.9612850651676397,2,368
0,-0.26556913115178277,-0.17934346258047187,-1.878255095318896,0,369
1,-0.05585020403707779,-0.09127803974241118,-0.9594214935752031,1,369
2,-0.0536089313284336,-0.088199628533393,-0.9611057253464006,2,369
0,-0.2666590640052906,-0.1801030704191386,-1.8781505124102158,0,370
1,-0.056406175829385445,-0.09166954477476133,-0.9593708312788628,1,370
2,-0.05416488189121616,-0.08859210691710592,-0.9610551621640907,2,370
0,-0.26799617639684387,-0.18054909781390052,-1.8781233346975654,0,371
1,-0.057088234558414976,-0.09190092895501174,-0.9593592420916236,1,371
2,-0.05484693083344542,-0.0888241934334029,-0.9610436064085885,2,371
0,-0.2708644792993576,-0.18050015534364253,-1.878170852529869,0,372
1,-0.058551353739377074,-0.09188147458384566,-0.9593864581985491,1,372
2,-0.05631006348235242,-0.08880517963342856,-0.9610707979201654,2,372
0,-0.2754860056723193,-0.17900445976524243,-1.8782817638645166,0,373
1,-0.06090879502368494,-0.09112224076418392,-0.9594452875433453,1,373
2,-0.05866757693657661,-0.08804504561649813,-0.9611295469928318,2,373
0,-0.28226276742443274,-0.17495735231026743,-1.878322311035666,0,374
1,-0.06436562773342858,-0.08905563387618746,-0.959466364893599,1,374
2,-0.06212458346544227,-0.08597493507256931,-0.9611505929053265,2,374
0,-0.2804642119978637,-0.1611034955913316,-1.880550145657006,0,375
1,-0.06344822245305778,-0.08197424694045857,-0.9605787622193014,1,375
2,-0.061207617739228934,-0.07888093703086436,-0.9622610404740525,2,375
0,-0.2816837882358714,-0.170497609450474,-1.879039480972309,0,376
1,-0.06407030263142453,-0.08677604015259392,-0.9598244605583088,1,376
2,-0.06182939986183496,-0.08369128166429954,-0.9615080609170331,2,376
0,-0.2848932621553308,-0.1685335959152117,-1.8787810619374112,0,377
1,-0.06570745962776278,-0.08576508018699472,-0.9596912416129512,1,377
2,-0.06346665455117072,-0.08267791848080527,-0.9613750477540677,2,377
0,-0.2843284150786767,-0.16755063870844233,-1.8786901248219234,0,378
1,-0.06541933467840545,-0.08525834095614472,-0.959642139828595,1,378
2,-0.06317856529876481,-0.08216990932273999,-0.9613260075633798,2,378
0,-0.2837248082095293,-0.16753179356756298,-1.878698662958466,0,379
1,-0.06511143537605991,-0.08524791908040566,-0.9596456882384161,1,379
2,-0.06287066455442503,-0.08215940146424171,-0.9613295450201867,2,379
0,-0.28362139676282183,-0.16755318793229318,-1.8787024287478866,0,380
1,-0.06505868534022798,-0.08525884835687969,-0.9596475306026269,1,380
2,-0.06281791484730029,-0.08217034965473143,-0.9613313839038135,2,380
0,-0.28362139676282183,-0.16755318793229318,-1.8787024287478866,0,381
1,-0.06505868534022798,-0.08525884835687969,-0.9596475306026269,1,381
2,-0.06281791484730029,-0.08217034965473143,-0.9613313839038135,2,381
0,-0.3133934730893307,-0.20401102820779213,-6.324357633954924,0,382
1,-0.08024525121859331,-0.10381626508975277,-3.154558227185203,1,382
2,-0.07800280248604223,-0.10075415322259704,-3.1522301686411,2,382
0,-0.28884825461621405,-0.17395381470322674,-2.65919242776494,0,383
1,-0.0677248756407252,-0.08851683340048695,-1.3449913704514158,1,383
2,-0.06548381051198308,-0.08543296723502128,-1.3459708827887509,2,383
0,-0.2846090902295481,-0.16876268270370814,-2.026187762096791,0,384
1,-0.06556250212934217,-0.0858744936704742,-1.0324640493864936,1,384
2,-0.06332167596054238,-0.08278687035586148,-1.034014806860732,2,384
0,-0.2837713111267892,-0.16773676780346555,-1.901088088558806,0,385
1,-0.06513515579998179,-0.08535229240478197,-0.9706997876718443,1,385
2,-0.06289437685644342,-0.08226392657094748,-0.9723634393852768,2,385
0,-0.2837100499803236,-0.16797155466905442,-1.895330528857929,0,386
1,-0.06510390686980748,-0.08546605585916817,-0.9678639238904039,1,386
2,-0.0628631317514514,-0.08237735887637167,-0.9695328043431168,2,386
0,-0.2836654903469017,-0.16812131552813778,-1.893986836519003,0,387
1,-0.06508117730724398,-0.08553851648320863,-0.9672055657344159,1,387
2,-0.06284040533420673,-0.08244959916983978,-0.9688756833710982,2,387
0,-0.28352456151098504,-0.16838054890286233,-1.8921184247752183,0,388
1,-0.06500929050966653,-0.08566253338734829,-0.966294493123095,1,388
2,-0.06276852888228504,-0.08257311161608738,-0.9679663523885207,2,388
0,-0.2831173135257641,-0.16866067436110466,-1.9054393368750324,0,389
1,-0.06480155625342779,-0.08579087179560757,-0.9729112038579852,1,389
2,-0.06256082509403403,-0.08270041013259793,-0.9745712361752608,2,389
0,-0.28335742150271576,-0.1684955161294813,-1.8975855048819787,0,390
