,0,1,2,vars,t
2,0.020293440275688916,-0.072336392244876,0.0,2,159
0,0.0,-0.13554240700480405,0.13489162322916629,0,160
1,-0.015857719389749433,0.0,-0.06862661951734148,1,160
2,0.017789980752258277,-0.06272083093716647,0.0,2,160
0,0.0,-0.1441188622896226,0.14195595398094213,0,161
1,-0.01744308820652212,0.0,-0.07105074450069324,1,161
2,0.019316319216609996,-0.06756123907375955,0.0,2,161
0,0.0,-0.14305266692697394,0.14694602059352788,0,162
1,-0.018378363833018302,0.0,-0.07169549693847026,1,162
2,0.0205100298131376,-0.0707850978762531,0.0,2,162
0,0.0,-0.143568891306821,0.14629035642371235,0,163
1,-0.01828383688999427,0.0,-0.07136824266174945,1,163
2,0.020373735526962318,-0.07034463788281288,0.0,2,163
0,0.0,-0.14537678272218163,0.14539796635127605,0,164
1,-0.01820381996294651,0.0,-0.07091962829032958,1,164
2,0.02018628058863172,-0.06980910963876306,0.0,2,164
0,0.0,-0.1463795737409031,0.1451385759891949,0,165
1,-0.01820562260341551,0.0,-0.07078805991113091,1,165
2,0.02012834491465678,-0.06972052698698052,0.0,2,165
0,0.0,-0.14931933805387682,0.1444895529854671,0,166
1,-0.01824529397131959,0.0,-0.0704562273525033,1,166
2,0.019972988655037063,-0.06967689093030702,0.0,2,166
0,0.0,-0.15256915522179804,0.1437466273664306,0,167
1,-0.018313368819122485,0.0,-0.07006864503509662,1,167
2,0.01978053232214314,-0.06988408591195892,0.0,2,167
0,0.0,-0.15786989647315994,0.14222449500578419,0,168
1,-0.01843920529416367,0.0,-0.0692590433451139,1,168
2,0.01935784794180413,-0.07070580684547903,0.0,2,168
0,0.0,-0.16317861219672117,0.13976474215660628,0,169
1,-0.018545832735565787,0.0,-0.06792811138705505,1,169
2,0.018624325803410682,-0.0724466072462554,0.0,2,169
0,0.0,-0.16397870329186096,0.13618983064548823,0,170
1,-0.018387425948298283,0.0,-0.06600943084007291,1,170
2,0.017569278853068852,-0.07463227601372614,0.0,2,170
0,0.0,-0.16083697384328838,0.1356815702875951,0,171
1,-0.018403047878199522,0.0,-0.06576551510754046,1,171
2,0.01732312549613829,-0.07661636340223318,0.0,2,171
0,0.0,-0.1571759122251924,0.13597739111573262,0,172
1,-0.018330291101039883,0.0,-0.06599606451092126,1,172
2,0.017461259086947553,-0.07680509861188677,0.0,2,172
0,0.0,-0.15591177647488533,0.13613572731971155,0,173
1,-0.01830100711445629,0.0,-0.06613023149214448,1,173
2,0.017563369311686863,-0.07672045982534162,0.0,2,173
0,0.0,-0.15498814004838898,0.1360871151241508,0,174
1,-0.018271268752924806,0.0,-0.06619321349483327,1,174
2,0.01766063181227336,-0.07667871367400585,0.0,2,174
0,0.0,-0.15407992513431654,0.13538696452259202,0,175
1,-0.0182158626000507,0.0,-0.06609182410477844,1,175
2,0.017829647634181166,-0.07680910695230893,0.0,2,175
0,0.0,-0.15504149429037992,0.13351956887071145,0,176
1,-0.018170561738832327,0.0,-0.06550736066333385,1,176
2,0.017948548335532694,-0.07737134293459773,0.0,2,176
0,0.0,-0.15893323919922553,0.13057570103141322,0,177
1,-0.018170140622880627,0.0,-0.06427832024086728,1,177
2,0.017930528045953843,-0.07839727326723354,0.0,2,177
0,0.0,-0.1631364847668532,0.12861505836186074,0,178
1,-0.01821805382953377,0.0,-0.06322918981930334,1,178
2,0.017826014631373045,-0.07914198603662359,0.0,2,178
0,0.0,-0.165225198775415,0.1281302599353827,0,179
1,-0.018263596528407526,0.0,-0.06279919976474733,1,179
2,0.01776689325852519,-0.07937538589044246,0.0,2,179
0,0.0,-0.16596061499228237,0.1280968147099989,0,180
1,-0.018284845194530858,0.0,-0.06260068230366676,1,180
2,0.017770510746133294,-0.0794278438281476,0.0,2,180
0,0.0,-0.16631168781622613,0.12803814772956168,0,181
1,-0.018286952718872325,0.0,-0.062292709245926545,1,181
2,0.01786043990532164,-0.07945369543285068,0.0,2,181
0,0.0,-0.16591630019235154,0.12789907315696533,0,182
1,-0.01826189768213703,0.0,-0.06202272836140846,1,182
2,0.018041980319562313,-0.07951867806647415,0.0,2,182
0,0.0,-0.16544694744879762,0.1278019194298836,0,183
1,-0.018235680475110174,0.0,-0.061987864235179595,1,183
2,0.018120169071609377,-0.07953545097968316,0.0,2,183
0,0.0,-0.16527044277067987,0.1277856305523273,0,184
1,-0.018225675672798782,0.0,-0.06202578919883621,1,184
2,0.018135976974455282,-0.07952869141035443,0.0,2,184
0,0.0,-0.16520185791207945,0.12777737076811618,0,185
1,-0.018217543395110572,0.0,-0.06207948542041704,1,185
2,0.0181427083262503,-0.07951598662969936,0.0,2,185
0,0.0,-0.16532120130595282,0.12767250816012315,0,186
1,-0.018199530678692833,0.0,-0.0621425542754291,1,186
2,0.0181301129342709,-0.079516153162859,0.0,2,186
0,0.0,-0.16543637691740282,0.12771602737117985,0,187
1,-0.018199304698878135,0.0,-0.06221182221505536,1,187
2,0.018127784858561636,-0.07951922113936627,0.0,2,187
0,0.0,-0.16548942990021528,0.1276480920660337,0,188
1,-0.01819599561788105,0.0,-0.06218066020207607,1,188
2,0.018115342181660235,-0.07953764484023107,0.0,2,188
0,0.0,-0.16548460346921007,0.1276298885311317,0,189
1,-0.018194353032405495,0.0,-0.062174860625697985,1,189
2,0.01810750950035061,-0.07955181054839656,0.0,2,189
0,0.0,-0.16545275066547227,0.12763790997081942,0,190
1,-0.018193845544059263,0.0,-0.06217761522209822,1,190
2,0.018105396980796728,-0.07955544388845263,0.0,2,190
0,0.0,-0.16545275066547227,0.12763790997081942,0,191
1,-0.018193845544059263,0.0,-0.06217761522209822,1,191
2,0.018105396980796728,-0.07955544388845263,0.0,2,191
0,0.0,-0.20969314666971736,0.18496131386799372,0,192
1,-0.02874154764849953,0.0,-0.08992011700786842,1,192
2,0.028580057058667317,-0.09952589041049813,0.0,2,192
0,0.0,2.7709046500113463,-0.03735197401719521,0,193
1,-1.2628876795797639,0.0,0.0081026400975381,1,193
2,0.049335818648135694,-0.050686691486156135,0.0,2,193
0,0.0,0.33733175382899117,0.07957704159646227,0,194
1,-0.021130530215049428,0.0,-0.049012876266749786,1,194
2,0.008363772177573102,-0.0314697190734905,0.0,2,194
0,0.0,0.061647058946734445,0.08133006026143369,0,195
1,-0.006204579020186633,0.0,-0.04932603811273382,1,195
2,0.008479406744609076,-0.031789397356866984,0.0,2,195
0,0.0,-0.01803284272227868,0.08803985581953579,0,196
1,-0.006541135985755094,0.0,-0.051683827316522296,1,196
2,0.009533884314618643,-0.035126302951039724,0.0,2,196
0,0.0,-0.08596458403220546,0.0938052955430267,0,197
1,-0.008168934731253486,0.0,-0.05305339563784493,1,197
2,0.010399639236587726,-0.03752873936765493,0.0,2,197
0,0.0,-0.07800975745035103,0.09219002548766037,0,198
1,-0.0077458049058387775,0.0,-0.052007969387176764,1,198
2,0.010076876347549682,-0.03626152431411326,0.0,2,198
0,0.0,-0.07404351319076444,0.09011311893425024,0,199
1,-0.007251367669890252,0.0,-0.0494936582152356,1,199
2,0.009525404823919479,-0.03363821324516038,0.0,2,199
0,0.0,-0.07127748191019166,0.08875083671588045,0,200
1,-0.006760518902651942,0.0,-0.045115840676024754,1,200
2,0.008818544796234831,-0.029703460892280025,0.0,2,200
0,0.0,-0.07150204323946426,0.09120138165167752,0,201
1,-0.006962761154748361,0.0,-0.043928699798769615,1,201
2,0.008810352681267609,-0.029167597974032382,0.0,2,201
0,0.0,-0.07198480961643836,0.09661844024123376,0,202
1,-0.007408127500465358,0.0,-0.040912951893633004,1,202
2,0.008792820759814347,-0.028129159064104427,0.0,2,202
0,0.0,-0.07237457682815365,0.10007900663488761,0,203
1,-0.007858486372328754,0.0,-0.0435876237672516,1,203
2,0.009307375057918482,-0.03044475318474519,0.0,2,203
0,0.0,-0.0649642651577438,0.10062716352090312,0,204
1,-0.007782190775752843,0.0,-0.045888494082205786,1,204
2,0.009318788056995058,-0.03138310261321941,0.0,2,204
0,0.0,-0.050976554884798686,0.09947891787279065,0,205
1,-0.00735504273062324,0.0,-0.05221062285651399,1,205
2,0.008864626204168717,-0.03291895735041701,0.0,2,205
0,0.0,-0.04829441643426179,0.0973009729304943,0,206
1,-0.006972500104460937,0.0,-0.051019179826819853,1,206
2,0.008273994006184301,-0.031112941598660963,0.0,2,206
0,0.0,-0.05397415467204174,0.08782167324167114,0,207
1,-0.005716385339116976,0.0,-0.046439040718184006,1,207
2,0.006347465381932682,-0.024755771641843224,0.0,2,207
0,0.0,-0.05061081315724027,0.09347411675612784,0,208
1,-0.006444581122167224,0.0,-0.04917613433943153,1,208
2,0.007450915941392984,-0.02843629952174531,0.0,2,208
0,0.0,-0.054339325964096165,0.09288132061163014,0,209
1,-0.006372198388635988,0.0,-0.0476572217818707,1,209
2,0.007180029374010074,-0.027286322567540728,0.0,2,209
0,0.0,-0.0656922960640681,0.09518109952859309,0,210
1,-0.006838105107974542,0.0,-0.04843964990542254,1,210
2,0.007526794199237672,-0.028436736636913724,0.0,2,210
0,0.0,-0.07187156284864255,0.09731497235930578,0,211
1,-0.007219856775917595,0.0,-0.049018712274989044,1,211
2,0.00784575702946051,-0.02944369406253508,0.0,2,211
0,0.0,-0.07096785012853452,0.09771020201277744,0,212
1,-0.007248091491259544,0.0,-0.049052021985705074,1,212
2,0.007886800242512449,-0.0295562217741158,0.0,2,212
0,0.0,-0.06555065299969949,0.09996000747787749,0,213
1,-0.007372039403735158,0.0,-0.04926753061250847,1,213
2,0.00800971144847385,-0.029926350956836854,0.0,2,213
0,0.0,-0.061318010662716006,0.1021561660760523,0,214
1,-0.007466573189229522,0.0,-0.04953803999059661,1,214
2,0.007982891444758965,-0.029941562940520573,0.0,2,214
0,0.0,-0.050975127224109885,0.1089171242574119,0,215
1,-0.007682462551073049,0.0,-0.050255232290501814,1,215
2,0.0075664281048176026,-0.029128860011466556,0.0,2,215
0,0.0,-0.05688287912891142,0.06617611849568812,0,216
1,-0.002714285664572319,0.0,-0.03797240161839349,1,216
2,0.0019009486133768922,-0.009633602948091197,0.0,2,216
0,0.0,-0.051558155096983097,0.10541097881795967,0,217
1,-0.007117133054610915,0.0,-0.04931090754339637,1,217
2,0.00681386982175811,-0.026811435572046786,0.0,2,217
0,0.0,-0.040231982860314874,0.11774480041189957,0,218
1,-0.007077013182418842,0.0,-0.047739326255872384,1,218
2,0.005306454197181286,-0.02252534997517247,0.0,2,218
0,0.0,-0.047092761971771924,0.1211433221997787,0,219
1,-0.007136669537415959,0.0,-0.051597626533202844,1,219
2,0.004941161853139807,-0.02224165429396041,0.0,2,219
0,0.0,-0.05407565781683935,0.1248189464070919,0,220
1,-0.006944558830022215,0.0,-0.058997037345817925,1,220
2,0.004224355767518501,-0.021284425049903265,0.0,2,220
0,0.0,-0.05063498574442622,0.125360358674177,0,221
1,-0.006847351290181706,0.0,-0.06057813041631301,1,221
2,0.004115303287182461,-0.02116519107009238,0.0,2,221
0,0.0,-0.04582260796685728,0.12526123503838016,0,222
1,-0.006706629894713157,0.0,-0.06197481970197035,1,222
2,0.0040208889790940535,-0.02102185504739925,0.0,2,222
0,0.0,-0.04504701699460745,0.12498093073597229,0,223
1,-0.006687185004946667,0.0,-0.06219902285363316,1,223
2,0.004033696548793178,-0.021077960925114325,0.0,2,223
0,0.0,-0.04296226331640382,0.12419973402460148,0,224
1,-0.006592635039449334,0.0,-0.06251919194776603,1,224
2,0.004025087879447043,-0.0209686772605324,0.0,2,224
0,0.0,-0.04122194577997168,0.12317005112918479,0,225
1,-0.006537538665753105,0.0,-0.06302056450231358,1,225
2,0.004123104741664449,-0.021117050617371343,0.0,2,225
0,0.0,-0.037962528694041806,0.12178620931028711,0,226
1,-0.006381941161876997,0.0,-0.06369695513059441,1,226
2,0.004262795811017814,-0.020910492401324175,0.0,2,226
0,0.0,-0.03415215876028434,0.12067835789502279,0,227
1,-0.006201448427009663,0.0,-0.06479023024849959,1,227
2,0.00468854819396819,-0.020527198907508235,0.0,2,227
0,0.0,-0.0315766465067087,0.12173117016059325,0,228
1,-0.005977102757675245,0.0,-0.06592128035026096,1,228
2,0.005225473680753505,-0.01926715097822666,0.0,2,228
0,0.0,-0.02743584491008574,0.12845467423178433,0,229
1,-0.006116191389651555,0.0,-0.06583536493769152,1,229
2,0.006050478813727544,-0.01800469585711769,0.0,2,229
0,0.0,-0.03254435676457445,0.12950592930040924,0,230
1,-0.005879726952292884,0.0,-0.06480413805398448,1,230
2,0.005927757564397779,-0.01588048032694539,0.0,2,230
0,0.0,-0.0370045972416788,0.13120518081456337,0,231
1,-0.006243824107798598,0.0,-0.06362559078899264,1,231
2,0.006363616400391443,-0.016639725830335423,0.0,2,231
0,0.0,-0.03959309706463643,0.13087196539065646,0,232
1,-0.006344695761653917,0.0,-0.06350779246188794,1,232
2,0.006293827340182022,-0.016899378404981666,0.0,2,232
0,0.0,-0.040175392984708236,0.13070398087910548,0,233
1,-0.006383018901289101,0.0,-0.0635111162149649,1,233
2,0.00623993477381359,-0.016971920905425743,0.0,2,233
0,0.0,-0.03941318846727973,0.1304589881500778,0,234
1,-0.006384220031105627,0.0,-0.06370078220687797,1,234
2,0.006213438719693915,-0.016960747797831726,0.0,2,234
0,0.0,-0.03811113132736687,0.13016513013838713,0,235
1,-0.006349011283082013,0.0,-0.06394900934312707,1,235
2,0.006234246772954251,-0.016896168692958066,0.0,2,235
0,0.0,-0.037660812830521036,0.1301113670573143,0,236
1,-0.006331202401727964,0.0,-0.064018305938269,1,236
2,0.00625843181446793,-0.016860791545908863,0.0,2,236
0,0.0,-0.03764011548316988,0.13008502345760892,0,237
1,-0.0063259277000595115,0.0,-0.06403243217436001,1,237
2,0.006265108321245395,-0.01685295391142463,0.0,2,237
0,0.0,-0.03769349024112714,0.1300580253597305,0,238
1,-0.0063245989286639485,0.0,-0.06403419079158242,1,238
2,0.006265419676095207,-0.01685258109214793,0.0,2,238
0,0.0,-0.03769879657702201,0.13006622047459465,0,239
1,-0.0063252240406768915,0.0,-0.06402916274136393,1,239
2,0.006266564198956575,-0.016852377772915563,0.0,2,239
0,0.0,-0.03769879657702201,0.13006622047459465,0,240
1,-0.0063252240406768915,0.0,-0.06402916274136393,1,240
2,0.006266564198956575,-0.016852377772915563,0.0,2,240
0,0.0,-0.03769879657702201,0.13006622047459465,0,241
1,-0.0063252240406768915,0.0,-0.06402916274136393,1,241
2,0.006266564198956575,-0.016852377772915563,0.0,2,241
0,0.0,0.7763951871054214,-0.8541738029282385,0,242
1,-0.4879591214103375,0.0,0.2817437809751749,1,242
2,0.601493263949275,-1.1013977512629767,0.0,2,242
0,0.0,0.046542143816372165,-0.018436160695132906,0,243
1,-0.0004903003744499165,0.0,-0.012898984471506638,1,243
2,0.0001360925361919852,-0.00047020963062494183,0.0,2,243
0,0.0,-0.021157009552279574,0.10003588356967863,0,244
1,-0.003707204572656526,0.0,-0.053691188626210036,1,244
2,0.0037632684821416566,-0.010658385575974063,0.0,2,244
0,0.0,-0.03307446926046996,0.10138101823084815,0,245
1,-0.0039046203292182418,0.0,-0.053314375986509066,1,245
2,0.0038472917752620946,-0.01076105059618968,0.0,2,245
0,0.0,-0.03472097780292167,0.10264407980755962,0,246
1,-0.004011012833623208,0.0,-0.052876524311365025,1,246
2,0.003934627116369347,-0.01086530174904151,0.0,2,246
0,0.0,-0.004579520435449992,0.10737273231675633,0,247
1,-0.004109465646029273,0.0,-0.04641973605963321,1,247
2,0.004195773284886467,-0.010554025719489999,0.0,2,247
0,0.0,-0.013743243388678586,0.10471633907960701,0,248
1,-0.003938997586296512,0.0,-0.047261142452605966,1,248
2,0.003993703275868864,-0.010266628634638238,0.0,2,248
0,0.0,-0.024848751905200927,0.10190448202912523,0,249
1,-0.0037968107480233454,0.0,-0.047109964092408134,1,249
2,0.003769666503905289,-0.009822752820493582,0.0,2,249
0,0.0,-0.028680940295155614,0.09995246819291789,0,250
1,-0.0036796721459136004,0.0,-0.04619681830068096,1,250
2,0.003606224292798233,-0.009406553992123092,0.0,2,250
0,0.0,-0.028867077328002314,0.10043031678325373,0,251
1,-0.0037134159448869077,0.0,-0.047195750166672816,1,251
2,0.003636383292065895,-0.00957455697333526,0.0,2,251
0,0.0,-0.02796978023526151,0.10064903800343224,0,252
1,-0.0037069495988989423,0.0,-0.04959745742835887,1,252
2,0.0036248718689342358,-0.009822953102267901,0.0,2,252
0,0.0,-0.026613776816655627,0.10016644163473401,0,253
1,-0.003639709104347588,0.0,-0.051092320652833256,1,253
2,0.0035499569606825794,-0.009845897420750071,0.0,2,253
0,0.0,-0.024127015115005934,0.09920092218243687,0,254
1,-0.0035023236142496163,0.0,-0.05283723031679733,1,254
2,0.0033888319733248904,-0.009714653642331532,0.0,2,254
0,0.0,-0.021696266540691442,0.09845740023904148,0,255
1,-0.003356484698742552,0.0,-0.05404600466107668,1,255
2,0.0031956417804822296,-0.009427779197864753,0.0,2,255
0,0.0,-0.019121056230474057,0.0989987608436405,0,256
1,-0.0032473027173070637,0.0,-0.05433623715681981,1,256
2,0.0029987608077006005,-0.008974668032998147,0.0,2,256
0,0.0,-0.020850651844560995,0.10356998478807927,0,257
1,-0.0034228480158643797,0.0,-0.05428242599065485,1,257
2,0.0030368531907222027,-0.008949943514783263,0.0,2,257
0,0.0,-0.020647357232900045,0.1038270377759568,0,258
1,-0.003436933015711736,0.0,-0.05193386184724883,1,258
2,0.0030468692248769047,-0.008726581598743201,0.0,2,258
0,0.0,-0.021027572030253478,0.10410224222328066,0,259
1,-0.003472786961415994,0.0,-0.05110281581721865,1,259
2,0.003085564095143711,-0.008726857129413922,0.0,2,259
0,0.0,-0.021175816809503367,0.10419831740630145,0,260
1,-0.0034884056471308606,0.0,-0.05083509541847039,1,260
2,0.0030999387396365412,-0.00873035430424372,0.0,2,260
0,0.0,-0.021248480628376806,0.10439206879214755,0,261
1,-0.0035234349192978186,0.0,-0.05037300409894959,1,261
2,0.0031219706587644123,-0.008726040784637241,0.0,2,261
0,0.0,-0.02100599045574211,0.10431619258738414,0,262
1,-0.0035238379946025563,0.0,-0.05054988312335717,1,262
2,0.003103945895097353,-0.00869561789755505,0.0,2,262
0,0.0,-0.019697343789396967,0.10442027169397179,0,263
1,-0.003515498077898958,0.0,-0.05107170005077556,1,263
2,0.0030875765467941875,-0.008696020195879742,0.0,2,263
0,0.0,-0.020171992619664254,0.10414289250923359,0,264
1,-0.0034958592856758177,0.0,-0.05135883156537207,1,264
2,0.003063814753023526,-0.008670311885452045,0.0,2,264
0,0.0,-0.02021497079739929,0.10407724595465369,0,265
1,-0.0034886293709097157,0.0,-0.051453504739737754,1,265
2,0.003057319559950658,-0.008663100135346933,0.0,2,265
0,0.0,-0.020269607890252714,0.10397327366181981,0,266
1,-0.0034759521162099883,0.0,-0.05162614386236796,1,266
2,0.003048806995955705,-0.008650699122114903,0.0,2,266
0,0.0,-0.02034789902718367,0.10380858521622417,0,267
1,-0.0034541584513995086,0.0,-0.051907125440167595,1,267
2,0.0030402810442809593,-0.008623815032011125,0.0,2,267
0,0.0,-0.02044320643727835,0.1036265933885494,0,268
1,-0.0034219293357577816,0.0,-0.052293459387801645,1,268
2,0.0030419890816790847,-0.008567840149365786,0.0,2,268
0,0.0,-0.02037514315576617,0.10344289395168042,0,269
1,-0.003375460033378016,0.0,-0.05262965385745,1,269
2,0.003072275504732246,-0.008446921111847151,0.0,2,269
0,0.0,-0.020653948476525325,0.10410636782854532,0,270
1,-0.003375549582794941,0.0,-0.05286324921286838,1,270
2,0.00319538898092566,-0.008350487872604945,0.0,2,270
0,0.0,-0.018608634555524164,0.10332740901955682,0,271
1,-0.003277514102020964,0.0,-0.05173482946684168,1,271
2,0.0032686998753316794,-0.007996409750278703,0.0,2,271
0,0.0,-0.019421209560669075,0.10425754736198099,0,272
1,-0.003359748046850128,0.0,-0.05172207099723175,1,272
2,0.0033220929136455477,-0.008140618757472533,0.0,2,272
0,0.0,-0.019502297333097458,0.10457953864831428,0,273
1,-0.0033984106446510796,0.0,-0.05144801814626878,1,273
2,0.003345910771550522,-0.008197518886861748,0.0,2,273
0,0.0,-0.019321710611546274,0.10457001051632935,0,274
1,-0.0034006908745202306,0.0,-0.051413426847532986,1,274
2,0.0033497420722209703,-0.008203513842501786,0.0,2,274
0,0.0,-0.01932853789907248,0.10452199931002404,0,275
1,-0.0033992339465495278,0.0,-0.05140419933838423,1,275
2,0.00334971286196859,-0.008201086143553466,0.0,2,275
0,0.0,-0.019364390378497277,0.10446573654605253,0,276
1,-0.003397038355263614,0.0,-0.05143930295378716,1,276
2,0.003348906250876154,-0.008201120296888163,0.0,2,276
0,0.0,-0.019399726939370962,0.1044460733536852,0,277
1,-0.0033962541685108785,0.0,-0.051469557737006615,1,277
2,0.003348710683969388,-0.008202715827757591,0.0,2,277
0,0.0,-0.01942620010111732,0.10443912444704577,0,278
1,-0.0033960585895816226,0.0,-0.05149073172461036,1,278
2,0.003348753023237924,-0.008204837721995668,0.0,2,278
0,0.0,-0.0194537367705133,0.10443604341256563,0,279
1,-0.003396174137933553,0.0,-0.051506931443977076,1,279
2,0.0033492778279462622,-0.008207805870113242,0.0,2,279
0,0.0,-0.01947968334817619,0.10443575864866776,0,280
1,-0.0033967141119567138,0.0,-0.05150818595641764,1,280
2,0.003350747794864672,-0.008211568872394371,0.0,2,280
0,0.0,-0.019484116472876317,0.10444069553224386,0,281
1,-0.0033974686051315597,0.0,-0.051480880966811436,1,281
2,0.003353026828785825,-0.008212646983377281,0.0,2,281
0,0.0,-0.019473439983743186,0.1044492397384144,0,282
1,-0.0033979470031365597,0.0,-0.05146631284255774,1,282
2,0.003353612852797089,-0.008212464239943684,0.0,2,282
0,0.0,-0.019468372559828633,0.10444980145224463,0,283
1,-0.003397944560688993,0.0,-0.05146241018914223,1,283
2,0.0033535123921237284,-0.008212094449790635,0.0,2,283
0,0.0,-0.019468372559828633,0.10444980145224463,0,284
1,-0.003397944560688993,0.0,-0.05146241018914223,1,284
2,0.0033535123921237284,-0.008212094449790635,0.0,2,284
0,0.0,-0.03769879657702201,0.13006622047459465,0,285
1,-0.0063252240406768915,0.0,-0.06402916274136393,1,285
2,0.006266564198956575,-0.016852377772915563,0.0,2,285
0,0.0,0.9335599084003287,-0.6865780990045236,0,286
1,-0.4429538526711965,0.0,0.2571038555808012,1,286
2,0.4422722643339375,-0.8379818793837297,0.0,2,286
0,0.0,0.07699187081598136,-0.015474841626904146,0,287
1,-0.0010912404362665624,0.0,-0.010365907907496918,1,287
2,9.778010231495451e-05,-0.00032336296349664347,0.0,2,287
0,0.0,0.017789402407753924,0.010128576659727391,0,288
1,-9.188894499417044e-05,0.0,-0.017730923848413873,1,288
2,4.1082764947418976e-05,-0.00048519820673343647,0.0,2,288
0,0.0,-0.039994988920664894,0.09736621056648108,0,289
1,-0.0037006292720377925,0.0,-0.04721523536822864,1,289
2,0.0035483049297562147,-0.009441275219344824,0.0,2,289
0,0.0,-0.0013520573812342254,0.03842358700405743,0,290
1,-0.0005498677377726545,0.0,-0.027318606739686453,1,290
2,0.0005779900248820607,-0.0020341737074397633,0.0,2,290
0,0.0,-0.0359139458073377,0.0863054463595644,0,291
1,-0.002904897369656513,0.0,-0.03995426181633528,1,291
2,0.002771588709672467,-0.007193850892683937,0.0,2,291
0,0.0,-0.017535138190542584,0.06056571040174886,0,292
1,-0.0013976320327922138,0.0,-0.0331708687285616,1,292
2,0.0014021075411528587,-0.004013594067175394,0.0,2,292
0,0.0,-0.01877717726248117,0.0631345138390431,0,293
1,-0.0015093880829706138,0.0,-0.032916106467637034,1,293
2,0.0015045826755235312,-0.004177456028455459,0.0,2,293
0,0.0,-0.018580709237404326,0.06416926437641968,0,294
1,-0.001546171253273227,0.0,-0.031759652477917226,1,294
2,0.0015326547410670346,-0.00413273734718952,0.0,2,294
0,0.0,-0.018122328928346615,0.06394124259230319,0,295
1,-0.0015127629043094162,0.0,-0.029440366296243765,1,295
2,0.0014874682481359764,-0.0038664150699950963,0.0,2,295
0,0.0,0.0,0.028395392696629003,0,296
1,-0.0002517123198654431,0.0,0.0,1,296
2,0.00023435118343164153,-0.0004648648812967134,0.0,2,296
0,0.0,-0.015128006463065422,0.058673994486710554,0,297
1,-0.001237917725311892,0.0,-0.024987375824064743,1,297
2,0.0012050032492004208,-0.003032758056290139,0.0,2,297
0,0.0,0.0,0.051832132403875096,0,298
1,-0.000865559554046693,0.0,-0.010289451948598562,1,298
2,0.0008233922480698137,-0.0017272556497616837,0.0,2,298
0,0.0,-0.010584382530856092,0.0567596789374221,0,299
1,-0.0011147383708562243,0.0,-0.02076128456518003,1,299
2,0.0010826635875913527,-0.0025736253267673466,0.0,2,299
0,0.0,-0.014044464361687378,0.059921014087470977,0,300
1,-0.001250412097691462,0.0,-0.022492526362888714,1,300
2,0.0012002688076242728,-0.002884758123300155,0.0,2,300
0,0.0,-0.012204104448031139,0.06384062217575401,0,301
1,-0.0013445144317011564,0.0,-0.019723513038626014,1,301
2,0.0012597649687838516,-0.0028793394583721548,0.0,2,301
0,0.0,-0.012791765445697507,0.06747795485813214,0,302
1,-0.0014996937559350445,0.0,-0.026114390239815873,1,302
2,0.0014017798181385278,-0.0034666489928651197,0.0,2,302
0,0.0,-0.015705049576290694,0.06344298044798455,0,303
1,-0.0013288027654740247,0.0,-0.028106481762267585,1,303
2,0.0012159438647294048,-0.0032118669989649514,0.0,2,303
0,0.0,-0.013903321694262536,0.06148383029724054,0,304
1,-0.0012278442925923536,0.0,-0.03300313622857985,1,304
2,0.0011166718946026566,-0.003314674310220476,0.0,2,304
0,0.0,-0.012714889402512872,0.061195688984894914,0,305
1,-0.001203990149504972,0.0,-0.033671721169539176,1,305
2,0.001092266723190618,-0.0033052912546180043,0.0,2,305
0,0.0,-0.008828942106740921,0.06077235651113501,0,306
1,-0.0011071762663198523,0.0,-0.037362463703039514,1,306
2,0.0009572202599755711,-0.0032167116837946205,0.0,2,306
0,0.0,-0.0014373345940098122,0.06284652236499642,0,307
1,-0.0011107307026025648,0.0,-0.030679254553337396,1,307
2,0.000920875986177234,-0.002705372040955346,0.0,2,307
0,0.0,-0.006111776178798394,0.06571051388097889,0,308
1,-0.0011891472253222923,0.0,-0.03322049824738599,1,308
2,0.0009562811138596406,-0.002898406388227276,0.0,2,308
0,0.0,-0.00805302504061074,0.06707318834767274,0,309
1,-0.0012374455292561396,0.0,-0.03311582298518379,1,309
2,0.0009864534453532063,-0.002954627011389666,0.0,2,309
0,0.0,-0.008382723291778438,0.06712006033300084,0,310
1,-0.0012399789794047724,0.0,-0.03293964979464276,1,310
2,0.0009872609309827239,-0.002947175551436694,0.0,2,310
0,0.0,-0.009272996547335951,0.06720701453224398,0,311
1,-0.0012473890178667328,0.0,-0.03240975371152763,1,311
2,0.0009894050465832952,-0.0029249530287865167,0.0,2,311
0,0.0,-0.01003856171121451,0.06727255307895054,0,312
1,-0.0012558551453695304,0.0,-0.03190989158818735,1,312
2,0.0009904793420493644,-0.002902742990740319,0.0,2,312
0,0.0,-0.010481494440774487,0.06726886718580584,0,313
1,-0.0012654854725027993,0.0,-0.031565426931468236,1,313
2,0.0009880617406020622,-0.0028818640195384976,0.0,2,313
0,0.0,-0.00943037983925349,0.06734621051947327,0,314
1,-0.001274164703449557,0.0,-0.03191894459050838,1,314
2,0.0009877411865269515,-0.0028991517924170057,0.0,2,314
0,0.0,-0.008515182988370137,0.06662936647039244,0,315
1,-0.0012473567897626759,0.0,-0.032951818624467666,1,315
2,0.000964459937341195,-0.0028989148107258903,0.0,2,315
0,0.0,-0.007692654671595244,0.06693409588999504,0,316
1,-0.0012565485863686888,0.0,-0.032972794001957365,1,316
2,0.000974212530442125,-0.0029205979164317482,0.0,2,316
0,0.0,-0.007609994269909144,0.06692264869564413,0,317
