,0,1,2,vars,t
0,-0.27316375869434123,-0.35015988022286565,1.6660040645688114,0,270
1,-0.10217292470614654,-0.1768453215701322,0.8425566696920709,1,270
2,0.10177470978049172,0.17607631543804814,-0.8430469622680139,2,270
0,-0.2736224480278387,-0.35065502386891534,1.666045218296488,0,271
1,-0.10240430547978942,-0.17709291863841056,0.8425784975563864,1,271
2,0.10200657607652357,0.17632391730273492,-0.843068779389534,2,271
0,-0.2735174393829053,-0.3506540954541815,1.666059123615998,0,272
1,-0.1023513295411835,-0.1770917324940727,0.8425856653326147,1,272
2,0.10195368176391055,0.17632269753812121,-0.8430759439043999,2,272
0,-0.2732085415233435,-0.35048356698606115,1.6660708711322487,0,273
1,-0.10219549990349353,-0.1770049101613961,0.842591761405824,1,273
2,0.10179785969299367,0.17623580141308015,-0.8430820371503018,2,273
0,-0.2731101641112404,-0.35040273772086244,1.666063088646448,0,274
1,-0.10214587281950206,-0.17696416125646464,0.8425878982518383,1,274
2,0.1017481876441859,0.17619503635327827,-0.8430781755580402,2,274
0,-0.2730845508450537,-0.35039275768121464,1.6660577784783746,0,275
1,-0.10213295223442893,-0.17695919977620128,0.8425852595904793,1,275
2,0.10173524892651276,0.1761900761288366,-0.8430755379671517,2,275
0,-0.3101768206704139,-0.4749432132625922,1.5180323649767025,0,276
1,-0.12084364466225912,-0.23993575084306862,0.768891451672276,1,276
2,0.12048850135874523,0.23920019174312368,-0.7694118168681978,2,276
0,-0.5964806310762925,-1.7860668978735235,5.840683935467206,0,277
1,-0.2652751472078471,-0.8926442031341139,2.9185211723368494,1,277
2,0.26491720580137734,0.8917853780444495,-2.918167170705322,2,277
0,-0.342770242256998,-0.6242042620208941,2.010132015376646,0,278
1,-0.1372860274799326,-0.3142414393649561,1.0136097725403965,1,278
2,0.1369305656345551,0.31349184740822,-1.0140305979970874,2,278
0,-0.3358641656162479,-0.5581062825069563,1.922551776802524,0,279
1,-0.13380212498408994,-0.2814191568302398,0.9700864682942975,1,279
2,0.13344667340626962,0.2806796370189104,-0.9705249561163124,2,279
0,-0.31410499454425245,-0.4779635445831289,1.6401178620809942,0,280
1,-0.12282528860557028,-0.24147413545461843,0.8296675267029024,1,280
2,0.1224700876449557,0.24073991232067768,-0.8301630839764452,2,280
0,-0.32821398190730444,-0.5299293512246769,1.8232524364872764,0,281
1,-0.12994284125674374,-0.2673751130213067,0.9207173679809086,1,281
2,0.12958747779200755,0.26663745543877904,-0.9211759205281327,2,281
0,-0.31260667432308686,-0.4789504795085156,1.6781189215506964,0,282
1,-0.12206943243001202,-0.2419355955364519,0.8486091661108979,1,282
2,0.12171422921797836,0.24119988935183737,-0.8490969587126382,2,282
0,-0.32092076799865876,-0.506107188802289,1.7554322974892813,0,283
1,-0.12626363813642857,-0.2554873584070897,0.8870215791353282,1,283
2,0.1259083495569493,0.2547506127026888,-0.8874937954084169,2,283
0,-0.31572745130582086,-0.5004971967279139,1.7507648351033085,0,284
1,-0.1236437699892255,-0.25266592081871675,0.8847165193526285,1,284
2,0.12328849536560185,0.2519283685675168,-0.8851896512614749,2,284
0,-0.31345992655419525,-0.4946258107922961,1.7518516049303685,0,285
1,-0.12249987328963605,-0.24970153569130468,0.8852787970243844,1,285
2,0.12214461798776974,0.2489626045916894,-0.8857516703485031,2,285
0,-0.30598491569867803,-0.485702386302538,1.75957517064512,0,286
1,-0.11872896055350937,-0.24519642461118857,0.8891505484998999,1,286
2,0.11837373358957048,0.24445540759872417,-0.8896218047417226,2,286
0,-0.23143418034992652,-0.40903100725047065,1.9206006002626692,0,287
1,-0.08112041066170161,-0.20636526122556792,0.9694134473278724,1,287
2,0.08076547237277462,0.20560061418303824,-0.9698518020897926,2,287
0,-0.2939518160203229,-0.47332699735037737,1.7855659946963323,0,288
1,-0.11265863237378779,-0.23892875659343185,0.9021056381787957,1,288
2,0.11230345200436162,0.23818392550045067,-0.902571583852112,2,288
0,-0.24872037157984503,-0.43109430852259834,1.8482044248292107,0,289
1,-0.08984076150727432,-0.2174953796913761,0.9334083637620244,1,289
2,0.089485764424326,0.21673547867371235,-0.9338613676190479,2,289
0,-0.28421742794940336,-0.46423798002153654,1.7990465897692824,0,290
1,-0.10774793335202504,-0.23431601846366773,0.908842386966591,1,290
2,0.10739279242820411,0.23356794412924495,-0.9093055473947393,2,290
0,-0.28229353163347154,-0.45886661025559045,1.7893075589877687,0,291
1,-0.10677738693811446,-0.23163119622529152,0.9039941710861763,1,291
2,0.1064222526451588,0.23088312277489145,-0.9044593104504784,2,291
0,-0.2602740391775334,-0.433123052341193,1.776978614402037,0,292
1,-0.09566923121120925,-0.21861839566728075,0.8978874041090985,1,292
2,0.09531418085653214,0.21786356796876066,-0.8983549940993119,2,292
0,-0.2591816076153115,-0.42836818672512167,1.777505982845201,0,293
1,-0.09511813324396343,-0.21624288632344052,0.8981325099468856,1,293
2,0.09476308325261382,0.21548811340934704,-0.8986000237100197,2,293
0,-0.2496236560751518,-0.40635323825270825,1.8008571751706866,0,294
1,-0.09029644196269247,-0.2051778413327925,0.9096288060890166,1,294
2,0.08994139753481456,0.20442022692098366,-0.9100918026037776,2,294
0,-0.253556486026049,-0.42550154524344463,1.7856770557192743,0,295
1,-0.0922804335649751,-0.21471895264556193,0.9021092904159306,1,295
2,0.09192537322422899,0.21395993981669334,-0.9025753051834365,2,295
0,-0.25298383481455,-0.4167768988701746,1.78344308539894,0,296
1,-0.09199154884833248,-0.2103805460394291,0.9009837417585986,1,296
2,0.09163648431408528,0.20962258296654826,-0.9014502343355201,2,296
0,-0.25258158627409677,-0.4143416509868886,1.7822214007544819,0,297
1,-0.09178862704238741,-0.2091633093920849,0.9003763266191208,1,297
2,0.0914335572544042,0.208405346542711,-0.9008430660971561,2,297
0,-0.25040457292718815,-0.4067940179773589,1.7807542306318453,0,298
1,-0.09069039167167724,-0.20537463184423027,0.8996501918699741,1,298
2,0.09033530175050458,0.20461592186676614,-0.9001172219422199,2,298
0,-0.24426867606012223,-0.3936242509060477,1.780472206416839,0,299
1,-0.0875950229030419,-0.19871645130089086,0.8995258860724489,1,299
2,0.08723987869779248,0.19795423229397846,-0.8999929448894386,2,299
0,-0.20756982560293377,-0.3101026556274664,1.7907424131024456,0,300
1,-0.06908159582281655,-0.15655078442052484,0.9046661233115623,1,300
2,0.0687261479622736,0.15576910385162268,-0.90513104627346,2,300
0,-0.18830328138707075,-0.271768673038623,1.8569007534911297,0,301
1,-0.05936222353140068,-0.13719109583057448,0.9374787171389136,1,301
2,0.05900664386101941,0.13640016291219328,-0.9379304133317183,2,301
0,-0.20467672089144476,-0.30434634435569224,1.8006768883325805,0,302
1,-0.06762211448283358,-0.1536436929543538,0.9095933312599359,1,302
2,0.06726664682944886,0.15286062303323752,-0.9100562680624281,2,302
0,-0.18942042277850824,-0.26896448310156557,1.8048694043332791,0,303
1,-0.05992578766537919,-0.13577793166468424,0.911677270869909,1,303
2,0.0595701787598645,0.1349864628558821,-0.9121393613586145,2,303
0,-0.19583350777986017,-0.26859902490489124,1.8026942984123822,0,304
1,-0.06316099694102498,-0.13558441490618178,0.9105691856855466,1,304
2,0.06280517312518848,0.13479244114981717,-0.9110317630405831,2,304
0,-0.19606491153335875,-0.26663036587096484,1.803472686803195,0,305
1,-0.063277734120602,-0.13459282216424645,0.910965702620095,1,305
2,0.06292187030118378,0.13380049583430623,-0.9114281057883565,2,305
0,-0.20223304245199378,-0.2609700243377887,1.8047428877977043,0,306
1,-0.06638937387751209,-0.1317401242471735,0.9116132048400585,1,306
2,0.06603321627402861,0.13094670765587393,-0.9120753229615672,2,306
0,-0.21467609774694746,-0.2545241805161433,1.8053846766683324,0,307
1,-0.07266652563343944,-0.128489999817706,0.9119411215522959,1,307
2,0.07230984217879881,0.12769526953487204,-0.9124030943072547,2,307
0,-0.22642570448229932,-0.250595447533478,1.80504239924796,0,308
1,-0.0785938548229431,-0.12650702183116233,0.9117681232962531,1,308
2,0.0782366174792532,0.1257113962636807,-0.9122301702305968,2,308
0,-0.22922636260662133,-0.25081412231277345,1.8046362769641937,0,309
1,-0.08000670835371423,-0.1266139322865681,0.9115622352075309,1,309
2,0.07964918732657154,0.1258181953198575,-0.9120243712594699,2,309
0,-0.22953516429598464,-0.25098131293234827,1.8044795504577797,0,310
1,-0.08016249293303349,-0.12669823263738567,0.9114822130846596,1,310
2,0.0798048428819119,0.125902529720149,-0.9119443845360984,2,310
0,-0.2295757898766348,-0.2512373918748029,1.8043652628766886,0,311
1,-0.080182992388751,-0.12682698706731116,0.9114240492838297,1,311
2,0.07982516292061971,0.12603131931135705,-0.911886246212485,2,311
0,-0.22960191912552547,-0.2517680637649731,1.804096877287219,0,312
1,-0.08019619573240011,-0.12709397795728516,0.911287412328981,1,312
2,0.07983759514077483,0.12629839113660055,-0.911749669173378,2,312
0,-0.22966120180322305,-0.2524229609088527,1.803706413685664,0,313
1,-0.08022615589031427,-0.12742336536999727,0.9110890463166011,1,313
2,0.07986566205399687,0.1266278736112734,-0.9115513895814629,2,313
0,-0.22986265684241702,-0.25323655416410273,1.8030797230835587,0,314
1,-0.08032793189092671,-0.12783246139351076,0.9107711287359518,1,314
2,0.0799622319192384,0.12703708264478908,-0.9112336098916783,2,314
0,-0.23035127084794993,-0.25366335718471295,1.8022989119020283,0,315
1,-0.08057476231932843,-0.12804672334249556,0.9103759706667337,1,315
2,0.08019712348284112,0.12725138777713013,-0.9108386219483023,2,315
0,-0.23145133104727145,-0.2525371333306297,1.8017926079291517,0,316
1,-0.08113034947580186,-0.12747906054810082,0.9101213967642107,1,316
2,0.08073019427096789,0.12668350485763924,-0.9105841554147102,2,316
0,-0.2340368230376978,-0.24817512284378868,1.8026323337943055,0,317
1,-0.08243538776367652,-0.1252855915896206,0.9105466269843152,1,317
2,0.08200931806770742,0.12448942368745601,-0.9110092022176021,2,317
0,-0.22973742585776877,-0.24629574965864673,1.8019558618805487,0,318
1,-0.08026686978983016,-0.1243255145336328,0.9102304823718468,1,318
2,0.07982691992863031,0.12352838350478182,-0.910693158472282,2,318
0,-0.2318050725039936,-0.24432156042925196,1.8040923091064127,0,319
1,-0.08130982422857609,-0.1233420724361722,0.911292469708486,1,319
2,0.08087371799488506,0.1225450970317875,-0.9117547144665276,2,319
0,-0.23174934010507015,-0.24371868537656885,1.8043867993711398,0,320
1,-0.08128164609984646,-0.1230403755698409,0.9114410206647666,1,320
2,0.08084774853992646,0.12224338368172391,-0.9119032021220771,2,320
0,-0.23170749673365218,-0.24342194843355416,1.8043283043701506,0,321
1,-0.08126051251581297,-0.12289168641541519,0.9114126605537659,1,321
2,0.08082748978316512,0.12209467742621961,-0.9118748525488822,2,321
0,-0.23175592432486417,-0.24320945560114945,1.8043125728508576,0,322
1,-0.08128493501251849,-0.12278463858026767,0.9114051418091257,1,322
2,0.08085218376746613,0.12198759072293351,-0.9118673364458981,2,322
0,-0.23213968129569443,-0.24226570512256926,1.8043147983297576,0,323
1,-0.08147851424141234,-0.12230849934665441,0.9114069917213422,1,323
2,0.08104626552181593,0.12151124605550001,-0.9118691845886598,2,323
0,-0.23273258249979487,-0.24099040359353227,1.8043971438785764,0,324
1,-0.08177761985183724,-0.12166456132880278,0.9114482120957923,1,324
2,0.08134518563277018,0.12086700597597265,-0.9119103878265994,2,324
0,-0.23271421867443617,-0.23936594373579143,1.80466630234852,0,325
1,-0.08176839992303295,-0.12084453045126411,0.9115819000084268,1,325
2,0.08133441772803436,0.12004660000549668,-0.912044021584479,2,325
0,-0.23252980673529788,-0.23895349311606956,1.804759056943945,0,326
1,-0.08167537158550969,-0.1206353892392817,0.9116269362790971,1,326
2,0.0812413266422327,0.11983732001245173,-0.9120890410281902,2,326
0,-0.23224905617034827,-0.23899193507415956,1.8047608579871515,0,327
1,-0.08153374781098913,-0.12065459149007288,0.9116276908653617,1,327
2,0.08109948473775432,0.11985652167237876,-0.912089795500556,2,327
0,-0.23187445250122515,-0.23902811271485025,1.8047766599252881,0,328
1,-0.08134477268433883,-0.12067287648355986,0.9116354569027877,1,328
2,0.08091047989422609,0.11987481606428188,-0.9120975585052646,2,328
0,-0.23171317392767746,-0.23895375449661585,1.8047701614914766,0,329
1,-0.08126340871404163,-0.12063575449803658,0.9116321219397587,1,329
2,0.08082925348934981,0.11983769619465977,-0.9120942250401367,2,329
0,-0.23169167579265382,-0.23894586005399004,1.8047819265109637,0,330
1,-0.08125256225303804,-0.12063163794715982,0.9116380631896079,1,330
2,0.08081845328388362,0.1198335717020424,-0.9121001637494265,2,330
0,-0.2316735933311048,-0.2389250456412558,1.8047849459448366,0,331
1,-0.08124343800264511,-0.1206210633925679,0.9116396361978664,1,331
2,0.08080940660034962,0.11982298920347802,-0.9121017360200714,2,331
0,-0.2316735933311048,-0.2389250456412558,1.8047849459448366,0,332
1,-0.08124343800264511,-0.1206210633925679,0.9116396361978664,1,332
2,0.08080940660034962,0.11982298920347802,-0.9121017360200714,2,332
0,-0.3017254204108487,-0.35567422802742865,6.353813961541281,0,333
1,-0.11658242247766078,-0.17917887015979753,3.173258709756001,1,333
2,0.11614828698102676,0.1783901803003285,-3.172801693872866,2,333
0,-0.2436847165962682,-0.2589429221079327,2.584763863281766,0,334
1,-0.0873026789430979,-0.13066141586500427,1.2994180369014996,1,334
2,0.08686862969273221,0.12986495071802692,-1.2997225446594838,2,334
0,-0.2338724743369489,-0.24258972606857054,1.9475759895823126,0,335
1,-0.08235270559732849,-0.12245915462319032,0.9826303787753666,1,335
2,0.08191867092757993,0.12166137500206534,-0.9830636281571066,2,335
0,-0.2322362068513719,-0.23986270381847563,1.8413199705823362,0,336
1,-0.0815272591574526,-0.12109136395684758,0.9298035802592899,1,336
2,0.0810932269191349,0.12029336513696531,-0.9302582983051152,2,336
0,-0.23210456837555704,-0.2404246999650169,1.8404084190720948,0,337
1,-0.08146085161446676,-0.12136877754993201,0.9293568263938254,1,337
2,0.08102681940366456,0.12057061594602925,-0.9298117171872438,2,337
0,-0.23122254902801798,-0.24375698405248347,1.8382622074767265,0,338
1,-0.08101590009400975,-0.12301230534966576,0.9283169814579262,1,338
2,0.08058186866244164,0.12221311519239511,-0.9287722576425981,2,338
0,-0.22999485662898922,-0.24478423013974668,1.8495837563378352,0,339
1,-0.08039656718074932,-0.12350983601512164,0.9339714293722425,1,339
2,0.07996253733027497,0.12270990410672324,-0.9344243723353369,2,339
0,-0.23008181576109912,-0.24203256437786694,1.8462695099427815,0,340
1,-0.08044043537082128,-0.1221464326150109,0.9323133612848802,1,340
2,0.08000640566920733,0.12134705930204498,-0.9327669922353162,2,340
0,-0.22997507852037108,-0.23858161646909049,1.845210081573785,0,341
1,-0.08038658971515342,-0.12043414981437346,0.9317727782165807,1,341
2,0.07995256060695488,0.11963536544658682,-0.9322266478461956,2,341
0,-0.22981719003741868,-0.23798506039454995,1.8458192468677048,0,342
1,-0.0803069398501215,-0.12013641816768865,0.9320699125581821,1,342
2,0.07987291093857972,0.11933765487730917,-0.9325236692645886,2,342
0,-0.22949775091656144,-0.23792812915341693,1.8465050346426584,0,343
1,-0.08014579268236713,-0.12010420554715309,0.9324037786781729,1,343
2,0.07971176394314139,0.11930526737959249,-0.9328574093982941,2,343
0,-0.2292495128895144,-0.2379332569142043,1.846619828595432,0,344
1,-0.08002056426634173,-0.12010379925346909,0.9324592009426642,1,344
2,0.07958653567576249,0.11930472283168739,-0.9329128113968396,2,344
0,-0.22857414971784937,-0.23760514405345046,1.8467370817151458,0,345
1,-0.07967986440778191,-0.11993324988084729,0.9325155974969578,1,345
2,0.07924583628879356,0.11913386874727708,-0.9329691876291317,2,345
0,-0.22714042015952302,-0.23637606504925668,1.8469240787322192,0,346
1,-0.07895659213098477,-0.11930729879360805,0.9326068076662554,1,346
2,0.07852256507038119,0.11850737734678136,-0.9330603631375048,2,346
0,-0.22340332383060485,-0.2323542643715598,1.8474739731530934,0,347
1,-0.07707134246632653,-0.11727016133954561,0.9328783585830321,1,347
2,0.07663731813058632,0.11646898887753283,-0.933331806211819,2,347
0,-0.2167111039133623,-0.22402300090392605,1.8486240327609202,0,348
1,-0.07369532424641434,-0.11306186034130151,0.9334499882661041,1,348
2,0.07326130423730601,0.11225864026583231,-0.9339032037777639,2,348
0,-0.2100070724938581,-0.21346137576155486,1.8498584840686114,0,349
1,-0.07031334769568413,-0.10773959891006671,0.9340661280472521,1,349
2,0.06987932473994564,0.10693437173270268,-0.9345190898578798,2,349
0,-0.20820945875445884,-0.2091462268031932,1.8500590468739755,0,350
1,-0.06940650733008909,-0.10557038250998028,0.9341711205214352,1,350
2,0.06897247723954007,0.10476458172646265,-0.9346240324368337,2,350
0,-0.20893912526539524,-0.20928396930183543,1.8499725365906385,0,351
1,-0.06977460164566864,-0.1056434596484811,0.9341298223377827,1,351
2,0.06934056754041915,0.10483785569906302,-0.9345827486936948,2,351
0,-0.209453380864227,-0.20962708950146908,1.8499396545765898,0,352
1,-0.07003402776842682,-0.10581748329079797,0.9341137683295427,1,352
2,0.06959999125969586,0.1050119965535016,-0.9345667008076374,2,352
0,-0.2102546905036761,-0.2099281385983263,1.849924963003145,0,353
1,-0.07043826389864077,-0.10597021119578263,0.9341068007206447,1,353
2,0.07000422088969335,0.10516482924864795,-0.9345597355697212,2,353
0,-0.21221884593787296,-0.20999811237000524,1.8499086013242365,0,354
1,-0.07142912026730204,-0.10600668034263212,0.9340993054004709,1,354
2,0.07099505397305078,0.1052013679214957,-0.9345522424207937,2,354
0,-0.21496499409937442,-0.208903612670155,1.849947648609955,0,355
1,-0.07281446846274256,-0.10545477859262835,0.9341192843382887,1,355
2,0.07238035545772618,0.10464924157429649,-0.9345722124645238,2,355
0,-0.21700782895748896,-0.20620855660340964,1.850080676400163,0,356
1,-0.07384501740655809,-0.10409320235707632,0.9341856486934625,1,356
2,0.07341083762489477,0.1032869915435388,-0.934638549537929,2,356
0,-0.21704207086593713,-0.2045597425200406,1.8501798667853009,0,357
1,-0.07386229244417987,-0.10325982701288314,0.934233775516406,1,357
2,0.07342807565453834,0.10245318657614787,-0.934686658427248,2,357
0,-0.21660240417199952,-0.20431965848137065,1.850174954530231,0,358
1,-0.07364049433440006,-0.10313768951299607,0.9342316775628885,1,358
2,0.0732062723602019,0.10233094975465783,-0.9346845608551371,2,358
0,-0.21650853250059496,-0.20442239810670415,1.8501775058199148,0,359
1,-0.0735931389803917,-0.10318942408561266,0.9342328330991847,1,359
2,0.07315891691086997,0.102382702061884,-0.9346857160763279,2,359
0,-0.21647047713388037,-0.20446006244975884,1.850180423996191,0,360
1,-0.0735739413245438,-0.10320839677218002,0.9342342442241759,1,360
2,0.07313971572722043,0.10240168156629043,-0.934687126682169,2,360
0,-0.21637315229055398,-0.20454909449585038,1.8501872299492128,0,361
1,-0.07352484455239605,-0.10325324876561601,0.9342375292499995,1,361
2,0.07309059776395391,0.10244654985364615,-0.9346904105080044,2,361
0,-0.21622960418971965,-0.20466568080697678,1.850197502024657,0,362
1,-0.07345243069236104,-0.10331198638389254,0.9342424978640697,1,362
2,0.07301812347006859,0.10250530901876478,-0.9346953772921545,2,362
0,-0.21598585055099084,-0.2048448098351832,1.850216754118783,0,363
1,-0.07332946974826668,-0.10340223580532343,0.9342518439794546,1,363
2,0.07289497866683534,0.10259559163954748,-0.9347047199177663,2,363
0,-0.21562411900851539,-0.20507618061018992,1.8502475315635034,0,364
1,-0.0731470011296486,-0.10351880761692331,0.93426682269756,1,364
2,0.07271202641115139,0.10271220641519171,-0.9347196929903399,2,364
0,-0.2151473243101446,-0.2053060766499325,1.850293855289376,0,365
1,-0.07290650696787747,-0.10363463254708263,0.9342894467788703,1,365
2,0.07247033661782928,0.10282807385564671,-0.9347423084336443,2,365
0,-0.21476720161036644,-0.20533136898707144,1.8503433191148644,0,366
1,-0.072714817218851,-0.10364734930078738,0.9343137395322001,1,366
2,0.07227617298367275,0.10284079408076824,-0.9347665917236478,2,366
0,-0.21508781100892718,-0.2048852667717487,1.850362998659193,0,367
1,-0.07287665725516451,-0.10342239495403857,0.9343237792469267,1,367
2,0.0724344111578403,0.10261574785659554,-0.9347766270082273,2,367
0,-0.2075205963369262,-0.1995350407239941,1.8485794202736652,0,368
1,-0.06905936448992749,-0.10073764281081472,0.9334336645033655,1,368
2,0.06861244004794732,0.09993050778841951,-0.9338868786334233,2,368
0,-0.21483835262961748,-0.20470889293055852,1.8503042017844216,0,369
1,-0.07275081760241997,-0.10333389027331728,0.9342944360088987,1,369
2,0.07230841728028163,0.10252722709109596,-0.9347472958477941,2,369
0,-0.21586198135437862,-0.20385633037590334,1.8502973173694635,0,370
1,-0.0732672735360392,-0.10290401401377475,0.9342919095553804,1,370
2,0.07282252309161742,0.10209717721388825,-0.9347447691942748,2,370
0,-0.21664928177458873,-0.20324015136727253,1.8502849905484693,0,371
1,-0.07366444777811228,-0.10259353730962614,0.9342863272319355,1,371
2,0.07321950354665278,0.10178658485526382,-0.9347391883919286,2,371
0,-0.2167802503609607,-0.20316037062174125,1.8502337686980832,0,372
1,-0.07373050777449307,-0.10255300735465217,0.9342610295445594,1,372
2,0.07328590112988805,0.10174602453781649,-0.9347139007554608,2,372
0,-0.21677530375850598,-0.20315476013219189,1.8502552573967672,0,373
1,-0.07372801006776583,-0.10255037017868261,0.934271697994803,1,373
2,0.07328348419563925,0.10174339514612407,-0.9347245648905852,2,373
0,-0.2167699080160785,-0.20315653857520755,1.8502564733663311,0,374
1,-0.07372528740262388,-0.1025512774652217,0.9342723029572554,1,374
2,0.07328078542000507,0.10174430328677951,-0.9347251696065987,2,374
0,-0.2316735933311048,-0.2389250456412558,1.8047849459448366,0,375
1,-0.08124343800264511,-0.1206210633925679,0.9116396361978664,1,375
2,0.08080940660034962,0.11982298920347802,-0.9121017360200714,2,375
0,-0.32251809039729323,-0.7172170831241967,6.2615215253780665,0,376
1,-0.12707168423297052,-0.35875423379299204,3.127953383354426,1,376
2,0.1266374632482017,0.3579124989934926,-3.1275139865510724,2,376
0,-0.2465663381123528,-0.31733465189342697,2.5354075216457117,0,377
1,-0.08875636830576669,-0.15965982352945274,1.274974742423671,1,377
2,0.08832230582395097,0.1588545917650682,-1.2752890538866533,2,377
0,-0.23544930248825838,-0.2588039781472284,1.9900173117724054,0,378
1,-0.08314816679234875,-0.13051843330642965,1.0037548042103734,1,378
2,0.0827141275105635,0.12971854448054992,-1.0041794357304314,2,378
0,-0.23420145773175594,-0.2525725829807821,1.9565797387047705,0,379
1,-0.08251866765177089,-0.1274194836662878,0.9871344811009238,1,379
2,0.0820846294544378,0.12662032905678303,-0.9875658620428901,2,379
0,-0.23091680043655696,-0.24392424355255932,1.8143754702355486,0,380
1,-0.08086165928184959,-0.12309189943229479,0.9164244392391864,1,380
2,0.08042763130180787,0.12229252259695399,-0.9168845716342503,2,380
0,-0.2330195524380776,-0.24946068507694905,1.9054109370361645,0,381
1,-0.08192243285828353,-0.12586230608113483,0.9616911653203908,1,381
2,0.0814883983373982,0.12506307150898308,-0.962132891784451,2,381
0,-0.23208910467349905,-0.23866212270969203,1.8873824349209711,0,382
1,-0.08145305061187737,-0.12049548280065848,0.9527450576711104,1,382
2,0.08101901990756333,0.11969768050312299,-0.9531903964889828,2,382
0,-0.23227106802998757,-0.24293838858475092,1.8962404756177518,0,383
1,-0.08154484552303295,-0.12261636874901184,0.9571468925270303,1,383
2,0.08111081404013433,0.12181779470158344,-0.9575904452916715,2,383
0,-0.23212282368623438,-0.2426585643287644,1.8960308531043921,0,384
1,-0.08147006082873026,-0.12247624366547914,0.9570461794630456,1,384
2,0.08103602952153133,0.12167765765645612,-0.9574897683610816,2,384
0,-0.23152984631122359,-0.24153926730481856,1.895192363050965,0,385
1,-0.08117092205151971,-0.12191574333134887,0.9566433272071048,1,385
2,0.08073689144711911,0.12111710947594688,-0.9570870606387183,2,385
0,-0.2305754400459826,-0.24342134722769698,1.8946986208948424,0,386
1,-0.08068945355816994,-0.12283879086899856,0.9564051083490067,1,386
2,0.08025542409623011,0.12203933304747984,-0.9568489286649979,2,386
0,-0.22839842424791437,-0.2428716798854571,1.8961392569789846,0,387
1,-0.0795912162937156,-0.12254403361499505,0.9571272574200114,1,387
2,0.07915718979200267,0.12174364412895275,-0.9575707761605008,2,387
0,-0.20626118577003338,-0.2172037965414535,1.9814611386250347,0,388
1,-0.06842366287298221,-0.10959553697518278,0.9995737689605357,1,388
2,0.06798966637882951,0.10878962608456408,-1.0,2,388
0,-0.2268842168876496,-0.24111597318695704,1.9019753517253641,0,389
1,-0.07882734542505598,-0.12165834460116634,0.960030637634144,1,389
2,0.07839332097588755,0.1208575774460008,-0.9604729738800717,2,389
0,-0.2251700582197921,-0.2391082870306138,1.899604693320031,0,390
1,-0.07796260529230192,-0.12064554128190563,0.9588482198603868,1,390
2,0.07752858323855887,0.11984434225445113,-0.9592910418510244,2,390
0,-0.17229435239667484,-0.17744802465458065,1.9814611386250347,0,391
1,-0.05128844398611775,-0.089540222254011,0.9995737689605357,1,391
2,0.050854494549236844,0.08872575952069119,-1.0,2,391
0,-0.2235259620023807,-0.23719104729718798,1.9021499051522262,0,392
1,-0.07713320950413358,-0.11967836483368532,0.9601145239254628,1,392
2,0.07669918970831034,0.1188767533898232,-0.9605568300436487,2,392
0,-0.1567550097770825,-0.15931847941527214,1.9814611386250347,0,393
1,-0.04344932533467945,-0.08039453803586323,0.9995737689605357,1,393
2,0.043015397304482915,0.07957617546582095,-1.0,2,393
0,-0.22324238664522422,-0.2368603235241431,1.90248673891914,0,394
1,-0.07699015449045735,-0.11951152693721427,0.9602821068208839,1,394
2,0.07655613508436167,0.11870984435153932,-0.9607243446684227,2,394
0,-0.22117089228876405,-0.2338204864941313,1.8999744680235684,0,395
1,-0.07594514953381717,-0.11798337402041496,0.9590276574865463,1,395
2,0.07551113301376165,0.11718128580951004,-0.9594704125788699,2,395
0,-0.21786820767290702,-0.22706998537812625,1.9004463176912598,0,396
1,-0.07427904709729316,-0.11460298395559515,0.9592569923669552,1,396
2,0.07384503519140329,0.11380060708211398,-0.9596996614475035,2,396
0,-0.21223641677434124,-0.21792290643235954,1.901719824713743,0,397
1,-0.07143798244562119,-0.11001004413715613,0.9598903822233287,1,397
2,0.07100397819123141,0.10920669708827682,-0.960332793558679,2,397
0,-0.20108188328618704,-0.20369807719577301,1.9151892850664347,0,398
1,-0.065810864669495,-0.10284142943195163,0.966581410410454,1,398
2,0.06537687480662187,0.10203536167297711,-0.9670211100850802,2,398
0,-0.21138907881137667,-0.21684233790462584,1.9027430127394538,0,399
1,-0.07101052660277042,-0.1094654907151741,0.9603986564779394,1,399
2,0.07057652344161133,0.10866193699149726,-0.9608408618259153,2,399
0,-0.20114662452794402,-0.2026763771342906,1.9135232266722861,0,400
1,-0.0658435246228478,-0.10233567821197459,0.9657505108066508,1,400
2,0.06540953483062416,0.10152984038264912,-0.9661905517061855,2,400
0,-0.2113715678254432,-0.21681811910579932,1.9027614431048048,0,401
1,-0.07100169285096808,-0.10945330124934946,0.9604078062620895,1,401
2,0.07056768971266521,0.10864974362065707,-0.9608500079096215,2,401
0,-0.2113715678254432,-0.21681811910579932,1.9027614431048048,0,402
1,-0.07100169285096808,-0.10945330124934946,0.9604078062620895,1,402
2,0.07056768971266521,0.10864974362065707,-0.9608500079096215,2,402
0,-0.2143344880605221,-1.0958837545275126,5.6081684379013765,0,403
1,-0.07249640256150239,-0.5448838021986279,2.8017870260334745,1,403
2,0.07206211713524308,0.5438956687353206,-2.801482019105597,2,403
0,-0.21191731662299995,-0.37873574612290245,2.5852710118495925,0,404
1,-0.07127700773037753,-0.18965649723795458,1.299576739377029,1,404
2,0.07084295259664426,0.18881894205556338,-1.299881310528562,2,404
0,-0.21147509006596613,-0.24753202191965284,2.0322256215894536,0,405
