,0,1,vars,t
1,-0.053468117355981386,-0.9933629424903555,1,271
0,-0.5595182993873367,-1.8676894650224376,0,272
1,-0.05350469528806659,-0.9933622614197302,1,272
0,-0.5595182993873367,-1.8676894650224376,0,273
1,-0.05350469528806659,-0.9933622614197302,1,273
0,-0.5630832715152957,-5.405008507711121,0,274
1,-0.05539914442008178,-2.65749295537405,1,274
0,-0.560288462941386,-2.6318789475601023,0,275
1,-0.05391396515725768,-1.3528749767108492,1,275
0,-0.5596534316028218,-2.001773475208036,0,276
1,-0.05357650541705056,-1.0564420442229074,1,276
0,-0.559544121157592,-1.8933109387288207,0,277
1,-0.05351841714296241,-1.0054158761218783,1,277
0,-0.5595223682185245,-1.8717267347474567,0,278
1,-0.05350685749114576,-0.9952615937638314,1,278
0,-0.559520830955073,-1.870788041234384,0,279
1,-0.053506040579454205,-0.994819985679157,1,279
0,-0.5595196646120802,-1.8705674922758604,0,280
1,-0.05350542077728151,-0.9947162284870652,1,280
0,-0.5595155635296529,-1.870205390920738,0,281
1,-0.053503241435686466,-0.9945458780120011,1,281
0,-0.5595029052881952,-1.872358538310233,0,282
1,-0.053496514764710526,-0.9955588255624548,1,282
0,-0.5595094790844949,-1.8712403456775144,0,283
1,-0.053500008122371406,-0.9950327721702087,1,283
0,-0.5595075940107731,-1.8708015161396012,0,284
1,-0.05349900638206405,-0.9948263249443183,1,284
0,-0.5595066143649059,-1.8710266753419624,0,285
1,-0.05349848579194571,-0.9949322510242541,1,285
0,-0.5595057995154001,-1.8710394737947025,0,286
1,-0.053498052775673106,-0.9949382720525484,1,286
0,-0.5595049735500585,-1.8710400265840563,0,287
1,-0.05349761385237535,-0.994938532112135,1,287
0,-0.5595016696886961,-1.8710422377414655,0,288
1,-0.05349585815918467,-0.9949395723504824,1,288
0,-0.5595182993873367,-1.8676894650224376,0,289
1,-0.05350469528806659,-0.9933622614197302,1,289
0,-0.5631866783213202,-5.869135034117336,0,290
1,-0.05545409546230112,-2.8758411419950365,1,290
0,-0.5603415781673541,-2.7657169822760292,0,291
1,-0.05394219093017214,-1.41583904042731,1,291
0,-0.5596631466386152,-2.0256879712440337,0,292
1,-0.05358166804959448,-1.0676926117865553,1,292
0,-0.5595464622225844,-1.8984093154908193,0,293
1,-0.05351966119996548,-1.0078144059566465,1,293
0,-0.5595296399933299,-1.8800597294954278,0,294
1,-0.05351072175907638,-0.9991818486702473,1,294
0,-0.5595278752339992,-1.8782277168873822,0,295
1,-0.0535097839546102,-0.9983199788824291,1,295
0,-0.5595188466779033,-1.8718770265946156,0,296
1,-0.053504986121795446,-0.9953322985187283,1,296
0,-0.5595237282712446,-1.87531074147894,0,297
1,-0.05350758023191412,-0.996947688667123,1,297
0,-0.5595220657995519,-1.8749563419316528,0,298
1,-0.053506696783757295,-0.9967809615052675,1,298
0,-0.5595212721491405,-1.8750120059579491,0,299
1,-0.053506275032820794,-0.9968071486299199,1,299
0,-0.5595088423738315,-1.8753474700211141,0,300
1,-0.05349966977022731,-0.9969649675988908,1,300
0,-0.5594756045781046,-1.8757878538635044,0,301
1,-0.05348200699166811,-0.9971721460468616,1,301
0,-0.5594516719967269,-1.875822411237513,0,302
1,-0.053469289063899784,-0.9971884035532089,1,302
0,-0.5594524388764478,-1.8755560953920711,0,303
1,-0.05346969658871972,-0.9970631153427487,1,303
0,-0.5594525550715658,-1.8752264835827575,0,304
1,-0.05346975833555289,-0.9969080495648681,1,304
0,-0.559451775993988,-1.8752494830338295,0,305
1,-0.053469344328713926,-0.996918869649799,1,305
0,-0.5594510449132609,-1.8752488891914623,0,306
1,-0.05346895582771114,-0.9969185902768348,1,306
0,-0.5594481205903586,-1.8752465138220018,0,307
1,-0.053467401823700314,-0.9969174727849762,1,307
0,-0.559429308125373,-1.875240517347193,0,308
1,-0.05345740475873516,-0.9969146517451818,1,308
0,-0.5593568655397912,-1.8752285886217386,0,309
1,-0.05341890830253533,-0.9969090398798306,1,309
0,-0.559172904010017,-1.875212597238068,0,310
1,-0.05332114996168492,-0.99690151673813,1,310
0,-0.5587062157500966,-1.8751922348146128,0,311
1,-0.05307314881688169,-0.9968919372420572,1,311
0,-0.5577835934002426,-1.8751789407056236,0,312
1,-0.052582861362415835,-0.9968856830324275,1,312
0,-0.5565611036340278,-1.8751930783439634,0,313
1,-0.05193322243302897,-0.9968923340801896,1,313
0,-0.5558661015590163,-1.8752307808368138,0,314
1,-0.05156389385751908,-0.9969100712067637,1,314
0,-0.555874229972402,-1.8752541232440245,0,315
1,-0.051568213348703734,-0.9969210526353074,1,315
0,-0.5559719021567734,-1.8752584436736484,0,316
1,-0.051620116976071,-0.9969230851801432,1,316
0,-0.555990839743486,-1.875258434672884,0,317
1,-0.05163018053152736,-0.9969230809457366,1,317
0,-0.555990839743486,-1.875258434672884,0,318
1,-0.05163018053152736,-0.9969230809457366,1,318
0,-0.5576408987199227,-5.405295471792142,0,319
1,-0.05250703249094878,-2.6576279575408046,1,319
0,-0.5563469758163964,-2.6371545520728046,0,320
1,-0.05181943353266944,-1.3553568832883471,1,320
0,-0.5560523057165504,-2.0067550445140108,0,321
1,-0.051662843945192626,-1.0587856220246503,1,321
0,-0.5560019615403223,-1.8990517386158412,0,322
1,-0.0516360907259431,-1.0081166337251768,1,322
0,-0.5559927829288036,-1.879415568591973,0,323
1,-0.0516312131527109,-0.9988788033643662,1,323
0,-0.5559914887719373,-1.876646927146766,0,324
1,-0.051630525429423285,-0.9975762968180474,1,324
0,-0.5559913469171757,-1.8766324228781022,0,325
1,-0.051630450046889764,-0.9975694732891593,1,325
0,-0.5559907794981261,-1.8765744058034513,0,326
1,-0.05163014851675555,-0.9975421791736054,1,326
0,-0.5559893555967194,-1.8764288157065838,0,327
1,-0.05162939184638376,-0.997473686355737,1,327
0,-0.5559742070671287,-1.8817988130235774,0,328
1,-0.05162134182026768,-0.9999999999999996,1,328
0,-0.5559881912596892,-1.876841561160702,0,329
1,-0.05162877311019278,-0.997667862332147,1,329
0,-0.5559881123026921,-1.8768124888094497,0,330
1,-0.05162873115193667,-0.997654185253127,1,330
0,-0.5559879418996024,-1.876811371968054,0,331
1,-0.051628640598638025,-0.9976536598354232,1,331
0,-0.555990839743486,-1.875258434672884,0,332
1,-0.05163018053152736,-0.9969230809457366,1,332
0,-0.5576894790107946,-5.8759303915975085,0,333
1,-0.05253284837016781,-2.8790380159051012,1,333
0,-0.5563720526233865,-2.773099257964351,0,334
1,-0.05183275950929174,-1.4193120298342337,1,334
0,-0.556056952024954,-2.030967510500234,0,335
1,-0.05166531302338044,-1.0701763694629634,1,335
0,-0.5560027515834866,-1.903313457984855,0,336
1,-0.051636510559964884,-1.0101215583376888,1,336
0,-0.5559938422015017,-1.8823298887570434,0,337
1,-0.05163177605703981,-1.0002498444212173,1,337
0,-0.5559933289543748,-1.881079379615745,0,338
1,-0.05163150331421332,-0.9996615427667747,1,338
0,-0.5559896128153987,-1.875597865513412,0,339
1,-0.051629528534046135,-0.9970827660839395,1,339
0,-0.5559919832226554,-1.879094349603547,0,340
1,-0.051630788183717156,-0.9987276859865812,1,340
0,-0.5559910785803988,-1.8783133366504445,0,341
1,-0.05163030745099975,-0.9983602586745562,1,341
0,-0.5559915381606085,-1.878710110175281,0,342
1,-0.051630551674881016,-0.9985469206615742,1,342
0,-0.5559912963453532,-1.8786674967892143,0,343
1,-0.05163042317269821,-0.9985268732067447,1,343
0,-0.5559902758250203,-1.8785903944015245,0,344
1,-0.05162988086162563,-0.9984906004113349,1,344
0,-0.5559869405662089,-1.8784600964285745,0,345
1,-0.05162810848362803,-0.9984293017686272,1,345
0,-0.5559775539751172,-1.8786906609883258,0,346
1,-0.051623120388711995,-0.9985377707973419,1,346
0,-0.5559771850499039,-1.878742158221719,0,347
1,-0.05162292433948002,-0.9985619976555115,1,347
0,-0.5559768827783447,-1.87876216277598,0,348
1,-0.05162276371042795,-0.9985714087921259,1,348
0,-0.5559767151293051,-1.8787625418747618,0,349
1,-0.05162267462064904,-0.9985715871390354,1,349
0,-0.5559767151293051,-1.8787625418747618,0,350
1,-0.05162267462064904,-0.9985715871390354,1,350
0,-0.55511641465498,-5.407274089768861,0,351
1,-0.051165505411927235,-2.6585587977808074,1,351
0,-0.555791005848223,-2.6404468166195962,0,352
1,-0.05152398751350634,-1.3569057281674248,1,352
0,-0.5559449153745588,-2.0091888350027136,0,353
1,-0.05160577602632209,-1.059930598037849,1,353
0,-0.5559711820224207,-1.9014565099907048,0,354
1,-0.05161973429204149,-1.0092479577048818,1,354
0,-0.5559756425395856,-1.8831617550815627,0,355
1,-0.051622104639569615,-1.000641195686735,1,355
0,-0.5559765310109328,-1.8795177010544237,0,356
1,-0.0516225767789614,-0.9989268515510201,1,356
0,-0.5559763942994883,-1.8794146063491242,0,357
1,-0.05162250412962049,-0.998878350677504,1,357
0,-0.5559761035959588,-1.8793687018346317,0,358
1,-0.05162234964789368,-0.9988567549122824,1,358
0,-0.5559748160933093,-1.8792767953412077,0,359
1,-0.0516216654606993,-0.9988135175297234,1,359
0,-0.5559711057275629,-1.8800118805182149,0,360
1,-0.05161969374846246,-0.9991593381331157,1,360
0,-0.5559737032466027,-1.8794972687861338,0,361
1,-0.0516210740867974,-0.9989172391964668,1,361
0,-0.5559733678705869,-1.879415844693051,0,362
1,-0.05162089586582425,-0.9988789332560347,1,362
0,-0.5559731486514047,-1.8794813393774934,0,363
1,-0.05162077937134005,-0.9989097452108957,1,363
0,-0.5559729338892716,-1.8794836358671936,0,364
1,-0.051620665245360284,-0.9989108255937947,1,364
0,-0.5559767151293051,-1.8787625418747618,0,365
1,-0.05162267462064904,-0.9985715871390354,1,365
0,-0.5565978149031738,-5.879074880997651,0,366
1,-0.05195273103771711,-2.880517340010286,1,366
0,-0.5561160897864823,-2.776431780092623,0,367
1,-0.05169673921045134,-1.4208798138805707,1,367
0,-0.5560007219954086,-2.0333833721191716,0,368
1,-0.05163543202379871,-1.0713129108446977,1,368
0,-0.5559808729487876,-1.9055417765221263,0,369
1,-0.051624884112681284,-1.011169870132308,1,369
0,-0.5559775539337176,-1.884165022735746,0,370
1,-0.051623120366712225,-1.0011131826569326,1,370
0,-0.5559770573890123,-1.8809669312349295,0,371
1,-0.05162285649966072,-0.9996086414593868,1,371
0,-0.5559769695506971,-1.880719520750014,0,372
1,-0.051622809821814185,-0.9994922472701778,1,372
0,-0.5559765804608264,-1.8801816868248464,0,373
1,-0.051622603056953736,-0.9992392234596812,1,373
0,-0.5559766092919145,-1.8803849974431233,0,374
1,-0.0516226183779784,-0.999334870879719,1,374
0,-0.5559765022653399,-1.8803558159118794,0,375
1,-0.05162256150336843,-0.9993211424370032,1,375
0,-0.5559762315223022,-1.8803315066750343,0,376
1,-0.051622417628775244,-0.9993097061637451,1,376
0,-0.5559752322199988,-1.8802881886126095,0,377
1,-0.05162188659309986,-0.9992893271941321,1,377
0,-0.5559723518803579,-1.8802219312775041,0,378
1,-0.05162035596207836,-0.9992581564504923,1,378
0,-0.5559640449726524,-1.8809162648115116,0,379
1,-0.051615941617861996,-0.9995848054555279,1,379
0,-0.5559698744166672,-1.8804290102749563,0,380
1,-0.05161903942192882,-0.9993555767033929,1,380
0,-0.5559670697449652,-1.8803791422566938,0,381
1,-0.05161754900133584,-0.9993321163089999,1,381
0,-0.5559669302741852,-1.8803862314431947,0,382
1,-0.051617474885665794,-0.9993354514146847,1,382
0,-0.5559667571654504,-1.880389444566512,0,383
1,-0.051617382894569706,-0.999336963027597,1,383
0,-0.5559666426721535,-1.8803894969789492,0,384
1,-0.051617322052095765,-0.9993369876850132,1,384
0,-0.5559661846989736,-1.8803897066287052,0,385
1,-0.051617078682199974,-0.9993370863146769,1,385
0,-0.5559661846989736,-1.8803897066287052,0,386
1,-0.051617078682199974,-0.9993370863146769,1,386
0,-0.5539412215778072,-5.4028689212304695,0,387
1,-0.050541000247485625,-2.6564863875491365,1,387
0,-0.5555292362637757,-2.640473564328551,0,388
1,-0.05138488147165159,-1.3569183116191648,1,388
0,-0.5558916501399641,-2.010044628308553,0,389
1,-0.05157747053785788,-1.0603332057446289,1,389
0,-0.5559534932613217,-1.9024668125599973,0,390
1,-0.05161033437055282,-1.0097232542488017,1,390
0,-0.5559638491805465,-1.8844524053664866,0,391
1,-0.05161583757267684,-1.001248381730285,1,391
0,-0.5559658310778455,-1.881004840335227,0,392
1,-0.05161689076565727,-0.9996264757843737,1,392
0,-0.5559658844368429,-1.8807271291055292,0,393
1,-0.05161691912097181,-0.9994958266187707,1,393
0,-0.5559657657920494,-1.8806755933836645,0,394
1,-0.05161685607236499,-0.9994715816537136,1,394
0,-0.5559655819143196,-1.8806653786483456,0,395
1,-0.051616758358556204,-0.9994667761345136,1,395
0,-0.5559648464034037,-1.8806245197070712,0,396
1,-0.05161636750332085,-0.9994475540577166,1,396
0,-0.5559618768209337,-1.8811344891586652,0,397
1,-0.05161478944808528,-0.9996874690348861,1,397
0,-0.555964251584022,-1.8807266686508555,0,398
1,-0.05161605141247445,-0.9994956099980057,1,398
0,-0.5559640508706539,-1.8807242376054985,0,399
1,-0.05161594475209815,-0.9994944663134392,1,399
0,-0.5559639225998406,-1.8807241417741125,0,400
1,-0.05161587658816235,-0.999494421229592,1,400
0,-0.5559634095165857,-1.880723758448577,0,401
1,-0.05161560393241912,-0.999494240894209,1,401
0,-0.5559661846989736,-1.8803897066287052,0,402
1,-0.051617078682199974,-0.9993370863146769,1,402
0,-0.5560869923235523,-5.8805348290502115,0,403
1,-0.0516812766313871,-2.8812041721383883,1,403
0,-0.5559932926461287,-2.7779797632787293,0,404
1,-0.051631484019777435,-1.4216080621111207,1,404
0,-0.5559708390284575,-2.034502441243962,0,405
1,-0.051619552022841984,-1.0718393765823822,1,405
0,-0.555966975067888,-1.906560160462351,0,406
1,-0.05161749868932814,-1.0116489685547883,1,406
0,-0.5559663298754723,-1.8851967464415131,0,407
1,-0.05161715582992556,-1.001598556768153,1,407
0,-0.5559662272376877,-1.8817982355540688,0,408
1,-0.05161710128754684,-0.9999997283296421,1,408
0,-0.55596618454842,-1.8815645663569078,0,409
1,-0.051617078602195075,-0.9998897987251768,1,409
0,-0.5559657442792955,-1.8805025212017452,0,410
1,-0.05161684464034879,-0.999390159897087,1,410
0,-0.555966032380504,-1.8811974972419316,0,411
1,-0.05161699773918525,-0.9997171111689627,1,411
0,-0.5559658761662313,-1.8810764465151968,0,412
1,-0.051616914725915265,-0.9996601628904903,1,412
0,-0.5559658823974646,-1.8811288126780068,0,413
1,-0.051616918037232944,-0.9996847985362441,1,413
0,-0.5559658217336299,-1.8811275764877038,0,414
1,-0.05161688580008006,-0.9996842169708863,1,414
0,-0.5559655790782869,-1.8811226317265266,0,415
1,-0.051616756851469256,-0.9996818907094569,1,415
0,-0.5559646084569156,-1.8811028526818037,0,416
1,-0.05161624105702569,-0.9996725856637358,1,416
0,-0.5559545703098855,-1.8817988130235774,0,417
1,-0.05161090672109179,-0.9999999999999996,1,417
0,-0.5559637329381639,-1.8811635537581228,0,418
1,-0.051615775800727064,-0.9997011424670774,1,418
0,-0.5559607462917912,-1.8811393731399455,0,419
1,-0.05161418867762369,-0.9996897667024308,1,419
0,-0.5559606630143457,-1.8811424983605363,0,420
1,-0.05161414442345295,-0.9996912369615304,1,420
0,-0.5559605483014363,-1.8811446101175935,0,421
1,-0.051614083464274735,-0.9996922304370103,1,421
0,-0.5559604875849727,-1.8811446379360466,0,422
1,-0.051614051199155055,-0.9996922435241962,1,422
0,-0.5559602447191172,-1.8811447492098572,0,423
1,-0.05161392213867635,-0.9996922958729257,1,423
0,-0.5559602447191172,-1.8811447492098572,0,424
1,-0.05161392213867635,-0.9996922958729257,1,424
0,-0.5533958379299667,-5.4027426551522435,0,425
1,-0.05025117986707824,-2.6564269857101013,1,425
0,-0.5554069035422954,-2.641026191503627,0,426
1,-0.051319873076155806,-1.3571782949096918,1,426
0,-0.5558660235493013,-2.0105349363365126,0,427
1,-0.051563852402653966,-1.0605638710108858,1,427
0,-0.5559443749487041,-1.902938074080377,0,428
1,-0.05160548884054493,-1.0099449590912204,1,428
0,-0.5559574546440558,-1.8849762483844743,0,429
1,-0.05161243947483215,-1.0014948235226517,1,429
0,-0.5559597013461632,-1.881890941688237,0,430
1,-0.051613633386791445,-1.000043341902953,1,430
0,-0.5559601357187132,-1.8812944351307443,0,431
1,-0.05161386421516054,-0.9997627155699881,1,431
0,-0.5559600947600436,-1.8812834173098512,0,432
1,-0.05161384244945927,-0.9997575322394193,1,432
0,-0.5559599344074732,-1.881268881859826,0,433
1,-0.051613757237071956,-0.9997506940412685,1,433
0,-0.5559594495912856,-1.8812603774029124,0,434
1,-0.051613499602628184,-0.9997466931220383,1,434
0,-0.5559450021373877,-1.8817988130235774,0,435
1,-0.051605822132648624,-0.9999999999999996,1,435
0,-0.5559583037879249,-1.8813030798297312,0,436
1,-0.05161289071534942,-0.9997667824660634,1,436
0,-0.5559583216954551,-1.8813000848523382,0,437
1,-0.05161290023152631,-0.9997653734798375,1,437
0,-0.5559582573098601,-1.881299954291783,0,438
1,-0.05161286601660652,-0.9997653120576603,1,438
0,-0.5559602447191172,-1.8811447492098572,0,439
1,-0.05161392213867635,-0.9996922958729257,1,439
0,-0.5558490217813892,-5.881212103774641,0,440
1,-0.05155481755376648,-2.8815227958315144,1,440
0,-0.5559352880086966,-2.7786981196811382,0,441
1,-0.051600659982144054,-1.4219460126674663,1,441
0,-0.5559559661463068,-2.035021096792376,0,442
1,-0.051611648477548906,-1.0720833779312227,1,442
0,-0.5559595250137268,-1.9070285291165818,0,443
1,-0.051613539682599525,-1.0118693124491862,1,443
0,-0.5559601188707464,-1.8856708116281007,0,444
1,-0.05161385526204232,-1.0018215805945065,1,444
0,-0.5559602180406708,-1.8821042238224037,0,445
1,-0.05161390796157795,-1.0001436804196786,1,445
0,-0.5559602044417917,-1.881835079918739,0,446
1,-0.05161390073504651,-1.0000170617500668,1,446
0,-0.5559601272472819,-1.8815220052782617,0,447
1,-0.051613859713387576,-0.9998697758783591,1,447
0,-0.5559600375705895,-1.8814414970671534,0,448
1,-0.05161381205861518,-0.9998319008143323,1,448
0,-0.5559600881779448,-1.8814869303626574,0,449
1,-0.051613838951690034,-0.9998532748947203,1,449
0,-0.5559600549852712,-1.8814860218438216,0,450
1,-0.0516138213128895,-0.9998528474823047,1,450
0,-0.5559599222145751,-1.8814823877684888,0,451
1,-0.05161375075768688,-0.9998511378326411,1,451
0,-0.5559571952271148,-1.881568692585714,0,452
1,-0.05161230161900053,-0.9998917399082932,1,452
0,-0.5559576239522158,-1.881505417329733,0,453
1,-0.05161252944627824,-0.9998619720828951,1,453
0,-0.5559576722318955,-1.8814929753726886,0,454
1,-0.051612555102410355,-0.9998561187678962,1,454
0,-0.5559576340214594,-1.8814952120830997,0,455
1,-0.051612534797138815,-0.9998571710276465,1,455
0,-0.5559576061263497,-1.8814951580210164,0,456
1,-0.05161251997349811,-0.9998571455941563,1,456
0,-0.5559576061263497,-1.8814951580210164,0,457
1,-0.05161251997349811,-0.9998571455941563,1,457
0,-0.553142744941299,-5.40830391193348,0,458
1,-0.05011668462406046,-2.6590432773125596,1,458
0,-0.5553499297535985,-2.642867819074515,0,459
1,-0.05128959683817459,-1.3580446880539203,1,459
0,-0.5558542107582919,-2.011041755598396,0,460
1,-0.051557575009487544,-1.060802303982243,1,460
0,-0.5559402823303525,-1.9032005677576396,0,461
1,-0.051603313996814046,-1.0100684491637977,1,461
0,-0.555954641214035,-1.8852099695227773,0,462
1,-0.05161094440001263,-1.0016047775628105,1,462
0,-0.5559570502900568,-1.8821915789710395,0,463
1,-0.051612224598515215,-1.0001847766234335,1,463
0,-0.5559575233812214,-1.8815988314263357,0,464
1,-0.05161247600220422,-0.9999059187169234,1,464
0,-0.5559575258304686,-1.881564054612114,0,465
1,-0.05161247730375013,-0.9998895579749888,1,465
0,-0.5559574961875746,-1.8815574018137116,0,466
1,-0.05161246155132594,-0.999886428167958,1,466
0,-0.5559574163690478,-1.881552133474527,0,467
1,-0.051612419135246904,-0.9998839496793515,1,467
0,-0.5559570126912603,-1.8815812204991702,0,468
1,-0.051612204618272026,-0.9998976336614627,1,468
0,-0.5559570650661603,-1.8815684757067783,0,469
1,-0.05161223245063087,-0.9998916378776656,1,469
0,-0.5559570377610228,-1.8815672514455406,0,470
1,-0.05161221794050574,-0.9998910619243289,1,470
0,-0.5559576061263497,-1.8814951580210164,0,471
1,-0.05161251997349811,-0.9998571455941563,1,471
0,-0.5557388884681403,-5.881526381398574,0,472
1,-0.05149629200231706,-2.881670647646439,1,472
0,-0.5559085297511221,-2.7790314376667133,0,473
1,-0.051586440471859465,-1.4221028220148733,1,473
0,-0.5559491983303325,-2.035261647946983,0,474
1,-0.05160805201658441,-1.0721965451505273,1,474
0,-0.5559561981549509,-1.9072449287660422,0,475
1,-0.051611771768435566,-1.0119711176000588,1,475
0,-0.5559573659992643,-1.8858867368693606,0,476
1,-0.05161239236841922,-1.001923162560184,1,476
0,-0.5559575609124716,-1.8823220547810087,0,477
1,-0.051612495946552615,-1.0002461589295164,1,477
0,-0.5559575902801973,-1.881784961323227,0,478
1,-0.05161251155275137,-0.9999934834716807,1,478
0,-0.5559575838302652,-1.881738666699304,0,479
1,-0.051612508125215756,-0.999971704179594,1,479
0,-0.5559575080126241,-1.8815434469592782,0,480
1,-0.05161246783523289,-0.9998798631108309,1,480
0,-0.555957555372214,-1.8816653912274248,0,481
1,-0.05161249300242389,-0.9999372317555935,1,481
0,-0.5559575256187428,-1.8816470328344832,0,482
1,-0.051612477191238265,-0.9999285950550821,1,482
0,-0.5559575218847549,-1.8816538430713348,0,483
1,-0.05161247520697263,-0.9999317989289888,1,483
0,-0.555957505247451,-1.8816544476164931,0,484
1,-0.05161246636580248,-0.9999320833370793,1,484
0,-0.555957438698238,-1.8816568657971227,0,485
1,-0.051612431001122464,-0.9999332209694379,1,485
0,-0.555956783523113,-1.8816677366402974,0,486
1,-0.051612082836844146,-0.9999383351543828,1,486
0,-0.5559563053564377,-1.8816689927445474,0,487
1,-0.05161182873599575,-0.9999389260882566,1,487
0,-0.5559563182177698,-1.8816641780950223,0,488
1,-0.05161183557058982,-0.9999366610378152,1,488
0,-0.5559563209602791,-1.8816574651692841,0,489
1,-0.05161183702797739,-0.9999335029438925,1,489
0,-0.5559563065547751,-1.8816578873059056,0,490
1,-0.05161182937280022,-0.9999337015379418,1,490
