,0,1,2,vars,t
2,0.0,0.011646414921444984,0.0,2,170
0,0.0,-0.009168785885420394,-0.02558682990294623,0,171
1,-0.0017300799647756559,0.0,0.03557131819868651,1,171
2,0.0,0.007962631126543569,0.0,2,171
0,0.0,-0.05295141078466744,-0.028658494809121193,0,172
1,-0.0031526195438016076,0.0,0.043062608809926115,1,172
2,0.0,0.011015991874876467,0.0,2,172
0,0.0,-0.05140921755752687,-0.02870896766682114,0,173
1,-0.0030971664245927114,0.0,0.04435138115954823,1,173
2,0.0,0.011385905156209861,0.0,2,173
0,0.0,-0.051453554487799404,-0.02883579615986898,0,174
1,-0.00310708677546788,0.0,0.045439200993815515,1,174
2,0.0,0.011687214574761108,0.0,2,174
0,0.0,-0.05312652857921114,-0.02905291418472394,0,175
1,-0.0031931332822076335,0.0,0.045097119041245026,1,175
2,0.0,0.011583788069953893,0.0,2,175
0,0.0,-0.05539314595111832,-0.029557254595121762,0,176
1,-0.003329134498503402,0.0,0.04380914106376774,1,176
2,0.0,0.011161079658825988,0.0,2,176
0,0.0,-0.05523010066414075,-0.029825021528830386,0,177
1,-0.00334405527650299,0.0,0.043165138104845666,1,177
2,0.0,0.010930099458850559,0.0,2,177
0,0.0,-0.05423196952731194,-0.030244011982230135,0,178
1,-0.0033326163580621117,0.0,0.042675613793655316,1,178
2,0.0,0.010687078381603007,0.0,2,178
0,0.0,-0.052710581196150755,-0.030836021628295938,0,179
1,-0.0033059745677900616,0.0,0.042602309522213715,1,179
2,0.0,0.010476800054488257,0.0,2,179
0,0.0,-0.051517621778815255,-0.03138715698845966,0,180
1,-0.003276030588455727,0.0,0.043239893785774294,1,180
2,0.0,0.010377980004166587,0.0,2,180
0,0.0,-0.051650663739975664,-0.031457984411963215,0,181
1,-0.003241064468374333,0.0,0.044337575006173836,1,181
2,0.0,0.010354804780888446,0.0,2,181
0,0.0,-0.05224012681585826,-0.031348083893697025,0,182
1,-0.003243593479495977,0.0,0.04480437223254812,1,182
2,0.0,0.01041788052075694,0.0,2,182
0,0.0,-0.05242026599334389,-0.031308702934592175,0,183
1,-0.0032480328714468865,0.0,0.04483528365648619,1,183
2,0.0,0.010436090153700206,0.0,2,183
0,0.0,-0.05244699499238283,-0.031304111217865256,0,184
1,-0.0032491422650915832,0.0,0.0448276378345228,1,184
2,0.0,0.010437561273314204,0.0,2,184
0,0.0,-0.05245235980127396,-0.03130334343702608,0,185
1,-0.0032494315904010003,0.0,0.0448248539312965,1,185
2,0.0,0.01043744428468763,0.0,2,185
0,0.0,-0.05245235980127396,-0.03130334343702608,0,186
1,-0.0032494315904010003,0.0,0.0448248539312965,1,186
2,0.0,0.01043744428468763,0.0,2,186
0,0.0,-0.07309473629630478,-0.03309055819230901,0,187
1,-0.004724319673004508,0.0,0.05776215578099377,1,187
2,0.0,0.017295389412383455,0.0,2,187
0,0.0,1.6688586793027027,0.02047941557529458,0,188
1,-1.137079446676013,0.0,-0.07978047381983462,1,188
2,0.0,0.16049717126391722,0.0,2,188
0,0.0,0.2187667742084645,-0.011733968252425434,0,189
1,-0.01812994329654216,0.0,0.0038407298405183418,1,189
2,0.0,0.001041015521115675,0.0,2,189
0,0.0,0.02961192728185493,-0.024889249767356215,0,190
1,-0.0020191153523541013,0.0,0.03717312373608289,1,190
2,0.0,0.008789507310644134,0.0,2,190
0,0.0,0.0004983635301787494,-0.023836500568462985,0,191
1,-0.0015607397499026025,0.0,0.034259862001872254,1,191
2,0.0,0.007723654973949395,0.0,2,191
0,0.0,-0.025595809824564573,-0.022837957763920478,0,192
1,-0.0016593552749437812,0.0,0.03111360267090362,1,192
2,0.0,0.006644748742158492,0.0,2,192
0,0.0,-0.03323494368464056,-0.022159228398615522,0,193
1,-0.001729255894827625,0.0,0.028961160388962702,1,193
2,0.0,0.005938229335901886,0.0,2,193
0,0.0,-0.03668194733190396,-0.02152572739450597,0,194
1,-0.0017230833634469638,0.0,0.02664102614137063,1,194
2,0.0,0.005193865535182056,0.0,2,194
0,0.0,-0.04055741592366819,-0.02062576198557963,0,195
1,-0.0017037139527149303,0.0,0.022928324037146453,1,195
2,0.0,0.004180535437243282,0.0,2,195
0,0.0,-0.03950798408002759,-0.020647272043926804,0,196
1,-0.0016617476801512045,0.0,0.022045325067811088,1,196
2,0.0,0.003980875035673183,0.0,2,196
0,0.0,-0.038519795648804055,-0.02066425423033677,0,197
1,-0.0016228529177612677,0.0,0.021193967773343675,1,197
2,0.0,0.003799390611174056,0.0,2,197
0,0.0,0.0,0.0,0,198
1,-0.0,0.0,0.0,1,198
2,0.0,0.0,0.0,2,198
0,0.0,-0.037229013216516345,-0.020194352695015072,0,199
1,-0.0015253075185961366,0.0,0.020694125216676768,1,199
2,0.0,0.003564503900093236,0.0,2,199
0,0.0,-0.0343975950466994,-0.021234276923840913,0,200
1,-0.0015576445780113794,0.0,0.023115801401460197,1,200
2,0.0,0.004123705187106086,0.0,2,200
0,0.0,-0.02018489462383119,-0.02130879946588996,0,201
1,-0.0012025912391903483,0.0,0.02863750226547015,1,201
2,0.0,0.004572758220769819,0.0,2,201
0,0.0,-0.021298043537066796,-0.020860440059267092,0,202
1,-0.0011534202890908826,0.0,0.029309454000719007,1,202
2,0.0,0.004468507841786341,0.0,2,202
0,0.0,-0.031162120508718243,-0.018637152194407463,0,203
1,-0.0010159006395475596,0.0,0.01702423325450492,1,203
2,0.0,0.0019598642598750086,0.0,2,203
0,0.0,-0.02366975153299806,-0.02043838406478098,0,204
1,-0.0011144039031230257,0.0,0.026693782517306364,1,204
2,0.0,0.003763367946019056,0.0,2,204
0,0.0,-0.03044067023938004,-0.02135759441804678,0,205
1,-0.0013047934813286864,0.0,0.027301617720240676,1,205
2,0.0,0.0038986236451283027,0.0,2,205
0,0.0,-0.03224660212466311,-0.022064859714450474,0,206
1,-0.0014002855504774985,0.0,0.027044740992796034,1,206
2,0.0,0.0039398697958630624,0.0,2,206
0,0.0,-0.03242589899907281,-0.022920862608422285,0,207
1,-0.0014700085612155433,0.0,0.026658582794924782,1,207
2,0.0,0.003968477074963079,0.0,2,207
0,0.0,-0.030585181338958607,-0.024150879159403574,0,208
1,-0.0015176778898674716,0.0,0.026220842276213498,1,208
2,0.0,0.003995876569773722,0.0,2,208
0,0.0,-0.028913334294004337,-0.02449658404792845,0,209
1,-0.0014969688244638915,0.0,0.026288273361879007,1,209
2,0.0,0.003979478936583722,0.0,2,209
0,0.0,-0.027569585485156787,-0.02453755301479235,0,210
1,-0.0014564272039278901,0.0,0.02659973528949931,1,210
2,0.0,0.003944631986575313,0.0,2,210
0,0.0,-0.0271555899636685,-0.024441795164247316,0,211
1,-0.0014245198104922345,0.0,0.026992353640684398,1,211
2,0.0,0.0039086081732970825,0.0,2,211
0,0.0,-0.02769809961686559,-0.024310201220593658,0,212
1,-0.0014057216749136436,0.0,0.02749750564026306,1,212
2,0.0,0.003870045977166012,0.0,2,212
0,0.0,-0.028354248555572635,-0.02426406738139074,0,213
1,-0.0014113605579523902,0.0,0.027632814196712062,1,213
2,0.0,0.0038645310095268355,0.0,2,213
0,0.0,-0.028539731843345358,-0.0242638424507064,0,214
1,-0.0014159315059498123,0.0,0.027615764062214603,1,214
2,0.0,0.0038662862238939624,0.0,2,214
0,0.0,-0.02856214120697414,-0.02426626936092132,0,215
1,-0.0014169703464727004,0.0,0.027605464999434826,1,215
2,0.0,0.003866927827555162,0.0,2,215
0,0.0,-0.028590391603533414,-0.02426889673805404,0,216
1,-0.0014184270457087292,0.0,0.02758875434359469,1,216
2,0.0,0.003867455742809966,0.0,2,216
0,0.0,-0.028639475368255313,-0.02427036994152642,0,217
1,-0.001421177375735738,0.0,0.027555589102666204,1,217
2,0.0,0.0038676920340570188,0.0,2,217
0,0.0,-0.028658300715256622,-0.02427068126531966,0,218
1,-0.0014235516984031982,0.0,0.027533284579513373,1,218
2,0.0,0.0038676570190951747,0.0,2,218
0,0.0,-0.028613710122065823,-0.024260032028483952,0,219
1,-0.0014231581731230364,0.0,0.027555324854903137,1,219
2,0.0,0.0038677307192081303,0.0,2,219
0,0.0,-0.028553986882491746,-0.02425396147727791,0,220
1,-0.0014210096151338614,0.0,0.027578413982583823,1,220
2,0.0,0.003865237902160371,0.0,2,220
0,0.0,-0.028531597785808917,-0.02425493287156633,0,221
1,-0.0014202706809060956,0.0,0.02758968623743585,1,221
2,0.0,0.003865376182270232,0.0,2,221
0,0.0,-0.028529064907691134,-0.024255530661396338,0,222
1,-0.0014201797409233575,0.0,0.027592254738928464,1,222
2,0.0,0.003865591547866164,0.0,2,222
0,0.0,-0.028529064907691134,-0.024255530661396338,0,223
1,-0.0014201797409233575,0.0,0.027592254738928464,1,223
2,0.0,0.003865591547866164,0.0,2,223
0,0.0,-0.028529064907691134,-0.024255530661396338,0,224
1,-0.0014201797409233575,0.0,0.027592254738928464,1,224
2,0.0,0.003865591547866164,0.0,2,224
0,0.0,0.6952063714690306,0.08320857368135559,0,225
1,-0.19101883755912516,0.0,-0.16444134152954373,1,225
2,0.0,0.11259981008003644,0.0,2,225
0,0.0,0.09846430137807802,-0.002254751511335471,0,226
1,-0.0034321130972920022,0.0,-0.010381924685899636,1,226
2,0.0,0.0002771996089475115,0.0,2,226
0,0.0,-0.013161020730355908,-0.02152374325835303,0,227
1,-0.0009588608342145577,0.0,0.022899223595021532,1,227
2,0.0,0.002888653525643117,0.0,2,227
0,0.0,-0.020918975109499735,-0.021469297777377938,0,228
1,-0.0010462474101532696,0.0,0.022881038598445917,1,228
2,0.0,0.0028755881316238643,0.0,2,228
0,0.0,-0.024582023998395645,-0.02112713354400132,0,229
1,-0.001076042696260005,0.0,0.022499552627796966,1,229
2,0.0,0.002781568850329581,0.0,2,229
0,0.0,-0.025725460393721616,-0.020569531437901124,0,230
1,-0.0010504372222411185,0.0,0.02201113683074567,1,230
2,0.0,0.002644364134134721,0.0,2,230
0,0.0,0.0,-0.008829864083712386,0,231
1,-0.00014842828089214527,0.0,0.003943807420267905,1,231
2,0.0,0.000311190116516703,0.0,2,231
0,0.0,-0.02272434815447997,-0.019216544524073696,0,232
1,-0.0008939472374729293,0.0,0.01992498564084286,1,232
2,0.0,0.002243033812005743,0.0,2,232
0,0.0,-0.020988133648865894,-0.019307328691586922,0,233
1,-0.0008729090004532449,0.0,0.020626503366937672,1,233
2,0.0,0.002315911383005661,0.0,2,233
0,0.0,-0.021022763120195378,-0.019576437193514075,0,234
1,-0.0008930727370591477,0.0,0.020708815633556477,1,234
2,0.0,0.002359332191211232,0.0,2,234
0,0.0,-0.02109907770335694,-0.01957620642713993,0,235
1,-0.0008931806586272954,0.0,0.020799442326598076,1,235
2,0.0,0.0023638624313866846,0.0,2,235
0,0.0,-0.02140456412586464,-0.019574865846664832,0,236
1,-0.0008936374644738562,0.0,0.021163540829605518,1,236
2,0.0,0.0023822641692907726,0.0,2,236
0,0.0,-0.021660364310330898,-0.01944197522693338,0,237
1,-0.0008762222639947814,0.0,0.02171561131767675,1,237
2,0.0,0.0023702333995073515,0.0,2,237
0,0.0,-0.021561026734529063,-0.01933412418260482,0,238
1,-0.0008499843776018903,0.0,0.02196404450984503,1,238
2,0.0,0.0023093639981274414,0.0,2,238
0,0.0,-0.021163851199275587,-0.01975830850041743,0,239
1,-0.000850636331019391,0.0,0.021529838148746393,1,239
2,0.0,0.0022289720065817036,0.0,2,239
0,0.0,-0.020894104013384072,-0.019970728891745927,0,240
1,-0.000858012530986886,0.0,0.021209410155849734,1,240
2,0.0,0.0022132671932336132,0.0,2,240
0,0.0,-0.020839797645388188,-0.019988620365225175,0,241
1,-0.0008591896475980595,0.0,0.021164879774758564,1,241
2,0.0,0.002214321155327182,0.0,2,241
0,0.0,-0.02081923950606129,-0.019988974358016755,0,242
1,-0.0008591290126854935,0.0,0.02116368840813686,1,242
2,0.0,0.0022150415175726254,0.0,2,242
0,0.0,-0.020807902291829657,-0.019988724990707942,0,243
1,-0.0008589827049220062,0.0,0.02116620867302429,1,243
2,0.0,0.0022153280979464157,0.0,2,243
0,0.0,-0.020807902291829657,-0.019988724990707942,0,244
1,-0.0008589827049220062,0.0,0.02116620867302429,1,244
2,0.0,0.0022153280979464157,0.0,2,244
0,0.0,-0.028529064907691134,-0.024255530661396338,0,245
1,-0.0014201797409233575,0.0,0.027592254738928464,1,245
2,0.0,0.003865591547866164,0.0,2,245
0,0.0,1.5220531933707728,0.11581234718952857,0,246
1,-0.8971483449658196,0.0,-0.24404485362122016,1,246
2,0.0,0.42515463500043243,0.0,2,246
0,0.0,0.21167076373606675,0.012282847688102892,0,247
1,-0.016279287145521446,0.0,-0.03688960921678112,1,247
2,0.0,0.004134537974387043,0.0,2,247
0,0.0,0.030268048396159163,-0.014757893880965857,0,248
1,-0.0007526646533502839,0.0,0.010979696584129832,1,248
2,0.0,0.0010958120694991597,0.0,2,248
0,0.0,0.004440432536372953,-0.014080393380647085,0,249
1,-0.0003977643113570827,0.0,0.010564123610482394,1,249
2,0.0,0.0009983079523090967,0.0,2,249
0,0.0,-0.009383225220912249,-0.014386925488017364,0,250
1,-0.00043677965123636685,0.0,0.011882958719187367,1,250
2,0.0,0.0010931374019136424,0.0,2,250
0,0.0,-0.014098920223303604,-0.014168387932646435,0,251
1,-0.0004619012508558349,0.0,0.012570577463100528,1,251
2,0.0,0.001103400956791651,0.0,2,251
0,0.0,-0.015372918644817372,-0.013693328313294064,0,252
1,-0.0004479257249463408,0.0,0.01292355240587109,1,252
2,0.0,0.0010703519400985181,0.0,2,252
0,0.0,-0.014902625815767172,-0.012718535727669013,0,253
1,-0.0003919761874287983,0.0,0.013345809748729658,1,253
2,0.0,0.0009986758004529863,0.0,2,253
0,0.0,-0.014557480407874461,-0.010577251750325947,0,254
1,-0.0002890053937342027,0.0,0.014769922501632914,1,254
2,0.0,0.0008966356527034018,0.0,2,254
0,0.0,0.0,-0.008141619095594898,0,255
1,-0.00012429538210049934,0.0,0.011885364439983812,1,255
2,0.0,0.0005418345238757329,0.0,2,255
0,0.0,-0.009870042165464228,-0.009804015397190223,0,256
1,-0.00021720711385718995,0.0,0.013852266079988098,1,256
2,0.0,0.0007728342509661155,0.0,2,256
0,0.0,0.0,-0.007925015921322276,0,257
1,-0.00011750553281089043,0.0,0.011577927607372064,1,257
2,0.0,0.0005123646535088995,0.0,2,257
0,0.0,-0.00984191040291499,-0.009798744865151927,0,258
1,-0.0002168064994765582,0.0,0.01384587161612948,1,258
2,0.0,0.0007720172666604677,0.0,2,258
0,0.0,0.0,-0.007915721673113866,0,259
1,-0.00011718786531385367,0.0,0.01143130924884147,1,259
2,0.0,0.0005041976428584197,0.0,2,259
0,0.0,-0.009801660911154397,-0.009791168298753157,0,260
1,-0.00021623289520710458,0.0,0.013836132535632008,1,260
2,0.0,0.0007708085078221824,0.0,2,260
0,0.0,0.0,-0.00790078800319762,0,261
1,-0.00011672721405985095,0.0,0.011374381396197893,1,261
2,0.0,0.0005004209876145868,0.0,2,261
0,0.0,-0.009799212822506299,-0.009790703833989077,0,262
1,-0.0002161979088586137,0.0,0.013835526181940942,1,262
2,0.0,0.000770733857763756,0.0,2,262
0,0.0,-0.009799212822506299,-0.009790703833989077,0,263
1,-0.0002161979088586137,0.0,0.013835526181940942,1,263
2,0.0,0.000770733857763756,0.0,2,263
0,0.0,-0.009799212822506299,-0.009790703833989077,0,264
1,-0.0002161979088586137,0.0,0.013835526181940942,1,264
2,0.0,0.000770733857763756,0.0,2,264
0,0.0,0.0,0.0,0,265
1,-0.0,0.0,-0.20331220056875085,1,265
2,0.0,0.08000585746650607,0.0,2,265
0,0.0,-0.007928956417934003,-0.008077515336251208,0,266
1,-0.0001428213148259444,0.0,-0.02512615350672693,1,266
2,0.0,0.0016037093406193782,0.0,2,266
0,0.0,-0.009599522466367678,-0.0096113474686437,0,267
1,-0.0002076813232269585,0.0,0.009732052741260174,1,267
2,0.0,0.0005388430917954139,0.0,2,267
0,0.0,-0.011175902738507078,-0.010196338241212213,0,268
1,-0.00024104074466597624,0.0,0.010638382840757628,1,268
2,0.0,0.0006208249667103638,0.0,2,268
0,0.0,-0.010029174774246448,-0.010831599770642273,0,269
1,-0.0002576364520662935,0.0,0.011350602929082602,1,269
2,0.0,0.0007019587416227414,0.0,2,269
0,0.0,-0.007649478872612053,-0.011526697493920362,0,270
1,-0.00027151240636438215,0.0,0.011408675543623936,1,270
2,0.0,0.0007561803986497348,0.0,2,270
0,0.0,-0.006786329216998034,-0.011665638721107617,0,271
1,-0.0002723439626462714,0.0,0.0108653928847809,1,271
2,0.0,0.0007371690162278503,0.0,2,271
0,0.0,-0.004052324641241081,-0.010981152808930536,0,272
1,-0.00022769332537815904,0.0,0.005630408211339165,1,272
2,0.0,0.00047685320624930123,0.0,2,272
0,0.0,-0.006307746740189252,-0.01162010702596786,0,273
1,-0.00026352124412269316,0.0,0.007900984038735258,1,273
2,0.0,0.0005956153267251759,0.0,2,273
0,0.0,-0.008743246305651419,-0.011476568615942736,0,274
1,-0.0002703000517683613,0.0,0.00914969487282245,1,274
2,0.0,0.0006311351074811282,0.0,2,274
0,0.0,-0.010258493945234497,-0.010903531832638107,0,275
1,-0.00025600585788511983,0.0,0.009364625305538435,1,275
2,0.0,0.0005941356245469947,0.0,2,275
0,0.0,-0.010611211010113652,-0.010356608144374679,0,276
1,-0.00023646006565687165,0.0,0.009542553683306908,1,276
2,0.0,0.0005596552230043812,0.0,2,276
0,0.0,-0.010135292753730403,-0.009984012315267252,0,277
1,-0.00021828681392603363,0.0,0.009844503195547777,1,277
2,0.0,0.00054369029262003,0.0,2,277
0,0.0,-0.009415303870264484,-0.009751968998009305,0,278
1,-0.00020393721338451308,0.0,0.010147893120386383,1,278
2,0.0,0.0005371755772056214,0.0,2,278
0,0.0,-0.008617676737112681,-0.009623902707098782,0,279
1,-0.00019282213068699168,0.0,0.010427317277533654,1,279
2,0.0,0.000534760974689246,0.0,2,279
0,0.0,-0.007488797361303223,-0.009550768495900815,0,280
1,-0.00018039564787024042,0.0,0.010792325843305499,1,280
2,0.0,0.0005316577830021904,0.0,2,280
0,0.0,-0.006401152797475574,-0.009593146521254821,0,281
1,-0.00016957211932668435,0.0,0.0110904242095916,1,281
2,0.0,0.0005182841460145782,0.0,2,281
0,0.0,-0.006489545184684701,-0.0098027013445697,0,282
1,-0.00016642471437816153,0.0,0.010936965158448702,1,282
2,0.0,0.0004826999430643316,0.0,2,282
0,0.0,-0.007836148439933332,-0.011840973629655265,0,283
1,-0.00023230671777194005,0.0,0.0126043702368773,1,283
2,0.0,0.0006366336303720833,0.0,2,283
0,0.0,-0.006931714370923099,-0.010458267168347942,0,284
1,-0.0001867068091737166,0.0,0.011475822125905555,1,284
2,0.0,0.0005307143775090452,0.0,2,284
0,0.0,-0.00829225058736779,-0.010622204983288763,0,285
1,-0.00019457040007787743,0.0,0.010606555863624146,1,285
2,0.0,0.0004902719723163391,0.0,2,285
0,0.0,-0.00912872456486356,-0.01069237938734328,0,286
1,-0.00020235277874341073,0.0,0.010289190539680578,1,286
2,0.0,0.00048499306516958107,0.0,2,286
0,0.0,-0.009253103343373266,-0.010695315879503444,0,287
1,-0.00020382893101096228,0.0,0.010250105229363688,1,287
2,0.0,0.0004858690304171784,0.0,2,287
0,0.0,-0.00925168610752862,-0.010695897668556621,0,288
1,-0.0002039037859107632,0.0,0.010250953598517578,1,288
2,0.0,0.00048614931334453783,0.0,2,288
0,0.0,-0.009255110978680729,-0.010693656938767032,0,289
1,-0.00020386350730155556,0.0,0.010254145314183737,1,289
2,0.0,0.0004861552693829468,0.0,2,289
0,0.0,-0.009255110978680729,-0.010693656938767032,0,290
1,-0.00020386350730155556,0.0,0.010254145314183737,1,290
2,0.0,0.0004861552693829468,0.0,2,290
0,0.0,-0.009799212822506299,-0.009790703833989077,0,291
1,-0.0002161979088586137,0.0,0.013835526181940942,1,291
2,0.0,0.000770733857763756,0.0,2,291
0,0.0,1.2883816815273332,0.1895224715439095,0,292
1,-0.6251475514438674,0.0,-0.49985809210755205,1,292
2,0.0,0.797053893121355,0.0,2,292
0,0.0,0.20044739154846355,0.027932933538396626,0,293
1,-0.015585039442483368,0.0,-0.07880910297141427,1,293
2,0.0,0.017326882534173128,0.0,2,293
0,0.0,0.03144593279118033,-0.0022392822021960637,0,294
1,-0.0003553544415965217,0.0,-0.004657597421542094,1,294
2,0.0,6.708073811940269e-05,0.0,2,294
0,0.0,0.006216244093288372,-0.006850105127853317,0,295
1,-0.00010309930232255955,0.0,0.006636118886083589,1,295
2,0.0,0.000266240175343183,0.0,2,295
0,0.0,-0.0014431421607589458,-0.0066018514298305225,0,296
1,-8.388810363248337e-05,0.0,0.006143401925448835,1,296
2,0.0,0.0002399193561416267,0.0,2,296
0,0.0,-0.005723877325667722,-0.006597158419484047,0,297
1,-9.44412425625034e-05,0.0,0.006194990212266425,1,297
2,0.0,0.00024094977559727536,0.0,2,297
0,0.0,-0.006185734868586518,-0.006548238563359926,0,298
1,-9.50975327945138e-05,0.0,0.006192959152073894,1,298
2,0.0,0.0002384669020872873,0.0,2,298
0,0.0,-0.008281784954858831,-0.00611264271482726,0,299
1,-9.483692382156535e-05,0.0,0.00618855171865685,1,299
2,0.0,0.0002175112818996761,0.0,2,299
0,0.0,-0.00702829707518227,-0.005419805795014173,0,300
1,-7.243943997383012e-05,0.0,0.006247885954124865,1,300
2,0.0,0.0001887887622220658,0.0,2,300
0,0.0,0.0,-0.0021885076566671158,0,301
1,-8.585110459035258e-06,0.0,0.0,1,301
2,0.0,1.565431714541021e-05,0.0,2,301
0,0.0,-0.005949378248222123,-0.004940417444332403,0,302
1,-5.786527601332128e-05,0.0,0.0053149277720437125,1,302
2,0.0,0.0001462018546878526,0.0,2,302
0,0.0,-0.004210180256923086,-0.00524027865845058,0,303
1,-5.72208066734857e-05,0.0,0.005669566309821104,1,303
2,0.0,0.00016450771056933302,0.0,2,303
0,0.0,0.0,-0.006249044805515255,0,304
1,-7.12286558583899e-05,0.0,0.004576934938262508,1,304
2,0.0,0.00017539320051911808,0.0,2,304
0,0.0,-0.0012905725859394537,-0.00662522833969064,0,305
1,-8.06905227332517e-05,0.0,0.0049729780749508765,1,305
2,0.0,0.00019984068100736453,0.0,2,305
0,0.0,-0.005365232831568488,-0.0068116705665678375,0,306
1,-9.438907886796135e-05,0.0,0.005121240855709922,1,306
2,0.0,0.00021058173033216586,0.0,2,306
0,0.0,-0.005915993295521226,-0.0065952968152543515,0,307
1,-9.11628752324948e-05,0.0,0.0051672110855926195,1,307
2,0.0,0.00020159982379103434,0.0,2,307
0,0.0,-0.006222204345831781,-0.006252210028801355,0,308
1,-8.426148301967585e-05,0.0,0.005385420963711712,1,308
2,0.0,0.0001912295007956532,0.0,2,308
0,0.0,-0.006113091574882314,-0.005997027442955642,0,309
1,-7.789320974013163e-05,0.0,0.005782292597310997,1,309
2,0.0,0.0001894114772631901,0.0,2,309
0,0.0,-0.0057412965273082005,-0.005834002059823418,0,310
1,-7.252050292250749e-05,0.0,0.006204026941510263,1,310
2,0.0,0.00019231326406392993,0.0,2,310
0,0.0,-0.00518202332109527,-0.005740283265314394,0,311
1,-6.783357151770832e-05,0.0,0.00663707003803705,1,311
2,0.0,0.00019782119403645473,0.0,2,311
0,0.0,-0.0043665293560571534,-0.00570465277104298,0,312
1,-6.310112689696011e-05,0.0,0.007132036520570328,1,312
2,0.0,0.0002047283151136972,0.0,2,312
0,0.0,-0.003268404703005363,-0.005899938532659268,0,313
1,-6.144546685760306e-05,0.0,0.007101148311643062,1,313
2,0.0,0.00019926882214446923,0.0,2,313
0,0.0,-0.0030203450708590155,-0.006553784353552891,0,314
1,-6.720296072723488e-05,0.0,0.006499446706726846,1,314
2,0.0,0.00018167061164154813,0.0,2,314
0,0.0,-0.004852091138534774,-0.006459856475726409,0,315
1,-6.79416523613211e-05,0.0,0.006414625859127417,1,315
2,0.0,0.00016899866982284322,0.0,2,315
0,0.0,-0.005306888708940336,-0.0065937213094314166,0,316
1,-7.218621974965168e-05,0.0,0.006196749544429553,1,316
2,0.0,0.00016950158873620358,0.0,2,316
0,0.0,-0.005388229033724481,-0.006622646603368926,0,317
1,-7.319738279166768e-05,0.0,0.0061542350114902,1,317
2,0.0,0.0001701497231888845,0.0,2,317
0,0.0,-0.0053863941262446546,-0.006622189052492627,0,318
1,-7.319081588636497e-05,0.0,0.0061552935984192595,1,318
2,0.0,0.0001701845408534385,0.0,2,318
0,0.0,-0.0053863941262446546,-0.006622189052492627,0,319
1,-7.319081588636497e-05,0.0,0.0061552935984192595,1,319
2,0.0,0.0001701845408534385,0.0,2,319
0,0.0,-0.0053863941262446546,-0.006622189052492627,0,320
1,-7.319081588636497e-05,0.0,0.0061552935984192595,1,320
2,0.0,0.0001701845408534385,0.0,2,320
0,0.0,0.6380387364478941,0.1842385977972704,0,321
1,-0.18404768959696222,0.0,-0.25809079584156747,1,321
2,0.0,0.1994659840049711,0.0,2,321
0,0.0,0.1036861685489175,0.02695056509439034,0,322
1,-0.004612654283512493,0.0,-0.039547808003836726,1,322
2,0.0,0.00438250269109123,0.0,2,322
0,0.0,0.01499301944531753,-0.0003196440159198372,0,323
1,-7.431479655301306e-05,0.0,-0.002412693159568461,1,323
2,0.0,9.761277028854089e-06,0.0,2,323
0,0.0,-0.0025937192050301313,-0.00575776207228014,0,324
1,-5.032450220357756e-05,0.0,0.004980407726499626,1,324
2,0.0,0.0001224244404923764,0.0,2,324
0,0.0,-0.0042150230442021585,-0.005653378328831855,0,325
1,-5.22357497863377e-05,0.0,0.004948592053306663,1,325
2,0.0,0.00011896039181582055,0.0,2,325
0,0.0,-0.004908218017322976,-0.005537888294891996,0,326
1,-5.2444650856245975e-05,0.0,0.004960913708836552,1,326
2,0.0,0.00011595949540893266,0.0,2,326
0,0.0,-0.004415098894183541,-0.0052760191608931025,0,327
1,-4.6814792317979607e-05,0.0,0.005058437450461071,1,327
2,0.0,0.00011053769488531178,0.0,2,327
0,0.0,-0.002614351489110335,-0.004670386051529922,0,328
1,-3.38917264517375e-05,0.0,0.003962760397277217,1,328
2,0.0,7.950085717545226e-05,0.0,2,328
0,0.0,-0.0036181966427070588,-0.005008032560193423,0,329
1,-4.0700518681964356e-05,0.0,0.004573598742980289,1,329
2,0.0,9.609497884697207e-05,0.0,2,329
0,0.0,-0.0035359537490189333,-0.005118376969134358,0,330
1,-4.212510704825856e-05,0.0,0.004583141169243226,1,330
2,0.0,9.899175720317176e-05,0.0,2,330
0,0.0,-0.0038827114544674217,-0.005158110472081099,0,331
1,-4.35629315376854e-05,0.0,0.004631913288684004,1,331
2,0.0,0.00010072466537375835,0.0,2,331
0,0.0,-0.004036669244042764,-0.005130623721473859,0,332
1,-4.355259297698099e-05,0.0,0.004634005993265668,1,332
2,0.0,0.00010005044540545383,0.0,2,332
0,0.0,-0.004096510976988363,-0.005094116748505027,0,333
1,-4.3169291269846397e-05,0.0,0.00462259708508837,1,333
2,0.0,9.89483742369907e-05,0.0,2,333
0,0.0,-0.004094223389410223,-0.0050686999008484855,0,334
1,-4.27854097746741e-05,0.0,0.004625617621485604,1,334
2,0.0,9.834603569977834e-05,0.0,2,334
0,0.0,-0.004071850312366138,-0.005045398723831591,0,335
1,-4.2377022743133587e-05,0.0,0.004646245571791847,1,335
2,0.0,9.80554672669672e-05,0.0,2,335
0,0.0,-0.0040504545519044035,-0.0050342820652660054,0,336
1,-4.214894789278337e-05,0.0,0.004669907250074554,1,336
2,0.0,9.811164969829299e-05,0.0,2,336
0,0.0,-0.004029320003259419,-0.005028249651256094,0,337
1,-4.1989834743759636e-05,0.0,0.004697567975583831,1,337
2,0.0,9.833677992034094e-05,0.0,2,337
0,0.0,-0.004002024182650951,-0.005024351395169904,0,338
