,0,1,2,vars,t
1,-0.018130253843017495,0.0,-0.06096279866693281,1,159
2,0.01768115844845613,-0.08080942385267284,0.0,2,159
0,0.0,-0.16697940854248397,0.12692447168492327,0,160
1,-0.018166071407688205,0.0,-0.06055585622214273,1,160
2,0.017717907944872956,-0.0810341709084097,0.0,2,160
0,0.0,-0.16916433234185674,0.1257900927608644,0,161
1,-0.01820993073649165,0.0,-0.05993903439076204,1,161
2,0.01768284202975575,-0.08141367796387335,0.0,2,161
0,0.0,-0.1709964156274144,0.1250591837037916,0,162
1,-0.018235870274991035,0.0,-0.059516849257056276,1,162
2,0.017644402895152404,-0.08166691782298642,0.0,2,162
0,0.0,-0.1719288172094893,0.12473993629716935,0,163
1,-0.018244534879674906,0.0,-0.05930824641197111,1,163
2,0.017640756100739025,-0.08178132671794451,0.0,2,163
0,0.0,-0.17274091157014365,0.12442975969368134,0,164
1,-0.01824587715702447,0.0,-0.05907061647396504,1,164
2,0.017684523058063277,-0.08188553429724539,0.0,2,164
0,0.0,-0.17313693329427163,0.12410887094038123,0,165
1,-0.018229680518504265,0.0,-0.05879118242806308,1,165
2,0.017814836969121377,-0.08195956860415356,0.0,2,165
0,0.0,-0.17267590661342086,0.1240191606978088,0,166
1,-0.018204255343268444,0.0,-0.05871425121975027,1,166
2,0.01798105236792215,-0.08197353698532271,0.0,2,166
0,0.0,-0.1720878358106422,0.1240408548849835,0,167
1,-0.018180149622316216,0.0,-0.05877701831956734,1,167
2,0.01803885983534658,-0.08192956823378396,0.0,2,167
0,0.0,-0.17184739155263212,0.12408572702237863,0,168
1,-0.01817148331050817,0.0,-0.0588462169977295,1,168
2,0.01804487408561304,-0.08189751499121302,0.0,2,168
0,0.0,-0.17175968047436266,0.12410774953745837,0,169
1,-0.018164899453791603,0.0,-0.0589139501946308,1,169
2,0.018043179521070866,-0.08187191510006989,0.0,2,169
0,0.0,-0.17189826038614325,0.12401079320021033,0,170
1,-0.018153532049672922,0.0,-0.05896364412261378,1,170
2,0.0180281524749599,-0.08187518269955799,0.0,2,170
0,0.0,-0.17207261562487505,0.12396957451813934,0,171
1,-0.018152503846913758,0.0,-0.058981869485691084,1,171
2,0.01802469191734182,-0.0818938862839621,0.0,2,171
0,0.0,-0.17211348475272525,0.12393700668295145,0,172
1,-0.018151513687995342,0.0,-0.05896634916465677,1,172
2,0.0180201178831813,-0.08190650427371231,0.0,2,172
0,0.0,-0.17211244075622514,0.12390455501474265,0,173
1,-0.01814911188456054,0.0,-0.058956203950333116,1,173
2,0.018011829378672666,-0.08192675432976086,0.0,2,173
0,0.0,-0.1721083375811043,0.12390263729009106,0,174
1,-0.01814890779594594,0.0,-0.058954254712140386,1,174
2,0.018012514607788126,-0.08193127201946175,0.0,2,174
0,0.0,-0.1721083375811043,0.12390263729009106,0,175
1,-0.01814890779594594,0.0,-0.058954254712140386,1,175
2,0.018012514607788126,-0.08193127201946175,0.0,2,175
0,0.0,-0.2153438628351052,0.1840140621242232,0,176
1,-0.028846810816617233,0.0,-0.08720579550538934,1,176
2,0.028539497925031215,-0.10090114422599486,0.0,2,176
0,0.0,2.9168201742060047,-0.03415562435363065,0,177
1,-1.3355868412701144,0.0,0.006763912331423051,1,177
2,0.045638675000253905,-0.04586641278695822,0.0,2,177
0,0.0,0.35873680273953945,0.07953870540213188,0,178
1,-0.02268730815962346,0.0,-0.0478117791771278,1,178
2,0.008532728202409154,-0.03241121054233471,0.0,2,178
0,0.0,0.06438877944807962,0.08260298438766736,0,179
1,-0.006481878208790488,0.0,-0.04867054371300556,1,179
2,0.008864643147541961,-0.033494352683051384,0.0,2,179
0,0.0,-0.013627486751231111,0.08866001926735637,0,180
1,-0.006702000379255979,0.0,-0.05076719364851134,1,180
2,0.009824348314489471,-0.0365983490653244,0.0,2,180
0,0.0,-0.08557173726668232,0.0937084259310904,0,181
1,-0.008222703778953185,0.0,-0.051938051618380505,1,181
2,0.010574958301575628,-0.03872368465203728,0.0,2,181
0,0.0,-0.07887494933215553,0.09188877965597461,0,182
1,-0.007802036718956605,0.0,-0.05086619743435941,1,182
2,0.010215953754229448,-0.03732933416580579,0.0,2,182
0,0.0,-0.07761265964069071,0.08916352055746682,0,183
1,-0.007275985273075588,0.0,-0.0482711531756402,1,183
2,0.00955832453329783,-0.03436393411745304,0.0,2,183
0,0.0,-0.0760903581721019,0.08784037610229745,0,184
1,-0.0068335968873115376,0.0,-0.04469180262404433,1,184
2,0.008934805347432802,-0.03087724585671882,0.0,2,184
0,0.0,-0.07572957605274434,0.0901512661827112,0,185
1,-0.007019370008613197,0.0,-0.04376289070509477,1,185
2,0.008935055270223048,-0.030448638259605438,0.0,2,185
0,0.0,-0.07480515772077348,0.09619306506963805,0,186
1,-0.0075051114765699875,0.0,-0.04092559030176259,1,186
2,0.00893558359218442,-0.0294784949769941,0.0,2,186
0,0.0,-0.06593068278741712,0.09876571909203938,0,187
1,-0.00768431289232544,0.0,-0.04317800403694169,1,187
2,0.00932445257643947,-0.03146796480347983,0.0,2,187
0,0.0,-0.06406532350562336,0.09858583975322673,0,188
1,-0.007617904529907499,0.0,-0.044878164251087954,1,188
2,0.009235615707768131,-0.03195539464577355,0.0,2,188
0,0.0,-0.058399310488606755,0.09620494888377124,0,189
1,-0.007104253667279897,0.0,-0.047309819353953335,1,189
2,0.008328621149888037,-0.031134683483104594,0.0,2,189
0,0.0,-0.06484225193359404,0.07955793640437073,0,190
1,-0.005013751989730167,0.0,-0.04264238627701273,1,190
2,0.005352771542337124,-0.021916054287711272,0.0,2,190
0,0.0,-0.058788681763908626,0.09521151664033256,0,191
1,-0.006966365421026447,0.0,-0.047032644849506804,1,191
2,0.008126921436331534,-0.030530465082774644,0.0,2,191
0,0.0,-0.06342306290464382,0.08491983531325543,0,192
1,-0.005637626196805902,0.0,-0.043928934275152674,1,192
2,0.006185711836669704,-0.02453147372434317,0.0,2,192
0,0.0,-0.05895778646679636,0.09483954904425573,0,193
1,-0.006915127661562685,0.0,-0.046920895037710124,1,193
2,0.00805055463183221,-0.030299929451493856,0.0,2,193
0,0.0,-0.06713384778193963,0.09671905806387335,0,194
1,-0.007276604257220011,0.0,-0.04651442514122421,1,194
2,0.008276931926803227,-0.030799082818740067,0.0,2,194
0,0.0,-0.07155450152080588,0.09653025957442878,0,195
1,-0.0073125312068149885,0.0,-0.04668981061281709,1,195
2,0.00819923831455394,-0.030675451560835384,0.0,2,195
0,0.0,-0.07379122509932298,0.09648506133525807,0,196
1,-0.007330786739262097,0.0,-0.046861986633836755,1,196
2,0.008140853763256444,-0.030598345527342363,0.0,2,196
0,0.0,-0.07616971381823957,0.09652257924948823,0,197
1,-0.007343742896647077,0.0,-0.0472200619333606,1,197
2,0.008031777791186922,-0.03046683777289272,0.0,2,197
0,0.0,-0.07983424489243664,0.09684830327135256,0,198
1,-0.007343577185880675,0.0,-0.04829392553369608,1,198
2,0.007730021400023641,-0.030117293856280015,0.0,2,198
0,0.0,0.0,0.09893049031803308,0,199
1,-0.00655257057404068,0.0,-0.04788233818722747,1,199
2,0.00727501418437703,-0.028808177989178854,0.0,2,199
0,0.0,-0.06812780246710055,0.0971611102123205,0,200
1,-0.007130591597536433,0.0,-0.04824672984839795,1,200
2,0.0076617103020252065,-0.0299255366310697,0.0,2,200
0,0.0,-0.06497555042170317,0.09930668492151201,0,201
1,-0.0068502791485799686,0.0,-0.05261895337483295,1,201
2,0.006562475773482953,-0.02852978337097309,0.0,2,201
0,0.0,-0.05305805928787195,0.10671809408415987,0,202
1,-0.0059840673079384135,0.0,-0.06373219713426642,1,202
2,0.0041131580834233876,-0.02376059229549691,0.0,2,202
0,0.0,-0.04946669952828058,0.11480799442011502,0,203
1,-0.006270614404527497,0.0,-0.06491344768615462,1,203
2,0.0039048820489068067,-0.023112871110440497,0.0,2,203
0,0.0,-0.0469451079951591,0.12562908226364938,0,204
1,-0.006631323315336172,0.0,-0.0620393632426426,1,204
2,0.0036344935908381305,-0.02141736743751408,0.0,2,204
0,0.0,-0.049692501364709395,0.12506528692514512,0,205
1,-0.0068731036181863565,0.0,-0.060680710161101124,1,205
2,0.003968096194585171,-0.022324402406534428,0.0,2,205
0,0.0,-0.050323517013875996,0.12379232663552575,0,206
1,-0.006795800041833677,0.0,-0.0599921100776013,1,206
2,0.003972650163756268,-0.02209087073939357,0.0,2,206
0,0.0,-0.050710050397651675,0.1230732696451504,0,207
1,-0.006752680887331622,0.0,-0.05866621061394387,1,207
2,0.004007785387015931,-0.02175311055451768,0.0,2,207
0,0.0,-0.05083824671830713,0.12266423881060311,0,208
1,-0.006726537739765529,0.0,-0.05788146835239167,1,208
2,0.0040557941626011874,-0.021533032924779674,0.0,2,208
0,0.0,-0.05086323068050419,0.12185505113772425,0,209
1,-0.006651911229045882,0.0,-0.05602912887368438,1,209
2,0.0042512024411623965,-0.02086422466624253,0.0,2,209
0,0.0,-0.05024967718134363,0.12148117641166804,0,210
1,-0.006546418763569781,0.0,-0.05435739364433204,1,210
2,0.004619000339206047,-0.019902526621974257,0.0,2,210
0,0.0,-0.04779809577951295,0.12248707677585977,0,211
1,-0.0063725435445974666,0.0,-0.05387525747603181,1,211
2,0.005275890068208443,-0.018490341792977517,0.0,2,211
0,0.0,-0.049261322498820016,0.12448006675129167,0,212
1,-0.006129708850953779,0.0,-0.05735704366836975,1,212
2,0.005756704826882413,-0.016924534381797203,0.0,2,212
0,0.0,-0.024605079040145875,0.13122021362869105,0,213
1,-0.006025485634050106,0.0,-0.06267206986414303,1,213
2,0.006909301397638509,-0.01685483535057586,0.0,2,213
0,0.0,-0.03618051331740873,0.12775646581101185,0,214
1,-0.006058347545742426,0.0,-0.06002748689684316,1,214
2,0.006338706405183785,-0.01688940575850798,0.0,2,214
0,0.0,-0.03685378336026277,0.12956435825221807,0,215
1,-0.006008375579142827,0.0,-0.0635947360744889,1,215
2,0.006058893887778588,-0.016514456141174163,0.0,2,215
0,0.0,-0.041481716871685795,0.13095525228855417,0,216
1,-0.006285541787997472,0.0,-0.0647105575223574,1,216
2,0.0062944718547022485,-0.01730117706308456,0.0,2,216
0,0.0,-0.0399095826448887,0.13071675397021473,0,217
1,-0.00625116701269226,0.0,-0.0645775441745038,1,217
2,0.00615342346244926,-0.01725260857873496,0.0,2,217
0,0.0,-0.03901931673888428,0.13071080013121406,0,218
1,-0.00625765343699057,0.0,-0.06448702316255095,1,218
2,0.00608300150165059,-0.01727512854217356,0.0,2,218
0,0.0,-0.03801473838649608,0.1307417829256745,0,219
1,-0.0062845085181218235,0.0,-0.06422257282751795,1,219
2,0.0060252794648134825,-0.017277023411735964,0.0,2,219
0,0.0,-0.0377332056375835,0.13060986032079358,0,220
1,-0.00631178789005054,0.0,-0.06388687140813414,1,220
2,0.006048532108729467,-0.017194952623662035,0.0,2,220
0,0.0,-0.03838859758301775,0.13042776295193723,0,221
1,-0.006319125298578797,0.0,-0.06367977841166982,1,221
2,0.006139935865239599,-0.017099591470197982,0.0,2,221
0,0.0,-0.03878034870547428,0.1304220101858115,0,222
1,-0.006323931657848772,0.0,-0.0636012387180106,1,222
2,0.006183309368959477,-0.017087035786769567,0.0,2,222
0,0.0,-0.03884419512481432,0.13042864690900632,0,223
1,-0.006324126566210637,0.0,-0.06360865700764293,1,223
2,0.006188058184236721,-0.017088462128036965,0.0,2,223
0,0.0,-0.038846115538446024,0.13042956877906414,0,224
1,-0.006324140542974535,0.0,-0.06360951069301658,1,224
2,0.006188101534104682,-0.017088984380714774,0.0,2,224
0,0.0,-0.038846115538446024,0.13042956877906414,0,225
1,-0.006324140542974535,0.0,-0.06360951069301658,1,225
2,0.006188101534104682,-0.017088984380714774,0.0,2,225
0,0.0,-0.038846115538446024,0.13042956877906414,0,226
1,-0.006324140542974535,0.0,-0.06360951069301658,1,226
2,0.006188101534104682,-0.017088984380714774,0.0,2,226
0,0.0,0.830875160663214,-0.8461541353377247,0,227
1,-0.49236717580316314,0.0,0.2710210205277247,1,227
2,0.5937872828315534,-1.1035471483643362,0.0,2,227
0,0.0,0.04941689087672068,-0.015775311715673666,0,228
1,-0.00048722530764647723,0.0,-0.014435287611810978,1,228
2,9.791228205519609e-05,-0.00046489107817176896,0.0,2,228
0,0.0,-0.02129701335259301,0.10048609844672486,0,229
1,-0.0037142292549770667,0.0,-0.05353855066613321,1,229
2,0.0037299583647633005,-0.010857613073420216,0.0,2,229
0,0.0,-0.03419977486428317,0.1015734321126239,0,230
1,-0.003899848598370343,0.0,-0.05307071356740736,1,230
2,0.0037930718057853042,-0.010911337415326204,0.0,2,230
0,0.0,-0.035424006248845875,0.1027011727408893,0,231
1,-0.003991427288910296,0.0,-0.05264595253133049,1,231
2,0.003869553870559364,-0.01100058201185245,0.0,2,231
0,0.0,0.0,0.10466404668152877,0,232
1,-0.003864562139807576,0.0,-0.043790701212524825,1,232
2,0.0038964954737036148,-0.00996722079378716,0.0,2,232
0,0.0,-0.011570654749568018,0.10528291200108358,0,233
1,-0.003936445438210216,0.0,-0.04580422181128417,1,233
2,0.003949229003522504,-0.010292490444045435,0.0,2,233
0,0.0,-0.02769057037465337,0.10219844595282528,0,234
1,-0.0038072695727641467,0.0,-0.04673163563318353,1,234
2,0.0037115633596855866,-0.009931853521055677,0.0,2,234
0,0.0,-0.029081179592924188,0.10147939793246917,0,235
1,-0.003764702826654386,0.0,-0.04704935998866263,1,235
2,0.0036525889236194062,-0.009851571591315075,0.0,2,235
0,0.0,-0.030143826904368353,0.09999712363848318,0,236
1,-0.0036575053968433907,0.0,-0.04819333996106911,1,236
2,0.0035232210695153856,-0.00972545328316435,0.0,2,236
0,0.0,-0.029354624422120012,0.09883851235456774,0,237
1,-0.003549510238483431,0.0,-0.04980521228493386,1,237
2,0.0034042768678308284,-0.00967188538103812,0.0,2,237
0,0.0,-0.027224184549233286,0.09826699559768558,0,238
1,-0.003458121818298796,0.0,-0.051439255868152546,1,238
2,0.003302777015891056,-0.009647490844629226,0.0,2,238
0,0.0,-0.02358068453228445,0.09836374957921482,0,239
1,-0.0033702347542267285,0.0,-0.05323554962365082,1,239
2,0.0031882193070921724,-0.009590293855589578,0.0,2,239
0,0.0,-0.01953166965988927,0.09969461821865033,0,240
1,-0.0033244292491921962,0.0,-0.05450293042253336,1,240
2,0.0030798517336896934,-0.009440307653396535,0.0,2,240
0,0.0,-0.017155131412361236,0.10185832327264738,0,241
1,-0.0033112116174906494,0.0,-0.05371300024888822,1,241
2,0.0029637990266349343,-0.009011228181762695,0.0,2,241
0,0.0,-0.02360768227145984,0.10640454087574015,0,242
1,-0.0035682303832853747,0.0,-0.05406770595797258,1,242
2,0.0030839438102760173,-0.009245277694697046,0.0,2,242
0,0.0,-0.02077155304795639,0.1047533672866317,0,243
1,-0.0034582186393596797,0.0,-0.05189044769054152,1,243
2,0.0030202133642757267,-0.008897953809476384,0.0,2,243
0,0.0,-0.021289703343049807,0.10455457781719193,0,244
1,-0.003460137385492389,0.0,-0.051165758115774757,1,244
2,0.003026300072005646,-0.008841955781386865,0.0,2,244
0,0.0,-0.021932003816403266,0.10450804810557955,0,245
1,-0.003467677952945753,0.0,-0.05078161032655748,1,245
2,0.003030051635929989,-0.008812398561583057,0.0,2,245
0,0.0,-0.022609582526430926,0.10445858235016034,0,246
1,-0.003476673923496506,0.0,-0.05045875630903672,1,246
2,0.0030311003906220357,-0.008782265396410343,0.0,2,246
0,0.0,-0.023076342287582645,0.10443322896709939,0,247
1,-0.0034879731052358184,0.0,-0.0502199792906385,1,247
2,0.003027837872507538,-0.00874889976499929,0.0,2,247
0,0.0,-0.022655634347676968,0.10451778690275883,0,248
1,-0.0034992720316455498,0.0,-0.050279520659791285,1,248
2,0.0030209123319687053,-0.00873249494772727,0.0,2,248
0,0.0,-0.021714299900866825,0.10431788213134001,0,249
1,-0.003476585910829131,0.0,-0.050900346425377725,1,249
2,0.00299022259248307,-0.008715411066499909,0.0,2,249
0,0.0,-0.020817733622849454,0.10453608371914896,0,250
1,-0.0034831753185693803,0.0,-0.05107459159666961,1,250
2,0.0029996764226682925,-0.00874570976825466,0.0,2,250
0,0.0,-0.02063829585576103,0.10458386016280515,0,251
1,-0.003484001819547644,0.0,-0.05117350909632987,1,251
2,0.0030031713591764674,-0.008760462411729529,0.0,2,251
0,0.0,-0.020506934592105435,0.1046075408724277,0,252
1,-0.0034834501308142925,0.0,-0.05128740191742768,1,252
2,0.0030066590939763394,-0.008774355202477727,0.0,2,252
0,0.0,-0.02031502141125995,0.10462231575917652,0,253
1,-0.0034814829959802355,0.0,-0.05148732307971468,1,253
2,0.0030149477137359076,-0.008796449526997494,0.0,2,253
0,0.0,-0.02008477513671426,0.10461204506932407,0,254
1,-0.0034777385652499625,0.0,-0.051787527910614445,1,254
2,0.00303454715825998,-0.008826678578054947,0.0,2,254
0,0.0,-0.019866193435303298,0.10453453571723012,0,255
1,-0.0034704647585791725,0.0,-0.05215348828775321,1,255
2,0.003076425205263894,-0.008854254596535998,0.0,2,255
0,0.0,-0.01981034134968455,0.10440671613993664,0,256
1,-0.003460430366558394,0.0,-0.052430153644858354,1,256
2,0.0031507379954419977,-0.00884779949285449,0.0,2,256
0,0.0,-0.019153043869908386,0.104373649389571,0,257
1,-0.0034399440798839587,0.0,-0.05228133964038123,1,257
2,0.0032413267606689255,-0.008724409770862291,0.0,2,257
0,0.0,-0.021426706471724073,0.10537204480127722,0,258
1,-0.003495466096018365,0.0,-0.05229154964725698,1,258
2,0.0033700309335707693,-0.008661822082513558,0.0,2,258
0,0.0,-0.02032976555655282,0.10482803031650657,0,259
1,-0.003452087284516623,0.0,-0.05146439160709898,1,259
2,0.003329473853317575,-0.008530466721436645,0.0,2,259
0,0.0,-0.02034071206407743,0.10464129003999989,0,260
1,-0.003435394532009897,0.0,-0.050972224175019724,1,260
2,0.0033058668129071433,-0.008443544198226838,0.0,2,260
0,0.0,-0.020584786741451318,0.10457040635145143,0,261
1,-0.0034253215550893966,0.0,-0.0508038303293239,1,261
2,0.0032924516943392923,-0.0083939085378793,0.0,2,261
0,0.0,-0.020885229863189858,0.10453210859752592,0,262
1,-0.0034103826346331837,0.0,-0.05077430229620714,1,262
2,0.0032815634868853163,-0.008338632740488407,0.0,2,262
0,0.0,-0.02084977994254004,0.10462155033813529,0,263
1,-0.0033994471133327302,0.0,-0.05088583639603216,1,263
2,0.0032819404854047174,-0.00830505119034,0.0,2,263
0,0.0,-0.020187735447601916,0.10488738940133359,0,264
1,-0.0033972328263385952,0.0,-0.05098460973116366,1,264
2,0.003289106217093851,-0.008287556423786736,0.0,2,264
0,0.0,-0.020179888571965728,0.1048700087970733,0,265
1,-0.003396733073507479,0.0,-0.05117347292719699,1,265
2,0.0032861240981984234,-0.00830999092097202,0.0,2,265
0,0.0,-0.020129417290905786,0.10484707647463946,0,266
1,-0.003395915618090866,0.0,-0.05122647938445312,1,266
2,0.0032860571891346166,-0.008315621384500172,0.0,2,266
0,0.0,-0.020119369050791976,0.10483911371216507,0,267
1,-0.003395488087386568,0.0,-0.05122951064137842,1,267
2,0.0032857018394903174,-0.008315350787157219,0.0,2,267
0,0.0,-0.020119369050791976,0.10483911371216507,0,268
1,-0.003395488087386568,0.0,-0.05122951064137842,1,268
2,0.0032857018394903174,-0.008315350787157219,0.0,2,268
0,0.0,-0.038846115538446024,0.13042956877906414,0,269
1,-0.006324140542974535,0.0,-0.06360951069301658,1,269
2,0.006188101534104682,-0.017088984380714774,0.0,2,269
0,0.0,0.9863276540075502,-0.685979694053257,0,270
1,-0.4532064888199202,0.0,0.2497494937713507,1,270
2,0.4376526763613061,-0.8438641654336553,0.0,2,270
0,0.0,0.08282029135319714,-0.01650100990434066,0,271
1,-0.0012196332358961495,0.0,-0.010714310101901785,1,271
2,0.00010934618556722236,-0.0003637612365346959,0.0,2,271
0,0.0,0.016831477706277263,0.00939747350492998,0,272
1,-7.906114627678679e-05,0.0,-0.017805735048541212,1,272
2,3.477639609492776e-05,-0.0004873759070995092,0.0,2,272
0,0.0,-0.04290093202713775,0.08917234522923627,0,273
1,-0.003166534026706993,0.0,-0.04387859367456285,1,273
2,0.0029427582049093817,-0.008142978645088185,0.0,2,273
0,0.0,-0.0072925671307786846,0.04106422960545857,0,274
1,-0.0006313354055465456,0.0,-0.028180325074255327,1,274
2,0.0006474290132364472,-0.002280782930794149,0.0,2,274
0,0.0,-0.03272076283790292,0.08329883982581035,0,275
1,-0.0026651322981069057,0.0,-0.038510294574406724,1,275
2,0.0025410252311869113,-0.006801147979730386,0.0,2,275
0,0.0,-0.019470508146175715,0.061061307560268625,0,276
1,-0.0014200132103023933,0.0,-0.03307751087939259,1,276
2,0.0013993020742293942,-0.004106611038079066,0.0,2,276
0,0.0,-0.018939464384367943,0.06318200643527133,0,277
1,-0.0015014670358319275,0.0,-0.032709711149962004,1,277
2,0.0014806118643032786,-0.00422616365619947,0.0,2,277
0,0.0,-0.017307071266981618,0.06454763953615651,0,278
1,-0.0015429901812801002,0.0,-0.031148423291326922,1,278
2,0.0015203529016174422,-0.0041717635609133325,0.0,2,278
0,0.0,-0.01634830778234342,0.06504609177933596,0,279
1,-0.00153515391945629,0.0,-0.02792242686069775,1,279
2,0.001500106931404678,-0.0038885565960217507,0.0,2,279
0,0.0,0.0,0.029042758269410655,0,280
1,-0.0002620306501503022,0.0,0.0,1,280
2,0.00024129278445015915,-0.0004928983251217476,0.0,2,280
0,0.0,-0.013823843193134327,0.06004015991749345,0,281
1,-0.00127636201180266,0.0,-0.0239651537723459,1,281
2,0.0012347855727487648,-0.003115625203532992,0.0,2,281
0,0.0,0.0,0.0481061443052376,0,282
1,-0.0007368696505752143,0.0,-0.006687185624920523,1,282
2,0.0006902564689485317,-0.001445878566986359,0.0,2,282
0,0.0,-0.012208828171040817,0.05875336307312011,0,283
1,-0.0012051270966473165,0.0,-0.02205864876932718,1,283
2,0.001162953883289287,-0.002869738430262326,0.0,2,283
0,0.0,-0.015557982931458032,0.06139586229614566,0,284
1,-0.0013249884387298784,0.0,-0.023615010978568184,1,284
2,0.0012639820590627478,-0.0031525152543521603,0.0,2,284
0,0.0,-0.01566426341715392,0.06637908121475719,0,285
1,-0.0014911433025558958,0.0,-0.02682110574976676,1,285
2,0.0013923620014088774,-0.003587802177259509,0.0,2,285
0,0.0,-0.010411012248142438,0.0,0,286
1,-1.603546819508339e-05,0.0,0.0,1,286
2,-0.0,-0.0,0.0,2,286
0,0.0,-0.01532152410896126,0.06273458767595268,0,287
1,-0.0013167898759483554,0.0,-0.025319081096243902,1,287
2,0.001215359588092422,-0.0031441896518922662,0.0,2,287
0,0.0,-0.014299888337574458,0.06315963750298151,0,288
1,-0.0013164975432882785,0.0,-0.02605711589588561,1,288
2,0.0012104909305447379,-0.003173828269488908,0.0,2,288
0,0.0,-0.011294657317951009,0.03511259218611254,0,289
1,-0.0003795643312590326,0.0,-0.03414357237117746,1,289
2,0.00031428067650635317,-0.0017407313819239182,0.0,2,289
0,0.0,-0.01388978069973968,0.05964871777286578,0,290
1,-0.0011602277011738787,0.0,-0.027109587264193345,1,290
2,0.001053499147951569,-0.002911836008363181,0.0,2,290
0,0.0,-0.007755405786237333,0.035613074418607844,0,291
1,-0.00037944026189732857,0.0,-0.03593995673477812,1,291
2,0.0003227891604688654,-0.0018739325552999551,0.0,2,291
0,0.0,-0.01377235007073812,0.05922619873620771,0,292
1,-0.001141912043480256,0.0,-0.027270205722896707,1,292
2,0.0010355315848809955,-0.002883918451181264,0.0,2,292
0,0.0,-0.013760188055022953,0.06434175186235469,0,293
1,-0.001329953495329512,0.0,-0.02902488843295549,1,293
2,0.0012012703116507486,-0.0033207307364139177,0.0,2,293
0,0.0,-0.014243545938076578,0.06188236213843929,0,294
1,-0.0012190621492098822,0.0,-0.03246332981455719,1,294
2,0.0010848671154517389,-0.003291653461575521,0.0,2,294
0,0.0,-0.011773678288679085,0.061480150330147296,0,295
1,-0.0011774230250984436,0.0,-0.03394807493101125,1,295
2,0.0010429453177978497,-0.0032924061017035188,0.0,2,295
0,0.0,-0.0082473250203962,0.061747794872734664,0,296
1,-0.0011203205426152558,0.0,-0.036637671086610535,1,296
2,0.0009583703729739586,-0.0032469473008363147,0.0,2,296
0,0.0,-0.011140071373653217,0.06225106842692404,0,297
1,-0.0010846142032987659,0.0,-0.0283850376141476,1,297
2,0.0008742692068193981,-0.0025606678983207255,0.0,2,297
0,0.0,-0.008844781853180278,0.06605674034563075,0,298
1,-0.0011912029014375717,0.0,-0.032678598451440756,1,298
2,0.0009514270980599929,-0.0029369990340598487,0.0,2,298
0,0.0,-0.008829537500824195,0.06723276357331383,0,299
1,-0.0012260304189910377,0.0,-0.032866397983807194,1,299
2,0.0009731559379146888,-0.002991314332218216,0.0,2,299
0,0.0,-0.009000403692520306,0.06754429572999153,0,300
1,-0.0012361551686249311,0.0,-0.03280122521175711,1,300
2,0.0009785910639103035,-0.002999124785123269,0.0,2,300
0,0.0,-0.009686235020427139,0.06857023624785681,0,301
1,-0.0012721585262172883,0.0,-0.032519692539025646,1,301
2,0.0009952237164267974,-0.0030198564419043577,0.0,2,301
0,0.0,-0.010032240235563204,0.06928924158480608,0,302
1,-0.0013008931065077638,0.0,-0.032306024709920673,1,302
2,0.0010032320367859794,-0.003027680428978266,0.0,2,302
0,0.0,-0.009343307063760155,0.0693057187752757,0,303
1,-0.0013098445046101264,0.0,-0.03230639964273109,1,303
2,0.0009932016641835636,-0.003009806639772345,0.0,2,303
0,0.0,-0.009475797962364117,0.0677009891374482,0,304
1,-0.0012628223350883102,0.0,-0.03343077102544683,1,304
2,0.0009502790383079168,-0.002972408558455786,0.0,2,304
0,0.0,-0.007961349995370768,0.06743493630171123,0,305
1,-0.0012556631598253962,0.0,-0.03288717211821306,1,305
2,0.0009509697830308218,-0.0029481515313673967,0.0,2,305
0,0.0,-0.007928593264342393,0.0672624073094695,0,306
1,-0.0012499708484261486,0.0,-0.032907299709443324,1,306
2,0.0009489866290192876,-0.002944720972553231,0.0,2,306
0,0.0,-0.007957313607417544,0.06720198293199832,0,307
1,-0.0012479133069154872,0.0,-0.0329221936350312,1,307
2,0.000948220713942733,-0.0029433873884341815,0.0,2,307
0,0.0,-0.007990066903280846,0.06710189834759295,0,308
1,-0.001244333913663098,0.0,-0.03295350104641464,1,308
2,0.0009471198643876413,-0.002940912682712107,0.0,2,308
0,0.0,-0.008046917176738668,0.06693194882627786,0,309
1,-0.001238125749082411,0.0,-0.03300336340339967,1,309
2,0.0009459032280378447,-0.0029355355518397128,0.0,2,309
0,0.0,-0.008111077324718679,0.0666698185151316,0,310
1,-0.0012282576758689602,0.0,-0.03308856158136819,1,310
2,0.000946030406795246,-0.0029257453432395344,0.0,2,310
0,0.0,-0.008201308841095514,0.06627811524442669,0,311
1,-0.0012128768297930879,0.0,-0.03321055893642552,1,311
2,0.0009513083674538767,-0.002905927389569149,0.0,2,311
0,0.0,-0.008289847432360605,0.06579813103806502,0,312
1,-0.001191978985511256,0.0,-0.03335983113507746,1,312
2,0.0009715762069039081,-0.0028689841676515235,0.0,2,312
0,0.0,-0.008378325743998521,0.06550797335687716,0,313
1,-0.0011717409144384413,0.0,-0.03341705170817144,1,313
2,0.0010208486293122585,-0.002806183372093966,0.0,2,313
0,0.0,-0.006819487278789301,0.06608457824331548,0,314
1,-0.001163437256221127,0.0,-0.0340340442040823,1,314
2,0.0010904819593773837,-0.002764862123870596,0.0,2,314
0,0.0,-0.007999540389892692,0.06630280362210883,0,315
1,-0.0011639107922281767,0.0,-0.032972190381033335,1,315
2,0.001120269161556385,-0.002657634138984117,0.0,2,315
0,0.0,-0.007683855840860457,0.0669651024242729,0,316
1,-0.0011902751978454707,0.0,-0.032940193362468194,1,316
2,0.0011313660814215917,-0.002701475098630391,0.0,2,316
