,0,1,vars,t
1,-0.055136678168962276,-2.839420597629665,1,271
0,-0.2031564305100547,-2.7963818347447744,0,272
1,-0.053738427806476675,-1.4053831224270268,1,272
0,-0.2025022430183505,-2.1087781577475635,0,273
1,-0.05340729482651682,-1.0657750556042471,1,273
0,-0.2023891582581977,-1.9899169782248807,0,274
1,-0.053350054212637596,-1.0070694134612985,1,274
0,-0.2023668685174223,-1.9664886676697004,0,275
1,-0.05333877171583164,-0.9954981500682424,1,275
0,-0.20236512874504056,-1.9652086721731379,0,276
1,-0.053337891087540286,-0.9948659591555532,1,276
0,-0.20236405682230407,-1.9649563464553501,0,277
1,-0.05333734850766124,-0.9947413352594129,1,277
0,-0.20236150529426594,-1.9647067909401117,0,278
1,-0.05333605698941406,-0.9946180795687725,1,278
0,-0.2023511823939827,-1.965818397770132,0,279
1,-0.053330831801259096,-0.9951671031694899,1,279
0,-0.2023521063829841,-1.9654131723120505,0,280
1,-0.053331299500864175,-0.9949669619558066,1,280
0,-0.20235149288579923,-1.9653696303450519,0,281
1,-0.05333098896427708,-0.9949454565396336,1,281
0,-0.20235080564413993,-1.9653704493491189,0,282
1,-0.05333064110012272,-0.9949458610464675,1,282
0,-0.2023627733263795,-1.9621842924646542,0,283
1,-0.05333669883484482,-0.9933722153311716,1,283
0,-0.20584453575705738,-5.963492079082232,0,284
1,-0.05509907794450666,-2.969621685244414,1,284
0,-0.20315677318624242,-2.874664073925071,0,285
1,-0.053738601260400115,-1.4440467898912275,1,285
0,-0.20250269437732935,-2.1229842326742143,0,286
1,-0.05340752329289028,-1.0727914486288543,1,286
0,-0.20238973440873115,-1.9931684824826226,0,287
1,-0.05335034584530477,-1.0086753343022994,1,287
0,-0.2023733184903566,-1.9743029960155178,0,288
1,-0.05334203652719785,-0.9993576537792048,1,288
0,-0.20237165451548642,-1.972461539462971,0,289
1,-0.05334119426566822,-0.9984481567522552,1,289
0,-0.20236248433491014,-1.965588887789595,0,290
1,-0.0533365525547527,-0.9950537479862438,1,290
0,-0.2023677358090227,-1.969524639332189,0,291
1,-0.053339210716662255,-0.9969976191690033,1,291
0,-0.20236600149862247,-1.9690514426289676,0,292
1,-0.053338332853086014,-0.9967639068969718,1,292
0,-0.20236563522185014,-1.9691792144154103,0,293
1,-0.05333814745314989,-0.9968270134957875,1,293
0,-0.20236382428793398,-1.969279199194442,0,294
1,-0.05333723080470914,-0.9968763960669607,1,294
0,-0.2023539203178814,-1.9695343977518174,0,295
1,-0.05333221766832466,-0.9970024388611268,1,295
0,-0.20232717282351592,-1.969904097103221,0,296
1,-0.05331867877064172,-0.997185033699165,1,296
0,-0.20229837833458705,-1.9700340307305535,0,297
1,-0.05330410373665482,-0.9972492080331133,1,297
0,-0.20229930479288447,-1.9698018208507768,0,298
1,-0.053304572686154184,-0.9971345193672387,1,298
0,-0.20230038196561434,-1.969335815043534,0,299
1,-0.05330511792344569,-0.9969043586851151,1,299
0,-0.20229958067004802,-1.969375958641601,0,300
1,-0.05330471232811997,-0.9969241856438589,1,300
0,-0.2022989462732115,-1.9693739822887164,0,301
1,-0.05330439121266375,-0.996923209521413,1,301
0,-0.2022989462732115,-1.9693739822887164,0,302
1,-0.05330439121266375,-0.996923209521413,1,302
0,-0.2004939136603067,-5.701676797876277,0,303
1,-0.05239072986081115,-2.840310885303229,1,303
0,-0.2018960123750357,-2.8025286366181654,0,304
1,-0.05310043637689905,-1.4084190333320998,1,304
0,-0.20222911340367278,-2.113768833515949,0,305
1,-0.053269043599811425,-1.0682399547991472,1,305
0,-0.2022864199797944,-1.9952748551344237,0,306
1,-0.053298050723248024,-1.009715673625978,1,306
0,-0.20229661979043254,-1.9741844982678096,0,307
1,-0.05330321360657176,-0.9992991276363579,1,307
0,-0.20229829367488475,-1.97072337318386,0,308
1,-0.05330406088407834,-0.9975896748831019,1,308
0,-0.20229763910775939,-1.9706935711637334,0,309
1,-0.05330372955893759,-0.9975749556388891,1,309
0,-0.20229502083925754,-1.9705743630832175,0,310
1,-0.05330240425837401,-0.9975160786620384,1,310
0,-0.20228090709282448,-1.9712300336829514,0,311
1,-0.05329526024083464,-0.9978399149536362,1,311
0,-0.20228336407913838,-1.9708863584717045,0,312
1,-0.05329650390447873,-0.9976701734615369,1,312
0,-0.20228269925263068,-1.9708522130324333,0,313
1,-0.05329616738630086,-0.9976533089987509,1,313
0,-0.20228184069420457,-1.9708533026534687,0,314
1,-0.053295732805980184,-0.9976538471635483,1,314
0,-0.2022989462732115,-1.9693739822887164,0,315
1,-0.05330439121266375,-0.996923209521413,1,315
0,-0.20357688914981212,-5.969982892043278,0,316
1,-0.05395125321830142,-2.9728275035312466,1,316
0,-0.20259031403224503,-2.881502743400494,0,317
1,-0.05345187412167123,-1.4474244148194884,1,317
0,-0.20234961127218076,-2.127981107849639,0,318
1,-0.05333003653957842,-1.075259409716402,1,318
0,-0.20230803335990785,-1.9978211692995247,0,319
1,-0.053308990863581845,-1.010973300453848,1,319
0,-0.2023011647804789,-1.9763190344510895,0,320
1,-0.05330551416431245,-1.00035337695325,1,320
0,-0.2023005488574834,-1.9750598628504707,0,321
1,-0.05330520239984227,-0.9997314709812651,1,321
0,-0.2022952075609075,-1.9696799281854724,0,322
1,-0.05330249877209854,-0.9970743164715716,1,322
0,-0.2022985642730107,-1.9730609222098245,0,323
1,-0.05330419785393021,-0.998744192423317,1,323
0,-0.20229672940166887,-1.9722332508612914,0,324
1,-0.05330326908897664,-0.9983354048091101,1,324
0,-0.2022977106763302,-1.9726758829432756,0,325
1,-0.05330376578511794,-0.9985540211875654,1,325
0,-0.20229707240461423,-1.9726251927750091,0,326
1,-0.05330344270829661,-0.9985289852684357,1,326
0,-0.202295296231177,-1.9725739954469381,0,327
1,-0.05330254365472152,-0.9985036988626221,1,327
0,-0.2022874613111896,-1.972457526145759,0,328
1,-0.053298577818572154,-0.9984461745713188,1,328
0,-0.20226718027130894,-1.9722962655113618,0,329
1,-0.05328831207479437,-0.9983665278007539,1,329
0,-0.20220673493530625,-1.9756035529411997,0,330
1,-0.05325771619136792,-1.000000000000001,1,330
0,-0.20225852542965986,-1.9727698181605207,0,331
1,-0.05328393121526612,-0.9986004158747991,1,331
0,-0.20225484009660014,-1.9726742313220356,0,332
1,-0.05328206579390959,-0.9985532054503675,1,332
0,-0.20225419998290814,-1.9727097743519593,0,333
1,-0.05328174178472724,-0.9985707601844176,1,333
0,-0.20225370621482358,-1.9727119497310692,0,334
1,-0.053281491851949,-0.9985718346060913,1,334
0,-0.20225370621482358,-1.9727119497310692,0,335
1,-0.053281491851949,-0.9985718346060913,1,335
0,-0.1979657072882958,-5.702318632338322,0,336
1,-0.051111016444499946,-2.840627887914124,1,336
0,-0.20129643912233358,-2.8053217069543708,0,337
1,-0.05279694772817228,-1.409798533252057,1,337
0,-0.2020889199905438,-2.116039365107425,0,338
1,-0.053198081278995515,-1.0693613723689444,1,338
0,-0.2022251760099037,-1.9975268913266273,0,339
1,-0.053267050591769505,-1.0108279563016451,1,339
0,-0.20224821770051069,-1.977485738159792,0,340
1,-0.05327871370635168,-1.000929612951286,1,340
0,-0.20225281342761142,-1.973488476313804,0,341
1,-0.053281039945891666,-0.9989553617750442,1,341
0,-0.20225257167813668,-1.9733438246153823,0,342
1,-0.0532809175784895,-0.9988839181727075,1,342
0,-0.20225198605119502,-1.9733033455016968,0,343
1,-0.05328062114910696,-0.9988639255025035,1,343
0,-0.2022493044284983,-1.9732255658209985,0,344
1,-0.05327926378027001,-0.9988255100491185,1,344
0,-0.20224117291447535,-1.9737101558189343,0,345
1,-0.05327514781580394,-0.9990648494795293,1,345
0,-0.2022458597197743,-1.9734308500262137,0,346
1,-0.053277520156799166,-0.9989269001004171,1,346
0,-0.2022446473070591,-1.9733493583877895,0,347
1,-0.053276906464485706,-0.9988866513078144,1,347
0,-0.20224401759441632,-1.9733955157540712,0,348
1,-0.053276587720048195,-0.9989094484720236,1,348
0,-0.20224345579786124,-1.9733987502642492,0,349
1,-0.05327630335299773,-0.9989110459994719,1,349
0,-0.2022426989634512,-1.9733994711743281,0,350
1,-0.053275920262772516,-0.9989114020576004,1,350
0,-0.20225370621482358,-1.9727119497310692,0,351
1,-0.053281491851949,-0.9985718346060913,1,351
0,-0.2025092203149152,-5.972994915300607,0,352
1,-0.053410826555620225,-2.9743151444934295,1,352
0,-0.2023119572250101,-2.8846793272405646,0,353
1,-0.053310977023758775,-1.4489933323996484,1,353
0,-0.20226377137056423,-2.130290224437924,0,354
1,-0.05328658657640701,-1.0763998844503941,1,354
0,-0.20225544549640198,-1.9999418304606162,0,355
1,-0.053282372231808435,-1.0120206968849583,1,355
0,-0.20225405321134823,-1.9781444651424533,0,356
1,-0.05328166749271668,-1.0012549587931272,1,356
0,-0.20225384897462712,-1.974946971634465,0,357
1,-0.053281564113311024,-0.9996757139094035,1,357
0,-0.20225370470209578,-1.9746662609910677,0,358
1,-0.05328149108624484,-0.9995370706732938,1,358
0,-0.20225284277451702,-1.973957983861893,0,359
1,-0.053281054800545076,-0.9991872519700764,1,359
0,-0.20225325356122537,-1.9742955421878843,0,360
1,-0.05328126273027246,-0.9993539723271169,1,360
0,-0.202252824416223,-1.974204970784156,0,361
1,-0.05328104550804576,-0.9993092390303667,1,361
0,-0.20225260830328143,-1.974218483887233,0,362
1,-0.05328093611720123,-0.9993159131639774,1,362
0,-0.20225063312584682,-1.9742634448640721,0,363
1,-0.05327993633289142,-0.9993381194303753,1,363
0,-0.20224480092909025,-1.9743284114792596,0,364
1,-0.053276984224029274,-0.9993702064993222,1,364
0,-0.20222669072739768,-1.974586402676331,0,365
1,-0.05326781730303171,-0.9994976285807116,1,365
0,-0.20223962447238428,-1.9744021533560714,0,366
1,-0.05327436403401287,-0.9994066276777781,1,366
0,-0.2022309170360766,-1.9744020355866938,0,367
1,-0.053269956552413344,-0.9994065695113791,1,367
0,-0.2022293595443194,-1.9744020145213876,0,368
1,-0.05326916818991273,-0.9994065591072046,1,368
0,-0.20223048703261795,-1.9742900986521272,0,369
1,-0.053269738895658114,-0.999351283759971,1,369
0,-0.20223053162190585,-1.9742589171638918,0,370
1,-0.05326976146561538,-0.9993358831952353,1,370
0,-0.2022302801348127,-1.9742614102456244,0,371
1,-0.05326963416927982,-0.9993371145305152,1,371
0,-0.2022300003464288,-1.974261567837879,0,372
1,-0.05326949254755446,-0.9993371923654701,1,372
0,-0.20222888119289262,-1.974262198206904,0,373
1,-0.05326892606065256,-0.9993375037052921,1,373
0,-0.20222888119289262,-1.974262198206904,0,374
1,-0.05326892606065256,-0.9993375037052921,1,374
0,-0.19678802601276757,-5.68534483215409,0,375
1,-0.05051490429751842,-2.8322445129264073,1,375
0,-0.20101598934890968,-2.8015479299617376,0,376
1,-0.05265499122429478,-1.4079346614433965,1,376
0,-0.20202081896375615,-2.11617667667866,0,377
1,-0.05316361028065881,-1.0694291906759412,1,377
0,-0.2021935371179297,-1.998369581782691,0,378
1,-0.053251035793695806,-1.011244161866404,1,378
0,-0.20222244003501857,-1.9786555643850385,0,379
1,-0.053265665711244824,-1.0015073911630157,1,379
0,-0.20222782636232242,-1.9749816739659594,0,380
1,-0.05326839213239125,-0.9996928534217537,1,380
0,-0.20222846539275907,-1.9745458059497538,0,381
1,-0.05326871559325728,-0.999477577821397,1,381
0,-0.20222826469138577,-1.974544583322051,0,382
1,-0.05326861400335435,-0.9994769739644884,1,382
0,-0.2022274618858929,-1.9745396928112313,0,383
1,-0.053268207643742585,-0.9994745585368494,1,383
0,-0.20222500286649048,-1.9745247130171193,0,384
1,-0.053266962951000786,-0.9994671600032318,1,384
0,-0.20209463870767488,-1.9756035529411997,0,385
1,-0.053200975947372935,-1.000000000000001,1,385
0,-0.20221776632903557,-1.9745845996116325,0,386
1,-0.05326330000078819,-0.9994967380454546,1,386
0,-0.20221802523685223,-1.9745802074939693,0,387
1,-0.0532634310533043,-0.9994945687746415,1,387
0,-0.2022177531514125,-1.974579954267771,0,388
1,-0.05326329333061222,-0.9994944437059969,1,388
0,-0.2022166648096527,-1.9745789413629689,0,389
1,-0.05326274243984372,-0.999493943431416,1,389
0,-0.20222888119289262,-1.974262198206904,0,390
1,-0.05326892606065256,-0.9993375037052921,1,390
0,-0.2020085698795981,-5.974393720697275,0,391
1,-0.05315741010748126,-2.9750060157213114,1,391
0,-0.20217865774874974,-2.8861553691906576,0,392
1,-0.053243504237499815,-1.4497223508298729,1,392
0,-0.20222022885550603,-2.1313602927442017,0,393
1,-0.053264546468717915,-1.0769283921373374,1,393
0,-0.20222741343643244,-2.0009118459128707,0,394
1,-0.05326818311986461,-1.0124997883784261,1,394
0,-0.20222861315592147,-1.979128871287578,0,395
1,-0.053268790387191685,-1.0017411578625888,1,395
0,-0.20222880614266447,-1.9756248644236432,0,396
1,-0.053268888072146206,-1.0000105257601073,1,396
0,-0.20222873909364944,-1.9753961890080336,0,397
1,-0.053268854133649124,-0.9998975827692194,1,397
0,-0.20222793390067925,-1.9743384646892064,0,398
1,-0.05326844656555726,-0.9993751717886449,1,398
0,-0.20222846593750207,-1.9750373633469651,0,399
1,-0.05326871586899229,-0.9997203584564971,1,399
0,-0.2022281480813815,-1.9749098124703388,0,400
1,-0.053268554978352124,-0.9996573609652369,1,400
0,-0.202228168703066,-1.9749675538649596,0,401
1,-0.053268565416521335,-0.9996858794913288,1,401
0,-0.20222804913732137,-1.974964932428931,0,402
1,-0.053268504895398784,-0.9996845847617469,1,402
0,-0.20222757087434204,-1.9749544466848137,0,403
1,-0.053268262810908594,-0.999679405843413,1,403
0,-0.20222401081236152,-1.9749206199825151,0,404
1,-0.053266460798568914,-0.9996626988051006,1,404
0,-0.20221294137329213,-1.9753048746024873,0,405
1,-0.05326085773157066,-0.9998524825032108,1,405
0,-0.2022218249252571,-1.9749964989148918,0,406
1,-0.05326535435841236,-0.9997001754772002,1,406
0,-0.20221775139584394,-1.9749764410027468,0,407
1,-0.053263292441988325,-0.9996902688565757,1,407
0,-0.2022176012911765,-1.974978947956543,0,408
1,-0.05326321646284399,-0.9996915070432812,1,408
0,-0.2022173861862941,-1.9749805267813896,0,409
1,-0.05326310758225298,-0.999692286826277,1,409
0,-0.2022173861862941,-1.9749805267813896,0,410
1,-0.05326310758225298,-0.999692286826277,1,410
0,-0.19624406141002088,-5.70240208098345,0,411
1,-0.05023956332542052,-2.8406691032740845,1,411
0,-0.20088386123729177,-2.8071150287796067,0,412
1,-0.05258811135286425,-1.410684256494434,1,412
0,-0.20198891225199164,-2.1175508204099978,0,413
1,-0.05314745991905542,-1.0701078814854121,1,413
0,-0.20217894492952104,-1.9989683015021333,0,414
1,-0.05324364960106253,-1.011539870067639,1,414
0,-0.20221067110089846,-1.9791708152690843,0,415
1,-0.053259708577738304,-1.0017618740323093,1,415
0,-0.20221607898720506,-1.9757962336520656,0,416
1,-0.053262445911500575,-1.0000951651742434,1,416
0,-0.20221714643246735,-1.9751301358542843,0,417
1,-0.053262986224996665,-0.9997661788802663,1,417
0,-0.20221707210837747,-1.9751143606631607,0,418
1,-0.0532629486040429,-0.9997583874993576,1,418
0,-0.20221686967955368,-1.9751044809718636,0,419
1,-0.053262846139748736,-0.9997535079110518,1,419
0,-0.20221605062372347,-1.975086434359356,0,420
1,-0.05326243155463175,-0.9997445946731037,1,420
0,-0.20221363462071842,-1.9752417869785235,0,421
1,-0.053261208635690845,-0.9998213234697014,1,421
0,-0.20221535782781405,-1.9751309821761152,0,422
1,-0.053262080879058024,-0.9997665968793694,1,422
0,-0.20221514670395327,-1.9751151157579616,0,423
1,-0.05326197401355838,-0.9997587604413514,1,423
0,-0.20221501414066062,-1.9751280333726233,0,424
1,-0.05326190691340941,-0.999765140462707,1,424
0,-0.20221488105084356,-1.9751284907600715,0,425
1,-0.05326183954674708,-0.9997653663667752,1,425
0,-0.2022173861862941,-1.9749805267813896,0,426
1,-0.05326310758225298,-0.999692286826277,1,426
0,-0.20177838685085883,-5.975041389490077,0,427
1,-0.053040897344383414,-2.975325899913354,1,427
0,-0.20211731142048017,-2.8868387501680917,0,428
1,-0.05321245229482708,-1.4500598733016323,1,428
0,-0.20220016945292488,-2.13185543700096,0,429
1,-0.053254392912073824,-1.0771729443255533,1,429
0,-0.20221449135714503,-2.001357543437446,0,430
1,-0.053261642293762006,-1.0127199187816986,1,430
0,-0.2022168815016128,-1.9795790973941692,0,431
1,-0.053262852123772714,-1.0019635249365395,1,431
0,-0.20221728075600015,-1.9759411833436176,0,432
1,-0.05326305421613419,-1.000166755955649,1,432
0,-0.20221734284386786,-1.9753754529901804,0,433
1,-0.053263085643425134,-0.9998873412315844,1,433
0,-0.2022173183386739,-1.975346309562917,0,434
1,-0.05326307323952261,-0.9998729472669733,1,434
0,-0.20221720430323398,-1.975298336346027,0,435
1,-0.053263015517698936,-0.9998492532525403,1,435
0,-0.20221716433061013,-1.9753070202216172,0,436
1,-0.05326299528457899,-0.9998535422264062,1,436
0,-0.20221707580870174,-1.9753092153243583,0,437
1,-0.053262950477052914,-0.999854626389599,1,437
0,-0.20221578905244114,-1.9753253273646068,0,438
1,-0.05326229915393743,-0.999862584140591,1,438
0,-0.20221289349842375,-1.975344781278291,0,439
1,-0.0532608334985364,-0.9998721924458394,1,439
0,-0.20221163048142143,-1.9753419731525377,0,440
1,-0.05326019419162684,-0.9998708055100337,1,440
0,-0.2022117390452467,-1.9753232498830715,0,441
1,-0.053260249143858886,-0.9998615580706147,1,441
0,-0.20221173141739493,-1.9753136821120134,0,442
1,-0.05326024528283538,-0.9998568325399905,1,442
0,-0.2022116735549447,-1.9753143908522544,0,443
1,-0.05326021599434282,-0.9998571825874272,1,443
0,-0.2022116735549447,-1.9753143908522544,0,444
1,-0.05326021599434282,-0.9998571825874272,1,444
0,-0.19599045701567802,-5.701925790304068,0,445
1,-0.05011119526596589,-2.8404338628844727,1,445
0,-0.200822862249592,-2.8072352876013515,0,446
1,-0.05255723522510619,-1.41074365243331,1,446
0,-0.20197389679329766,-2.117746596014468,0,447
1,-0.05313985947782747,-1.070204575230355,1,447
0,-0.20217184859252169,-1.9991702007269128,0,448
1,-0.05324005761673502,-1.0116395882740918,1,448
0,-0.20220488047956325,-1.9793835551376895,0,449
1,-0.0532567775132916,-1.001866946442378,1,449
0,-0.2022104134755965,-1.9760691991817385,0,450
1,-0.053259578174398324,-1.000229983091805,1,450
0,-0.20221148717411014,-1.9754260360491107,0,451
1,-0.05326012165313002,-0.9999123242493214,1,451
0,-0.20221150925183115,-1.9753820840574683,0,452
1,-0.05326013282830812,-0.9998906163216066,1,452
0,-0.20221145259067405,-1.9753739607622256,0,453
1,-0.0532601041478792,-0.9998866042188734,1,453
0,-0.20221134260279663,-1.9753708042040958,0,454
1,-0.053260048474828195,-0.9998850451920107,1,454
0,-0.20221033203526045,-1.9754043310872043,0,455
1,-0.053259536951382885,-0.9999016041493543,1,455
0,-0.20221054939919475,-1.9753847065479568,0,456
1,-0.053259646975448126,-0.9998919115719891,1,456
0,-0.20221050379304314,-1.9753829887782526,0,457
1,-0.053259623890780344,-0.9998910631640068,1,457
0,-0.20221044290202775,-1.9753830475960161,0,458
1,-0.05325959306930531,-0.9998910922141536,1,458
0,-0.20221019933796427,-1.9753832828670785,0,459
1,-0.053259469783404643,-0.9998912084147389,1,459
0,-0.2022116735549447,-1.9753143908522544,0,460
1,-0.05326021599434282,-0.9998571825874272,1,460
0,-0.20167033470135412,-5.975342540337062,0,461
1,-0.05298620410932419,-2.9754746385841737,1,461
0,-0.20208827051548361,-2.8871566284884893,0,462
1,-0.05319775253132776,-1.450216873686423,1,462
0,-0.20219045712983466,-2.1320855095514903,0,463
1,-0.053249476782480806,-1.0772865773626203,1,463
0,-0.20220812111758893,-2.0015638450129565,0,464
1,-0.05325841784139314,-1.0128218113130887,1,464
0,-0.20221106858639643,-1.9797845876758755,0,465
1,-0.05325990977473342,-1.0020650167691982,1,465
0,-0.20221156045483207,-1.976150103329457,0,466
1,-0.05326015874595785,-1.0002699417222245,1,466
0,-0.20221163571450929,-1.9755939991004074,0,467
1,-0.05326019684048189,-0.9999952813495468,1,467
0,-0.20221162390202166,-1.9755489655401535,0,468
1,-0.053260190861302736,-0.9999730392341387,1,468
0,-0.20221147581904877,-1.9753542211631432,0,469
1,-0.053260115905488736,-0.9998768548133521,1,469
0,-0.2022115697004368,-1.9754776848678355,0,470
1,-0.05326016342584659,-0.9999378336467637,1,470
0,-0.20221150989970266,-1.9754582660907534,0,471
1,-0.05326013315624392,-0.9999282426955164,1,471
0,-0.20221150508667932,-1.9754658787524033,0,472
1,-0.05326013072001482,-0.9999320025958647,1,472
0,-0.20221147545061463,-1.975466121994281,0,473
1,-0.053260115718996776,-0.999932122733245,1,473
0,-0.2022113569063573,-1.9754670949617914,0,474
1,-0.05326005571492485,-0.9999326032827618,1,474
0,-0.20221088272932664,-1.9754709868318343,0,475
1,-0.05325981569863718,-0.9999345254808333,1,475
0,-0.20220544010370925,-1.9756035529411997,0,476
1,-0.05325706078072404,-1.000000000000001,1,476
0,-0.20221082935546794,-1.9754722868596784,0,477
1,-0.05325978868215458,-0.9999351675657407,1,477
0,-0.20220924588860115,-1.9754688466563368,0,478
1,-0.053258987171717856,-0.9999334684462533,1,478
0,-0.2022092116294281,-1.9754691146822774,0,479
1,-0.053258969830600376,-0.9999336008245058,1,479
