,0,1,2,vars,t
0,0.0,0.21033088239384817,0.18521849172483928,0,167
1,0.028767788217518107,0.0,0.08940630104634781,1,167
2,0.028800188057376337,0.09967043427403825,0.0,2,167
0,0.0,0.21033088239384817,0.18521849172483928,0,168
1,0.028767788217518107,0.0,0.08940630104634781,1,168
2,0.028800188057376337,0.09967043427403825,0.0,2,168
0,0.0,-3.0189689658043024,-0.03531097634960454,0,169
1,1.252640092375763,0.0,-0.003681205377363716,1,169
2,0.10406514093079969,-0.04312995651398362,0.0,2,169
0,0.0,-0.3180109502448233,0.05924203080153136,0,170
1,0.016729427847589358,0.0,0.037684973115174776,1,170
2,0.005817079874699714,0.021710912026478336,0.0,2,170
0,0.0,0.10919536617998175,0.155885121307325,0,171
1,0.018891494680878893,0.0,0.07748818519468927,1,171
2,0.022986509988113732,0.07920982539644153,0.0,2,171
0,0.0,0.13978361466986255,0.15291418514318966,0,172
1,0.019264160820236187,0.0,0.0767417448892238,1,172
2,0.02217438876049801,0.07689613739274002,0.0,2,172
0,0.0,0.15979582876972018,0.14956267397550102,0,173
1,0.019363956355392932,0.0,0.07599283252250612,1,173
2,0.02124860904854908,0.0743541069493344,0.0,2,173
0,0.0,0.17095142714966774,0.14721250627214022,0,174
1,0.019348251635566818,0.0,0.07583498341515416,1,174
2,0.020458110334164496,0.0724880468178914,0.0,2,174
0,0.0,0.13687575804202431,0.13510598853631048,0,175
1,0.01590652776909488,0.0,0.06841893649434629,1,175
2,0.01792920602061318,0.06291474689624968,0.0,2,175
0,0.0,0.1447810891512431,0.14207177771388424,0,176
1,0.017451200562069183,0.0,0.07073368574390416,1,176
2,0.01944734384618623,0.06767125516287521,0.0,2,176
0,0.0,0.1434324733826572,0.1471219960053823,0,177
1,0.0183878556040373,0.0,0.0713588970032149,1,177
2,0.020665409851061894,0.07093635530468406,0.0,2,177
0,0.0,0.1439581330945339,0.14644490353418588,0,178
1,0.018290062156550914,0.0,0.07102719906978336,1,178
2,0.0205241813605585,0.07048383764191059,0.0,2,178
0,0.0,0.1457991669561492,0.14552280848136037,0,179
1,0.018206401465811303,0.0,0.07057499978189606,1,179
2,0.02033042997695556,0.06993469359511695,0.0,2,179
0,0.0,0.14681510572661202,0.14525511214926298,0,180
1,0.018207457426562264,0.0,0.07044528749067416,1,180
2,0.02027127759298925,0.06984540205088113,0.0,2,180
0,0.0,0.14982803332670602,0.1445719189993975,0,181
1,0.01824525675294819,0.0,0.07011820639224685,1,181
2,0.02011141849552848,0.06980283713111773,0.0,2,181
0,0.0,0.1531549469761256,0.1437822470299147,0,182
1,0.01831025751247496,0.0,0.06974049283809404,1,182
2,0.019914353890509,0.07001739851177646,0.0,2,182
0,0.0,0.15864015053096106,0.14214021157058612,0,183
1,0.01842893415577545,0.0,0.06894752507755833,1,183
2,0.019479922641652502,0.07086692470572414,0.0,2,183
0,0.0,0.16424999037953983,0.13946083107369173,0,184
1,0.01852279458109235,0.0,0.06762521580101417,1,184
2,0.018723553025128584,0.07267218448344036,0.0,2,184
0,0.0,0.16540578657430216,0.13561781074251777,0,185
1,0.01835401182573264,0.0,0.0656687570156329,1,185
2,0.017634469242815958,0.07499081447726222,0.0,2,185
0,0.0,0.16225391713229345,0.1349882003095722,0,186
1,0.018368469464979418,0.0,0.06533039488179238,1,186
2,0.01736824387470207,0.07710159282542589,0.0,2,186
0,0.0,0.15839084348418322,0.13531151868695154,0,187
1,0.018296529863529212,0.0,0.06551135643381757,1,187
2,0.017513198376618057,0.07729433832152781,0.0,2,187
0,0.0,0.15703935246949985,0.13551198753754926,0,188
1,0.018270698698600846,0.0,0.06562691993401323,1,188
2,0.017625082476053627,0.07719669257232323,0.0,2,188
0,0.0,0.15609667795472573,0.13551287161709785,0,189
1,0.018249306166854006,0.0,0.06564770200513742,1,189
2,0.01773035161875274,0.07714409254762482,0.0,2,189
0,0.0,0.155064963530763,0.13493818911754574,0,190
1,0.018217122282521536,0.0,0.06541324009808384,1,190
2,0.017935763536483927,0.07724687476064407,0.0,2,190
0,0.0,0.1558989532760318,0.13322178436457321,0,191
1,0.01820737100450675,0.0,0.06461775383040883,1,191
2,0.018107702459464654,0.07778092024787989,0.0,2,191
0,0.0,0.15980140674754217,0.13033230828967893,0,192
1,0.01823859712376213,0.0,0.06319056286160951,1,192
2,0.018124712697517347,0.07880496305537173,0.0,2,192
0,0.0,0.16402946257148232,0.12840481204952592,0,193
1,0.018291016246915707,0.0,0.06216611850019044,1,193
2,0.01801001123229938,0.07954238009480294,0.0,2,193
0,0.0,0.16608344512510034,0.12792469697444928,0,194
1,0.018324699149512597,0.0,0.061856768855623655,1,194
2,0.017928038212576786,0.07976522157629323,0.0,2,194
0,0.0,0.16677619406334557,0.1278633379133514,0,195
1,0.018332283855874393,0.0,0.06177042262039799,1,195
2,0.01790809171124277,0.07981465117711097,0.0,2,195
0,0.0,0.1673350705134123,0.12772555042541944,0,196
1,0.018318447974550477,0.0,0.06160289259229753,1,196
2,0.017947042858355373,0.07986179596692368,0.0,2,196
0,0.0,0.16731593197093905,0.1274304522840544,0,197
1,0.018273030675630495,0.0,0.061362119580163355,1,197
2,0.018092445526978227,0.07994393168723293,0.0,2,197
0,0.0,0.16681337107555252,0.1272449100541673,0,198
1,0.01823441213889369,0.0,0.06128642678854304,1,198
2,0.018220674147953423,0.07998726034186246,0.0,2,198
0,0.0,0.16652602186675844,0.12719831908538468,0,199
1,0.018220514532962615,0.0,0.06131338742549917,1,199
2,0.018257744010089696,0.07998789655408219,0.0,2,199
0,0.0,0.1664369307829946,0.1271874340094563,0,200
1,0.018214812849787824,0.0,0.0613559650321636,1,200
2,0.01826429132934298,0.07998008263838947,0.0,2,200
0,0.0,0.16645641567149752,0.12714594395556922,0,201
1,0.01820418639481171,0.0,0.061433842260287586,1,201
2,0.01825767684655923,0.07997000912483226,0.0,2,201
0,0.0,0.16664896860721848,0.12700858938472553,0,202
1,0.01819294770803873,0.0,0.06145462292728036,1,202
2,0.018228328735074194,0.08001120791954106,0.0,2,202
0,0.0,0.16666941053167672,0.12706777965358887,0,203
1,0.018194384944173844,0.0,0.06150039042035453,1,203
2,0.01822882987309082,0.08000223254163055,0.0,2,203
0,0.0,0.16666053940519038,0.12704754546608674,0,204
1,0.018192779260970807,0.0,0.06148711779913691,1,204
2,0.018223161969406414,0.0800088760469887,0.0,2,204
0,0.0,0.16663148863057542,0.1270470280122926,0,205
1,0.018191386874987427,0.0,0.06148595265886239,1,205
2,0.018219328008658168,0.0800115543026335,0.0,2,205
0,0.0,0.16663148863057542,0.1270470280122926,0,206
1,0.018191386874987427,0.0,0.06148595265886239,1,206
2,0.018219328008658168,0.0800115543026335,0.0,2,206
0,0.0,0.21033088239384817,0.18521849172483928,0,207
1,0.028767788217518107,0.0,0.08940630104634781,1,207
2,0.028800188057376337,0.09967043427403825,0.0,2,207
0,0.0,-2.784742470286962,-0.037242031454587605,0,208
1,1.2691998778201552,0.0,-0.00791435823423239,1,208
2,0.0493034265923602,0.050218324255605594,0.0,2,208
0,0.0,-0.33936361271153215,0.07972361826433423,0,209
1,0.02127099112942113,0.0,0.048805123922481104,1,209
2,0.008441033817493835,0.03156281952278481,0.0,2,209
0,0.0,-0.06196369617925588,0.08156528125602658,0,210
1,0.006227584501034092,0.0,0.04915736356562315,1,210
2,0.00857161298345085,0.03193430888753478,0.0,2,210
0,0.0,0.017631177231487022,0.08822200321148378,0,211
1,0.006551918458119943,0.0,0.051484210023057045,1,211
2,0.009624200235379386,0.035249499277813616,0.0,2,211
0,0.0,0.08600133419218028,0.09393408809160556,0,212
1,0.008171601883643858,0.0,0.05284107567894591,1,212
2,0.010485423443752298,0.03763341626383864,0.0,2,212
0,0.0,0.07810939636321738,0.09229446881501491,0,213
1,0.007747267914882405,0.0,0.05180051739322556,1,213
2,0.010156201789253052,0.03635587310541803,0.0,2,213
0,0.0,0.07436580893787845,0.09015261405997374,0,214
1,0.007249902069803536,0.0,0.0493135350612229,1,214
2,0.00959033345997339,0.03371711034578747,0.0,2,214
0,0.0,0.07178592524553824,0.08875139472266705,0,215
1,0.006757569290922636,0.0,0.04505218366617206,1,215
2,0.00887891091628172,0.029813736948394204,0.0,2,215
0,0.0,0.07203108640006839,0.09116349476816801,0,216
1,0.0069585269793999765,0.0,0.0439655498703431,1,216
2,0.008874848313847767,0.029323379753767472,0.0,2,216
0,0.0,0.07258331618508657,0.09675165145785701,0,217
1,0.007422560267979508,0.0,0.041055880589758786,1,217
2,0.00886572539073621,0.028329525254105314,0.0,2,217
0,0.0,0.0727161460561314,0.10003815401055212,0,218
1,0.00784565714384956,0.0,0.04370252378839406,1,218
2,0.009356641428613203,0.030577372582420492,0.0,2,218
0,0.0,0.0,0.08473506873438966,0,219
1,0.004993436990917128,0.0,0.036448176215067886,1,219
2,0.006244159435517894,0.02127879776037536,0.0,2,219
0,0.0,0.05664788466994938,0.09666543298025554,0,220
1,0.007056549457212233,0.0,0.042084151435834036,1,220
2,0.008595454726469233,0.02835715044310202,0.0,2,220
0,0.0,0.06702281295075753,0.09757414854108164,0,221
1,0.007335680576141388,0.0,0.042795605942620364,1,221
2,0.008728376062119958,0.028941297449774445,0.0,2,221
0,0.0,0.06960467003337246,0.09771461671070544,0,222
1,0.007349444698965552,0.0,0.044111671578626256,1,222
2,0.008596470297894943,0.02920508693901399,0.0,2,222
0,0.0,0.07452464453319997,0.09797124365924102,0,223
1,0.007377956784861504,0.0,0.04663597443305541,1,223
2,0.008350988821966708,0.029728933222231198,0.0,2,223
0,0.0,0.072065222416312,0.09885211528589544,0,224
1,0.0074287849232791735,0.0,0.046219037595699355,1,224
2,0.008418532947225568,0.02979911924822096,0.0,2,224
0,0.0,0.06903297642234382,0.09994274707095126,0,225
1,0.0074948460534820975,0.0,0.04570005521852944,1,225
2,0.00850175711112788,0.029891632022420657,0.0,2,225
0,0.0,0.06922213771120529,0.0997175620457881,0,226
1,0.007456169827594027,0.0,0.04597332525975667,1,226
2,0.00841653863453672,0.029789329756144612,0.0,2,226
0,0.0,0.06997922506205974,0.09880026171939092,0,227
1,0.0073009365348534186,0.0,0.047076656175910996,1,227
2,0.008080630944794416,0.029385808151391798,0.0,2,227
0,0.0,0.06955335296687269,0.09768119417388112,0,228
1,0.006962751916825966,0.0,0.0520401335717681,1,228
2,0.007208693948993859,0.029015397604996156,0.0,2,228
0,0.0,0.06897181731427761,0.09833332881739056,0,229
1,0.006911599458505426,0.0,0.05344110311777391,1,229
2,0.006918683630930986,0.02871370017745762,0.0,2,229
0,0.0,0.06060434032540795,0.1061489739959167,0,230
1,0.006234215046085924,0.0,0.06362073737407702,1,230
2,0.004376557843331176,0.023561622902840855,0.0,2,230
0,0.0,0.04896886439242761,0.11788296134224957,0,231
1,0.006351330913975237,0.0,0.06525232752215628,1,231
2,0.0036987409924763496,0.021172329595925455,0.0,2,231
0,0.0,0.04603518231221687,0.12695072695565215,0,232
1,0.007156158914876915,0.0,0.06165812188750534,1,232
2,0.004212756962889407,0.022204247240009287,0.0,2,232
0,0.0,0.046219409201617385,0.12577149529227272,0,233
1,0.006918878296615279,0.0,0.06022758338055277,1,233
2,0.0040030463142622765,0.021120826520702733,0.0,2,233
0,0.0,0.047495238074806066,0.12425320086958809,0,234
1,0.006893054179468022,0.0,0.05971462021685793,1,234
2,0.004102837734812832,0.02128920290307056,0.0,2,234
0,0.0,0.047018867537286575,0.12360940120455145,0,235
1,0.006854145346201681,0.0,0.05905005390768402,1,235
2,0.004238730239675242,0.02132456887701827,0.0,2,235
0,0.0,0.04991303991155977,0.12350985649847779,0,236
1,0.00674732582303782,0.0,0.05935337974020833,1,236
2,0.004430937151495923,0.021124145227733458,0.0,2,236
0,0.0,0.038486668162578605,0.1252859566199577,0,237
1,0.006515897151563672,0.0,0.06146288411229679,1,237
2,0.004381766471218691,0.020696176259576867,0.0,2,237
0,0.0,0.04415851570123501,0.12580369948576667,0,238
1,0.006580884190146881,0.0,0.06172121478836978,1,238
2,0.004332103962709372,0.02061794893885041,0.0,2,238
0,0.0,0.04541969216524021,0.12647376677773012,0,239
1,0.006591451092961652,0.0,0.06246050495913867,1,239
2,0.004269795325618185,0.02052682683369356,0.0,2,239
0,0.0,0.04544597716077026,0.12693168756419085,0,240
1,0.006585984871222211,0.0,0.06301927813206033,1,240
2,0.0042330661424425445,0.020447905038662863,0.0,2,240
0,0.0,0.04515384182706882,0.12807397708634882,0,241
1,0.00657954776472624,0.0,0.06420727879107649,1,241
2,0.004189086409043099,0.0202350643519689,0.0,2,241
0,0.0,0.044385731598532416,0.1299383575970221,0,242
1,0.006574076413350956,0.0,0.0660026016258029,1,242
2,0.004209267072084578,0.01979463208644561,0.0,2,242
0,0.0,0.04303719130096868,0.13209301981370908,0,243
1,0.006576114813977723,0.0,0.06805187438727706,1,243
2,0.004449851064285128,0.019077612109785903,0.0,2,243
0,0.0,0.04107764747701089,0.1334711919266406,0,244
1,0.006526650084584015,0.0,0.06866873519047874,1,244
2,0.005057885628236427,0.017832123410499168,0.0,2,244
0,0.0,0.035723503931253286,0.1397095901669198,0,245
1,0.007138777329045015,0.0,0.06850994205199308,1,245
2,0.007111127614550321,0.018935256885444018,0.0,2,245
0,0.0,0.038683181638402966,0.13599825745237812,0,246
1,0.006800790346592058,0.0,0.06861249090060408,1,246
2,0.0058979480652404884,0.018339495497391452,0.0,2,246
0,0.0,0.038825622232773416,0.13336928318059088,0,247
1,0.00651154480950091,0.0,0.06643155784163843,1,247
2,0.006211893082873821,0.017110117930506454,0.0,2,247
0,0.0,0.03816425596914094,0.13095324895806837,0,248
1,0.006317453846449656,0.0,0.06457917270588298,1,248
2,0.006304253640906751,0.016705543892606475,0.0,2,248
0,0.0,0.037876229097661994,0.1303975350238565,0,249
1,0.006291930970561296,0.0,0.06416031040283114,1,249
2,0.0063080458664495145,0.01673818052006821,0.0,2,249
0,0.0,0.03767407464925472,0.13039203634906274,0,250
1,0.006293673826773263,0.0,0.06413773155117462,1,250
2,0.006301994773490839,0.01676197444191971,0.0,2,250
0,0.0,0.037556142585683294,0.13042747722307219,0,251
1,0.0062961857167553115,0.0,0.06412563307577403,1,251
2,0.006301004245090935,0.0167692850427868,0.0,2,251
0,0.0,0.037510002466167744,0.1304547057846646,0,252
1,0.006297953854461504,0.0,0.06410376470245194,1,252
2,0.006301376682532898,0.016768394513169922,0.0,2,252
0,0.0,0.03750866970778283,0.13048288111679246,0,253
1,0.0063005346357568786,0.0,0.06406108291116888,1,253
2,0.006303111383144934,0.016764724262702233,0.0,2,253
0,0.0,0.03752970263456121,0.13048618440970156,0,254
1,0.006301259267568196,0.0,0.06404674356460989,1,254
2,0.006303820755689533,0.01676254845569294,0.0,2,254
0,0.0,0.03755175753768568,0.13048255822657934,0,255
1,0.0063016927242619,0.0,0.06403840210872509,1,255
2,0.006304285923612706,0.016761663353801262,0.0,2,255
0,0.0,0.037566881571679554,0.13047390264302688,0,256
1,0.0063019213566854375,0.0,0.06403481465763504,1,256
2,0.006304383845770972,0.016761941097758637,0.0,2,256
0,0.0,0.03756703429224333,0.13046183106993434,0,257
1,0.006301987287251356,0.0,0.06403717012839305,1,257
2,0.006303787011455503,0.016763854148179453,0.0,2,257
0,0.0,0.03755805189886913,0.13045721157350468,0,258
1,0.006302148062940717,0.0,0.06404181325354696,1,258
2,0.006303531998400725,0.01676647148654739,0.0,2,258
0,0.0,0.03755805189886913,0.13045721157350468,0,259
1,0.006302148062940717,0.0,0.06404181325354696,1,259
2,0.006303531998400725,0.01676647148654739,0.0,2,259
0,0.0,0.03755805189886913,0.13045721157350468,0,260
1,0.006302148062940717,0.0,0.06404181325354696,1,260
2,0.006303531998400725,0.01676647148654739,0.0,2,260
0,0.0,-0.7696335910710328,-0.865809829166602,0,261
1,0.490271165013735,0.0,-0.2837260910833465,1,261
2,0.6101082934391661,1.1059408196726852,0.0,2,261
0,0.0,-0.0473774304922295,-0.02150458456219476,0,262
1,0.0005489222186495654,0.0,0.012041503337681265,1,262
2,0.0001851931190276565,0.0005289668320911577,0.0,2,262
0,0.0,0.02110929651552934,0.10014370287308158,0,263
1,0.0036797560702096083,0.0,0.05366998144276765,1,263
2,0.003770360396637616,0.01057247140759376,0.0,2,263
0,0.0,0.03289350549700764,0.1016548472502256,0,264
1,0.003887160907302425,0.0,0.05333888158833025,1,264
2,0.003867163034547168,0.010703305156716776,0.0,2,264
0,0.0,0.03459612676142208,0.10300554882095678,0,265
1,0.003999889550181077,0.0,0.052907802818584204,1,265
2,0.003961256390401582,0.010819265349062494,0.0,2,265
0,0.0,0.006918178665801729,0.10893682713000238,0,266
1,0.004198480498951554,0.0,0.04741328671707714,1,266
2,0.004326094373733034,0.010808819032803537,0.0,2,266
0,0.0,0.014311464927792594,0.10566141007979754,0,267
1,0.003975957471189002,0.0,0.0473721828015954,1,267
2,0.004068170415019869,0.010320928132949566,0.0,2,267
0,0.0,0.02454293232826054,0.10208244803086625,0,268
1,0.0037707054208399246,0.0,0.0465231011508209,1,268
2,0.0037799809362825333,0.009682583828538626,0.0,2,268
0,0.0,0.028020698500165444,0.10130667899159652,0,269
1,0.003739410375259588,0.0,0.04678700354536089,1,269
2,0.00371069674081625,0.00957998805667187,0.0,2,269
0,0.0,0.02924063512967178,0.10093911035667127,0,270
1,0.00372012648892874,0.0,0.04777420240935898,1,270
2,0.0036739904728149936,0.009620363830173694,0.0,2,270
0,0.0,0.0295698523403409,0.10000359492502424,0,271
1,0.0036417036735409054,0.0,0.04978243736633929,1,271
2,0.0035748808438839214,0.00965833020135755,0.0,2,271
0,0.0,0.028104862828420406,0.09921910836376614,0,272
1,0.0035478398588799343,0.0,0.05131212588627305,1,272
2,0.003469898434955459,0.009626247489921837,0.0,2,272
0,0.0,0.024532664957700918,0.09854559816442665,0,273
1,0.0034159158780125566,0.0,0.053007999511188515,1,273
2,0.003318589551256948,0.009503572975050585,0.0,2,273
0,0.0,0.0202581138854306,0.09881839775215634,0,274
1,0.003324758696707612,0.0,0.053990532393066004,1,274
2,0.0031910027681592815,0.009315401748602261,0.0,2,274
0,0.0,0.016354031641041062,0.10044909460876249,0,275
1,0.0032916550977010947,0.0,0.05388093609340456,1,275
2,0.003081971501313615,0.009002868887735783,0.0,2,275
0,0.0,0.017971766795869388,0.10439233609224159,0,276
1,0.0034441898693933653,0.0,0.053766289101335116,1,276
2,0.003119235821899838,0.008988251173900912,0.0,2,276
0,0.0,0.019524969489128432,0.10411639489370741,0,277
1,0.003413679460615193,0.0,0.051369089467204025,1,277
2,0.0030613242643355272,0.008616228533685929,0.0,2,277
0,0.0,0.02094057962419738,0.10432793535196176,0,278
1,0.003456933096786711,0.0,0.05113305282167476,1,278
2,0.003106044209874105,0.008689757549452446,0.0,2,278
0,0.0,0.021535412508152905,0.10431983149710498,0,279
1,0.0034711103959313983,0.0,0.05105853560776398,1,279
2,0.003120605447576028,0.0087145756710034,0.0,2,279
0,0.0,0.022167272127795245,0.10432206341455295,0,280
1,0.0034904894107621164,0.0,0.05097386464719026,1,280
2,0.003136945615597806,0.008740948858721655,0.0,2,280
0,0.0,0.02252016970604374,0.10436113696016025,0,281
1,0.0035143916027279565,0.0,0.0509071284860666,1,281
2,0.0031490969082523393,0.008756136142698271,0.0,2,281
0,0.0,0.021953323172049646,0.10433424783645871,0,282
1,0.003513261656176171,0.0,0.051068771436312506,1,282
2,0.003127590547801009,0.008716037275766168,0.0,2,282
0,0.0,0.020273443917942502,0.104666296019983,0,283
1,0.003515493297401815,0.0,0.0509773445270225,1,283
2,0.0031215978156821037,0.008677415387364515,0.0,2,283
0,0.0,0.020052360804055175,0.10449915745658231,0,284
1,0.0034948833682534983,0.0,0.05118325616361442,1,284
2,0.003099060708768694,0.00864699620805507,0.0,2,284
0,0.0,0.019954703552594474,0.10437919649758212,0,285
1,0.003478666347100128,0.0,0.051350390211096344,1,285
2,0.0030819958454279977,0.008622216257536588,0.0,2,285
0,0.0,0.01989596751178121,0.10430480857422751,0,286
1,0.0034682416354048814,0.0,0.05145550137941172,1,286
2,0.0030730206960450047,0.008605028726176928,0.0,2,286
0,0.0,0.01972977191510989,0.10411656506791657,0,287
1,0.0034384114738163557,0.0,0.051751372043469565,1,287
2,0.00305425796181811,0.008549750386646534,0.0,2,287
0,0.0,0.019524711870142358,0.10390493140015604,0,288
1,0.0034003819715237465,0.0,0.052072597070217046,1,288
2,0.0030454322042201935,0.00846507118167672,0.0,2,288
0,0.0,0.019220045446457713,0.10372387460352558,0,289
1,0.00334890213843404,0.0,0.0524666093927856,1,289
2,0.0030716099780015607,0.008324393093124495,0.0,2,289
0,0.0,0.01908549434954028,0.10368222787157234,0,290
1,0.00330558918364646,0.0,0.052431452597206295,1,290
2,0.0031627190027376665,0.008139177944729096,0.0,2,290
0,0.0,0.01784682456809632,0.10809930125055602,0,291
1,0.0035162223886620746,0.0,0.055976444744328356,1,291
2,0.003564644164860439,0.008741593126223036,0.0,2,291
0,0.0,0.018909311247782078,0.10429054375601766,0,292
1,0.0033347871501974487,0.0,0.052925181392164004,1,292
2,0.003217017930543776,0.008222479680222947,0.0,2,292
0,0.0,0.019120173955251327,0.10442328535733947,0,293
1,0.003335567068627265,0.0,0.052164968461780356,1,293
2,0.0033219463749664313,0.008110706216036614,0.0,2,293
0,0.0,0.01930784687133435,0.10464283699886275,0,294
1,0.0033646743814977967,0.0,0.051588109984065864,1,294
2,0.0033762161167401354,0.008122062690912693,0.0,2,294
0,0.0,0.019336151712036998,0.10471327520200811,0,295
1,0.003378725535757129,0.0,0.05146507405673092,1,295
2,0.00338149238097451,0.00815203601126846,0.0,2,295
0,0.0,0.019416068924156912,0.10472545800407074,0,296
1,0.0033820874993443634,0.0,0.0514672756615017,1,296
2,0.0033804444191634095,0.008161329548042866,0.0,2,296
0,0.0,0.01935808411254656,0.10472392327491951,0,297
1,0.0033815958672966462,0.0,0.05146975863981975,1,297
2,0.0033801151204639183,0.008161493412270215,0.0,2,297
0,0.0,0.019363382643118168,0.10472327214845575,0,298
1,0.003381514304858201,0.0,0.051470489743686586,1,298
2,0.0033801169053822395,0.00816119675672351,0.0,2,298
0,0.0,0.019363382643118168,0.10472327214845575,0,299
1,0.003381514304858201,0.0,0.051470489743686586,1,299
2,0.0033801169053822395,0.00816119675672351,0.0,2,299
0,0.0,0.03755805189886913,0.13045721157350468,0,300
1,0.006302148062940717,0.0,0.06404181325354696,1,300
2,0.006303531998400725,0.01676647148654739,0.0,2,300
0,0.0,-0.9270773513308429,-0.6946400509316267,0,301
1,0.44334379970838383,0.0,-0.2582966933812801,1,301
2,0.4488311662189148,0.8410763612674585,0.0,2,301
0,0.0,-0.07680788297467865,-0.016700988784665492,0,302
1,0.001103233808279249,0.0,0.010097003253720097,1,302
2,0.0001138384181920385,0.00034294430850450485,0.0,2,302
0,0.0,-0.017621700538195187,0.009446227239367827,0,303
1,8.566626376295938e-05,0.0,0.017556599421827513,1,303
2,3.571844734241661e-05,0.00046485034946913895,0.0,2,303
0,0.0,0.03864209940106645,0.09766318498837447,0,304
1,0.003671454812203995,0.0,0.047282011808959454,1,304
2,0.003569316677362922,0.009399879721954964,0.0,2,304
0,0.0,0.001146195910470125,0.03826275936846433,0,305
1,0.0005398474953073661,0.0,0.027291127551645002,1,305
2,0.0005728704267109431,0.002006447598210524,0.0,2,305
0,0.0,0.03604563028316448,0.0871771449477082,0,306
1,0.0029348382645249193,0.0,0.0401730932346151,1,306
2,0.002826635071756406,0.00724954993576951,0.0,2,306
0,0.0,0.017321535229008027,0.060650744971926976,0,307
1,0.0013872822422627338,0.0,0.03319637157897967,1,307
2,0.0014057219927558645,0.003986523299917023,0.0,2,307
0,0.0,0.01874222704073904,0.06331268238241225,0,308
1,0.0015034498417335535,0.0,0.03294831880777808,1,308
2,0.0015127011491700005,0.004157165197077119,0.0,2,308
0,0.0,0.01865158849632472,0.06433232832287299,0,309
1,0.0015401365573020692,0.0,0.03181072626172391,1,309
2,0.0015404785629894264,0.0041130106033201415,0.0,2,309
0,0.0,0.018136493140157486,0.0640556095490429,0,310
1,0.0015055317550548614,0.0,0.029572054746739303,1,310
2,0.001494850512872454,0.0038532604773796834,0.0,2,310
0,0.0,0.0,0.03407818944750808,0,311
1,0.00036208511029060434,0.0,0.0,1,311
2,0.00034215145197128707,0.0006691237206742995,0.0,2,311
0,0.0,0.014744984362735816,0.05899527063496113,0,312
1,0.0012369817316998702,0.0,0.02447221771456577,1,312
2,0.0012167666719981414,0.002995789565838001,0.0,2,312
0,0.0,0.0,0.05656724756731445,0,313
1,0.0010287040589234868,0.0,0.013202840288276937,1,313
2,0.0009926812626470888,0.002105238735623488,0.0,2,313
0,0.0,0.0001789454849733903,0.06171854769252346,0,314
1,0.0012348551315294154,0.0,0.01819129835983022,1,314
2,0.0011979382847105502,0.002665300248964696,0.0,2,314
0,0.0,0.012863745768817093,0.06726304972817172,0,315
1,0.0015100972101156462,0.0,0.027371335226230663,1,315
2,0.0014480122984785195,0.0035956172817889964,0.0,2,315
0,0.0,0.014357291841557289,0.0642998108658049,0,316
1,0.0013832112637652918,0.0,0.026868598468235378,1,316
2,0.0013133854001241196,0.0033061959344876596,0.0,2,316
0,0.0,0.01580634417231744,0.06287357534370483,0,317
1,0.0013280807812392655,0.0,0.02847489019534364,1,317
2,0.001249707678294206,0.003277818850666786,0.0,2,317
0,0.0,0.01366830160024078,0.06092061213645063,0,318
1,0.0012315128582051208,0.0,0.03164802564433188,1,318
2,0.001158169975226498,0.0032994926985509374,0.0,2,318
0,0.0,0.013267739547990326,0.060665033150277374,0,319
1,0.0012130268781181174,0.0,0.03289921329774206,1,319
2,0.001135443196740079,0.003335264525829321,0.0,2,319
0,0.0,0.010936442677416247,0.06037445190042646,0,320
1,0.0011534647426060779,0.0,0.036542429023167095,1,320
2,0.0010510791772470763,0.0033883392000750765,0.0,2,320
0,0.0,0.008117124172737116,0.061650848354825365,0,321
1,0.0011293796993991862,0.0,0.0363910583770666,1,321
2,0.0009828427531866964,0.003175228917393499,0.0,2,321
0,0.0,0.005984245598037138,0.06990806955806331,0,322
1,0.0013258723703419668,0.0,0.018502682723579016,1,322
2,0.0010662380929011468,0.00251124408066752,0.0,2,322
0,0.0,0.007314156307435246,0.06469033789389123,0,323
1,0.0012007172854400657,0.0,0.030074104185882734,1,323
2,0.0010139145140747846,0.002849522855096276,0.0,2,323
0,0.0,0.009059566266931229,0.06712585308029154,0,324
1,0.0012401244506597658,0.0,0.032618307311866664,1,324
2,0.0009985486660275737,0.0029294516730387983,0.0,2,324
0,0.0,0.00820619368117719,0.06711749686743274,0,325
1,0.0012345292595791462,0.0,0.032963034909606594,1,325
2,0.0009926163141962085,0.0029333079751628164,0.0,2,325
0,0.0,0.0072398029336563745,0.06712795049100465,0,326
1,0.001230255142119134,0.0,0.03327207135337523,1,326
2,0.0009867053152373682,0.002935229172089626,0.0,2,326
0,0.0,0.006099592222082738,0.06711099733102513,0,327
1,0.0012264410563569779,0.0,0.0336382216263681,1,327
2,0.0009783505432030609,0.0029344143643112506,0.0,2,327
0,0.0,0.0053354921350967765,0.06703286048784488,0,328
1,0.0012262309280792402,0.0,0.03389649015154025,1,328
2,0.0009689993154300651,0.0029258450585938306,0.0,2,328
0,0.0,0.006191658180912439,0.06704177939743423,0,329
1,0.0012389094280989988,0.0,0.03373956552166439,1,329
2,0.0009713297921446537,0.0029224421265526593,0.0,2,329
0,0.0,0.007134548307683959,0.06704702458040641,0,330
1,0.001249497378556383,0.0,0.03313207245342782,1,330
2,0.0009795956892003422,0.002910175428267498,0.0,2,330
0,0.0,0.007651827749174815,0.06704188266607802,0,331
1,0.0012523888737674491,0.0,0.03298465421144959,1,331
2,0.0009831707188446134,0.002910539415212611,0.0,2,331
