,0,1,vars,t
0,0.0,-0.005324600514002818,0,346
1,-2.392516676222691e-06,0.0,1,346
0,0.0,-0.005545921698732924,0,347
1,-2.595535567373763e-06,0.0,1,347
0,0.0,-0.0047281643121293475,0,348
1,-1.8865169914373597e-06,0.0,1,348
0,0.0,-0.0049755613119947285,0,349
1,-2.089103427484211e-06,0.0,1,349
0,0.0,-0.005030325769987734,0,350
1,-2.135344599954444e-06,0.0,1,350
0,0.0,-0.005027825387753091,0,351
1,-2.1332220200250565e-06,0.0,1,351
0,0.0,-0.005027825387753091,0,352
1,-2.1332220200250565e-06,0.0,1,352
0,0.0,-0.005027825387753091,0,353
1,-2.1332220200250565e-06,0.0,1,353
0,0.0,8.372463698940487,0,354
1,-4.0261646090531755,0.0,1,354
0,0.0,1.24080977048142,0,355
1,-0.1274829866454512,0.0,1,355
0,0.0,0.20424926827897782,0,356
1,-0.003518474607930604,0.0,1,356
0,0.0,0.031411498585373045,0,357
1,-8.326175650164632e-05,0.0,1,357
0,0.0,0.0020452412551900194,0,358
1,-3.5299168826805996e-07,0.0,1,358
0,0.0,-0.003795122083242374,0,359
1,-1.2154222302094602e-06,0.0,1,359
0,0.0,-0.003951679283051167,0,360
1,-1.3177681065865073e-06,0.0,1,360
0,0.0,-0.004031019793639166,0,361
1,-1.3712143460599e-06,0.0,1,361
0,0.0,-0.004185340771630128,0,362
1,-1.478211610231339e-06,0.0,1,362
0,0.0,-0.002881935185729932,0,363
1,-7.008771946606467e-07,0.0,1,363
0,0.0,-0.003815884347409082,0,364
1,-1.228754040018179e-06,0.0,1,364
0,0.0,-0.0038323356585968638,0,365
1,-1.2393713705555959e-06,0.0,1,365
0,0.0,-0.003833142244372638,0,366
1,-1.2398928836125741e-06,0.0,1,366
0,0.0,-0.003833142244372638,0,367
1,-1.2398928836125741e-06,0.0,1,367
0,0.0,-0.005027825387753091,0,368
1,-2.1332220200250565e-06,0.0,1,368
0,0.0,10.735540573913374,0,369
1,-5.92981932409369,0.0,1,369
0,0.0,1.4990702962402462,0,370
1,-0.18461588137137844,0.0,1,370
0,0.0,0.24722663012662302,0,371
1,-0.005153929562133476,0.0,1,371
0,0.0,0.03865274983473276,0,372
1,-0.00012607529203276468,0.0,1,372
0,0.0,0.0038078904493659936,0,373
1,-1.223615483152911e-06,0.0,1,373
0,0.0,-0.0014267137441375387,0,374
1,-1.7177091778102311e-07,0.0,1,374
0,0.0,-0.001819410074888666,0,375
1,-2.793425525175579e-07,0.0,1,375
0,0.0,-0.0026472662258530647,0,376
1,-5.9138591362529e-07,0.0,1,376
0,0.0,-0.002351439385831966,0,377
1,-4.665984890606286e-07,0.0,1,377
0,0.0,-0.002390833691985122,0,378
1,-4.823635064129961e-07,0.0,1,378
0,0.0,-0.00243926762357203,0,379
1,-5.021049124634215e-07,0.0,1,379
0,0.0,-0.0025137197194868405,0,380
1,-5.332229411864469e-07,0.0,1,380
0,0.0,-0.0026339434853458058,0,381
1,-5.854457877758897e-07,0.0,1,381
0,0.0,-0.0008775620887267303,0,382
1,-6.498688986591516e-08,0.0,1,382
0,0.0,-0.0022886795630830013,0,383
1,-4.4202113113532125e-07,0.0,1,383
0,0.0,-0.0023607049085015387,0,384
1,-4.702788552514424e-07,0.0,1,384
0,0.0,-0.0023427070445791094,0,385
1,-4.631353744984678e-07,0.0,1,385
0,0.0,-0.0023338319108031735,0,386
1,-4.596328511451074e-07,0.0,1,386
0,0.0,-0.0023337174306888586,0,387
1,-4.595877137791321e-07,0.0,1,387
0,0.0,-0.0023332595100744005,0,388
1,-4.5940718188530645e-07,0.0,1,388
0,0.0,-0.0023332595100744005,0,389
1,-4.5940718188530645e-07,0.0,1,389
0,0.0,-0.0023332595100744005,0,390
1,-4.5940718188530645e-07,0.0,1,390
0,0.0,8.357502834618119,0,391
1,-4.011165387739061,0.0,1,391
0,0.0,1.2405433666412449,0,392
1,-0.12740007619263513,0.0,1,392
0,0.0,0.2055895287522404,0,393
1,-0.0035646086924958124,0.0,1,393
0,0.0,0.03307347767018981,0,394
1,-9.230400378855431e-05,0.0,1,394
0,0.0,0.0041975073655640726,0,395
1,-1.4868037924850387e-06,0.0,1,395
0,0.0,-0.0013576666647073929,0,396
1,-1.5554565616244607e-07,0.0,1,396
0,0.0,-0.0017811802873865614,0,397
1,-2.6772402573418683e-07,0.0,1,397
0,0.0,-0.001859470320117669,0,398
1,-2.9177631776143483e-07,0.0,1,398
0,0.0,-0.001880948669555719,0,399
1,-2.9855568505313656e-07,0.0,1,399
0,0.0,-0.0013692333280542885,0,400
1,-1.5820685896576634e-07,0.0,1,400
0,0.0,-0.0017378690310358245,0,401
1,-2.5486209371916106e-07,0.0,1,401
0,0.0,-0.0018117291899700052,0,402
1,-2.7698576124952243e-07,0.0,1,402
0,0.0,-0.0017856709277332423,0,403
1,-2.6907520128835996e-07,0.0,1,403
0,0.0,-0.00177970047140162,0,404
1,-2.672788446249924e-07,0.0,1,404
0,0.0,-0.0017795803231670049,0,405
1,-2.6724272626704253e-07,0.0,1,405
0,0.0,-0.001779099730038054,0,406
1,-2.6709827511494655e-07,0.0,1,406
0,0.0,-0.001779099730038054,0,407
1,-2.6709827511494655e-07,0.0,1,407
0,0.0,-0.0023332595100744005,0,408
1,-4.5940718188530645e-07,0.0,1,408
0,0.0,10.747897328366005,0,409
1,-5.937923472608046,0.0,1,409
0,0.0,1.501958890987105,0,410
1,-0.1852897740778401,0.0,1,410
0,0.0,0.24908733813909525,0,411
1,-0.005231600297774683,0.0,1,411
0,0.0,0.0403397857993434,0,412
1,-0.00013731886753946238,0.0,1,412
0,0.0,0.005515651852303764,0,413
1,-2.567233085966292e-06,0.0,1,413
0,0.0,-8.623402181455259e-06,0,414
1,-6.2753380338925966e-12,0.0,1,414
0,0.0,-0.0003935311965998515,0,415
1,-1.3068629240135838e-08,0.0,1,415
0,0.0,-0.002135251169736311,0,416
1,-3.8474187708311365e-07,0.0,1,416
0,0.0,-0.000998108703930224,0,417
1,-8.406734677301309e-08,0.0,1,417
0,0.0,-0.0011942591649318178,0,418
1,-1.203562805178261e-07,0.0,1,418
0,0.0,-0.0011102587051436757,0,419
1,-1.040207471894281e-07,0.0,1,419
0,0.0,-0.0011117560261211278,0,420
1,-1.0430149984817824e-07,0.0,1,420
0,0.0,-0.0011177453111437872,0,421
1,-1.0542829568559878e-07,0.0,1,421
0,0.0,-0.0011417024690403227,0,422
1,-1.0999601895218425e-07,0.0,1,422
0,0.0,0.0,0,423
1,0.0,0.0,1,423
0,0.0,-0.0010525679725163345,0,424
1,-9.349120356704788e-08,0.0,1,424
0,0.0,-0.0010960017433759453,0,425
1,-1.0136584258505047e-07,0.0,1,425
0,0.0,-0.0010876199921670212,0,426
1,-9.982135340989186e-08,0.0,1,426
0,0.0,-0.0010833218056473114,0,427
1,-9.903392974185883e-08,0.0,1,427
0,0.0,-0.0010832621378104395,0,428
1,-9.90230152025958e-08,0.0,1,428
0,0.0,-0.0010830234664188352,0,429
1,-9.897936254689935e-08,0.0,1,429
0,0.0,-0.0010830234664188352,0,430
1,-9.897936254689935e-08,0.0,1,430
0,0.0,-0.0010830234664188352,0,431
1,-9.897936254689935e-08,0.0,1,431
0,0.0,8.359503817561988,0,432
1,-4.011008423809743,0.0,1,432
0,0.0,1.241468015849725,0,433
1,-0.12757288034220546,0.0,1,433
0,0.0,0.20638240291816348,0,434
1,-0.0035920558951008327,0.0,1,434
0,0.0,0.0338507213531154,0,435
1,-9.669240733417904e-05,0.0,1,435
0,0.0,0.00506806916662815,0,436
1,-2.167468437422281e-06,0.0,1,436
0,0.0,0.00011380334220087652,0,437
1,-1.0928955442400887e-09,0.0,1,437
0,0.0,-0.0008374710279623076,0,438
1,-5.91845652635377e-08,0.0,1,438
0,0.0,-0.0008540537816424095,0,439
1,-6.15515936657948e-08,0.0,1,439
0,0.0,-0.0008804837489029594,0,440
1,-6.542014152484372e-08,0.0,1,440
0,0.0,-0.0008729824779945825,0,441
1,-6.431016712684127e-08,0.0,1,441
0,0.0,0.0,0,442
1,0.0,0.0,1,442
0,0.0,-0.0008221102068079377,0,443
1,-5.703305644016259e-08,0.0,1,443
0,0.0,-0.0008258216472601802,0,444
1,-5.7549189197175974e-08,0.0,1,444
0,0.0,-0.000825958221292353,0,445
1,-5.756822294143259e-08,0.0,1,445
0,0.0,-0.000825958221292353,0,446
1,-5.756822294143259e-08,0.0,1,446
0,0.0,-0.0010830234664188352,0,447
1,-9.897936254689935e-08,0.0,1,447
0,0.0,10.753653745837985,0,448
1,-5.941693364181302,0.0,1,448
0,0.0,1.5033018055176117,0,449
1,-0.18560308395693095,0.0,1,449
0,0.0,0.24995002020285187,0,450
1,-0.005267796194231503,0.0,1,450
0,0.0,0.041115580629487315,0,451
1,-0.0001426501267750296,0.0,1,451
0,0.0,0.00630098358829268,0,452
1,-3.3503127969010734e-06,0.0,1,452
0,0.0,0.00048788614967688675,0,453
1,-2.008657507842319e-08,0.0,1,453
0,0.0,5.8237198891033395e-05,0,454
1,-2.8620002871906267e-10,0.0,1,454
0,0.0,-0.0004807776778931201,0,455
1,-1.9505516956640997e-08,0.0,1,455
0,0.0,-0.0005617361502806176,0,456
1,-2.6627696274142463e-08,0.0,1,456
0,0.0,-0.0005184334638616061,0,457
1,-2.2680619266095355e-08,0.0,1,457
0,0.0,-0.0005189333609195834,0,458
1,-2.272437876129302e-08,0.0,1,458
0,0.0,-0.0005209329493598772,0,459
1,-2.2899839503200316e-08,0.0,1,459
0,0.0,-0.0005289313064552271,0,460
1,-2.3608431202361568e-08,0.0,1,460
0,0.0,-0.0005495044279040901,0,461
1,-2.5480644727211766e-08,0.0,1,461
0,0.0,0.0,0,462
1,0.0,0.0,1,462
0,0.0,-0.0004967998564522057,0,463
1,-2.0827156279485345e-08,0.0,1,463
0,0.0,-0.0005023864041121256,0,464
1,-2.1298200155617367e-08,0.0,1,464
0,0.0,-0.0005028114072008447,0,465
1,-2.1334250159905128e-08,0.0,1,465
0,0.0,-0.0005028114072008447,0,466
1,-2.1334250159905128e-08,0.0,1,466
0,0.0,-0.0005028114072008447,0,467
1,-2.1334250159905128e-08,0.0,1,467
0,0.0,8.385188160349257,0,468
1,-4.029749813018639,0.0,1,468
0,0.0,1.2447965637218001,0,469
1,-0.1282388795198155,0.0,1,469
0,0.0,0.20723250045367828,0,470
1,-0.0036216482934663605,0.0,1,470
0,0.0,0.03428692000015006,0,471
1,-9.919983692672617e-05,0.0,1,471
0,0.0,0.005456132986019209,0,472
1,-2.512093100991968e-06,0.0,1,472
0,0.0,0.000617016647848371,0,473
1,-3.2126297893383104e-08,0.0,1,473
0,0.0,-0.00033494091799176804,0,474
1,-9.466806947499695e-09,0.0,1,474
0,0.0,-0.00038939820771941556,0,475
1,-1.2795433148804467e-08,0.0,1,475
0,0.0,-0.00039995982863726733,0,476
1,-1.3498945342506782e-08,0.0,1,476
0,0.0,-0.00040937080561509427,0,477
1,-1.41416729516323e-08,0.0,1,477
0,0.0,-0.0003577241348675962,0,478
1,-1.079849887985984e-08,0.0,1,478
0,0.0,-0.00038141447414267353,0,479
1,-1.2276124212001213e-08,0.0,1,479
0,0.0,-0.0003834618657225121,0,480
1,-1.2408271685823765e-08,0.0,1,480
0,0.0,-0.0003834618657225121,0,481
1,-1.2408271685823765e-08,0.0,1,481
0,0.0,-0.0005028114072008447,0,482
1,-2.1334250159905128e-08,0.0,1,482
0,0.0,10.756334671763609,0,483
1,-5.9434466238904164,0.0,1,483
0,0.0,1.5039262146372274,0,484
1,-0.18574865356030756,0.0,1,484
0,0.0,0.25035033288339814,0,485
1,-0.005284628471302907,0.0,1,485
0,0.0,0.04147402461395613,0,486
1,-0.00014514746210980795,0.0,1,486
0,0.0,0.00665863834104335,0,487
1,-3.7414302459629183e-06,0.0,1,487
0,0.0,0.000847918982406197,0,488
1,-6.06702561153818e-08,0.0,1,488
0,0.0,-2.4561565780920606e-05,0,489
1,-5.0907230154042187e-11,0.0,1,489
0,0.0,-0.0001007995701384367,0,490
1,-8.574025902781782e-10,0.0,1,490
0,0.0,-0.00042007645350284126,0,491
1,-1.4890997163193538e-08,0.0,1,491
0,0.0,-0.00022146252640402046,0,492
1,-4.13873541181057e-09,0.0,1,492
0,0.0,-0.0002510138030029382,0,493
1,-5.316946843332119e-09,0.0,1,493
0,0.0,-0.00024022344430651657,0,494
1,-4.869651536899727e-09,0.0,1,494
0,0.0,-0.00023905634053200225,0,495
1,-4.8224486875993045e-09,0.0,1,495
0,0.0,-0.000234387925191782,0,496
1,-4.6359375288100126e-09,0.0,1,496
0,0.0,-0.00021924287061266605,0,497
1,-4.056185653280505e-09,0.0,1,497
0,0.0,-0.00021309427271301007,0,498
1,-3.8318649561015216e-09,0.0,1,498
0,0.0,-0.00022017910754524046,0,499
1,-4.090899921610565e-09,0.0,1,499
0,0.0,-0.0002343363767841665,0,500
1,-4.6338936067210074e-09,0.0,1,500
0,0.0,-0.00023334365688482296,0,501
1,-4.5947158077905495e-09,0.0,1,501
0,0.0,-0.00023334365688482296,0,502
1,-4.5947158077905495e-09,0.0,1,502
