,0,1,2,vars,t
1,-0.0012606750502982276,0.0,-0.032316695326172415,1,317
2,0.0009922353438018773,-0.0028941757930222127,0.0,2,317
0,0.0,-0.008323104346348382,0.06570066614459485,0,318
1,-0.0012729411478112902,0.0,-0.032574775134574206,1,318
2,0.0009908826751921784,-0.002899652028222152,0.0,2,318
0,0.0,-0.00767019062638243,0.06586683017492809,0,319
1,-0.0012751987947366209,0.0,-0.03296747459571775,1,319
2,0.0009916147470814928,-0.0029190638230153585,0.0,2,319
0,0.0,-0.007559454984491601,0.06590317391610961,0,320
1,-0.0012743824472089618,0.0,-0.03308218553100177,1,320
2,0.0009907444456225475,-0.0029220486373542466,0.0,2,320
0,0.0,-0.007536474826175441,0.06591348310634151,0,321
1,-0.0012738256849341553,0.0,-0.033122801549623014,1,321
2,0.0009904597959451385,-0.0029225528866456446,0.0,2,321
0,0.0,-0.0074042481988745475,0.06596684723529511,0,322
1,-0.0012717036070344259,0.0,-0.033253041977530456,1,322
2,0.0009904436591119203,-0.0029221945926944486,0.0,2,322
0,0.0,-0.007261334422137228,0.06605330276967551,0,323
1,-0.0012694973227607774,0.0,-0.03342945069880013,1,323
2,0.0009937406982472008,-0.002921604734563042,0.0,2,323
0,0.0,-0.006985821470663277,0.06614349934890255,0,324
1,-0.0012627584120240307,0.0,-0.03370148757481005,1,324
2,0.0010036865267633824,-0.002909543679804685,0.0,2,324
0,0.0,-0.006694356785496525,0.06641858623493752,0,325
1,-0.0012591948536151668,0.0,-0.0339526987208341,1,325
2,0.0010379881684877657,-0.0028899562102302867,0.0,2,325
0,0.0,-0.006067398772039681,0.06589890779781997,0,326
1,-0.0012168741775703408,0.0,-0.03429352766149714,1,326
2,0.0010727457392611483,-0.0027814833418024765,0.0,2,326
0,0.0,-0.007207968658021613,0.06753965105422,0,327
1,-0.0012601224256475225,0.0,-0.03350972894974792,1,327
2,0.0012349113028164442,-0.0027727739377671366,0.0,2,327
0,0.0,-0.00689531486436636,0.06630490764363166,0,328
1,-0.0012247969874032618,0.0,-0.033450719341722585,1,328
2,0.0011819589909432752,-0.002711703528898189,0.0,2,328
0,0.0,-0.0070251023334605795,0.0658642401943668,0,329
1,-0.0012186474585543427,0.0,-0.03309660558178101,1,329
2,0.001179397725763993,-0.0026857779267866044,0.0,2,329
0,0.0,-0.007104173730371973,0.0658879950033596,0,330
1,-0.0012228790283002025,0.0,-0.03301129342760447,1,330
2,0.0011857067647199993,-0.0026908771349683073,0.0,2,330
0,0.0,-0.007185288076315495,0.06588800051882979,0,331
1,-0.0012236916330654781,0.0,-0.03310322779214211,1,331
2,0.0011868344465061067,-0.002696916658699353,0.0,2,331
0,0.0,-0.0071395225686619185,0.06590195281150665,0,332
1,-0.0012239105013880883,0.0,-0.03305005937049596,1,332
2,0.0011873814656934317,-0.0026949038174136383,0.0,2,332
0,0.0,-0.007137924064060999,0.06590283248254505,0,333
1,-0.0012239587782716134,0.0,-0.033048315715914586,1,333
2,0.0011874555126596157,-0.0026950299431419177,0.0,2,333
0,0.0,-0.007137924064060999,0.06590283248254505,0,334
1,-0.0012239587782716134,0.0,-0.033048315715914586,1,334
2,0.0011874555126596157,-0.0026950299431419177,0.0,2,334
0,0.0,-0.007137924064060999,0.06590283248254505,0,335
1,-0.0012239587782716134,0.0,-0.033048315715914586,1,335
2,0.0011874555126596157,-0.0026950299431419177,0.0,2,335
0,0.0,0.02494485506085993,-1.61153900363243,0,336
1,-0.7556052298417818,0.0,0.5968630367381302,1,336
2,0.8324697710216976,-1.490912519534041,0.0,2,336
0,0.0,-0.0019399884376575258,-0.2317966103899171,0,337
1,-0.015271763690060058,0.0,0.07418706522577942,1,337
2,0.015135025927597134,-0.027994005397003554,0.0,2,337
0,0.0,-0.006192546291996238,0.011303669170805134,0,338
1,-4.351138921505991e-05,0.0,-0.013423740171157023,1,338
2,3.512592907576731e-05,-0.00019043074924030584,0.0,2,338
0,0.0,-0.006885241591597515,0.05129276650115778,0,339
1,-0.0007454204546771225,0.0,-0.027798059883251663,1,339
2,0.0007203737924697538,-0.0017173826065307305,0.0,2,339
0,0.0,-0.006187130010463895,0.05193684805100522,0,340
1,-0.00076205050716676,0.0,-0.02740632858983125,1,340
2,0.0007383636957418115,-0.0017296916029305369,0.0,2,340
0,0.0,-0.0017607719905206628,0.0543843759855405,0,341
1,-0.0008265902291249858,0.0,-0.025330441392279173,1,341
2,0.0008077254913487469,-0.001757685155087206,0.0,2,341
0,0.0,0.0,0.049518643228946835,0,342
1,-0.000683408863088401,0.0,-0.020474891191590558,1,342
2,0.0006674536630056948,-0.0013697847856764312,0.0,2,342
0,0.0,-0.0025656512485106964,0.05202018221870624,0,343
1,-0.0007558595839625284,0.0,-0.023020777831089512,1,343
2,0.0007371092569360794,-0.0015625099549728336,0.0,2,343
0,0.0,-0.004644807073773206,0.05201007903071824,0,344
1,-0.0007584708980429534,0.0,-0.024150565403742764,1,344
2,0.0007366243667312692,-0.0016013144077480768,0.0,2,344
0,0.0,-0.005888127227841421,0.05123917150177222,0,345
1,-0.0007386258642559148,0.0,-0.024872787598073903,1,345
2,0.000714456943981318,-0.0015923852253374665,0.0,2,345
0,0.0,-0.0058800686729517685,0.05066330073158192,0,346
1,-0.0007219736335382558,0.0,-0.02521848424347062,1,346
2,0.0006979998716603219,-0.0015790497975214572,0.0,2,346
0,0.0,-0.0054976402348387386,0.05036846971370994,0,347
1,-0.0007124698344950997,0.0,-0.025437380792252138,1,347
2,0.0006893201504293597,-0.001573392391357398,0.0,2,347
0,0.0,-0.005130993839320675,0.050248954727358165,0,348
1,-0.0007079055834282523,0.0,-0.02556972740783119,1,348
2,0.000685303120839372,-0.0015718679260879928,0.0,2,348
0,0.0,-0.004571069679788859,0.05015391115441916,0,349
1,-0.0007030698341463693,0.0,-0.02574473185916409,1,349
2,0.0006808377731892356,-0.0015710240939927583,0.0,2,349
0,0.0,-0.0038252224022523925,0.05009172331477913,0,350
1,-0.0006974994304634502,0.0,-0.025955527322887407,1,350
2,0.0006747237044470628,-0.001568352050169852,0.0,2,350
0,0.0,-0.003013017855676769,0.050099728505961304,0,351
1,-0.0006908623147042576,0.0,-0.026155806514296998,1,351
2,0.0006651317012670191,-0.0015584137682453187,0.0,2,351
0,0.0,-0.002909131490777041,0.0502100421657218,0,352
1,-0.000685385312887086,0.0,-0.02611384794009474,1,352
2,0.0006537811163861619,-0.0015353253896347768,0.0,2,352
0,0.0,-0.003652038107025833,0.05147585261807182,0,353
1,-0.0007153599340337952,0.0,-0.02637073646435473,1,353
2,0.000676245036338106,-0.001578609632668395,0.0,2,353
0,0.0,-0.004056136026164682,0.05101516908119086,0,354
1,-0.0007034533391334844,0.0,-0.025809804107115985,1,354
2,0.0006645871831745299,-0.0015393048537425404,0.0,2,354
0,0.0,-0.004524780011142971,0.05095219705011294,0,355
1,-0.0007030319555989508,0.0,-0.025548269306173564,1,355
2,0.0006636406671843009,-0.0015284531770824743,0.0,2,355
0,0.0,-0.004646901540937211,0.05097438498109144,0,356
1,-0.0007041438233150577,0.0,-0.025517797182603014,1,356
2,0.0006645541419788286,-0.0015288924030554597,0.0,2,356
0,0.0,-0.0047935589380283415,0.05100884339050462,0,357
1,-0.0007058061446743131,0.0,-0.02549357609510019,1,357
2,0.0006658415714737348,-0.0015301730642501852,0.0,2,357
0,0.0,-0.004961368982824038,0.05105129898793307,0,358
1,-0.000707986308103469,0.0,-0.02547036009012153,1,358
2,0.0006672274207427434,-0.001531639275964509,0.0,2,358
0,0.0,-0.005072011481880794,0.05108998420058256,0,359
1,-0.000710231091760446,0.0,-0.025451640977207864,1,359
2,0.0006679099817468918,-0.0015320496173236318,0.0,2,359
0,0.0,-0.004908838527241359,0.05108377647252179,0,360
1,-0.000710314147986753,0.0,-0.025439087472286747,1,360
2,0.0006660771824117175,-0.0015283940884089151,0.0,2,360
0,0.0,-0.004643651256964416,0.05094056358136275,0,361
1,-0.0007057171737955186,0.0,-0.025595815509295055,1,361
2,0.0006607001189706003,-0.0015249759118777793,0.0,2,361
0,0.0,-0.004466650398445157,0.05094386151735517,0,362
1,-0.0007053020615718235,0.0,-0.025556677986255483,1,362
2,0.0006605840636126842,-0.0015233291875816918,0.0,2,362
0,0.0,-0.004397006209116962,0.050961558085537206,0,363
1,-0.0007055314916086014,0.0,-0.025548618282938567,1,363
2,0.0006609676868345049,-0.001523632706612948,0.0,2,363
0,0.0,-0.004395071949723686,0.05096425217927021,0,364
1,-0.0007055956408085519,0.0,-0.0255506573026213,1,364
2,0.0006610416660672334,-0.0015238193915741076,0.0,2,364
0,0.0,-0.004395071949723686,0.05096425217927021,0,365
1,-0.0007055956408085519,0.0,-0.0255506573026213,1,365
2,0.0006610416660672334,-0.0015238193915741076,0.0,2,365
0,0.0,-0.007137924064060999,0.06590283248254505,0,366
1,-0.0012239587782716134,0.0,-0.033048315715914586,1,366
2,0.0011874555126596157,-0.0026950299431419177,0.0,2,366
0,0.0,0.3385353746782333,-1.4865248454150526,0,367
1,-0.6962076671986545,0.0,0.6059965386925404,1,367
2,0.7823025866627539,-1.4237339587755773,0.0,2,367
0,0.0,0.04571672511676812,-0.2094816017144803,0,368
1,-0.01297855654665589,0.0,0.0760286202631373,1,368
2,0.012537750313389693,-0.024101371087110645,0.0,2,368
0,0.0,0.006506119089698841,-0.0063057321463928775,0,369
1,-1.9673075551105766e-05,0.0,-0.004494492690309641,1,369
2,1.0995978404841743e-05,-3.256866738405259e-05,0.0,2,369
0,0.0,0.0019085881167943447,0.006926023159889275,0,370
1,-1.4198535508886321e-05,0.0,-0.00898606695433204,1,370
2,1.3227470754429435e-05,-8.15106649632385e-05,0.0,2,370
0,0.0,-0.002016781149240717,0.06295302669818555,0,371
1,-0.001107126616934132,0.0,-0.03021189058309694,1,371
2,0.0010815873779121698,-0.002393374339771315,0.0,2,371
0,0.0,0.0005063012510538051,0.026881684685018396,0,372
1,-0.0002025292805172608,0.0,-0.016547433438003432,1,372
2,0.00019852760929330894,-0.0005190349887004858,0.0,2,372
0,0.0,-0.007790524795674049,0.034740001910312526,0,373
1,-0.0003496896411902994,0.0,-0.017843304243000953,1,373
2,0.0003303695560958549,-0.0007607723876754173,0.0,2,373
0,0.0,-0.004067932271602151,0.03124618607422098,0,374
1,-0.00027644899802397037,0.0,-0.01677822949954211,1,374
2,0.0002673749365521744,-0.0006335194389027217,0.0,2,374
0,0.0,-0.004157256686644832,0.03147671665259933,0,375
1,-0.0002805781003259762,0.0,-0.01655140519496883,1,375
2,0.0002712329111802925,-0.0006339647088032218,0.0,2,375
0,0.0,-0.004514657686737287,0.03239985930976061,0,376
1,-0.00029742367968211186,0.0,-0.015643214768124605,1,376
2,0.00028694414876292886,-0.0006369771322562973,0.0,2,376
0,0.0,0.0,0.034798999733462135,0,377
1,-0.0003366102070184021,0.0,-0.012924818726065974,1,377
2,0.00032810351715181963,-0.0006444768064008688,0.0,2,377
0,0.0,0.0,0.03493409620232003,0,378
1,-0.0003370952095433471,0.0,-0.011241661451955796,1,378
2,0.00032717818563529746,-0.0006133359062185506,0.0,2,378
0,0.0,-0.003195833646664024,0.032568522436837624,0,379
1,-0.0002947191005461812,0.0,-0.012161775859786596,1,379
2,0.0002838541210588777,-0.0005602278413994721,0.0,2,379
0,0.0,-0.0041792895551886165,0.03169821299196181,0,380
1,-0.00028064881870812613,0.0,-0.01339006641103651,1,380
2,0.0002687358252988179,-0.0005591537781829499,0.0,2,380
0,0.0,-0.004402656826997837,0.030986121798074258,0,381
1,-0.0002684160870919065,0.0,-0.015128163029018886,1,381
2,0.000256270635064815,-0.0005755222250929036,0.0,2,381
0,0.0,-0.003954805541653187,0.026481253361867754,0,382
1,-0.00019574465214765982,0.0,-0.016903130858503954,1,382
2,0.00018615525570892576,-0.0005048554029385694,0.0,2,382
0,0.0,-0.004336348365249965,0.030320564202388427,0,383
1,-0.0002569424230527428,0.0,-0.015390473082585709,1,383
2,0.0002451818201134391,-0.0005636714787461681,0.0,2,383
0,0.0,-0.0037213851154155957,0.027590134018839283,0,384
1,-0.00021196475797004215,0.0,-0.016826549176900307,1,384
2,0.00020225238810539866,-0.000528730883582656,0.0,2,384
0,0.0,-0.004279018654705233,0.03006642077836159,0,385
1,-0.0002525682509323046,0.0,-0.015524167293860483,1,385
2,0.00024100459247407806,-0.0005600172636709968,0.0,2,385
0,0.0,-0.0037671538680350797,0.03114326172905914,0,386
1,-0.000269794223018963,0.0,-0.015751598584585733,1,386
2,0.0002583978766215295,-0.000592888792554485,0.0,2,386
0,0.0,-0.003316485326286923,0.030943384019764555,0,387
1,-0.00026566154817066765,0.0,-0.015696514173215735,1,387
2,0.00025495145002874816,-0.0005861038505081995,0.0,2,387
0,0.0,-0.002694926366629302,0.03079898380274688,0,388
1,-0.0002622972314244223,0.0,-0.015572865881941128,1,388
2,0.00025228777419521815,-0.000578980006344349,0.0,2,388
0,0.0,-0.0023484765612430524,0.030711744786790517,0,389
1,-0.00026024900183533456,0.0,-0.015502179223523342,1,389
2,0.0002504698278415525,-0.000574403900066618,0.0,2,389
0,0.0,-0.001428765044575034,0.03049858213790941,0,390
1,-0.00025491625925175835,0.0,-0.015308519273425854,1,390
2,0.0002451684401939994,-0.0005612546615802332,0.0,2,390
0,0.0,-0.00042841995659186104,0.0303038836031743,0,391
1,-0.00024914460329187986,0.0,-0.015080034956973527,1,391
2,0.00023830310608173065,-0.0005445790079485933,0.0,2,391
0,0.0,0.0,0.030222452983576467,0,392
1,-0.00024332055841064633,0.0,-0.014896263124642126,1,392
2,0.00022939960198586353,-0.0005250355143885898,0.0,2,392
0,0.0,0.0,0.030924669912171784,0,393
1,-0.0002476169919586623,0.0,-0.015417864900257922,1,393
2,0.00022807129447930798,-0.0005315911344839276,0.0,2,393
0,0.0,-0.00177088836157311,0.03132569462244295,0,394
1,-0.00025277454638435317,0.0,-0.015535786871150746,1,394
2,0.00023064663118815934,-0.0005376559370164731,0.0,2,394
0,0.0,-0.002225111388633384,0.031601349719844435,0,395
1,-0.0002579844758657841,0.0,-0.01567833735025029,1,395
2,0.00023529500550444806,-0.0005483229748878434,0.0,2,395
0,0.0,-0.002253303445405142,0.031695955448115425,0,396
1,-0.00025987704362998834,0.0,-0.015777071104733118,1,396
2,0.00023719963531209224,-0.0005535875452833037,0.0,2,396
0,0.0,-0.0022229682773141327,0.03170850197160719,0,397
1,-0.0002601643541711571,0.0,-0.015841981334784903,1,397
2,0.00023751834351959023,-0.0005554929691613282,0.0,2,397
0,0.0,-0.002151732907074475,0.031684893021345424,0,398
1,-0.00025993593375745106,0.0,-0.016026503194375923,1,398
2,0.0002373115716363696,-0.0005590798358856707,0.0,2,398
0,0.0,-0.0020946936940013762,0.03161778645803512,0,399
1,-0.0002590046601443033,0.0,-0.016213044932706148,1,399
2,0.00023627072953609986,-0.0005613558226328439,0.0,2,399
0,0.0,-0.0019941213904999676,0.031518893744338576,0,400
1,-0.00025770492721339855,0.0,-0.016434657559814658,1,400
2,0.00023446622087218248,-0.0005631259357459839,0.0,2,400
0,0.0,-0.0018488635609562045,0.03151670584500576,0,401
1,-0.00025824229807906913,0.0,-0.016497869815267394,1,401
2,0.00023373099619612123,-0.0005631767439355663,0.0,2,401
0,0.0,-0.0022700685109996407,0.03152132848938874,0,402
1,-0.0002591940950168577,0.0,-0.016241862220559813,1,402
2,0.00023294481632304718,-0.0005562763660582022,0.0,2,402
0,0.0,-0.0018925998189720703,0.03162328300434274,0,403
1,-0.00026036820233825235,0.0,-0.015974885033866234,1,403
2,0.00023382099898320094,-0.0005520262321763789,0.0,2,403
0,0.0,-0.0019173648448210772,0.03165152697406236,0,404
1,-0.0002607403640832512,0.0,-0.0158837489000176,1,404
2,0.00023424408150432026,-0.0005508297967830249,0.0,2,404
0,0.0,-0.0019387475600341879,0.03165776993092537,0,405
1,-0.00026084449495558616,0.0,-0.015864663637349962,1,405
2,0.00023438438943377868,-0.0005506697820309056,0.0,2,405
0,0.0,-0.001938861642811249,0.031655014127525694,0,406
1,-0.00026081546317052896,0.0,-0.015862062006252765,1,406
2,0.00023437949332838948,-0.0005506108122700607,0.0,2,406
0,0.0,-0.001938405271998884,0.03165277342228751,0,407
1,-0.0002608204154465659,0.0,-0.015858715883543338,1,407
2,0.00023441857658525889,-0.0005506091590360774,0.0,2,407
0,0.0,-0.0019379917624302125,0.03165050270243007,0,408
1,-0.0002607935164549584,0.0,-0.015858686607480337,1,408
2,0.00023440478566052182,-0.0005505731784130473,0.0,2,408
0,0.0,-0.001934175882770375,0.0316400986848479,0,409
1,-0.00026070424176325503,0.0,-0.015857348450319424,1,409
2,0.00023446130557903692,-0.0005504283280776024,0.0,2,409
0,0.0,-0.001928532325194391,0.03162322733922777,0,410
1,-0.00026047381928698027,0.0,-0.01585875904226077,1,410
2,0.00023448591786219506,-0.0005500544669280927,0.0,2,410
0,0.0,-0.0019200093186820053,0.031605489885140954,0,411
1,-0.0002602132143507837,0.0,-0.01585788400215071,1,411
2,0.00023498989972880322,-0.0005493989627500394,0.0,2,411
0,0.0,-0.0018997430683514286,0.0315365003516654,0,412
1,-0.0002588501367316518,0.0,-0.015866834837288492,1,412
2,0.00023533271937499538,-0.0005467988578852866,0.0,2,412
0,0.0,-0.001886690889696703,0.031531374813261376,0,413
1,-0.0002583035252017482,0.0,-0.015862547624350045,1,413
2,0.0002372091903751796,-0.0005448539571030937,0.0,2,413
0,0.0,-0.0031031977843996254,0.03106022705338021,0,414
1,-0.00024951036103792903,0.0,-0.015921128589260727,1,414
2,0.00023297395228714563,-0.0005261697563167037,0.0,2,414
0,0.0,-0.0019784244417945514,0.031496293357866786,0,415
1,-0.00025762133118309205,0.0,-0.015866906884452386,1,415
2,0.00023690065202533193,-0.0005434432131075841,0.0,2,415
0,0.0,-0.0019348894845954087,0.031566225608060314,0,416
1,-0.0002577451342332547,0.0,-0.015862563331232173,1,416
2,0.00024043077135570804,-0.000541873658628375,0.0,2,416
0,0.0,-0.0018932166170837525,0.031619917351233505,0,417
1,-0.0002579816924088029,0.0,-0.015859639920710093,1,417
2,0.00024165912625045516,-0.0005414361702125069,0.0,2,417
0,0.0,-0.0019364153359578056,0.031661954372501556,0,418
1,-0.000258674614548887,0.0,-0.01586307797482615,1,418
2,0.0002420270725600298,-0.0005425777888204098,0.0,2,418
0,0.0,-0.0019211521075011384,0.031651556427051454,0,419
1,-0.00025850379453859533,0.0,-0.01586141979440768,1,419
2,0.00024171748911044785,-0.000542354211217061,0.0,2,419
0,0.0,-0.0019191622007264442,0.03165036552614024,0,420
1,-0.0002584886432010088,0.0,-0.01586055466405597,1,420
2,0.00024163931184598088,-0.0005423416948412872,0.0,2,420
0,0.0,-0.0019191622007264442,0.03165036552614024,0,421
1,-0.0002584886432010088,0.0,-0.01586055466405597,1,421
2,0.00024163931184598088,-0.0005423416948412872,0.0,2,421
0,0.0,-0.0019191622007264442,0.03165036552614024,0,422
1,-0.0002584886432010088,0.0,-0.01586055466405597,1,422
2,0.00024163931184598088,-0.0005423416948412872,0.0,2,422
0,0.0,0.0,-1.912753671700134,0,423
1,-0.9092164360320705,0.0,0.714329083377039,1,423
2,0.9276192447921369,-1.6708361345004115,0.0,2,423
0,0.0,-0.0015826214636589758,-0.30256894533123574,0,424
1,-0.023688137687059175,0.0,0.10438006468449497,1,424
2,0.02235582517772925,-0.04205252975264738,0.0,2,424
0,0.0,-0.0018544433386685677,-0.03185897869211733,0,425
1,-0.0002622328906250671,0.0,0.00694629520344654,1,425
2,0.0002454309980326508,-0.00041644916046589404,0.0,2,425
0,0.0,-0.0019092967040807657,0.02199467954492291,0,426
1,-0.00012523864648324577,0.0,-0.01239359125683285,1,426
2,0.00011673662126713545,-0.0002827992915750176,0.0,2,426
0,0.0,-0.001649767748801866,0.024614526584979965,0,427
1,-0.00015646185941501703,0.0,-0.01299781652476425,1,427
2,0.00014618161474747493,-0.00033896224746273834,0.0,2,427
0,0.0,-0.0014673234232957407,0.025324689194342963,0,428
1,-0.0001654617373478736,0.0,-0.01300276495052561,1,428
2,0.0001547223052116825,-0.00035245121658131017,0.0,2,428
0,0.0,-0.0010606918294435467,0.026464653986956327,0,429
1,-0.0001804059678597498,0.0,-0.01283600866539072,1,429
2,0.0001689075107369578,-0.0003719231027198766,0.0,2,429
0,0.0,-0.00032146923093855437,0.02145660712174361,0,430
1,-0.00011838754037118794,0.0,-0.00888189367654894,1,430
2,0.00011091983185204452,-0.0002252557464138487,0.0,2,430
0,0.0,-0.0007739672135206409,0.024522680183181513,0,431
1,-0.0001547904525308711,0.0,-0.011302622770977966,1,431
2,0.00014497257016669253,-0.00031036480192372923,0.0,2,431
0,0.0,-0.0010725985449697856,0.024421397586757772,0,432
1,-0.00015360759910607605,0.0,-0.011151052755695402,1,432
2,0.00014374615188608635,-0.0003062330970525808,0.0,2,432
0,0.0,-0.001680465687239246,0.024318111040503597,0,433
1,-0.0001526451121884845,0.0,-0.011695846199488876,1,433
2,0.00014251924226481744,-0.00031236262776450715,0.0,2,433
0,0.0,-0.00172677361490792,0.024240802548858485,0,434
1,-0.000151701296338,0.0,-0.012017374549475634,1,434
2,0.00014159719257711978,-0.0003158475459839605,0.0,2,434
0,0.0,-0.0015555813022101914,0.02420190381634677,0,435
1,-0.0001510886063173665,0.0,-0.012147795040135018,1,435
2,0.00014112060139676152,-0.0003171353222663793,0.0,2,435
0,0.0,-0.0014286495572091772,0.024204955205914536,0,436
1,-0.00015103558653360773,0.0,-0.012179365174629834,1,436
2,0.00014113380080707014,-0.00031764936366330946,0.0,2,436
0,0.0,-0.0013430755836855292,0.024212730193020397,0,437
1,-0.00015106573480688564,0.0,-0.01218532322177853,1,437
2,0.00014119512711758064,-0.00031783472760086895,0.0,2,437
0,0.0,-0.00119995679547261,0.024228012601192568,0,438
1,-0.00015112508787414096,0.0,-0.012188405992334068,1,438
2,0.00014128267066207574,-0.00031800576836507627,0.0,2,438
0,0.0,-0.0009981658665900023,0.02425179824332063,0,439
1,-0.00015118468819531788,0.0,-0.01218998082235756,1,439
2,0.0001413267574894976,-0.0003180612676493262,0.0,2,439
0,0.0,-0.0007414357172827667,0.02428790291384004,0,440
1,-0.00015118663745109325,0.0,-0.012190987063459583,1,440
2,0.00014117914346015113,-0.0003177518073327665,0.0,2,440
0,0.0,-0.0005752815701376687,0.02433406856381996,0,441
1,-0.00015105471432447288,0.0,-0.012192296863010751,1,441
2,0.0001406628074611575,-0.0003167888196095087,0.0,2,441
0,0.0,-0.0007312435998471864,0.02431372032347433,0,442
1,-0.0001500973540209657,0.0,-0.012180981392257366,1,442
2,0.0001392282817317806,-0.0003141582909647326,0.0,2,442
0,0.0,-0.0011277131696537375,0.024386522878651194,0,443
1,-0.00015083547992890842,0.0,-0.012191517770883046,1,443
2,0.0001395459044388761,-0.0003147429776138912,0.0,2,443
0,0.0,-0.001275750564109766,0.02434123129827844,0,444
1,-0.0001504108549948743,0.0,-0.012175644714506663,1,444
2,0.00013911764119754278,-0.0003138361090272944,0.0,2,444
0,0.0,-0.0013289710648830587,0.02429682401922014,0,445
1,-0.00014994929775596482,0.0,-0.012167913324104739,1,445
2,0.00013869575543350306,-0.00031306434526207717,0.0,2,445
0,0.0,-0.0013301297816219766,0.024285478385188294,0,446
1,-0.00014981609768689394,0.0,-0.012167453876392028,1,446
2,0.00013857127993956788,-0.0003128617990594681,0.0,2,446
0,0.0,-0.001326481408006197,0.024242075657264665,0,447
1,-0.00014929587293889348,0.0,-0.012169883081783907,1,447
2,0.00013807035877796668,-0.0003121097365408334,0.0,2,447
0,0.0,-0.001318922373412122,0.024202444617090223,0,448
1,-0.0001488232957368902,0.0,-0.012177617674770914,1,448
2,0.00013759094858241486,-0.0003114721999041145,0.0,2,448
0,0.0,-0.0013043404963176753,0.02415343959180642,0,449
1,-0.00014826171536531251,0.0,-0.01219566126955314,1,449
2,0.0001369553297099363,-0.0003107468366911154,0.0,2,449
0,0.0,-0.0012917526811404786,0.024145208180864876,0,450
1,-0.00014823656026473797,0.0,-0.012199938155741866,1,450
2,0.00013674461119966402,-0.00031048187385789824,0.0,2,450
0,0.0,-0.0012935719767615693,0.02422292478140937,0,451
1,-0.00014920415018367908,0.0,-0.012098368820356501,1,451
2,0.00013740914617023568,-0.00030996250184538155,0.0,2,451
0,0.0,-0.001273500678794818,0.024260078558463502,0,452
1,-0.00014971263063431956,0.0,-0.012158922960060705,1,452
2,0.00013789747050214492,-0.0003116766684103423,0.0,2,452
0,0.0,-0.0012674285050656509,0.02429044789681834,0,453
1,-0.00015007786230732928,0.0,-0.012172688568036943,1,453
2,0.00013824604527291995,-0.00031243960417099575,0.0,2,453
0,0.0,-0.0012648497319322513,0.024296335764719696,0,454
1,-0.00015013987364257886,0.0,-0.01217172824725107,1,454
2,0.00013830654762230814,-0.00031251892441243686,0.0,2,454
0,0.0,-0.0012648497319322513,0.024296335764719696,0,455
1,-0.00015013987364257886,0.0,-0.01217172824725107,1,455
2,0.00013830654762230814,-0.00031251892441243686,0.0,2,455
0,0.0,-0.0019191622007264442,0.03165036552614024,0,456
1,-0.0002584886432010088,0.0,-0.01586055466405597,1,456
2,0.00024163931184598088,-0.0005423416948412872,0.0,2,456
0,0.0,0.1836655469881061,-1.878950850096877,0,457
1,-0.8839288908372142,0.0,0.7757166309159916,1,457
2,0.9069119487757218,-1.6934207256587224,0.0,2,457
0,0.0,0.02743250468794498,-0.2972131542052752,0,458
1,-0.023017689854727064,0.0,0.11503361153831038,1,458
2,0.021622781980478796,-0.04242143069402584,0.0,2,458
0,0.0,0.0038460827436398864,-0.03339537299334402,0,459
1,-0.00029041256320264954,0.0,0.009996394779474789,1,459
2,0.0002698263604510806,-0.0004882178529819814,0.0,2,459
0,0.0,0.00046222165195353924,0.004761262910628803,0,460
1,-5.880129783469052e-06,0.0,-0.00517192167847737,1,460
2,5.475136412994419e-06,-2.5939264120899668e-05,0.0,2,460
0,0.0,-0.00025730397905134733,0.00863589104361377,0,461
1,-1.9212072816749238e-05,0.0,-0.0064388531382160155,1,461
2,1.800546718986131e-05,-5.513965163631969e-05,0.0,2,461
0,0.0,-0.0017376229760093108,0.019849210073799407,0,462
1,-0.00010199838907049421,0.0,-0.009245771558718528,1,462
2,9.505894737292005e-05,-0.00020462833614584656,0.0,2,462
0,0.0,-0.0009157321188654171,0.013622666396327938,0,463
1,-4.79348772350762e-05,0.0,-0.007687165971314207,1,463
2,4.479074391917484e-05,-0.00010861314501822502,0.0,2,463
0,0.0,-0.0013882193160010144,0.01569398532908821,0,464
1,-6.377664698054644e-05,0.0,-0.008008580324448757,1,464
2,5.943273354384617e-05,-0.00013486603189638048,0.0,2,464
0,0.0,-0.0012899747497478885,0.015253554748371437,0,465
1,-6.021434537624956e-05,0.0,-0.007867386003550053,1,465
2,5.614194105944876e-05,-0.00012824680970026543,0.0,2,465
0,0.0,-0.0010208322913932107,0.014930433007286678,0,466
1,-5.75720527955282e-05,0.0,-0.007669915272863481,1,466
2,5.377916594217867e-05,-0.00012254753856432506,0.0,2,466
0,0.0,0.0,0.014733681032885748,0,467
1,-5.5843358225487834e-05,0.0,-0.007432014541525301,1,467
2,5.234748608764851e-05,-0.00011796813138474303,0.0,2,467
0,0.0,0.0,0.01455446393945776,0,468
1,-5.4456327743318265e-05,0.0,-0.007106048202213991,1,468
2,5.102456056125606e-05,-0.00011281392469508811,0.0,2,468
0,0.0,0.0,0.014153246298771854,0,469
1,-5.141780647122957e-05,0.0,-0.006376573551099021,1,469
2,4.8129650997128084e-05,-0.00010189517973996523,0.0,2,469
0,0.0,-0.0007402377533755472,0.014645034193366113,0,470
1,-5.516145331956139e-05,0.0,-0.006429292660961079,1,470
2,5.152791445598646e-05,-0.00010767129034358986,0.0,2,470
