,0,1,vars,t
0,0.0,0.004173213128752491,0,360
1,1.3024981236313274e-06,0.0,1,360
0,0.0,0.00432333051720612,0,361
1,1.3978882128588033e-06,0.0,1,361
0,0.0,0.0032754431291504528,0,362
1,8.02369765416417e-07,0.0,1,362
0,0.0,0.0039514056557475585,0,363
1,1.1677191384615642e-06,0.0,1,363
0,0.0,0.004092776107818186,0,364
1,1.2527689547125429e-06,0.0,1,364
0,0.0,0.0039970176033116795,0,365
1,1.1948325674194908e-06,0.0,1,365
0,0.0,0.003991051558308762,0,366
1,1.1912681529774866e-06,0.0,1,366
0,0.0,0.003991051558308762,0,367
1,1.1912681529774866e-06,0.0,1,367
0,0.0,0.005234126551657564,0,368
1,2.048917912631848e-06,0.0,1,368
0,0.0,-12.085160936972361,0,369
1,6.411967546697933,0.0,1,369
0,0.0,-1.6510066639328065,0,370
1,0.19786514774112945,0.0,1,370
0,0.0,-0.272397770186878,0,371
1,0.0055446501342573335,0.0,1,371
0,0.0,-0.04274517858779791,0,372
1,0.0001366478091026256,0.0,1,372
0,0.0,-0.004380936100881113,0,373
1,1.435391243382272e-06,0.0,1,373
0,0.0,0.0012941672962777356,0,374
1,1.2526138679441502e-07,0.0,1,374
0,0.0,0.0017677880544562476,0,375
1,2.3372045515017467e-07,0.0,1,375
0,0.0,0.0028883272597462553,0,376
1,6.239200735373394e-07,0.0,1,376
0,0.0,0.0024016108077089585,0,377
1,4.313615749874095e-07,0.0,1,377
0,0.0,0.0024811494637350363,0,378
1,4.60407099369412e-07,0.0,1,378
0,0.0,0.0025136656297985874,0,379
1,4.7255363682437073e-07,0.0,1,379
0,0.0,0.0025824496693547757,0,380
1,4.987691115656502e-07,0.0,1,380
0,0.0,0.002682749794220711,0,381
1,5.382640561298642e-07,0.0,1,381
0,0.0,0.002277083223606918,0,382
1,3.8778460317711683e-07,0.0,1,382
0,0.0,0.0024038158365124957,0,383
1,4.321507325797799e-07,0.0,1,383
0,0.0,0.002430847887555332,0,384
1,4.419248487960043e-07,0.0,1,384
0,0.0,0.002429554014556222,0,385
1,4.41454487798561e-07,0.0,1,385
0,0.0,0.002429554014556222,0,386
1,4.41454487798561e-07,0.0,1,386
0,0.0,0.002429554014556222,0,387
1,4.41454487798561e-07,0.0,1,387
0,0.0,-10.142098944843104,0,388
1,4.897746244009753,0.0,1,388
0,0.0,-1.4535294870647855,0,389
1,0.15427481920956598,0.0,1,389
0,0.0,-0.24100655215909575,0,390
1,0.004340778618600063,0.0,1,390
0,0.0,-0.0389301472446488,0,391
1,0.00011334244828851444,0.0,1,391
0,0.0,-0.005136330199473853,0,392
1,1.973048400281644e-06,0.0,1,392
0,0.0,0.0012299768295518617,0,393
1,1.1314270707864871e-07,0.0,1,393
0,0.0,0.0019165549855362789,0,394
1,2.7471055026163846e-07,0.0,1,394
0,0.0,0.0019177657033712747,0,395
1,2.750577175067821e-07,0.0,1,395
0,0.0,0.0019226085759007192,0,396
1,2.764485792201311e-07,0.0,1,396
0,0.0,0.001937744673875623,0,397
1,2.8081824263312523e-07,0.0,1,397
0,0.0,0.0,0,398
1,-0.0,0.0,1,398
0,0.0,0.0018451125378084765,0,399
1,2.546093975028915e-07,0.0,1,399
0,0.0,0.001851996113756941,0,400
1,2.5651281418119576e-07,0.0,1,400
0,0.0,0.001852212982798589,0,401
1,2.565728679542681e-07,0.0,1,401
0,0.0,0.0018530804592395216,0,402
1,2.5681315693490165e-07,0.0,1,402
0,0.0,0.0018530804592395216,0,403
1,2.5681315693490165e-07,0.0,1,403
0,0.0,0.002429554014556222,0,404
1,4.41454487798561e-07,0.0,1,404
0,0.0,-12.098525068070563,0,405
1,6.420470997193764,0.0,1,405
0,0.0,-1.6540311814686464,0,406
1,0.19855113708306252,0.0,1,406
0,0.0,-0.2743395922502295,0,407
1,0.005623781588713175,0.0,1,407
0,0.0,-0.044500545705737866,0,408
1,0.0001480995375514116,0.0,1,408
0,0.0,-0.006160983283022351,0,409
1,2.838786730082962e-06,0.0,1,409
0,0.0,-2.1191575454548607e-05,0,410
1,3.3586048084437476e-11,0.0,1,410
0,0.0,0.0003874992609509777,0,411
1,1.122986665692292e-08,0.0,1,411
0,0.0,0.0022660122301858265,0,412
1,3.8402294207993196e-07,0.0,1,412
0,0.0,0.0010298272502058576,0,413
1,7.931613580461642e-08,0.0,1,413
0,0.0,0.001250972990815035,0,414
1,1.1703846040844575e-07,0.0,1,414
0,0.0,0.001152747202708047,0,415
1,9.93804348357765e-08,0.0,1,415
0,0.0,0.0011563813927878612,0,416
1,1.0000803813868702e-07,0.0,1,416
0,0.0,0.0011709181553596155,0,417
1,1.0253820614344889e-07,0.0,1,417
0,0.0,0.0012671027566961595,0,418
1,1.2007571469595024e-07,0.0,1,418
0,0.0,0.0,0,419
1,-0.0,0.0,1,419
0,0.0,0.0011060705122907155,0,420
1,9.149488296358899e-08,0.0,1,420
0,0.0,0.0011433004073145828,0,421
1,9.77578594007899e-08,0.0,1,421
0,0.0,0.0011293883172388336,0,422
1,9.539322257400058e-08,0.0,1,422
0,0.0,0.0011277211414331514,0,423
1,9.511179115141869e-08,0.0,1,423
0,0.0,0.0011277211414331514,0,424
1,9.511179115141869e-08,0.0,1,424
0,0.0,0.0011277211414331514,0,425
1,9.511179115141869e-08,0.0,1,425
0,0.0,-10.148420055965431,0,426
1,4.9006018568778345,0.0,1,426
0,0.0,-1.4549393130811274,0,427
1,0.15455196786032716,0.0,1,427
0,0.0,-0.24190821964651626,0,428
1,0.004373205096155303,0.0,1,428
0,0.0,-0.03974995147448168,0,429
1,0.00011816538659697885,0.0,1,429
0,0.0,-0.00603131402363347,0,430
1,2.720530527322686e-06,0.0,1,430
0,0.0,-0.0002672589463789012,0,431
1,5.341893302667601e-09,0.0,1,431
0,0.0,0.0008625459654099076,0,432
1,5.564105749576879e-08,0.0,1,432
0,0.0,0.0008867018899639148,0,433
1,5.880119297704539e-08,0.0,1,433
0,0.0,0.0009069503393257384,0,434
1,6.151738114505102e-08,0.0,1,434
0,0.0,0.0009403581388922665,0,435
1,6.613285233892888e-08,0.0,1,435
0,0.0,0.0006070613538658208,0,436
1,2.7561028277071055e-08,0.0,1,436
0,0.0,0.0008575240605928755,0,437
1,5.499499945084735e-08,0.0,1,437
0,0.0,0.0008597011523973081,0,438
1,5.5274593212235245e-08,0.0,1,438
0,0.0,0.0008597936942846408,0,439
1,5.5286490657679487e-08,0.0,1,439
0,0.0,0.0008601638618968619,0,440
1,5.533409501953922e-08,0.0,1,440
0,0.0,0.0008601638618968619,0,441
1,5.533409501953922e-08,0.0,1,441
0,0.0,0.0011277211414331514,0,442
1,9.511179115141869e-08,0.0,1,442
0,0.0,-12.104742194970012,0,443
1,6.424424659374148,0.0,1,443
0,0.0,-1.6554365702840872,0,444
1,0.19887009811563625,0.0,1,444
0,0.0,-0.2752401211258395,0,445
1,0.005660664002946869,0.0,1,445
0,0.0,-0.04530842175044993,0,446
1,0.00015352463437331708,0.0,1,446
0,0.0,-0.006977540185066027,0,447
1,3.641122765768494e-06,0.0,1,447
0,0.0,-0.0005755013052538323,0,448
1,2.4769858815722775e-08,0.0,1,448
0,0.0,-6.426007508906883e-05,0,449
1,3.088255231985817e-10,0.0,1,449
0,0.0,0.00042376277286217763,0,450
1,1.3430014550212177e-08,0.0,1,450
0,0.0,0.0006920984881519776,0,451
1,3.5823387081320043e-08,0.0,1,451
0,0.0,0.0005322780448270068,0,452
1,2.1188878249423174e-08,0.0,1,452
0,0.0,0.0005389375790316812,0,453
1,2.1722399254551154e-08,0.0,1,453
0,0.0,0.0005531254911464536,0,454
1,2.2881165627690154e-08,0.0,1,454
0,0.0,0.0005773885894342631,0,455
1,2.4932565306787147e-08,0.0,1,455
0,0.0,0.00043817819016767464,0,456
1,1.4359238913268883e-08,0.0,1,456
0,0.0,0.0005126629212294094,0,457
1,1.965594102054671e-08,0.0,1,457
0,0.0,0.0005249112583758436,0,458
1,2.060638428181421e-08,0.0,1,458
0,0.0,0.0005234126533967652,0,459
1,2.0488891163726344e-08,0.0,1,459
0,0.0,0.0005234126533967652,0,460
1,2.0488891163726344e-08,0.0,1,460
0,0.0,0.0005234126533967652,0,461
1,2.0488891163726344e-08,0.0,1,461
0,0.0,-10.14253870356769,0,462
1,4.895345744464943,0.0,1,462
0,0.0,-1.4546434896756673,0,463
1,0.15448332312646942,0.0,1,463
0,0.0,-0.24216794397874303,0,464
1,0.004382551517408064,0.0,1,464
0,0.0,-0.04009952003702963,0,465
1,0.00012025242578923503,0.0,1,465
0,0.0,-0.006415102049749757,0,466
1,3.077767901102836e-06,0.0,1,466
0,0.0,-0.0007694441603694416,0,467
1,4.427759566566689e-08,0.0,1,467
0,0.0,0.00033279667971328853,0,468
1,8.283006141404927e-09,0.0,1,468
0,0.0,0.0004027117760526606,0,469
1,1.2128823340245977e-08,0.0,1,469
0,0.0,0.0004157479022861572,0,470
1,1.2926772566185527e-08,0.0,1,470
0,0.0,0.0004229512627021453,0,471
1,1.3378598469797424e-08,0.0,1,471
0,0.0,0.00037467163074634315,0,472
1,1.0498601276915314e-08,0.0,1,472
0,0.0,0.0003967931261941198,0,473
1,1.177492360238446e-08,0.0,1,473
0,0.0,0.0003991856527143064,0,474
1,1.1917349768817335e-08,0.0,1,474
0,0.0,0.00039912621597947673,0,475
1,1.1913800955003659e-08,0.0,1,475
0,0.0,0.00039912621597947673,0,476
1,1.1913800955003659e-08,0.0,1,476
0,0.0,0.0005234126533967652,0,477
1,2.0488891163726344e-08,0.0,1,477
0,0.0,-12.10763023295779,0,478
1,6.4262610471902155,0.0,1,478
0,0.0,-1.6560891353874743,0,479
1,0.1990182703497017,0.0,1,479
0,0.0,-0.2756579426665823,0,480
1,0.005677817027274781,0.0,1,480
0,0.0,-0.04568184058355504,0,481
1,0.00015606519897539236,0.0,1,481
0,0.0,-0.007349671509378746,0,482
1,4.039852556365491e-06,0.0,1,482
0,0.0,-0.0009527221892297467,0,483
1,6.788323877525171e-08,0.0,1,483
0,0.0,1.9883895179330767e-05,0,484
1,2.956880345270041e-11,0.0,1,484
0,0.0,0.00010074177515949531,0,485
1,7.590124980732099e-10,0.0,1,485
0,0.0,0.00044698678730569196,0,486
1,1.4942365790647032e-08,0.0,1,486
0,0.0,0.00022870023142519647,0,487
1,3.911679611119176e-09,0.0,1,487
0,0.0,0.0002624552636180297,0,488
1,5.151581085992217e-09,0.0,1,488
0,0.0,0.00024949438004359117,0,489
1,4.655341521166227e-09,0.0,1,489
0,0.0,0.00024882778308561254,0,490
1,4.6304979547115354e-09,0.0,1,490
0,0.0,0.0002461613951454416,0,491
1,4.531791040169958e-09,0.0,1,491
0,0.0,0.00022159483939346005,0,492
1,3.6723901724839614e-09,0.0,1,492
0,0.0,0.00022903996073990218,0,493
1,3.9233056443453665e-09,0.0,1,493
0,0.0,0.00024397427335236892,0,494
1,4.451615300001654e-09,0.0,1,494
0,0.0,0.0002429145497124853,0,495
1,4.4130274687268455e-09,0.0,1,495
0,0.0,0.0002429145497124853,0,496
1,4.4130274687268455e-09,0.0,1,496
