,0,1,2,vars,t
0,-0.4366223631566608,-0.641326756515982,-0.8167663918471967,0,130
1,-0.1735458051037178,-0.32655831576192085,-0.4231796157274493,1,130
2,-0.17348160609550203,-0.3263245661363307,-0.42340182319939895,2,130
0,-0.44231069680602364,-0.6446960100986824,-0.8156275359378867,0,131
1,-0.17642292982865657,-0.32811400323031736,-0.42257581410433775,1,131
2,-0.17636456920537763,-0.3278788709293606,-0.4227981663519522,2,131
0,-0.44224428911015756,-0.6479119561466126,-0.8169590487193021,0,132
1,-0.17638796993404046,-0.32959795855106866,-0.4232759021425597,1,132
2,-0.17633874904238567,-0.329361496057436,-0.42349809714785813,2,132
0,-0.4293524511771843,-0.6508063904043987,-0.8164946429136516,0,133
1,-0.16986342688764838,-0.33099839717327817,-0.423194395950512,1,133
2,-0.16982735961795029,-0.33076145295851245,-0.4234163118249777,2,133
0,-0.406272681471264,-0.6728905154366812,-0.8079299817627672,0,134
1,-0.1581848375253996,-0.34222313127608966,-0.4190312193569685,1,134
2,-0.15815853182819542,-0.34198846567019653,-0.41925344864728165,2,134
0,-0.3766123677466883,-0.7114846671710019,-0.7849631850249881,0,135
1,-0.14317711881085998,-0.3618852624255614,-0.40767633412211635,1,135
2,-0.14315872251446102,-0.3616550845010008,-0.4078997960116569,2,135
0,-0.3661532512959485,-0.7376830462607126,-0.7631700254990055,0,136
1,-0.13788505770964377,-0.3751967011534727,-0.3968295309406655,1,136
2,-0.13786870677293267,-0.3749691771932229,-0.3970543106101093,2,136
0,-0.3657419096424767,-0.7670555336747277,-0.7303054591517628,0,137
1,-0.13767662931103244,-0.3901242519982111,-0.38042676735400616,1,137
2,-0.1376623693979691,-0.3898997404312626,-0.38065362777067724,2,137
0,-0.37529471498936956,-0.7881198925190099,-0.7066774686825237,0,138
1,-0.14250962870164297,-0.4007782955519806,-0.36861554190882817,1,138
2,-0.1424967916744944,-0.4005553794711795,-0.36884393616525124,2,138
0,-0.38481796441627325,-0.7899359348600217,-0.6995582075342568,0,139
1,-0.14732777042723094,-0.40170890077060306,-0.36503647634346015,1,139
2,-0.14731571127550153,-0.4014862555144178,-0.3652653743700711,2,139
0,-0.3895282456516226,-0.7902591809112439,-0.7022019183254321,0,140
1,-0.14971093768209362,-0.4018614605759419,-0.3663469774705831,1,140
2,-0.14969877419587416,-0.4016387191595199,-0.36657572655227383,2,140
0,-0.3898710487316542,-0.7881350329115149,-0.7035191118174903,0,141
1,-0.14988436881889675,-0.4007912274641854,-0.3670072921473759,1,141
2,-0.14987226566160097,-0.4005683707277095,-0.36723595187781666,2,141
0,-0.39028320902834296,-0.786964384864809,-0.7043745761326737,0,142
1,-0.15009288857540273,-0.4002035576209849,-0.36744080369578386,1,142
2,-0.15008086214524632,-0.39998066106289043,-0.3676693958213699,2,142
0,-0.3908380581603194,-0.7866947753803815,-0.7044534053776184,0,143
1,-0.15037360424612847,-0.40007049510522924,-0.36748941216270176,1,143
2,-0.1503616347032577,-0.39984761456210394,-0.36771798027646263,2,143
0,-0.3919636086690326,-0.7870288929032764,-0.703696729342718,0,144
1,-0.15094307886568886,-0.4002413901718051,-0.3671268300953843,1,144
2,-0.1509310694252484,-0.40001855593822055,-0.36735541516381853,2,144
0,-0.3926138426164971,-0.7876844101762708,-0.7027763932312401,0,145
1,-0.15127208007519452,-0.40057207821740387,-0.36667452842136783,1,145
2,-0.15125995363140876,-0.4003492841124425,-0.36690315730584966,2,145
0,-0.392595767546415,-0.7878852857947262,-0.7025946534014489,0,146
1,-0.15126294115105612,-0.400673150668416,-0.36658407802450454,1,146
2,-0.15125077374887058,-0.40045036595786143,-0.36681271788929065,2,146
0,-0.392575463964272,-0.7879000258069635,-0.7025877730337708,0,147
1,-0.15125267011665008,-0.40068053337167636,-0.36658034390664734,1,147
2,-0.15124049265568454,-0.40045774897670894,-0.36680898482320207,2,147
0,-0.392575463964272,-0.7879000258069635,-0.7025877730337708,0,148
1,-0.15125267011665008,-0.40068053337167636,-0.36658034390664734,1,148
2,-0.15124049265568454,-0.40045774897670894,-0.36680898482320207,2,148
0,-0.7760195515539965,-4.513638861371376,-4.479049221778229,0,149
1,-0.34525498073128014,-2.2549642801975613,-2.241276498088233,1,149
2,-0.3452427923754323,-2.2546911117966473,-2.241286863878011,2,149
0,-0.45582333420241716,-1.4024486758962846,-1.3255029551948672,0,150
1,-0.18325272792112296,-0.7065386795779403,-0.6758054511209601,1,150
2,-0.1832405486630816,-0.7063075845030768,-0.6759980882566737,2,150
0,-0.40452708758832934,-0.9040281126008012,-0.8202968402145194,0,151
1,-0.15729955589141414,-0.4584769687622356,-0.4250130165424067,1,151
2,-0.15728737809086468,-0.45825261394097755,-0.4252348540103063,2,151
0,-0.40556553379265464,-0.8801651412687131,-0.8375192620908729,0,152
1,-0.15782494675314654,-0.4466961828346417,-0.4335534049975973,1,152
2,-0.15781282046877024,-0.4464732068271552,-0.43377426570922456,2,152
0,-0.40719931225963324,-0.8645017346271414,-0.8567084822872512,0,153
1,-0.15865153990682943,-0.4389633502111654,-0.44306687169029046,1,153
2,-0.15863949307966363,-0.43874127872358604,-0.4432866486847091,2,153
0,-0.40908733049552803,-0.8535308464418065,-0.8725985566877984,0,154
1,-0.15960675940892682,-0.4335219141645318,-0.4509391332187326,1,154
2,-0.1595948286281149,-0.43330019767709965,-0.4511580242785163,2,154
0,-0.4165090810603702,-0.8953334624102313,-0.9405440646965543,0,155
1,-0.16336169072442305,-0.4543326006517918,-0.48477797076961493,1,155
2,-0.1633502946507396,-0.4541103818580123,-0.4849927096507161,2,155
0,-0.4134796125620416,-0.8825233692328119,-0.9039519610115015,0,156
1,-0.1618289516169355,-0.44793368672699807,-0.4666215402771528,1,156
2,-0.16181748313002875,-0.4477113831001331,-0.46683837673418527,2,156
0,-0.4117552412518642,-0.8812021695078696,-0.8791095903029972,0,157
1,-0.16095650184176405,-0.4472527938089329,-0.45433314334226876,1,157
2,-0.16094509801321338,-0.4470302505286073,-0.4545513258276559,2,157
0,-0.4119711219915797,-0.881689866172919,-0.8821828221296217,0,158
1,-0.1610657151318737,-0.44750439950503684,-0.4558611189539032,1,158
2,-0.16105438435541017,-0.44728194762969514,-0.4560791189361682,2,158
0,-0.41210504155316485,-0.8817365574035289,-0.8858922039322706,0,159
1,-0.16113344375065686,-0.44754480167975247,-0.4577051759733364,1,159
2,-0.16112229799917155,-0.44732253857158766,-0.4579229560958744,2,159
0,-0.41197369782023996,-0.8816611665023235,-0.8864479375160729,0,160
1,-0.16106696949887223,-0.44751531168936964,-0.4579811395629724,1,160
2,-0.16105596684266185,-0.44729313822716926,-0.4581988873830373,2,160
0,-0.41119118595284243,-0.88192630506011,-0.8865641566247279,0,161
1,-0.16067096986588328,-0.447673570788728,-0.4580373065082426,1,161
2,-0.16066057327313563,-0.4474516839584022,-0.45825505074413414,2,161
0,-0.40968706039014985,-0.8834979905004545,-0.8848439707070807,0,162
1,-0.15990980806205515,-0.4484922716743845,-0.4571793046858539,1,162
2,-0.15990044748821342,-0.4482707661297815,-0.45739715671046643,2,162
0,-0.40569227971807253,-0.8896807400314506,-0.8784143285027437,0,163
1,-0.15788826425126143,-0.4516515040572807,-0.4539756225618467,1,163
2,-0.15788157156025795,-0.4514308208960556,-0.454193870652891,2,163
0,-0.39849505025618864,-0.9041909596023677,-0.8649012209421932,0,164
1,-0.15424612871172794,-0.459008057520757,-0.44724469270987044,1,164
2,-0.1542442728644293,-0.4587886664882699,-0.4474637686653611,2,164
0,-0.38993895506615167,-0.9291885663877628,-0.8469036809134619,0,165
1,-0.14991624654475763,-0.4716201670526765,-0.43828099094258516,1,165
2,-0.14992079115508794,-0.47140232389815,-0.43850116756438795,2,165
0,-0.38665128515492914,-0.9420862386803832,-0.8313465213991015,0,166
1,-0.1482524529749807,-0.47810022978191324,-0.4305380501097244,1,166
2,-0.1482597338616459,-0.47788288474527174,-0.4307591672186038,2,166
0,-0.3879720857930309,-0.9441301789026655,-0.8294700627505301,0,167
1,-0.14892076410775262,-0.47910453832853667,-0.4296052809416048,1,167
2,-0.14892766710698027,-0.47888702273774114,-0.42982650910463677,2,167
0,-0.3892092120225792,-0.9438701476489547,-0.8297584614321543,0,168
1,-0.1495467580652747,-0.47896454962515206,-0.42974952598679217,1,168
2,-0.149553164835673,-0.47874692089035414,-0.42997073526482854,2,168
0,-0.39083156384679196,-0.9443667534555902,-0.8291385049533819,0,169
1,-0.15036764375562992,-0.4792105439627468,-0.42944172298732675,1,169
2,-0.1503736343641594,-0.4789928956660779,-0.42966296819389016,2,169
0,-0.3951769638079137,-0.9481321418294489,-0.8245304323808605,0,170
1,-0.15256626535620232,-0.48111165392045746,-0.4271501219598791,1,170
2,-0.15257171611746573,-0.480894253660349,-0.4273716418837179,2,170
0,-0.40124386350147123,-0.9575134392133706,-0.8131066857301998,0,171
1,-0.15563577351324046,-0.48586772680993784,-0.42146719594051935,1,171
2,-0.15564136076755616,-0.48565116016026055,-0.4216894007694435,2,171
0,-0.4064908658731076,-0.9724008027568438,-0.7950049938111294,0,172
1,-0.1582902761679399,-0.4934303955490919,-0.4124615512303887,1,172
2,-0.15829721580486822,-0.49321531910021493,-0.4126848427081298,2,172
0,-0.40669064311282355,-0.981924315207149,-0.7833126915009834,0,173
1,-0.15839112968090555,-0.4982796654284617,-0.4066448492843532,1,173
2,-0.15839956767144123,-0.49806566803012225,-0.40686884213499147,2,173
0,-0.40451591348817545,-0.9839847533431527,-0.780789579239772,0,174
1,-0.15729073037690172,-0.49933622954519324,-0.4053899840241759,1,174
2,-0.15729985200157884,-0.49912254738191913,-0.4056141275361659,2,174
0,-0.402659974846773,-0.9842543709745808,-0.7807230186991755,0,175
1,-0.15635169155727133,-0.4994763249756865,-0.4053573073492603,1,175
2,-0.1563610321078578,-0.49926270435758413,-0.40558145395890777,2,175
0,-0.3998584304374461,-0.985368498832141,-0.7802393025572337,0,176
1,-0.15493423661519584,-0.5000421740150166,-0.40511757141169824,1,176
2,-0.15494372834180004,-0.4998286636002815,-0.4053417451819066,2,176
0,-0.39714820168207765,-0.988101296467115,-0.7781368771721213,0,177
1,-0.1535630121569077,-0.5014234711914046,-0.4040719176289919,1,177
2,-0.15357245616124968,-0.5012101577072026,-0.4042962169738938,2,177
0,-0.39670631279607654,-0.9899025285518108,-0.7764012560339822,0,178
1,-0.1533394709453937,-0.5023317805706198,-0.40320652269572055,1,178
2,-0.1533487064137569,-0.5021185734225418,-0.40343093016883796,2,178
0,-0.39710743478480925,-0.99026372362413,-0.7759346949259314,0,179
1,-0.15354243529823497,-0.5025131927669227,-0.40297246929137004,1,179
2,-0.15355155012631252,-0.5022999989082754,-0.4031969087508679,2,179
0,-0.39736386788967787,-0.9902278968358003,-0.7758877355844586,0,180
1,-0.15367218588383472,-0.5024948558597356,-0.4029471051081591,1,180
2,-0.15368123976275308,-0.5022816569012982,-0.40317155149640654,2,180
0,-0.39743685380701016,-0.9901445748112645,-0.7759287126947068,0,181
1,-0.15370911856521352,-0.5024533161993447,-0.40296272760991675,1,181
2,-0.15371813423641822,-0.5022401175880212,-0.4031871813185449,2,181
0,-0.3971920899069753,-0.9904869669218439,-0.7755684591815933,0,182
1,-0.15358526718118654,-0.5026275036126467,-0.4027792890442161,1,182
2,-0.1535943760007939,-0.5024143420857666,-0.4030037730251995,2,182
0,-0.3969686028641081,-0.9902537364965008,-0.7758112465280009,0,183
1,-0.15347219559264247,-0.502509533583573,-0.4028993232654529,1,183
2,-0.15348129792860737,-0.5022963543303056,-0.40312379421821176,2,183
0,-0.3969266411284931,-0.9903090979400703,-0.7758060519040297,0,184
1,-0.15345096223151444,-0.5025372490518463,-0.40289672211602884,1,184
2,-0.15346008441159364,-0.5023240708410677,-0.403121193415131,2,184
0,-0.3968868686327683,-0.9903431680543142,-0.7758096172252404,0,185
1,-0.15343083779914932,-0.5025541618207655,-0.4028985054611247,1,185
2,-0.15343997116228633,-0.5023409826661972,-0.40312297652651624,2,185
0,-0.392575463964272,-0.7879000258069635,-0.7025877730337708,0,186
1,-0.15125267011665008,-0.40068053337167636,-0.36658034390664734,1,186
2,-0.15124049265568454,-0.40045774897670894,-0.36680898482320207,2,186
0,-0.955912601578213,-4.195918334149901,-3.7441195552801743,0,187
1,-0.43627284959449336,-2.0930863252101415,-1.8764085519294016,1,187
2,-0.43625021362582356,-2.0927760755032097,-1.8764614718718142,2,187
0,-0.4875070602475154,-1.3622073039385723,-1.2151360286979367,0,188
1,-0.19928326991941114,-0.6858788145621046,-0.6210112917901043,1,188
2,-0.19926933002745256,-0.6856412908198963,-0.6212103208251383,2,188
0,-0.48043133769164115,-1.1234665464634868,-1.2139698990182404,0,189
1,-0.1957033103868926,-0.5678338186752185,-0.620453908704253,1,189
2,-0.1956895071382135,-0.5676080777155792,-0.6206529609943693,2,189
0,-0.46931855968345926,-1.0462753942829461,-1.1781460822427114,0,190
1,-0.19008079601883635,-0.5295747500500623,-0.6026835321615833,1,190
2,-0.19006726068165417,-0.5293518033350667,-0.602884628046078,2,190
0,-0.4545440794736722,-0.980747118895955,-1.15478502272793,0,191
1,-0.18260564160489193,-0.4970878874291551,-0.591123123844285,1,191
2,-0.18259246506673701,-0.49686722020309654,-0.591325495245632,2,191
0,-0.4527358603050891,-0.9886045758621862,-1.1683293853390961,0,192
1,-0.18169077389352614,-0.5009836746055774,-0.5978640570911373,1,192
2,-0.1816776309952002,-0.5007627374303554,-0.5980656101382581,2,192
0,-0.439699944857202,-0.9910324193385207,-1.1986697501665287,0,193
1,-0.1750952542464674,-0.5021676428829501,-0.6129963189929863,1,193
2,-0.17508237956810765,-0.5019464040885013,-0.6131959730096357,2,193
0,-0.41748924414375804,-0.9830152634552358,-1.2493117026358318,0,194
1,-0.16385777715014707,-0.4980773266845881,-0.6383097192970746,1,194
2,-0.16384519893368532,-0.49785509050165083,-0.6385060891956131,2,194
0,-0.41331792298609055,-0.9684620683603684,-1.2602205907054147,0,195
1,-0.16174725177731014,-0.4907151436740272,-0.6438296018836833,1,195
2,-0.16173506827301526,-0.4904917898388618,-0.6440251266434631,2,195
0,-0.40432430663532204,-0.9370845147235439,-1.2837408017855383,0,196
1,-0.1571968336281428,-0.4748418395100869,-0.6557307968309929,1,196
2,-0.1571855011467399,-0.4746160759502878,-0.6559244994213772,2,196
0,-0.39856137817325266,-0.9352669007872038,-1.2578273952341328,0,197
1,-0.15428101039359368,-0.473923793273563,-0.6428054762753689,1,197
2,-0.15427026896240953,-0.47369790612396917,-0.6430008028719104,2,197
0,-0.3665608406435192,-0.9865228158222827,-1.3683861500433214,0,198
1,-0.1380899112351632,-0.49916225094165223,-0.6977513226599426,1,198
2,-0.13808272599668167,-0.49893267604161123,-0.6979401303528731,2,198
0,-0.3902414999362593,-0.9485930198132139,-1.2865717679557283,0,199
1,-0.15007145693230997,-0.48048558600885444,-0.6570909472967048,1,199
2,-0.1500616400821659,-0.48025874007428165,-0.6572845790315828,2,199
0,-0.38978658409480726,-0.9390336516860687,-1.2802094496360217,0,200
1,-0.14984128645437347,-0.4757531834286192,-0.6539181781639342,1,200
2,-0.1498315183791987,-0.47552674541922624,-0.6541122072224026,2,200
0,-0.3849692836338569,-0.9325343783400198,-1.2798043869606694,0,201
1,-0.14740390287111355,-0.4724994512207902,-0.6536691088839892,1,201
2,-0.14739471113816685,-0.47227289064516603,-0.6538632598804788,2,201
0,-0.37712964913983615,-0.9219575152352998,-1.2791451913494174,0,202
1,-0.1434373252060121,-0.4672043546293302,-0.6532637756202063,1,202
2,-0.14342907140758882,-0.466977594590447,-0.6534581250576118,2,202
0,-0.3760828401214661,-0.9226137835147741,-1.2784459501809737,0,203
1,-0.1429076707105727,-0.4675090652717313,-0.6529393234853705,1,203
2,-0.14289958359125013,-0.46728205457816485,-0.653133666810704,2,203
0,-0.37458560392632567,-0.9235524347916616,-1.2774458353862435,0,204
1,-0.142150113345691,-0.4679448886118439,-0.6524752641666767,1,204
2,-0.1421422646251389,-0.467717519410415,-0.6526695987499985,2,204
0,-0.37485550593986305,-0.9219486976533364,-1.2786084379368614,0,205
1,-0.14228666391661784,-0.46713768552974305,-0.653042844724689,1,205
2,-0.14227885205400034,-0.4669102383719094,-0.6532371317259641,2,205
0,-0.37593511399401236,-0.9155337491000303,-1.2832588481393377,0,206
1,-0.14283286620032595,-0.4639088732013372,-0.655313166956736,1,206
2,-0.14282520176944516,-0.46368111421788655,-0.6555072636298321,2,206
0,-0.38026683735591454,-0.8923590156950856,-1.2971794846330278,0,207
1,-0.14502440409470158,-0.45220196403412133,-0.6620792706857547,1,207
2,-0.1450173015437686,-0.451972610059032,-0.6622728590684452,2,207
0,-0.38075220701915524,-0.8832020536403643,-1.3041583819145033,0,208
1,-0.1452699385796784,-0.44755080757358007,-0.6655242983747479,1,208
2,-0.14526308274928673,-0.44732054264470883,-0.6657175232332935,2,208
0,-0.3802892182837001,-0.8044814514782955,-1.3640847790886765,0,209
1,-0.1450353900697663,-0.4075670623199055,-0.6952417311702505,1,209
2,-0.14503055432427317,-0.4073289808011061,-0.6954315559843235,2,209
0,-0.3762781471940747,-0.7258402209926734,-1.4165731848786773,0,210
1,-0.14300572959101499,-0.36765171520666834,-0.7213785251961744,1,210
2,-0.14300271958117336,-0.3674061348699599,-0.7215651505464491,2,210
0,-0.36777840307437143,-0.6194848316322716,-1.4703564774634221,0,211
1,-0.1387049965069527,-0.3137375223309076,-0.748281954312974,1,211
2,-0.13870409996642305,-0.313482548912655,-0.7484650511204213,2,211
0,-0.36072979835178953,-0.591938856229727,-1.4700028964410168,0,212
1,-0.13513877820127235,-0.2998856016390192,-0.7481722464840855,1,212
2,-0.1351378769853344,-0.29962942929641145,-0.7483552286046957,2,212
0,-0.35636377718248125,-0.5802439375650875,-1.4738248339583118,0,213
1,-0.1329298170750152,-0.2940321968939259,-0.7500863868188425,1,213
2,-0.1329288264722915,-0.2937758197183492,-0.7502691134024506,2,213
0,-0.3537160325972777,-0.5831716153206501,-1.4736063296332975,0,214
1,-0.13159023421152866,-0.29554191189588885,-0.7499838197124349,1,214
2,-0.13158900834989462,-0.2952860757963387,-0.7501665468082526,2,214
0,-0.349289678786257,-0.5882686007381478,-1.4742112605907818,0,215
1,-0.12935078743404357,-0.2981379245639353,-0.7502955617538113,1,215
2,-0.12934920724825613,-0.2978826735049986,-0.7504782303888324,2,215
0,-0.3416441382348721,-0.5947117920079714,-1.4737301767964355,0,216
1,-0.1254826371135196,-0.3014043471602412,-0.7500645367456764,1,216
2,-0.1254804764090794,-0.3011496674525065,-0.7502472171878336,2,216
0,-0.3204991385269334,-0.5934778627447348,-1.47880438243301,0,217
1,-0.11478458905849978,-0.3007743626343854,-0.7525779953562856,1,217
2,-0.11478110636175912,-0.3005195245681498,-0.7527603937220793,2,217
0,-0.2963097289685309,-0.5864862717474852,-1.4804416536824552,0,218
1,-0.10254628401416413,-0.29720833088076715,-0.7533829897147463,1,218
2,-0.10254112725769458,-0.2969526345547158,-0.7535653094074423,2,218
0,-0.28526379504022475,-0.5642379700878027,-1.4940353825256685,0,219
1,-0.09695773173195077,-0.28591570578535,-0.7600905535955832,1,219
2,-0.09695188577657846,-0.2856578855568356,-0.7602721709029941,2,219
0,-0.2875013293947833,-0.5647510709670959,-1.4894665531315778,0,220
1,-0.09808984137644192,-0.2861746849668443,-0.7578133132731705,1,220
2,-0.09808375168400732,-0.285916897646852,-0.757995213541828,2,220
0,-0.2921079574399359,-0.558239384213919,-1.4885334253598985,0,221
1,-0.10042058023237624,-0.2828775219590045,-0.7573518973462857,1,221
2,-0.10041428816317997,-0.28261920117415235,-0.7575338478455531,2,221
0,-0.2972616851941218,-0.5508687925826256,-1.4883934584606653,0,222
1,-0.10302819765721037,-0.27914665251226956,-0.757285862566994,1,222
2,-0.10302119811108876,-0.27888774109635106,-0.7574678140791953,2,222
0,-0.309624171074006,-0.5308262084536864,-1.4896296140635075,0,223
1,-0.10928345749343633,-0.26900344934425235,-0.7579148346610308,1,223
2,-0.10927310277539032,-0.26874295408810517,-0.758096683262494,2,223
0,-0.3260566400523093,-0.4992017480345147,-1.4943355110877747,0,224
1,-0.11759858550804154,-0.25300217455910645,-0.7602864850031781,1,224
2,-0.11758035485041204,-0.25273921679333505,-0.7604679885869775,2,224
0,-0.332123090123006,-0.445198558282122,-1.5300494642993914,0,225
1,-0.12067005181787481,-0.2256828639394544,-0.7780494310343833,1,225
2,-0.12063728154226531,-0.2254157574177973,-0.7782288006589947,2,225
0,-0.34063244217117544,-0.45374548732464626,-1.5176574653357378,0,226
1,-0.1249773670140995,-0.23002965485848267,-0.7719787662464641,1,226
2,-0.12493092703003295,-0.2297634592112582,-0.7721586859749416,2,226
0,-0.33416020504700855,-0.46515478882040456,-1.513057860979369,0,227
1,-0.12170376203119276,-0.2358100634533816,-0.7696756556707249,1,227
2,-0.12165058927563976,-0.23554483958707556,-0.7698558818874601,2,227
0,-0.3408698229176818,-0.4792762086660009,-1.5101338434399278,0,228
1,-0.12509863362289214,-0.24291810641230402,-0.7681781326051634,1,228
2,-0.12504437372453914,-0.24265357295993578,-0.7683586222549199,2,228
0,-0.33373648437281617,-0.4714880678701765,-1.512373268247493,0,229
1,-0.12148962897185904,-0.23901041660809838,-0.7692956788918518,1,229
2,-0.12143479726074351,-0.23874564015396751,-0.7694760270748382,2,229
0,-0.33277377107873246,-0.4707304803789793,-1.5127961813960773,0,230
1,-0.12100256393011413,-0.23863104772210242,-0.7695029906303759,1,230
2,-0.12094762029373705,-0.23836625590247817,-0.7696833197672724,2,230
0,-0.3326257429364629,-0.47053859945765797,-1.512879266448939,0,231
1,-0.12092767665368044,-0.23853407592162695,-0.7695430720431716,1,231
2,-0.12087268542003193,-0.23826927043729693,-0.7697233987662649,2,231
0,-0.33243547897716763,-0.4702620323628733,-1.5129700105410522,0,232
1,-0.12083141652416454,-0.23839342977905195,-0.769587731283612,1,232
2,-0.12077640305250036,-0.23812859493203425,-0.7697680535575386,2,232
0,-0.3324221874413285,-0.4702926879601769,-1.5129542899504609,0,233
1,-0.12082469243012652,-0.23840862598582488,-0.7695798458340392,1,233
2,-0.1207696741507824,-0.23814379005170577,-0.7697601691839157,2,233
0,-0.3324221874413285,-0.4702926879601769,-1.5129542899504609,0,234
1,-0.12082469243012652,-0.23840862598582488,-0.7695798458340392,1,234
2,-0.1207696741507824,-0.23814379005170577,-0.7697601691839157,2,234
0,-0.5206088648074972,-1.5510222690911817,-6.2737376880562605,0,235
1,-0.21603714044287206,-0.776033703184191,-3.1323051216873976,1,235
2,-0.21598211647497584,-0.7757515018593674,-3.13221151751709,2,235
0,-0.35217471648223275,-0.5837286800050202,-2.0126576358231474,0,236
1,-0.13081842137390243,-0.2948390550635216,-1.0175772082411698,1,236
2,-0.13076340249747412,-0.2945723964159726,-1.0177287794956607,2,236
0,-0.33623043726639307,-0.49216293029553315,-1.6092961394201015,0,237
1,-0.12275146425884075,-0.24928830479649228,-0.8173932630449458,1,237
2,-0.12269644586437986,-0.24902311744670946,-0.8175680430458143,2,237
0,-0.33551055070485886,-0.4789018564637138,-1.6067980228938465,0,238
1,-0.12238723966540038,-0.24271203749681372,-0.8161691378154338,1,238
2,-0.12233222322804814,-0.24244729111423036,-0.8163440293966728,2,238
0,-0.334701889922305,-0.4762970661551499,-1.6044651666226495,0,239
1,-0.12197810028222614,-0.24141385636565071,-0.8150271398850224,1,239
2,-0.12192308416834112,-0.24114912547284095,-0.8152021333111271,2,239
0,-0.326681085551423,-0.493367713902143,-1.6037421775314311,0,240
1,-0.11791999977403955,-0.24973630149084688,-0.8147995315240567,1,240
2,-0.11786498503980358,-0.24946942480473777,-0.8149742971809036,2,240
0,-0.32673834606374036,-0.48612038938932445,-1.6125805902579864,0,241
1,-0.11794897031276849,-0.24615269181724972,-0.8191680508860534,1,241
2,-0.11789395715133304,-0.2458861708136054,-0.8193423447231242,2,241
0,-0.3257530777996853,-0.4743815028096386,-1.6244183878920953,0,242
1,-0.11745047648637517,-0.24032927988207206,-0.825037350565302,1,242
2,-0.11739546669118298,-0.2400631270618324,-0.8252109749185571,2,242
0,-0.3251025511584605,-0.4696657180151141,-1.6265709878998622,0,243
1,-0.11712134448781505,-0.2379828760711058,-0.8260965673738695,1,243
2,-0.11706633554064735,-0.23771679388071082,-0.8262700865433094,2,243
0,-0.32462437899357016,-0.467310789167215,-1.6263332193525144,0,244
1,-0.116879414881585,-0.23680527500885618,-0.8259599635409274,1,244
2,-0.11682440546225167,-0.23653916327528066,-0.8261335345820273,2,244
0,-0.3228669589005713,-0.46327260864070224,-1.6270005228393143,0,245
1,-0.11599025420542611,-0.23476545784812325,-0.8262535755679561,1,245
2,-0.1159352421291957,-0.23449906932817266,-0.8264271853337579,2,245
0,-0.3197376609117152,-0.45859497740291233,-1.629197739914792,0,246
1,-0.11440699681724598,-0.2323817729530001,-0.8273160323927846,1,246
2,-0.11435197859906751,-0.23211483363392307,-0.8274895732165588,2,246
0,-0.31273673364653093,-0.44867003012796036,-1.6341155196608768,0,247
1,-0.11086490252161228,-0.22731952728726065,-0.8297306065664886,1,247
2,-0.1108098678566095,-0.22705136887302305,-0.8299039179460347,2,247
0,-0.30245632106617654,-0.4331822302692751,-1.6404928256738736,0,248
1,-0.10566356496177436,-0.2194346868353197,-0.8328898097613825,1,248
2,-0.1056085015230987,-0.21916478882466267,-0.8330627660778834,2,248
0,-0.2870776667803074,-0.40699086105187826,-1.6495041529730734,0,249
1,-0.09788279192076742,-0.2061391329754429,-0.8373852776484786,1,249
2,-0.09782767557548327,-0.20586671769080384,-0.837557667747503,2,249
0,-0.273552387724078,-0.37596350268821593,-1.6524106092853756,0,250
1,-0.09103973222429465,-0.19045927085159642,-0.8388612304429394,1,250
2,-0.09098453558680634,-0.19018465243348617,-0.8390333845111672,2,250
0,-0.2716658851354278,-0.36844680123086365,-1.6589966542247019,0,251
1,-0.09008526778463449,-0.1866732212561537,-0.8421657464664923,1,251
2,-0.09003003416371336,-0.18639820770737334,-0.8423374478115244,2,251
0,-0.2748005895957716,-0.37154504464584365,-1.6570644969874464,0,252
1,-0.09167126292877394,-0.1882562613765394,-0.8412106258231645,1,252
2,-0.0916160195423695,-0.18798165898650623,-0.8413824305641192,2,252
0,-0.2768421528363239,-0.3728470151800801,-1.6563075147620139,0,253
1,-0.09270418811543849,-0.1889216683360689,-0.840835906652293,1,253
2,-0.09264892593662705,-0.18864724058276902,-0.8410077529718125,2,253
0,-0.2807746568815966,-0.37369354494660983,-1.6554286550643942,0,254
1,-0.09469383544021218,-0.189357411051616,-0.8404016917212785,1,254
2,-0.09463850955051718,-0.18908313106341906,-0.8405735845979977,2,254
0,-0.28787318762410935,-0.3724422056889192,-1.654816483856375,0,255
1,-0.09828533902386856,-0.18872864776547518,-0.840101544044288,1,255
2,-0.09822984746887696,-0.1884543187429874,-0.8402734646172294,2,255
0,-0.29442087270088874,-0.36700350585351327,-1.655787393839167,0,256
1,-0.10159815653832421,-0.18597122655107165,-0.8405849358787596,1,256
2,-0.10154241516471373,-0.18569641268152154,-0.8407567974260238,2,256
0,-0.2966318573325411,-0.36310541021637793,-1.6566843040387529,0,257
1,-0.10271682961916764,-0.18398009463951348,-0.8410363387395869,1,257
2,-0.10266087013423134,-0.18370476998443308,-0.8412081357950305,2,257
0,-0.2955808059192978,-0.36155072566910246,-1.657478578170341,0,258
1,-0.10218505691389482,-0.1831921411528211,-0.841426773573233,1,258
2,-0.10212907464155488,-0.18291668089933963,-0.8415985326363631,2,258
0,-0.29444468085922554,-0.36004868738740964,-1.6581781784126006,0,259
1,-0.10161024585668547,-0.18243125262429916,-0.8417711884692322,1,259
2,-0.10155421133633154,-0.1821556655848741,-0.8419429130048008,2,259
