,0,1,vars,t
0,-1.2437126456977448,-1.675353337818872,0,272
1,-0.053912025407325925,-0.9949258241875303,1,272
0,-1.2437117848723198,-1.6753388941551766,0,273
1,-0.053911515252838084,-0.9949197311935171,1,273
0,-1.243710694993626,-1.675337485208314,0,274
1,-0.05391086935357787,-0.9949191368356742,1,274
0,-1.2437240221467458,-1.6715894855933893,0,275
1,-0.053918767478754695,-0.9933380601990901,1,275
0,-1.2478496268015322,-5.673400160548796,0,276
1,-0.05636374141292101,-2.6814837411666343,1,276
0,-1.2446177089250958,-2.5384600631051164,0,277
1,-0.05444839672373031,-1.3590234811868205,1,277
0,-1.243880976760155,-1.8238344775387663,0,278
1,-0.05401178413225179,-1.0575619194660937,1,278
0,-1.243755222953489,-1.701854072712805,0,279
1,-0.053937258140268986,-1.0061050389948782,1,279
0,-1.2437368826786688,-1.684064121009568,0,280
1,-0.05392638906830699,-0.9986004285643066,1,280
0,-1.243735011079055,-1.6824231692950038,0,281
1,-0.05392527989458434,-0.9979082005268941,1,281
0,-1.2437275636017917,-1.6780682838753185,0,282
1,-0.05392086626572023,-0.9960711118664155,1,282
0,-1.2437313920344646,-1.6803069460478213,0,283
1,-0.053923135125409874,-0.9970154813492834,1,283
0,-1.2437289241560765,-1.679660007618251,0,284
1,-0.05392167257656323,-0.9967425733072918,1,284
0,-1.2437282600221216,-1.679779644890912,0,285
1,-0.05392127898814621,-0.9967930417480896,1,285
0,-1.2437240351434369,-1.679979803416095,0,286
1,-0.053918775181039214,-0.9968774777140139,1,286
0,-1.2437079440123495,-1.680340867798082,0,287
1,-0.05390923902830993,-0.997029791085764,1,287
0,-1.2436606258210003,-1.6809302392956713,0,288
1,-0.053881196655337305,-0.9972784147786258,1,288
0,-1.243648983340364,-1.6807809412032118,0,289
1,-0.0538742969244949,-0.9972154340555389,1,289
0,-1.2436507314478027,-1.6801435306522772,0,290
1,-0.053875332912546,-0.9969465453059295,1,290
0,-1.2436499890267438,-1.680041910849985,0,291
1,-0.05387489292852099,-0.9969036774532808,1,291
0,-1.2436491015799185,-1.6800495295776896,0,292
1,-0.05387436699728585,-0.9969068913790046,1,292
0,-1.2436478635482928,-1.6800507555870623,0,293
1,-0.05387363329754727,-0.9969074085654969,1,293
0,-1.2436478635482928,-1.6800507555870623,0,294
1,-0.05387363329754727,-0.9969074085654969,1,294
0,-1.2418563013664432,-4.791866573928577,0,295
1,-0.05281189248557224,-2.3096127962980804,1,295
0,-1.2432861429126443,-2.308333718488235,0,296
1,-0.05365926532009528,-1.2619457265661196,1,296
0,-1.2435855845893857,-1.7882248683497017,0,297
1,-0.053836724663802876,-1.042540167355312,1,297
0,-1.2436363500275103,-1.7000489205709626,0,298
1,-0.05386680999270926,-1.0053435437520337,1,298
0,-1.2436461748156855,-1.6829839637611668,0,299
1,-0.05387263249704687,-0.9981447691286756,1,299
0,-1.2436459201164232,-1.6817472452077924,0,300
1,-0.05387248155358155,-0.9976230650167056,1,300
0,-1.2436446698692072,-1.6815180762409347,0,301
1,-0.05387174061446898,-0.9975263911275476,1,301
0,-1.2436423206621623,-1.6814183731312196,0,302
1,-0.05387034839430424,-0.9974843318229681,1,302
0,-1.2436226221345152,-1.6827149941521664,0,303
1,-0.05385867437542304,-0.9980313055191672,1,303
0,-1.2436343303322086,-1.6819443225812705,0,304
1,-0.05386561305243391,-0.9977062012127605,1,304
0,-1.243630222336813,-1.6816751444596174,0,305
1,-0.05386317851434642,-0.997592649643136,1,305
0,-1.2436287269213364,-1.6817789161303285,0,306
1,-0.053862292280166375,-0.9976364252517161,1,306
0,-1.2436273658436048,-1.6817905225248226,0,307
1,-0.053861485659111245,-0.9976413213565856,1,307
0,-1.2436258419536395,-1.681792034193574,0,308
1,-0.053860582549978886,-0.9976419590471932,1,308
0,-1.2436478635482928,-1.6800507555870623,0,309
1,-0.05387363329754727,-0.9969074085654969,1,309
0,-1.2451648059156626,-5.680894982358138,0,310
1,-0.05477262504741022,-2.6846453977503058,1,310
0,-1.2439763973941669,-2.546539007775457,0,311
1,-0.054068333652251964,-1.3624315473498125,1,311
0,-1.2437045955405432,-1.8296779718592249,0,312
1,-0.053907254609790276,-1.0600269710390178,1,312
0,-1.2436582047237297,-1.707324983620487,0,313
1,-0.05387976183057593,-1.0084129179451633,1,313
0,-1.2436507074771046,-1.6875514467192458,0,314
1,-0.053875318706691946,-1.0000715410963819,1,314
0,-1.243649923818632,-1.6862761462935503,0,315
1,-0.053874854283969695,-0.9995335613965799,1,315
0,-1.2436431161821366,-1.6804559920371382,0,316
1,-0.05387081984655611,-0.9970783557238028,1,316
0,-1.24364758895234,-1.6842799642148252,0,317
1,-0.05387347056262711,-0.9986914810413776,1,317
0,-1.243645530539964,-1.6835643072504909,0,318
1,-0.05387225067729485,-0.9983895843972006,1,318
0,-1.243645796275833,-1.683889683182784,0,319
1,-0.053872408161427694,-0.9985268427583288,1,319
0,-1.2436451321226099,-1.6838777729453895,0,320
1,-0.053872014561589125,-0.9985218184787097,1,320
0,-1.243642475509705,-1.6838301319958102,0,321
1,-0.053870440162235085,-0.9985017213602282,1,321
0,-1.243600546235876,-1.683856848161594,0,322
1,-0.053845591445461145,-0.9985129914535817,1,322
0,-1.2058901996216493,-1.68738185595085,0,323
1,-0.03149715473492318,-0.9999999999999993,1,323
0,-1.2415391456474967,-1.6840495393931305,0,324
1,-0.05262393519669434,-0.9985942773755548,1,324
0,-1.2415032538947413,-1.684028746393781,0,325
1,-0.05260266452068729,-0.9985855059430965,1,325
0,-1.2407007245637667,-1.683977365033459,0,326
1,-0.052127058286009595,-0.9985638309493111,1,326
0,-1.2395667554477698,-1.6839635038241008,0,327
1,-0.05145502953804198,-0.9985579836610184,1,327
0,-1.2386528030862451,-1.6839761075237283,0,328
1,-0.050913390217752916,-0.9985633004745368,1,328
0,-1.2385251525433356,-1.683985522580594,0,329
1,-0.0508377401552273,-0.9985672721735672,1,329
0,-1.2385376232228695,-1.6839873490981652,0,330
1,-0.05084513070496549,-0.998568042681719,1,330
0,-1.2385376232228695,-1.6839873490981652,0,331
1,-0.05084513070496549,-0.998568042681719,1,331
0,-1.2393085207758499,-4.794745219447131,0,332
1,-0.05130199086987745,-2.310827139852506,1,332
0,-1.2386929479207422,-2.310760030492526,0,333
1,-0.05093718141495923,-1.2629692552793463,1,333
0,-1.2385640568413934,-1.7906533860481975,0,334
1,-0.05086079616825843,-1.043564626530635,1,334
0,-1.2385422846469243,-1.7027973213229737,0,335
1,-0.05084789322373765,-1.0065029441424895,1,335
0,-1.2385385284038037,-1.6876399728547398,0,336
1,-0.05084566714603906,-1.0001088854450846,1,336
0,-1.2385378105159806,-1.6847431220546631,0,337
1,-0.050845241701247455,-0.9988868620752241,1,337
0,-1.2385377628533225,-1.6846952529740056,0,338
1,-0.05084521345472941,-0.9988666687206811,1,338
0,-1.238537549333026,-1.684589343310305,0,339
1,-0.05084508691532518,-0.9988219912094566,1,339
0,-1.2385370558255797,-1.6848459363297172,0,340
1,-0.05084479444599222,-0.9989302338107883,1,340
0,-1.2385370529137454,-1.6847987039055279,0,341
1,-0.05084479272034016,-0.9989103090268908,1,341
0,-1.2385370072436401,-1.6847933526263648,0,342
1,-0.05084476565467974,-0.998908051614048,1,342
0,-1.2385369627295835,-1.6847934005855298,0,343
1,-0.050844739274132224,-0.9989080718454035,1,343
0,-1.2385367846733577,-1.684793592422197,0,344
1,-0.05084463375194208,-0.9989081527708314,1,344
0,-1.2385376232228695,-1.6839873490981652,0,345
1,-0.05084513070496549,-0.998568042681719,1,345
0,-1.2394231336287158,-5.684378404984037,0,346
1,-0.051369914352912174,-2.686114863784189,1,346
0,-1.2387294457535538,-2.550566816720198,0,347
1,-0.050958811274664985,-1.36413066028296,1,347
0,-1.2385704808110574,-1.8324251325872396,0,348
1,-0.05086460323163221,-1.061185848330977,1,348
0,-1.2385433465267623,-1.7098430065174397,0,349
1,-0.05084852252992238,-1.0094751344824624,1,349
0,-1.2385388107651707,-1.6893522025945964,0,350
1,-0.05084583448300845,-1.000831181794147,1,350
0,-1.2385381082100468,-1.6861783322355146,0,351
1,-0.05084541812489718,-0.9994922989798819,1,351
0,-1.238538054328365,-1.6860004192580798,0,352
1,-0.050845386192775066,-0.999417247197368,1,352
0,-1.2385378983894089,-1.685697735760132,0,353
1,-0.05084529377803612,-0.9992895615367358,1,353
0,-1.2385378815252739,-1.685760083153583,0,354
1,-0.050845283783774224,-0.9993158625018531,1,354
0,-1.2385378193527725,-1.6857705394009745,0,355
1,-0.05084524693823073,-0.9993202734223863,1,355
0,-1.238537570662766,-1.6858123643905518,0,356
1,-0.050845099556056754,-0.9993379171045208,1,356
0,-1.2385362728147016,-1.685902076956253,0,357
1,-0.05084433040705756,-0.9993757619434239,1,357
0,-1.2385341536423433,-1.6859575067168764,0,358
1,-0.05084307451328869,-0.9993991447365134,1,358
0,-1.238534191599689,-1.685907326142898,0,359
1,-0.050843097008105895,-0.9993779762890005,1,359
0,-1.238534224043504,-1.6857978763469124,0,360
1,-0.05084311623541699,-0.999331805389029,1,360
0,-1.2385341754255987,-1.685806416504611,0,361
1,-0.05084308742278845,-0.9993354080158157,1,361
0,-1.2385341338898577,-1.6858060048769499,0,362
1,-0.05084306280729199,-0.9993352343725543,1,362
0,-1.2385341338898577,-1.6858060048769499,0,363
1,-0.05084306280729199,-0.9993352343725543,1,363
0,-1.2381323514076799,-4.796160996893968,0,364
1,-0.05060495281413301,-2.3114243791464713,1,364
0,-1.23845317672745,-2.3125269929470313,0,365
1,-0.05079508483353495,-1.2637146403758148,1,365
0,-1.238520428598741,-1.7919040119377203,0,366
1,-0.050834940584651746,-1.0440921973892767,1,366
0,-1.238531784027833,-1.703997203846646,0,367
1,-0.050841670198964864,-1.0070091091424191,1,367
0,-1.2385336914517022,-1.6892310912989323,0,368
1,-0.05084280060336137,-1.0007800915434333,1,368
0,-1.2385340678210446,-1.6863174693313179,0,369
1,-0.05084302365266241,-0.999550993332621,1,369
0,-1.2385340444378248,-1.6861552295564475,0,370
1,-0.050843009794968766,-0.9994825532195118,1,370
0,-1.2385339851214163,-1.68612249610648,0,371
1,-0.05084297464204358,-0.9994687447621247,1,371
0,-1.2385337965962009,-1.6860854891321064,0,372
1,-0.050842862915575375,-0.9994531335378485,1,372
0,-1.2385330409587214,-1.6863325061612893,0,373
1,-0.05084241509905064,-0.9995573365511368,1,373
0,-1.2385334255447114,-1.6862067854405642,0,374
1,-0.05084264301781566,-0.9995043018353703,1,374
0,-1.2385333119692716,-1.68615133832785,0,375
1,-0.05084257570914037,-0.9994809117223812,1,375
0,-1.2385332434551517,-1.6861788307055738,0,376
1,-0.05084253510533781,-0.9994925092572164,1,376
0,-1.2385331836943858,-1.6861802544419136,0,377
1,-0.05084249968907103,-0.9994931098539338,1,377
0,-1.2385341338898577,-1.6858060048769499,0,378
1,-0.05084306280729199,-0.9993352343725543,1,378
0,-1.238857601072281,-5.685987643673578,0,379
1,-0.051034760484544216,-2.6867937138258426,1,379
0,-1.2386042015638559,-2.552303251690167,0,380
1,-0.05088458729906729,-1.3648631674985507,1,380
0,-1.2385460906077401,-1.8336696706093818,0,381
1,-0.05085014876583853,-1.061710851050375,1,381
0,-1.2385361697678081,-1.710982845206694,0,382
1,-0.05084426933795667,-1.0099559702632008,1,382
0,-1.2385345132192158,-1.690497010392252,0,383
1,-0.050843287610799086,-1.0013141137707264,1,383
0,-1.2385342577090612,-1.6873372245299147,0,384
1,-0.05084313618677241,-0.9999811724375263,1,384
0,-1.2385342233812116,-1.6870873903252268,0,385
1,-0.05084311584292031,-0.9998757810115286,1,385
0,-1.2385339447388168,-1.6860007472349343,0,386
1,-0.05084295070993922,-0.9994173855529167,1,386
0,-1.2385341227993207,-1.686695143419587,0,387
1,-0.05084305623466312,-0.9997103134336235,1,387
0,-1.2385340421524988,-1.6865841501749426,0,388
1,-0.05084300844060795,-0.999663491436837,1,388
0,-1.2385340411789145,-1.6866275577695728,0,389
1,-0.05084300786362879,-0.9996818027337332,1,389
0,-1.2385340062809518,-1.6866299324365466,0,390
1,-0.050842987181906905,-0.9996828044762247,1,390
0,-1.2385338666891044,-1.6866394311044286,0,391
1,-0.05084290445501927,-0.9996868114461859,1,391
0,-1.2385316691018202,-1.6867134729319453,0,392
1,-0.05084160208989318,-0.9997180456552673,1,392
0,-1.2385317032864145,-1.6866914978218301,0,393
1,-0.05084162234884832,-0.9997087755547467,1,393
0,-1.2385317382275438,-1.686647439501249,0,394
1,-0.050841643056152616,-0.999690189752057,1,394
0,-1.2385317045936854,-1.6866505047715799,0,395
1,-0.0508416231235808,-0.999691482822442,1,395
0,-1.238531676077257,-1.6866503776261799,0,396
1,-0.050841606223774594,-0.9996914291867327,1,396
0,-1.238531676077257,-1.6866503776261799,0,397
1,-0.050841606223774594,-0.9996914291867327,1,397
0,-1.2375855735102392,-4.796611448097674,0,398
1,-0.05028091359591364,-2.3116143999434993,1,398
0,-1.2383410403929584,-2.3132944408397424,0,399
1,-0.0507286290196955,-1.264038384788204,1,399
0,-1.2384994832442897,-1.7924723685703803,0,400
1,-0.05082252765370767,-1.0443319560566924,1,400
0,-1.2385262361591758,-1.704532089450894,0,401
1,-0.05083838234290717,-1.0072347482083233,1,401
0,-1.2385307039883895,-1.6898457590152163,0,402
1,-0.050841030130779265,-1.0010393863314084,1,402
0,-1.238531493574235,-1.6872502885879213,0,403
1,-0.05084149806626209,-0.9999444989047398,1,403
0,-1.2385316285946617,-1.686806459038945,0,404
1,-0.0508415780839699,-0.9997572714227209,1,404
0,-1.2385316045960384,-1.686802098455579,0,405
1,-0.05084156386156816,-0.9997554319304067,1,405
0,-1.2385315086015485,-1.6867846561221196,0,406
1,-0.05084150697196139,-0.9997480739611546,1,406
0,-1.2385310487554395,-1.6868800142964773,0,407
1,-0.05084123445148408,-0.9997883003744641,1,407
0,-1.238531150680183,-1.68682804707873,0,408
1,-0.0508412948555612,-0.9997663782393792,1,408
0,-1.238531122776417,-1.686823921971192,0,409
1,-0.05084127831883824,-0.9997646380814769,1,409
0,-1.2385310897376385,-1.6868241125166332,0,410
1,-0.05084125873893144,-0.9997647184622063,1,410
0,-1.238531676077257,-1.6866503776261799,0,411
1,-0.050841606223774594,-0.9996914291867327,1,411
0,-1.2385942457355583,-5.686734711319882,0,412
1,-0.05087868713588762,-2.6871088609237326,1,412
0,-1.2385452293053412,-2.553109565709193,0,413
1,-0.0508496383286811,-1.3652033074100278,1,413
0,-1.2385339847910681,-1.8342466757979072,0,414
1,-0.05084297444626786,-1.0619542580718528,1,414
0,-1.2385320648821025,-1.7115067091713894,0,415
1,-0.05084183664277807,-1.0101769599004544,1,415
0,-1.2385317445723305,-1.6910292742941002,0,416
1,-0.0508416468162895,-1.001538646883366,1,416
0,-1.2385316911650537,-1.6876149418792152,0,417
1,-0.050841615165316566,-1.0000983262415994,1,417
0,-1.2385316775971644,-1.6873962522401682,0,418
1,-0.050841607124522986,-1.0000060730093463,1,418
0,-1.2385315921689692,-1.6868952418151402,0,419
1,-0.05084155649686338,-0.9997947240341387,1,419
0,-1.2385316366765338,-1.6871562651756384,0,420
1,-0.050841582873563704,-0.9999048355547593,1,420
0,-1.2385315360009488,-1.6868603312967752,0,421
1,-0.05084152320977975,-0.99977999719032,1,421
0,-1.2385315979090592,-1.6870423089529856,0,422
1,-0.05084155989863626,-0.9998567636391391,1,422
0,-1.2385315720077217,-1.687028025016675,0,423
1,-0.0508415445486207,-0.9998507380253986,1,423
0,-1.238531545907327,-1.6870271942617048,0,424
1,-0.050841529080637125,-0.9998503875751835,1,424
0,-1.2385314415057471,-1.6870238712418113,0,425
1,-0.05084146720870291,-0.9998489857743154,1,425
0,-1.238531023899429,-1.6870105791622414,0,426
1,-0.05084121972096598,-0.9998433785708405,1,426
0,-1.2385262097171088,-1.68738185595085,0,427
1,-0.05083836667243606,-0.9999999999999993,1,427
0,-1.2385305001304756,-1.6870509729907848,0,428
1,-0.0508409093176317,-0.999860418524184,1,428
0,-1.2385300289485124,-1.6870371833418443,0,429
1,-0.050840630079139006,-0.9998546014233293,1,429
0,-1.2385299945354753,-1.6870411369384166,0,430
1,-0.050840609684801044,-0.9998562692301113,1,430
0,-1.238529968528787,-1.687042315842057,0,431
1,-0.05084059427235193,-0.999856766545262,1,431
0,-1.238529968528787,-1.687042315842057,0,432
1,-0.05084059427235193,-0.999856766545262,1,432
0,-1.2373316508902816,-4.7977462562948245,0,433
1,-0.05013043039671237,-2.3120931136339666,1,433
0,-1.2382884931301392,-2.313886526390346,0,434
1,-0.050697487720746025,-1.264288153392017,1,434
0,-1.2384892373524892,-1.79277607669257,0,435
1,-0.05081645558900931,-1.0444600739504128,1,435
0,-1.2385231345205074,-1.7047826676499853,0,436
1,-0.05083654420611727,-1.0073404534849841,1,436
0,-1.2385287883119152,-1.6901060321340076,0,437
1,-0.050839894835607906,-1.0011491813659676,1,437
0,-1.2385297423086346,-1.6876295590744002,0,438
1,-0.050840460206578626,-1.000104492439085,1,438
0,-1.2385299329756185,-1.687134608044627,0,439
1,-0.05084057320233379,-0.9998956995922808,1,439
0,-1.238529927044672,-1.6871152674646408,0,440
1,-0.0508405696874514,-0.9998875408563415,1,440
0,-1.238529908336307,-1.6871097362228198,0,441
1,-0.05084055860023718,-0.9998852075270701,1,441
0,-1.238529819681405,-1.6870989017826183,0,442
1,-0.050840506060320444,-0.9998806370676141,1,442
0,-1.2385295504168603,-1.6871831488414872,0,443
1,-0.05084034648497313,-0.9999161763072523,1,443
0,-1.2385297375822772,-1.6871245888262594,0,444
1,-0.05084045740557853,-0.9998914730304588,1,444
0,-1.2385297021857664,-1.6871231102945863,0,445
1,-0.050840436428400505,-0.999890849318577,1,445
0,-1.238529684440441,-1.6871230290411354,0,446
1,-0.050840425911915024,-0.9998908150421787,1,446
0,-1.238529968528787,-1.687042315842057,0,447
1,-0.05084059427235193,-0.999856766545262,1,447
0,-1.2384715075065442,-5.687081454222146,0,448
1,-0.0508059482780052,-2.687255132844222,1,448
0,-1.2385173053879015,-2.553483873264541,0,449
1,-0.05083308966345657,-1.3653612073543862,1,449
0,-1.2385278132086726,-1.8345143320457582,0,450
1,-0.05083931695619,-1.0620671676459175,1,450
0,-1.2385296074432468,-1.7117486285748476,0,451
1,-0.050840380280753106,-1.0102790125034533,1,451
0,-1.2385299067185844,-1.6912715137537437,0,452
1,-0.050840557641518645,-1.0016408345006147,1,452
0,-1.2385299566838626,-1.6878527729645065,0,453
1,-0.05084058725264738,-1.0001986542061245,1,453
0,-1.238529963988675,-1.68735296089064,0,454
1,-0.0508405915817266,-0.9999878107499192,1,454
0,-1.2385299598887538,-1.68730477551008,0,455
1,-0.0508405891519747,-0.9999674839656992,1,455
0,-1.2385299190741106,-1.6871196951791623,0,456
1,-0.05084056496382409,-0.9998894086676279,1,456
0,-1.2385299430640466,-1.687228481263192,0,457
1,-0.050840579181078635,-0.9999352995837206,1,457
0,-1.238529927987399,-1.6872145563769363,0,458
1,-0.050840570246142934,-0.9999294254336192,1,458
0,-1.2385299229827427,-1.687218458389768,0,459
1,-0.0508405672802132,-0.9999310714800306,1,459
0,-1.2385299028901875,-1.6872213176724025,0,460
1,-0.05084055537268044,-0.9999322776554412,1,460
0,-1.2385297894876641,-1.6872290449865937,0,461
1,-0.05084048816648009,-0.9999355373878807,1,461
0,-1.238529489205701,-1.6872401562110992,0,462
1,-0.05084031020915336,-0.9999402246075383,1,462
0,-1.2385292942490789,-1.6872405907458965,0,463
1,-0.05084019467121535,-0.9999404079140711,1,463
0,-1.238529304376933,-1.6872324870703037,0,464
1,-0.050840200673326154,-0.999936989415281,1,464
0,-1.2385293066615135,-1.6872235532996758,0,465
1,-0.050840202027247115,-0.9999332207446662,1,465
0,-1.2385292983288303,-1.687224291687771,0,466
1,-0.05084019708901525,-0.9999335322303323,1,466
