,0,1,2,vars,t
1,0.0,0.0,-7.561758605741899e-05,1,204
2,0.0,-0.010940479842586082,0.0,2,204
0,0.0,0.0,0.0,0,205
1,0.0,0.0,-8.828387716707474e-05,1,205
2,0.0,-0.011821099731204475,0.0,2,205
0,0.0,0.0,0.0,0,206
1,0.0,0.0,-9.42676869708251e-05,1,206
2,0.0,-0.012215378711842462,0.0,2,206
0,0.0,0.0,0.0,0,207
1,0.0,0.0,-9.382923585780571e-05,1,207
2,0.0,-0.012187227469433267,0.0,2,207
0,0.0,0.0,0.0,0,208
1,0.0,0.0,-9.310372405267286e-05,1,208
2,0.0,-0.012141312095485655,0.0,2,208
0,0.0,0.0,0.0,0,209
1,0.0,0.0,-9.192332881170347e-05,1,209
2,0.0,-0.012068311555030613,0.0,2,209
0,0.0,0.0,0.0,0,210
1,0.0,0.0,-9.017920406378898e-05,1,210
2,0.0,-0.011964728904478188,0.0,2,210
0,0.0,0.0,0.0,0,211
1,0.0,0.0,-8.800751169655217e-05,1,211
2,0.0,-0.011846820759934915,0.0,2,211
0,0.0,0.0,0.0,0,212
1,0.0,0.0,-8.655237765763674e-05,1,212
2,0.0,-0.011797384202267343,0.0,2,212
0,0.0,0.0,0.0,0,213
1,0.0,0.0,-8.776499416005838e-05,1,213
2,0.0,-0.01193439731294292,0.0,2,213
0,0.0,0.0,0.0,0,214
1,0.0,0.0,-9.067795124688027e-05,1,214
2,0.0,-0.012153125005874675,0.0,2,214
0,0.0,0.0,0.0,0,215
1,0.0,0.0,-9.20062810114143e-05,1,215
2,0.0,-0.012237591969042694,0.0,2,215
0,0.0,0.0,0.0,0,216
1,0.0,0.0,-9.217386032518379e-05,1,216
2,0.0,-0.0122455638349023,0.0,2,216
0,0.0,0.0,0.0,0,217
1,0.0,0.0,-9.217021990574188e-05,1,217
2,0.0,-0.012244939065438894,0.0,2,217
0,0.0,0.0,0.0,0,218
1,0.0,0.0,-9.217021990574188e-05,1,218
2,0.0,-0.012244939065438894,0.0,2,218
0,0.0,0.0,0.0,0,219
1,0.0,0.0,-9.217021990574188e-05,1,219
2,0.0,-0.012244939065438894,0.0,2,219
0,0.0,0.0,0.0,0,220
1,0.0,0.0,-0.3475349189206762,1,220
2,0.0,0.7569217470555206,0.0,2,220
0,0.0,0.0,0.0,0,221
1,0.0,0.0,-0.008812459951774165,1,221
2,0.0,0.11963923736746639,0.0,2,221
0,0.0,0.0,0.0,0,222
1,0.0,0.0,-9.974654076547719e-05,1,222
2,0.0,0.01273558501490719,0.0,2,222
0,0.0,0.0,0.0,0,223
1,0.0,0.0,-4.5769912027730805e-05,1,223
2,0.0,-0.008628540345268092,0.0,2,223
0,0.0,0.0,0.0,0,224
1,0.0,0.0,-5.8403007721907054e-05,1,224
2,0.0,-0.00974699827209493,0.0,2,224
0,0.0,0.0,0.0,0,225
1,0.0,0.0,-6.245971720144922e-05,1,225
2,0.0,-0.010079930422271005,0.0,2,225
0,0.0,0.0,0.0,0,226
1,0.0,0.0,-5.5552335409156476e-05,1,226
2,0.0,-0.009506577843292532,0.0,2,226
0,0.0,0.0,0.0,0,227
1,0.0,0.0,-5.3442890412158794e-05,1,227
2,0.0,-0.009324412206739456,0.0,2,227
0,0.0,0.0,0.0,0,228
1,0.0,0.0,-5.281805595642855e-05,1,228
2,0.0,-0.009269812021126561,0.0,2,228
0,0.0,0.0,0.0,0,229
1,0.0,0.0,-5.279718286528774e-05,1,229
2,0.0,-0.009268030648313776,0.0,2,229
0,0.0,0.0,0.0,0,230
1,0.0,0.0,-5.271373098576075e-05,1,230
2,0.0,-0.009260904891093297,0.0,2,230
0,0.0,0.0,0.0,0,231
1,0.0,0.0,-5.241526294936512e-05,1,231
2,0.0,-0.009236293559573889,0.0,2,231
0,0.0,0.0,0.0,0,232
1,0.0,0.0,-5.202985603137275e-05,1,232
2,0.0,-0.00920665511612107,0.0,2,232
0,0.0,0.0,0.0,0,233
1,0.0,0.0,-5.177892532524524e-05,1,233
2,0.0,-0.00919248970346635,0.0,2,233
0,0.0,0.0,0.0,0,234
1,0.0,0.0,-5.1974482079883426e-05,1,234
2,0.0,-0.009218433211663253,0.0,2,234
0,0.0,0.0,0.0,0,235
1,0.0,0.0,-5.2392328164255545e-05,1,235
2,0.0,-0.009258471599969611,0.0,2,235
0,0.0,0.0,0.0,0,236
1,0.0,0.0,-5.257183311545917e-05,1,236
2,0.0,-0.009273796358946703,0.0,2,236
0,0.0,0.0,0.0,0,237
1,0.0,0.0,-5.259368607984664e-05,1,237
2,0.0,-0.00927536201974897,0.0,2,237
0,0.0,0.0,0.0,0,238
1,0.0,0.0,-5.259368607984664e-05,1,238
2,0.0,-0.00927536201974897,0.0,2,238
0,0.0,0.0,0.0,0,239
1,0.0,0.0,-9.217021990574188e-05,1,239
2,0.0,-0.012244939065438894,0.0,2,239
0,0.0,0.0,0.0,0,240
1,0.0,0.0,-2.1002345573942556,1,240
2,0.0,1.9555147316320687,0.0,2,240
0,0.0,0.0,0.0,0,241
1,0.0,0.0,-0.06062791521147943,1,241
2,0.0,0.31405982747724687,0.0,2,241
0,0.0,0.0,0.0,0,242
1,0.0,0.0,-0.0013040058638376282,1,242
2,0.0,0.04604077351192132,0.0,2,242
0,0.0,0.0,0.0,0,243
1,0.0,0.0,-1.7993927047389635e-06,1,243
2,0.0,0.0017107239781129996,0.0,2,243
0,0.0,0.0,0.0,0,244
1,0.0,0.0,-4.915548203765062e-07,1,244
2,0.0,-0.0008941502008153618,0.0,2,244
0,0.0,0.0,0.0,0,245
1,0.0,0.0,-7.495934827038201e-05,1,245
2,0.0,-0.011043141426405714,0.0,2,245
0,0.0,0.0,0.0,0,246
1,0.0,0.0,-1.6249604421804138e-05,1,246
2,0.0,-0.005141250350006956,0.0,2,246
0,0.0,0.0,0.0,0,247
1,0.0,0.0,-2.78066523130135e-05,1,247
2,0.0,-0.006725674027952349,0.0,2,247
0,0.0,0.0,0.0,0,248
1,0.0,0.0,-2.1321018611405018e-05,1,248
2,0.0,-0.005889222774669584,0.0,2,248
0,0.0,0.0,0.0,0,249
1,0.0,0.0,-2.2007033050259423e-05,1,249
2,0.0,-0.005983269006965517,0.0,2,249
0,0.0,0.0,0.0,0,250
1,0.0,0.0,-2.5663453569238867e-05,1,250
2,0.0,-0.006461811095664774,0.0,2,250
0,0.0,0.0,0.0,0,251
1,0.0,0.0,-8.386888303644503e-06,1,251
2,0.0,-0.0036947821261529867,0.0,2,251
0,0.0,0.0,0.0,0,252
1,0.0,0.0,-1.7494838091810787e-05,1,252
2,0.0,-0.005335670220333457,0.0,2,252
0,0.0,0.0,0.0,0,253
1,0.0,0.0,-1.9996870282516963e-05,1,253
2,0.0,-0.005704786958945033,0.0,2,253
0,0.0,0.0,0.0,0,254
1,0.0,0.0,-1.9500366634369955e-05,1,254
2,0.0,-0.00563355539996311,0.0,2,254
0,0.0,0.0,0.0,0,255
1,0.0,0.0,-1.939502487907302e-05,1,255
2,0.0,-0.005618353121520976,0.0,2,255
0,0.0,0.0,0.0,0,256
1,0.0,0.0,-1.9368914992137072e-05,1,256
2,0.0,-0.005614612236186621,0.0,2,256
0,0.0,0.0,0.0,0,257
1,0.0,0.0,-1.9244586103175437e-05,1,257
2,0.0,-0.0055969552901703285,0.0,2,257
0,0.0,0.0,0.0,0,258
1,0.0,0.0,-1.9098984530462702e-05,1,258
2,0.0,-0.005576616939325548,0.0,2,258
0,0.0,0.0,0.0,0,259
1,0.0,0.0,-1.8858626252062636e-05,1,259
2,0.0,-0.005543993748241899,0.0,2,259
0,0.0,0.0,0.0,0,260
1,0.0,0.0,-1.858733211393442e-05,1,260
2,0.0,-0.005509627815334442,0.0,2,260
0,0.0,0.0,0.0,0,261
1,0.0,0.0,-1.8435157625900043e-05,1,261
2,0.0,-0.00549716790722946,0.0,2,261
0,0.0,0.0,0.0,0,262
1,0.0,0.0,-1.865544416619525e-05,1,262
2,0.0,-0.005540563442091112,0.0,2,262
0,0.0,0.0,0.0,0,263
1,0.0,0.0,-1.9061236973335973e-05,1,263
2,0.0,-0.005604352034986561,0.0,2,263
0,0.0,0.0,0.0,0,264
1,0.0,0.0,-1.9233536732584735e-05,1,264
2,0.0,-0.005628645736188261,0.0,2,264
0,0.0,0.0,0.0,0,265
1,0.0,0.0,-1.925341759381281e-05,1,265
2,0.0,-0.0056309383285214525,0.0,2,265
0,0.0,0.0,0.0,0,266
1,0.0,0.0,-1.925341759381281e-05,1,266
2,0.0,-0.0056309383285214525,0.0,2,266
0,0.0,0.0,0.0,0,267
1,0.0,0.0,-1.925341759381281e-05,1,267
2,0.0,-0.0056309383285214525,0.0,2,267
0,0.0,0.0,0.0,0,268
1,0.0,0.0,-0.3193184334039271,1,268
2,0.0,0.7319401291528976,0.0,2,268
0,0.0,0.0,0.0,0,269
1,0.0,0.0,-0.0086058444667949,1,269
2,0.0,0.1190309251650652,0.0,2,269
0,0.0,0.0,0.0,0,270
1,0.0,0.0,-0.00017092923480723708,1,270
2,0.0,0.016776446991518024,0.0,2,270
0,0.0,0.0,0.0,0,271
1,0.0,0.0,-1.6358257029164608e-06,1,271
2,0.0,-0.0016413015301909631,0.0,2,271
0,0.0,0.0,0.0,0,272
1,0.0,0.0,-1.2626305701992457e-05,1,272
2,0.0,-0.00455998165789018,0.0,2,272
0,0.0,0.0,0.0,0,273
1,0.0,0.0,-1.2743405277663373e-05,1,273
2,0.0,-0.00458108236098121,0.0,2,273
0,0.0,0.0,0.0,0,274
1,0.0,0.0,-1.3217209360635335e-05,1,274
2,0.0,-0.0046654857031594495,0.0,2,274
0,0.0,0.0,0.0,0,275
1,0.0,0.0,-1.3483073877689493e-05,1,275
2,0.0,-0.00471218502830577,0.0,2,275
0,0.0,0.0,0.0,0,276
1,0.0,0.0,-0.0,1,276
2,0.0,0.0,0.0,2,276
0,0.0,0.0,0.0,0,277
1,0.0,0.0,-1.0993618299526473e-05,1,277
2,0.0,-0.004255041124742109,0.0,2,277
0,0.0,0.0,0.0,0,278
1,0.0,0.0,-1.1154454659416382e-05,1,278
2,0.0,-0.004286054246580606,0.0,2,278
0,0.0,0.0,0.0,0,279
1,0.0,0.0,-1.1162900331621803e-05,1,279
2,0.0,-0.004287681097585416,0.0,2,279
0,0.0,0.0,0.0,0,280
1,0.0,0.0,-1.1162900331621803e-05,1,280
2,0.0,-0.004287681097585416,0.0,2,280
0,0.0,0.0,0.0,0,281
1,0.0,0.0,-1.925341759381281e-05,1,281
2,0.0,-0.0056309383285214525,0.0,2,281
0,0.0,0.0,0.0,0,282
1,0.0,0.0,-2.1385636996709767,1,282
2,0.0,2.0021345379300843,0.0,2,282
0,0.0,0.0,0.0,0,283
1,0.0,0.0,-0.06389610137022458,1,283
2,0.0,0.324852203481402,0.0,2,283
0,0.0,0.0,0.0,0,284
1,0.0,0.0,-0.0015970485223962543,1,284
2,0.0,0.05127836260397618,0.0,2,284
0,0.0,0.0,0.0,0,285
1,0.0,0.0,-1.9010117272938464e-05,1,285
2,0.0,0.005595047313981649,0.0,2,285
0,0.0,0.0,0.0,0,286
1,0.0,0.0,-5.974267763329779e-07,1,286
2,0.0,-0.0009918876472887399,0.0,2,286
0,0.0,0.0,0.0,0,287
1,0.0,0.0,-1.6855648441330386e-06,1,287
2,0.0,-0.001666072490782674,0.0,2,287
0,0.0,0.0,0.0,0,288
1,0.0,0.0,-8.08284612182863e-06,1,288
2,0.0,-0.0036484447997581103,0.0,2,288
0,0.0,0.0,0.0,0,289
1,0.0,0.0,-3.715610765305687e-06,1,289
2,0.0,-0.002473649004566773,0.0,2,289
0,0.0,0.0,0.0,0,290
1,0.0,0.0,-4.983935018941347e-06,1,290
2,0.0,-0.0028649084896692216,0.0,2,290
0,0.0,0.0,0.0,0,291
1,0.0,0.0,-4.678732126172771e-06,1,291
2,0.0,-0.002775804364578765,0.0,2,291
0,0.0,0.0,0.0,0,292
1,0.0,0.0,-4.362315626122011e-06,1,292
2,0.0,-0.002680308258720295,0.0,2,292
0,0.0,0.0,0.0,0,293
1,0.0,0.0,-3.6553395486131103e-06,1,293
2,0.0,-0.002453564226860351,0.0,2,293
0,0.0,0.0,0.0,0,294
1,0.0,0.0,-7.11723406737786e-07,1,294
2,0.0,-0.001082704216520585,0.0,2,294
0,0.0,0.0,0.0,0,295
1,0.0,0.0,-3.6409211266460497e-06,1,295
2,0.0,-0.002448720836022296,0.0,2,295
0,0.0,0.0,0.0,0,296
1,0.0,0.0,-3.6409211266460497e-06,1,296
2,0.0,-0.002448720836022296,0.0,2,296
0,0.0,0.0,0.0,0,297
1,0.0,0.0,-3.6409211266460497e-06,1,297
2,0.0,-0.002448720836022296,0.0,2,297
0,0.0,0.0,0.0,0,298
1,0.0,0.0,-0.07943540686474358,1,298
2,0.0,0.3635877721855156,0.0,2,298
0,0.0,0.0,0.0,0,299
1,0.0,0.0,-0.0021391456750751918,1,299
2,0.0,0.05938112665178933,0.0,2,299
0,0.0,0.0,0.0,0,300
1,0.0,0.0,-4.461259043651609e-05,1,300
2,0.0,0.0085721805093902,0.0,2,300
0,0.0,0.0,0.0,0,301
1,0.0,0.0,-1.902763648291166e-07,1,301
2,0.0,-0.0005597973626122177,0.0,2,301
0,0.0,0.0,0.0,0,302
1,0.0,0.0,-2.885936827388912e-06,1,302
2,0.0,-0.002180106587189222,0.0,2,302
0,0.0,0.0,0.0,0,303
1,0.0,0.0,-2.9138595613213752e-06,1,303
2,0.0,-0.0021906292870700513,0.0,2,303
0,0.0,0.0,0.0,0,304
1,0.0,0.0,-3.026894942794028e-06,1,304
2,0.0,-0.0022327202577787854,0.0,2,304
0,0.0,0.0,0.0,0,305
1,0.0,0.0,-3.50054778556938e-06,1,305
2,0.0,-0.002401086879963539,0.0,2,305
0,0.0,0.0,0.0,0,306
1,0.0,0.0,-0.0,1,306
2,0.0,0.0,0.0,2,306
0,0.0,0.0,0.0,0,307
1,0.0,0.0,-2.4522796643369515e-06,1,307
2,0.0,-0.002009696092406712,0.0,2,307
0,0.0,0.0,0.0,0,308
1,0.0,0.0,-2.8181418947825707e-06,1,308
2,0.0,-0.0021544096171987968,0.0,2,308
0,0.0,0.0,0.0,0,309
1,0.0,0.0,-2.569739929761945e-06,1,309
2,0.0,-0.002057273191309397,0.0,2,309
0,0.0,0.0,0.0,0,310
1,0.0,0.0,-2.562857986179177e-06,1,310
2,0.0,-0.0020545192697700165,0.0,2,310
0,0.0,0.0,0.0,0,311
1,0.0,0.0,-2.562857986179177e-06,1,311
2,0.0,-0.0020545192697700165,0.0,2,311
0,0.0,0.0,0.0,0,312
1,0.0,0.0,-3.6409211266460497e-06,1,312
2,0.0,-0.002448720836022296,0.0,2,312
0,0.0,0.0,0.0,0,313
1,0.0,0.0,-2.154211554959438,1,313
2,0.0,2.018489517527437,0.0,2,313
0,0.0,0.0,0.0,0,314
1,0.0,0.0,-0.06544879835137586,1,314
2,0.0,0.32903914020112635,0.0,2,314
0,0.0,0.0,0.0,0,315
1,0.0,0.0,-0.0017448468266376127,1,315
2,0.0,0.05360657367898872,0.0,2,315
0,0.0,0.0,0.0,0,316
1,0.0,0.0,-3.574906117970118e-05,1,316
2,0.0,0.007672947269979001,0.0,2,316
0,0.0,0.0,0.0,0,317
1,0.0,0.0,-1.0069900795128758e-08,1,317
2,0.0,0.00012877901012487875,0.0,2,317
0,0.0,0.0,0.0,0,318
1,0.0,0.0,-1.0959314109259614e-07,1,318
2,0.0,-0.0004248391989750265,0.0,2,318
0,0.0,0.0,0.0,0,319
1,0.0,0.0,-4.595954743936377e-06,1,319
2,0.0,-0.0027512126845516587,0.0,2,319
0,0.0,0.0,0.0,0,320
1,0.0,0.0,-7.700940640319102e-07,1,320
2,0.0,-0.0011261747739061427,0.0,2,320
0,0.0,0.0,0.0,0,321
1,0.0,0.0,-1.2314954760925918e-06,1,321
2,0.0,-0.0014241355640497025,0.0,2,321
0,0.0,0.0,0.0,0,322
1,0.0,0.0,-1.0099903421215661e-06,1,322
2,0.0,-0.001289713981728162,0.0,2,322
0,0.0,0.0,0.0,0,323
1,0.0,0.0,-1.0089490450559193e-06,1,323
2,0.0,-0.001289049988033253,0.0,2,323
0,0.0,0.0,0.0,0,324
1,0.0,0.0,-1.0047892219313787e-06,1,324
2,0.0,-0.0012863939991751233,0.0,2,324
0,0.0,0.0,0.0,0,325
1,0.0,0.0,-9.882357725978245e-07,1,325
2,0.0,-0.001275769818485354,0.0,2,325
0,0.0,0.0,0.0,0,326
1,0.0,0.0,-9.34630426978473e-07,1,326
2,0.0,-0.0012407382897669458,0.0,2,326
0,0.0,0.0,0.0,0,327
1,0.0,0.0,-9.252829628439876e-07,1,327
2,0.0,-0.0012345192121322234,0.0,2,327
0,0.0,0.0,0.0,0,328
1,0.0,0.0,-9.143260119065914e-07,1,328
2,0.0,-0.0012271900065413846,0.0,2,328
0,0.0,0.0,0.0,0,329
1,0.0,0.0,-9.139999139092646e-07,1,329
2,0.0,-0.001226972071540417,0.0,2,329
0,0.0,0.0,0.0,0,330
1,0.0,0.0,-9.126961019023302e-07,1,330
2,0.0,-0.0012261003271338432,0.0,2,330
0,0.0,0.0,0.0,0,331
1,0.0,0.0,-9.126961019023302e-07,1,331
2,0.0,-0.0012261003271338432,0.0,2,331
0,0.0,0.0,0.0,0,332
1,0.0,0.0,-3.6409211266460497e-06,1,332
2,0.0,-0.002448720836022296,0.0,2,332
0,0.0,0.0,0.0,0,333
1,0.0,0.0,-2.150565089367117,1,333
2,0.0,2.0153144377565524,0.0,2,333
0,0.0,0.0,0.0,0,334
1,0.0,0.0,-0.06527466611197602,1,334
2,0.0,0.32856199091766475,0.0,2,334
0,0.0,0.0,0.0,0,335
1,0.0,0.0,-0.001739740329994565,1,335
2,0.0,0.053527042912682087,0.0,2,335
0,0.0,0.0,0.0,0,336
1,0.0,0.0,-3.569473235436062e-05,1,336
2,0.0,0.00766708818670488,0.0,2,336
0,0.0,0.0,0.0,0,337
1,0.0,0.0,-3.346756212103316e-08,1,337
2,0.0,0.0002347708016064948,0.0,2,337
0,0.0,0.0,0.0,0,338
1,0.0,0.0,-1.5961043768186446e-08,1,338
2,0.0,0.0001621297634978776,0.0,2,338
0,0.0,0.0,0.0,0,339
1,0.0,0.0,-1.001612629014785e-08,1,339
2,0.0,-0.00012843466187117996,0.0,2,339
0,0.0,0.0,0.0,0,340
1,0.0,0.0,-3.248712385377e-06,1,340
2,0.0,-0.002313083800714874,0.0,2,340
0,0.0,0.0,0.0,0,341
1,0.0,0.0,-1.8562472271011165e-07,1,341
2,0.0,-0.0005529054994014043,0.0,2,341
0,0.0,0.0,0.0,0,342
1,0.0,0.0,-4.035798720291114e-07,1,342
2,0.0,-0.0008152645627339139,0.0,2,342
0,0.0,0.0,0.0,0,343
1,0.0,0.0,-2.6478086407346526e-07,1,343
2,0.0,-0.0006603537249429054,0.0,2,343
0,0.0,0.0,0.0,0,344
1,0.0,0.0,-2.6957127745854443e-07,1,344
2,0.0,-0.0006663008210056443,0.0,2,344
0,0.0,0.0,0.0,0,345
1,0.0,0.0,-2.891624111388448e-07,1,345
2,0.0,-0.0006900892803794222,0.0,2,345
0,0.0,0.0,0.0,0,346
1,0.0,0.0,-3.2301621667340896e-07,1,346
2,0.0,-0.0007293743540051535,0.0,2,346
0,0.0,0.0,0.0,0,347
1,0.0,0.0,-4.3779039064273627e-07,1,347
2,0.0,-0.0008491708407627735,0.0,2,347
0,0.0,0.0,0.0,0,348
1,0.0,0.0,-0.0,1,348
2,0.0,0.0,0.0,2,348
0,0.0,0.0,0.0,0,349
1,0.0,0.0,-2.1382137497212695e-07,1,349
2,0.0,-0.0005934766300563957,0.0,2,349
0,0.0,0.0,0.0,0,350
1,0.0,0.0,-2.4399223440126265e-07,1,350
2,0.0,-0.0006339740468004684,0.0,2,350
0,0.0,0.0,0.0,0,351
1,0.0,0.0,-2.442152765935383e-07,1,351
2,0.0,-0.0006342639715632546,0.0,2,351
0,0.0,0.0,0.0,0,352
1,0.0,0.0,-2.442152765935383e-07,1,352
2,0.0,-0.0006342639715632546,0.0,2,352
0,0.0,0.0,0.0,0,353
1,0.0,0.0,-2.442152765935383e-07,1,353
2,0.0,-0.0006342639715632546,0.0,2,353
0,0.0,0.0,0.0,0,354
1,0.0,0.0,-0.7789042938427874,1,354
2,0.0,1.170076843254634,0.0,2,354
0,0.0,0.0,0.0,0,355
1,0.0,0.0,-0.022834440301357457,1,355
2,0.0,0.19425361126303695,0.0,2,355
0,0.0,0.0,0.0,0,356
1,0.0,0.0,-0.0006238842175701709,1,356
2,0.0,0.032062492621665876,0.0,2,356
0,0.0,0.0,0.0,0,357
1,0.0,0.0,-1.5281337731991944e-05,1,357
2,0.0,0.005017338490247901,0.0,2,357
0,0.0,0.0,0.0,0,358
1,0.0,0.0,-1.3238312006773978e-07,1,358
2,0.0,0.0004669836270958161,0.0,2,358
0,0.0,0.0,0.0,0,359
1,0.0,0.0,-1.1157479086689354e-07,1,359
2,0.0,-0.0004287133314045803,0.0,2,359
0,0.0,0.0,0.0,0,360
1,0.0,0.0,-1.3684409517775657e-07,1,360
2,0.0,-0.00047478504253336136,0.0,2,360
0,0.0,0.0,0.0,0,361
1,0.0,0.0,-1.477375776680057e-07,1,361
2,0.0,-0.0004933210770700622,0.0,2,361
0,0.0,0.0,0.0,0,362
1,0.0,0.0,-1.6349940234013032e-07,1,362
2,0.0,-0.0005189708260347276,0.0,2,362
0,0.0,0.0,0.0,0,363
1,0.0,0.0,-4.286276567561997e-08,1,363
2,0.0,-0.00026572190068385287,0.0,2,363
0,0.0,0.0,0.0,0,364
1,0.0,0.0,-1.2463092018958884e-07,1,364
2,0.0,-0.000453104508533376,0.0,2,364
0,0.0,0.0,0.0,0,365
1,0.0,0.0,-1.2527775708339377e-07,1,365
2,0.0,-0.0004542789894186846,0.0,2,365
0,0.0,0.0,0.0,0,366
1,0.0,0.0,-1.2539846624850392e-07,1,366
2,0.0,-0.0004544980204167468,0.0,2,366
0,0.0,0.0,0.0,0,367
1,0.0,0.0,-1.2588188456824478e-07,1,367
2,0.0,-0.00045537414732902396,0.0,2,367
0,0.0,0.0,0.0,0,368
1,0.0,0.0,-1.2588188456824478e-07,1,368
2,0.0,-0.00045537414732902396,0.0,2,368
0,0.0,0.0,0.0,0,369
1,0.0,0.0,-2.442152765935383e-07,1,369
2,0.0,-0.0006342639715632546,0.0,2,369
0,0.0,0.0,0.0,0,370
1,0.0,0.0,-2.160064203016835,1,370
2,0.0,2.0254018631975126,0.0,2,370
0,0.0,0.0,0.0,0,371
1,0.0,0.0,-0.0661943393087642,1,371
2,0.0,0.33106188496132555,0.0,2,371
0,0.0,0.0,0.0,0,372
1,0.0,0.0,-0.00182703813140289,1,372
2,0.0,0.054864103363255555,0.0,2,372
0,0.0,0.0,0.0,0,373
1,0.0,0.0,-4.727025683059055e-05,1,373
2,0.0,0.008824261822646484,0.0,2,373
0,0.0,0.0,0.0,0,374
1,0.0,0.0,-7.912570197321928e-07,1,374
2,0.0,0.00114167481854647,0.0,2,374
0,0.0,0.0,0.0,0,375
1,0.0,0.0,-4.0464552828800244e-11,1,375
2,0.0,-8.164338377706548e-06,0.0,2,375
0,0.0,0.0,0.0,0,376
1,0.0,0.0,-4.573779043638153e-09,1,376
2,0.0,-8.680030574234467e-05,0.0,2,376
0,0.0,0.0,0.0,0,377
1,0.0,0.0,-2.013591217896745e-07,1,377
2,0.0,-0.0005759303279749904,0.0,2,377
0,0.0,0.0,0.0,0,378
1,0.0,0.0,-3.647780461621339e-08,1,378
2,0.0,-0.0002451309873459421,0.0,2,378
0,0.0,0.0,0.0,0,379
1,0.0,0.0,-5.91821823682758e-08,1,379
2,0.0,-0.0003122335672959276,0.0,2,379
0,0.0,0.0,0.0,0,380
1,0.0,0.0,-4.776903078120583e-08,1,380
2,0.0,-0.0002805157764625355,0.0,2,380
0,0.0,0.0,0.0,0,381
1,0.0,0.0,-4.7912224441022306e-08,1,381
2,0.0,-0.000280935958023467,0.0,2,381
0,0.0,0.0,0.0,0,382
1,0.0,0.0,-4.848714226437994e-08,1,382
2,0.0,-0.0002826166864830396,0.0,2,382
0,0.0,0.0,0.0,0,383
1,0.0,0.0,-5.08211045982227e-08,1,383
2,0.0,-0.00028933963577494474,0.0,2,383
0,0.0,0.0,0.0,0,384
1,0.0,0.0,-5.370619546536295e-08,1,384
2,0.0,-0.00029744024509088373,0.0,2,384
0,0.0,0.0,0.0,0,385
1,0.0,0.0,-0.0,1,385
2,0.0,0.0,0.0,2,385
0,0.0,0.0,0.0,0,386
1,0.0,0.0,-4.206602105623709e-08,1,386
2,0.0,-0.00026324626630308746,0.0,2,386
0,0.0,0.0,0.0,0,387
1,0.0,0.0,-4.3216552449523864e-08,1,387
2,0.0,-0.00026682143817877596,0.0,2,387
0,0.0,0.0,0.0,0,388
1,0.0,0.0,-4.333693766359859e-08,1,388
2,0.0,-0.00026719282230455314,0.0,2,388
0,0.0,0.0,0.0,0,389
1,0.0,0.0,-4.333693766359859e-08,1,389
2,0.0,-0.00026719282230455314,0.0,2,389
0,0.0,0.0,0.0,0,390
1,0.0,0.0,-4.333693766359859e-08,1,390
2,0.0,-0.00026719282230455314,0.0,2,390
0,0.0,0.0,0.0,0,391
1,0.0,0.0,-0.37628734779759,1,391
2,0.0,0.8022785227479764,0.0,2,391
0,0.0,0.0,0.0,0,392
1,0.0,0.0,-0.010811998763185768,1,392
2,0.0,0.13362082240217302,0.0,2,392
0,0.0,0.0,0.0,0,393
1,0.0,0.0,-0.00029747097105288105,1,393
2,0.0,0.022140141474662884,0.0,2,393
0,0.0,0.0,0.0,0,394
1,0.0,0.0,-7.665262805036192e-06,1,394
2,0.0,0.0035536047083086887,0.0,2,394
0,0.0,0.0,0.0,0,395
1,0.0,0.0,-1.1826916057872822e-07,1,395
2,0.0,0.00044140093716777453,0.0,2,395
0,0.0,0.0,0.0,0,396
1,0.0,0.0,-1.669843407567097e-08,1,396
2,0.0,-0.0001658570016353805,0.0,2,396
0,0.0,0.0,0.0,0,397
1,0.0,0.0,-2.6533030980992458e-08,1,397
2,0.0,-0.00020906884424779873,0.0,2,397
0,0.0,0.0,0.0,0,398
1,0.0,0.0,-2.8963805475922592e-08,1,398
2,0.0,-0.0002184357707863749,0.0,2,398
0,0.0,0.0,0.0,0,399
1,0.0,0.0,-3.011012462926787e-08,1,399
2,0.0,-0.00022271653403196183,0.0,2,399
0,0.0,0.0,0.0,0,400
1,0.0,0.0,-0.0,1,400
2,0.0,0.0,0.0,2,400
0,0.0,0.0,0.0,0,401
1,0.0,0.0,-2.4224233797952438e-08,1,401
2,0.0,-0.00019976621984234318,0.0,2,401
0,0.0,0.0,0.0,0,402
1,0.0,0.0,-2.46074800002146e-08,1,402
2,0.0,-0.00020134025771602332,0.0,2,402
0,0.0,0.0,0.0,0,403
1,0.0,0.0,-2.4642108600009802e-08,1,403
2,0.0,-0.00020148191654902197,0.0,2,403
0,0.0,0.0,0.0,0,404
1,0.0,0.0,-2.4642108600009802e-08,1,404
2,0.0,-0.00020148191654902197,0.0,2,404
0,0.0,0.0,0.0,0,405
1,0.0,0.0,-4.333693766359859e-08,1,405
2,0.0,-0.00026719282230455314,0.0,2,405
0,0.0,0.0,0.0,0,406
1,0.0,0.0,-2.162194228287362,1,406
2,0.0,2.027908820657663,0.0,2,406
0,0.0,0.0,0.0,0,407
1,0.0,0.0,-0.06640325271929406,1,407
2,0.0,0.3316350969527363,0.0,2,407
0,0.0,0.0,0.0,0,408
1,0.0,0.0,-0.0018456556674822486,1,408
2,0.0,0.0551455933546891,0.0,2,408
0,0.0,0.0,0.0,0,409
1,0.0,0.0,-4.979239805683982e-05,1,409
2,0.0,0.009056897914397323,0.0,2,409
