,0,1,2,vars,t
1,-0.01602303695694496,0.0,0.10982789216343339,1,159
2,-0.013215452936161522,0.04771312198934395,0.0,2,159
0,0.0,-0.08147364364776312,-0.11482214659895094,0,160
1,-0.016012402862307987,0.0,0.10980054904979618,1,160
2,-0.01327648180777181,0.047674332192252,0.0,2,160
0,0.0,-0.08116439899423682,-0.11482662927327274,0,161
1,-0.016004267929917926,0.0,0.10980194678157817,1,161
2,-0.013347008914006663,0.04761254285525564,0.0,2,161
0,0.0,-0.08119039823452799,-0.11482135420141962,0,162
1,-0.016014225070119032,0.0,0.10985397485702675,1,162
2,-0.013415530367374693,0.04754119428054765,0.0,2,162
0,0.0,-0.0813789535115522,-0.11475148326413918,0,163
1,-0.016009140141962398,0.0,0.10993724580414742,1,163
2,-0.013410305255463599,0.04747623034613958,0.0,2,163
0,0.0,-0.08151909836658734,-0.11476186823086597,0,164
1,-0.01601941111683165,0.0,0.10995578911263794,1,164
2,-0.013403536541933289,0.04748711908531419,0.0,2,164
0,0.0,-0.08155728938491666,-0.11476991908444457,0,165
1,-0.016022946786611487,0.0,0.10995775451035725,1,165
2,-0.013400406629089584,0.04749279711742707,0.0,2,165
0,0.0,-0.08155814283007831,-0.1147734188541248,0,166
1,-0.016023575701546007,0.0,0.10995690246794528,1,166
2,-0.0133997248567231,0.047492646383370085,0.0,2,166
0,0.0,-0.08155814283007831,-0.1147734188541248,0,167
1,-0.016023575701546007,0.0,0.10995690246794528,1,167
2,-0.0133997248567231,0.047492646383370085,0.0,2,167
0,0.0,-0.12110260011181029,-0.12650667495727957,0,168
1,-0.02158353978422545,0.0,0.14661138430126447,1,168
2,-0.017458340733151702,0.07517005771639156,0.0,2,168
0,0.0,0.973550532183775,0.0349375219673794,0,169
1,-0.44879228012871997,0.0,-0.052018580979687,1,169
2,-0.043515888706835676,0.12670039581624554,0.0,2,169
0,0.0,0.09533461742371596,-0.054828243604177394,0,170
1,-0.0070483039934553906,0.0,0.054472519078952134,1,170
2,-0.004898076100842061,0.016451988168895437,0.0,2,170
0,0.0,0.01430636528750584,-0.06074621811057339,0,171
1,-0.004901998345720376,0.0,0.0589017632404278,1,171
2,-0.005713076324852323,0.01893357075968587,0.0,2,171
0,0.0,-0.07504159971713345,-0.0776658100469187,0,172
1,-0.009099416893420621,0.0,0.0717040486208328,1,172
2,-0.008302984990629324,0.02690144075474258,0.0,2,172
0,0.0,-0.05052604239151075,-0.07388198511367373,0,173
1,-0.007472689332515239,0.0,0.06720761942839706,1,173
2,-0.00759481620030053,0.024206988896939282,0.0,2,173
0,0.0,-0.0504414825775166,-0.07497302170995879,0,174
1,-0.007557033483717468,0.0,0.06658981445639872,1,174
2,-0.007643891911289247,0.02394561286437692,0.0,2,174
0,0.0,-0.050411996508597234,-0.07535147715204914,0,175
1,-0.007586282333716159,0.0,0.06637051160084888,1,175
2,-0.0076608114584082315,0.023856675451784992,0.0,2,175
0,0.0,-0.04949049814401016,-0.07952268070931837,0,176
1,-0.007860681190756282,0.0,0.058885218190013695,1,176
2,-0.007063420298169157,0.020308234696183747,0.0,2,176
0,0.0,-0.03560841426192335,-0.0810552213662804,0,177
1,-0.00769717223196966,0.0,0.0581074499714378,1,177
2,-0.007065949798833331,0.02019982975663722,0.0,2,177
0,0.0,-0.03200426322016078,-0.08203363513960497,0,178
1,-0.007769911849816841,0.0,0.06038423409369506,1,178
2,-0.007152890001929977,0.020908278651587606,0.0,2,178
0,0.0,-0.014994713161173212,-0.07151886982407263,0,179
1,-0.005578078445482889,0.0,0.06901819875227841,1,179
2,-0.0049681915697875265,0.018689425688864707,0.0,2,179
0,0.0,-0.026088204091657515,-0.07483279673147082,0,180
1,-0.006233223420401252,0.0,0.07079934703062073,1,180
2,-0.005452476258179529,0.02009565362893143,0.0,2,180
0,0.0,-0.03975438204873462,-0.078180103854645,0,181
1,-0.007032923673018399,0.0,0.07069547424846147,1,181
2,-0.005923407426971837,0.020960624647604568,0.0,2,181
0,0.0,-0.04553880180579453,-0.0765616138893607,0,182
1,-0.0068513671004043,0.0,0.06555597760788762,1,182
2,-0.005539923245923973,0.018865427270469817,0.0,2,182
0,0.0,-0.046523037977814374,-0.07852049168607403,0,183
1,-0.007181018019928717,0.0,0.06559170174352709,1,183
2,-0.005803035314687384,0.01937388927572557,0.0,2,183
0,0.0,-0.045297796422852844,-0.08128306093670398,0,184
1,-0.007551297150596906,0.0,0.06448972443070944,1,184
2,-0.006120922526312546,0.019695190632526408,0.0,2,184
0,0.0,-0.04260064665105865,-0.08340946411065603,0,185
1,-0.007751521451111159,0.0,0.06282800424570954,1,185
2,-0.006281496139891399,0.01957644884224544,0.0,2,185
0,0.0,-0.03958908171764518,-0.08490067024932539,0,186
1,-0.007805414547565386,0.0,0.06149205359491805,1,186
2,-0.006272981162512973,0.019194153657758017,0.0,2,186
0,0.0,-0.035785430773114635,-0.08643890158668825,0,187
1,-0.007758277516220967,0.0,0.06066036463815319,1,187
2,-0.006095293204413761,0.0185403920574818,0.0,2,187
0,0.0,-0.03225628129167305,-0.08800628181932948,0,188
1,-0.007618034533627298,0.0,0.061491110655462464,1,188
2,-0.005742154302471345,0.01778362930875922,0.0,2,188
0,0.0,-0.03140800984142274,-0.08942068702319182,0,189
1,-0.0074843951319738655,0.0,0.06518401523079356,1,189
2,-0.0053684431563495675,0.017411190440062667,0.0,2,189
0,0.0,-0.03334820548775069,-0.08913371305851168,0,190
1,-0.0074038444863807175,0.0,0.06787855248521968,1,190
2,-0.00523723620384681,0.01750554234294982,0.0,2,190
0,0.0,-0.03437399930146694,-0.0888598848866423,0,191
1,-0.007399150160535046,0.0,0.06816567148316521,1,191
2,-0.005239458633247309,0.01755694283881088,0.0,2,191
0,0.0,-0.03470836776019042,-0.08872967426511542,0,192
1,-0.007396667475744092,0.0,0.06821212727382105,1,192
2,-0.005248400298465372,0.017577784869361797,0.0,2,192
0,0.0,-0.03530986932894121,-0.08848210646396253,0,193
1,-0.007387511555997762,0.0,0.06826775203703267,1,193
2,-0.0052748016304373715,0.017597797498506623,0.0,2,193
0,0.0,-0.036096184030551266,-0.08814872456834788,0,194
1,-0.007366205865658398,0.0,0.06833808193996325,1,194
2,-0.0053398631373750465,0.01759244044963213,0.0,2,194
0,0.0,-0.03664770021164417,-0.08793815917605433,0,195
1,-0.00733418663984044,0.0,0.06842651596866861,1,195
2,-0.005474240064392198,0.017524830522389578,0.0,2,195
0,0.0,-0.03624025646644426,-0.0880159476864438,0,196
1,-0.007281568714126995,0.0,0.06848896982444516,1,196
2,-0.005656124935742636,0.017311520301240932,0.0,2,196
0,0.0,-0.03574001313731064,-0.08957526738256326,0,197
1,-0.007458036920928208,0.0,0.06823883574424092,1,197
2,-0.006037656429195257,0.017259226207344745,0.0,2,197
0,0.0,-0.03433694875346844,-0.08924995079660081,0,198
1,-0.007329790919094964,0.0,0.06836112001152857,1,198
2,-0.005943347708917474,0.016953290950652556,0.0,2,198
0,0.0,-0.03339689226569285,-0.0893002246654008,0,199
1,-0.007318375755579219,0.0,0.06816373269357774,1,199
2,-0.005917144741586805,0.016865214021438885,0.0,2,199
0,0.0,-0.03306802396876405,-0.08932740658411173,0,200
1,-0.007329620221898948,0.0,0.06811978883917476,1,200
2,-0.0059166812402167935,0.016873448559546318,0.0,2,200
0,0.0,-0.032982560069109886,-0.08925167809792246,0,201
1,-0.007339598616628904,0.0,0.06812421060118752,1,201
2,-0.005931332638186485,0.016898277859547048,0.0,2,201
0,0.0,-0.033237996387086924,-0.08910522000948161,0,202
1,-0.007343480572515829,0.0,0.06810406171787069,1,202
2,-0.005947903572714855,0.01690296581537556,0.0,2,202
0,0.0,-0.0333672273780167,-0.08902991394830465,0,203
1,-0.007338889696416169,0.0,0.06815939921313297,1,203
2,-0.005949520676846256,0.016910984976338236,0.0,2,203
0,0.0,-0.03339979398050836,-0.08902367949234719,0,204
1,-0.0073376630221211915,0.0,0.06816294129098542,1,204
2,-0.005949119608890342,0.01690791695301705,0.0,2,204
0,0.0,-0.03340270120789094,-0.08902442351269987,0,205
1,-0.00733761481446907,0.0,0.06816267455528242,1,205
2,-0.0059490571158787135,0.01690757362387291,0.0,2,205
0,0.0,-0.03340270120789094,-0.08902442351269987,0,206
1,-0.00733761481446907,0.0,0.06816267455528242,1,206
2,-0.0059490571158787135,0.01690757362387291,0.0,2,206
0,0.0,-0.12110260011181029,-0.12650667495727957,0,207
1,-0.02158353978422545,0.0,0.14661138430126447,1,207
2,-0.017458340733151702,0.07517005771639156,0.0,2,207
0,0.0,1.099180564843607,0.055756581939655096,0,208
1,-0.4799618231012678,0.0,-0.08700605391219662,1,208
2,-0.043948285336922306,0.15641978601469203,0.0,2,208
0,0.0,0.14958128484552438,-0.04587112737216317,0,209
1,-0.010054776777006879,0.0,0.040955014362965676,1,209
2,-0.003390471507263812,0.010406890006331899,0.0,2,209
0,0.0,0.06915328996368111,-0.04063753988520645,0,210
1,-0.0037936270667563022,0.0,0.03475483311507803,1,210
2,-0.0027084994682192625,0.007976744688989639,0.0,2,210
0,0.0,0.03986929611883099,-0.039621962443257615,0,211
1,-0.0026415325557622234,0.0,0.03318759286765476,1,211
2,-0.0025690918344706635,0.00743938410094304,0.0,2,211
0,0.0,0.0004184070801854885,-0.03946649760189574,0,212
1,-0.0020884178603904685,0.0,0.03162206140563213,1,212
2,-0.0025128924134730805,0.007040732690413767,0.0,2,212
0,0.0,-0.02478143208865567,-0.04030494683563754,0,213
1,-0.002342204556125403,0.0,0.030761931642597024,1,213
2,-0.0025588029169793178,0.006937925391807796,0.0,2,213
0,0.0,-0.03138640514853481,-0.040984357815664986,0,214
1,-0.0024977079441829337,0.0,0.03047076632382686,1,214
2,-0.0025793569014244335,0.006890685399042689,0.0,2,214
0,0.0,-0.04362248465891224,-0.04351607681634327,0,215
1,-0.002895300330078156,0.0,0.029654304796529276,1,215
2,-0.0026071985207813896,0.006686426044908321,0.0,2,215
0,0.0,-0.056529790870906815,-0.04811828078316369,0,216
1,-0.0034491893968631184,0.0,0.027392433381504322,1,216
2,-0.002449061676936756,0.006032194026059947,0.0,2,216
0,0.0,-0.055335503764245925,-0.04656373107041547,0,217
1,-0.0031075012420478717,0.0,0.019439480698974766,1,217
2,-0.001995764463007936,0.004537504306596369,0.0,2,217
0,0.0,0.0,-0.04373282084517305,0,218
1,-0.0018044835588750933,0.0,0.012051456966399277,1,218
2,-0.001539095266039722,0.003343568531047718,0.0,2,218
0,0.0,-0.01119725653772038,-0.04484264982494533,0,219
1,-0.0019566515675637796,0.0,0.01610822090046745,1,219
2,-0.0016559347667030068,0.0037444332408839423,0.0,2,219
0,0.0,-0.021092772215854275,-0.04934716111598962,0,220
1,-0.002479686330573284,0.0,0.02944147238328744,1,220
2,-0.0020378370257434987,0.005478173448110069,0.0,2,220
0,0.0,-0.00981220122898217,-0.04978548699241715,0,221
1,-0.002381287858652641,0.0,0.032477371541278444,1,221
2,-0.00200842119543565,0.0057158010988875435,0.0,2,221
0,0.0,-0.0007031861764891893,-0.04881399637862113,0,222
1,-0.002220128105253192,0.0,0.0356928385900263,1,222
2,-0.0018524693519637995,0.005723275833775936,0.0,2,222
0,0.0,0.0,-0.046468431190572236,0,223
1,-0.0019582858754041825,0.0,0.039414758593333085,1,223
2,-0.0015798067056292425,0.005531996386608817,0.0,2,223
0,0.0,0.0,0.0,0,224
1,-0.0,0.0,0.0,1,224
2,-0.0,0.0,0.0,2,224
0,0.0,0.0,-0.043474051385213076,0,225
1,-0.0016810953721663896,0.0,0.03693422343593323,1,225
2,-0.0013246271486684403,0.004694212733132078,0.0,2,225
0,0.0,-0.004654604900801904,-0.04416111783353963,0,226
1,-0.0016889407988795798,0.0,0.041252623659014345,1,226
2,-0.0012779482379454419,0.004991592707858423,0.0,2,226
0,0.0,-0.01628011068172553,-0.0455915064046397,0,227
1,-0.001855174223650988,0.0,0.03968102222434715,1,227
2,-0.0013345514350881933,0.004927172733163029,0.0,2,227
0,0.0,-0.020560885380325498,-0.04622693498217761,0,228
1,-0.0019263433145616938,0.0,0.03781313047655864,1,228
2,-0.0013320575209166193,0.004713398968471351,0.0,2,228
0,0.0,-0.018353943831003142,-0.047950960633972264,0,229
1,-0.001977961966008205,0.0,0.032181941443240235,1,229
2,-0.0013447659121728214,0.004227655005461705,0.0,2,229
0,0.0,-0.018547002078113606,-0.05113203107496781,0,230
1,-0.0022065887396285483,0.0,0.030473035080745257,1,230
2,-0.0014855351966493492,0.0044095728752033365,0.0,2,230
0,0.0,-0.016728294382476132,-0.052858000086790174,0,231
1,-0.0023002466411366053,0.0,0.03050245778370656,1,231
2,-0.0015420120296980827,0.0045378352132829205,0.0,2,231
0,0.0,-0.01190869251267327,-0.0554886173776527,0,232
1,-0.0023835330774478625,0.0,0.03222060899164612,1,232
2,-0.001556058874462872,0.004690317893853619,0.0,2,232
0,0.0,-0.00861893805889303,-0.05470317408392859,0,233
1,-0.0021893584762810196,0.0,0.03512454662079192,1,233
2,-0.0013664685155647643,0.00444113441937033,0.0,2,233
0,0.0,-0.009619146581181882,-0.05417505872319643,0,234
1,-0.00204593440263266,0.0,0.03732367250466671,1,234
2,-0.0012054320065214995,0.004181186519019501,0.0,2,234
0,0.0,-0.010654721794307934,-0.05424623509457691,0,235
1,-0.0020580783186153885,0.0,0.03730260506582406,1,235
2,-0.001209956734159839,0.004188946115160272,0.0,2,235
0,0.0,-0.010922009600486768,-0.05425098491784007,0,236
1,-0.0020606692378160756,0.0,0.03725717503846082,1,236
2,-0.0012110993855742177,0.004187812550627503,0.0,2,236
0,0.0,-0.011015348552221395,-0.0542474227242694,0,237
1,-0.0020613595876115168,0.0,0.037244065518060206,1,237
2,-0.0012116531358520425,0.004187288961451847,0.0,2,237
0,0.0,-0.011386747537520456,-0.05422722712729256,0,238
1,-0.002064106463996693,0.0,0.0371897080689478,1,238
2,-0.0012150393755800686,0.0041842773928894355,0.0,2,238
0,0.0,-0.01181946062665036,-0.054197620333494345,0,239
1,-0.0020677868946409393,0.0,0.03712278693155685,1,239
2,-0.0012219089230571826,0.004179387320408035,0.0,2,239
0,0.0,-0.012472954278418316,-0.05413659128673125,0,240
1,-0.0020745036248897035,0.0,0.037010124998004906,1,240
2,-0.0012404531691497757,0.004167605889813553,0.0,2,240
0,0.0,-0.013073514203152906,-0.054041343336144305,0,241
1,-0.002083210398142778,0.0,0.03687554952144404,1,241
2,-0.0012788094570504746,0.004145057605259913,0.0,2,241
0,0.0,-0.013071066323716305,-0.053939519598768644,0,242
1,-0.002089194199737823,0.0,0.036794593668034975,1,242
2,-0.0013404020425466286,0.004111004249999027,0.0,2,242
0,0.0,-0.012304351402453015,-0.05424187952159781,0,243
1,-0.0021012987482025057,0.0,0.03719520712444864,1,243
2,-0.001412896609256725,0.004117219319381836,0.0,2,243
0,0.0,-0.0110902740293733,-0.05398626826968722,0,244
1,-0.002069729637135324,0.0,0.036948436511484,1,244
2,-0.0014281034076918779,0.0040530985098610715,0.0,2,244
0,0.0,-0.01062874524516366,-0.05403270129270083,0,245
1,-0.002064581966228208,0.0,0.03705995371404131,1,245
2,-0.0014180295850963378,0.004061844422325317,0.0,2,245
0,0.0,-0.010514138888529187,-0.05404911991779477,0,246
1,-0.0020629188467097986,0.0,0.0371240479796098,1,246
2,-0.0014125701756578387,0.004067597765600003,0.0,2,246
0,0.0,-0.010520784390418423,-0.054039717437432154,0,247
1,-0.002061961389719601,0.0,0.03714356178942375,1,247
2,-0.001411749304556681,0.004068148083328189,0.0,2,247
0,0.0,-0.01057990255864814,-0.05401261356048164,0,248
1,-0.0020597673436975705,0.0,0.03717671947699469,1,248
2,-0.0014117439512650164,0.004069229793006315,0.0,2,248
0,0.0,-0.010614343269275702,-0.054012559128789085,0,249
1,-0.0020602662992574637,0.0,0.03715531297263779,1,249
2,-0.00141377486189032,0.00406951082003729,0.0,2,249
0,0.0,-0.01063042110352576,-0.054010055428014146,0,250
1,-0.0020608156591154963,0.0,0.03713584134629786,1,250
2,-0.0014153831583753186,0.004069373487861812,0.0,2,250
0,0.0,-0.010625689658102271,-0.054010572817322224,0,251
1,-0.0020610948960888458,0.0,0.03713077173219848,1,251
2,-0.0014156918633486664,0.004069695327210045,0.0,2,251
0,0.0,-0.010625689658102271,-0.054010572817322224,0,252
1,-0.0020610948960888458,0.0,0.03713077173219848,1,252
2,-0.0014156918633486664,0.004069695327210045,0.0,2,252
0,0.0,-0.010625689658102271,-0.054010572817322224,0,253
1,-0.0020610948960888458,0.0,0.03713077173219848,1,253
2,-0.0014156918633486664,0.004069695327210045,0.0,2,253
0,0.0,0.24407586629766556,0.7209054507244596,0,254
1,-0.4675967998696305,0.0,-0.6523714588413166,1,254
2,-0.3625151902051001,1.1313239334406042,0.0,2,254
0,0.0,0.028219491520018784,0.08642378619577169,0,255
1,-0.005640628141148453,0.0,-0.0794695536174986,1,255
2,-0.0038285863136792225,0.013458095286301297,0.0,2,255
0,0.0,-0.0036281483487148147,-0.028190469967402564,0,256
1,-0.0005596144783107991,0.0,0.015837122673433793,1,256
2,-0.00038945139117718225,0.0010056941436225996,0.0,2,256
0,0.0,-0.008692995959160432,-0.03890079418449011,0,257
1,-0.0010784377686948654,0.0,0.02562521591795473,1,257
2,-0.0007381156258113731,0.002067591839454036,0.0,2,257
0,0.0,-0.008380911340005768,-0.041842698302179,0,258
1,-0.0012401587558054045,0.0,0.0287689182048019,1,258
2,-0.0008519258625998876,0.0024480356680526435,0.0,2,258
0,0.0,-0.0073741099917806014,-0.04174631663251937,0,259
1,-0.001228569585340122,0.0,0.028865509704915873,1,259
2,-0.0008471001781762079,0.0024430352323419934,0.0,2,259
0,0.0,-0.003343400277186136,-0.0413592831416964,0,260
1,-0.0011888763407624787,0.0,0.02925277611028925,1,260
2,-0.00082792224187799,0.0024233912436021103,0.0,2,260
0,0.0,0.0,-0.029602035566078364,0,261
1,-0.0006001637608124162,0.0,0.013444383744355875,1,261
2,-0.00041686937508279696,0.0009985313627416898,0.0,2,261
0,0.0,-0.002685167420974621,-0.03905967219499172,0,262
1,-0.0010570346764608933,0.0,0.02615432470477907,1,262
2,-0.0007359050505672401,0.0020854166278729477,0.0,2,262
0,0.0,-0.0036707826254303547,-0.039744973270977126,0,263
1,-0.0010945556759069392,0.0,0.025479897980756047,1,263
2,-0.0007600400632045719,0.0021027055676033036,0.0,2,263
0,0.0,-0.009534808501534394,-0.03582672609905974,0,264
1,-0.0009097503067567349,0.0,0.0229603565709729,1,264
2,-0.0006119243851917267,0.0016958802565311937,0.0,2,264
0,0.0,-0.005391175381201293,-0.03859899174111721,0,265
1,-0.0010358022573599857,0.0,0.02474240644206263,1,265
2,-0.000714910958166014,0.0019788465132892295,0.0,2,265
0,0.0,-0.007633805049927308,-0.03965597999332061,0,266
1,-0.0011013139972483085,0.0,0.02552026236410184,1,266
2,-0.000753640770088214,0.002091141414781042,0.0,2,266
0,0.0,-0.00796569225473463,-0.03963309960949546,0,267
1,-0.0011011167471148108,0.0,0.025966236481130344,1,267
2,-0.0007520830079807754,0.0021081353403245764,0.0,2,267
0,0.0,-0.00806084947415143,-0.0394317763893628,0,268
1,-0.0010888103070008457,0.0,0.026656689845223288,1,268
2,-0.0007424125193408174,0.0021202419846129885,0.0,2,268
0,0.0,-0.007710740094272292,-0.039160261073131114,0,269
1,-0.0010692640870298997,0.0,0.02724150496365524,1,269
2,-0.0007287805314981061,0.0021196343785748603,0.0,2,269
0,0.0,-0.007013848119989961,-0.03886599746184807,0,270
1,-0.0010447398976281737,0.0,0.02770822445904285,1,270
2,-0.00071179656797926,0.002106151698755869,0.0,2,270
0,0.0,-0.006069819375881997,-0.038624983027280915,0,271
1,-0.0010183581586505287,0.0,0.02800458066312823,1,271
2,-0.0006923144588168964,0.0020779435759521346,0.0,2,271
0,0.0,-0.005075638241204671,-0.038603701871833304,0,272
1,-0.0009965879992425357,0.0,0.02803906578603542,1,272
2,-0.0006727572123121702,0.002034274424010389,0.0,2,272
0,0.0,-0.00486162764488707,-0.039101489495825426,0,273
1,-0.0009987666838311446,0.0,0.027707471912407453,1,273
2,-0.0006651334432170288,0.0019966633424075043,0.0,2,273
0,0.0,-0.005723758805448188,-0.03987922551920255,0,274
1,-0.0010296850949827047,0.0,0.027241837317614214,1,274
2,-0.0006774226518354299,0.0019994385507226395,0.0,2,274
0,0.0,-0.006371932897028424,-0.04010515843808773,0,275
1,-0.001044285913815491,0.0,0.02692293176390908,1,275
2,-0.0006847113850781082,0.002001423067482796,0.0,2,275
0,0.0,-0.006526473390547483,-0.04013290898211743,0,276
1,-0.0010479460671062454,0.0,0.026846872997505346,1,276
2,-0.0006869424799015525,0.0020033911105302345,0.0,2,276
0,0.0,-0.006629561346653174,-0.0401481714548902,0,277
1,-0.0010510023417089032,0.0,0.026780697976019844,1,277
2,-0.0006885265242512785,0.002004882475634697,0.0,2,277
0,0.0,-0.006746422137354772,-0.04016048279860904,0,278
1,-0.0010555434562297865,0.0,0.0266939041706636,1,278
2,-0.0006894438209962351,0.0020062511387636548,0.0,2,278
0,0.0,-0.006701373996174262,-0.040157779595160724,0,279
1,-0.0010576642657248627,0.0,0.02671550589763667,1,279
2,-0.000686511559405079,0.0020061895701071423,0.0,2,279
0,0.0,-0.006292071503398569,-0.04005250861197391,0,280
1,-0.0010491711269127637,0.0,0.026638268735039133,1,280
2,-0.0006767708133554005,0.001986967687567971,0.0,2,280
0,0.0,-0.0062585784457838516,-0.04008414301133203,0,281
1,-0.001049792324349428,0.0,0.02685919526901542,1,281
2,-0.0006763025480052411,0.001995985466559195,0.0,2,281
0,0.0,-0.006221284255284159,-0.040084962034808026,0,282
1,-0.001048806682880504,0.0,0.026938710628000684,1,282
2,-0.0006755334392165965,0.001997679942356892,0.0,2,282
0,0.0,-0.0062118725882481405,-0.04008039695827871,0,283
1,-0.001048263615207361,0.0,0.02695271229602026,1,283
2,-0.000675151712276081,0.001997536038447797,0.0,2,283
0,0.0,-0.0061736831623327906,-0.04006910597170484,0,284
1,-0.0010465100503823479,0.0,0.02699686545294908,1,284
2,-0.0006736116709054731,0.0019972099917087635,0.0,2,284
0,0.0,-0.006134504862144237,-0.040053234762022896,0,285
1,-0.0010440821037215214,0.0,0.027054561801113968,1,285
2,-0.0006706816967146562,0.0019968907790610148,0.0,2,285
0,0.0,-0.00606562979636908,-0.040048812588023536,0,286
1,-0.0010411760589923156,0.0,0.027133096659365575,1,286
2,-0.000664763645749405,0.001998159804689427,0.0,2,286
0,0.0,-0.006092374091131412,-0.040020871730419905,0,287
1,-0.0010368414611828388,0.0,0.027212725328490218,1,287
2,-0.0006525909993511963,0.0019994980670971904,0.0,2,287
0,0.0,-0.0052347423489098165,-0.04030869776257019,0,288
1,-0.0010472308803088138,0.0,0.027139686433451493,1,288
2,-0.000644496996523727,0.0020290303349241494,0.0,2,288
0,0.0,-0.005703178713984031,-0.040151662000525175,0,289
1,-0.0010415195977501982,0.0,0.02717934130140717,1,289
2,-0.0006489257085230268,0.002012941043448468,0.0,2,289
0,0.0,-0.00598017559679035,-0.04013111338941867,0,290
1,-0.0010409011260593564,0.0,0.027175661637001667,1,290
2,-0.0006370034640402034,0.0020153345219236325,0.0,2,290
0,0.0,-0.006279128917674706,-0.04012713734039493,0,291
1,-0.001044229839090952,0.0,0.027040978550151328,1,291
2,-0.0006289929574206986,0.0020183911999494732,0.0,2,291
0,0.0,-0.006298133488077022,-0.040133339104474794,0,292
1,-0.0010462859107294715,0.0,0.02697040887534746,1,292
2,-0.0006303333285555662,0.0020187681637900347,0.0,2,292
0,0.0,-0.006301694419686225,-0.04015042988069863,0,293
1,-0.0010476762683243324,0.0,0.02696224564289997,1,293
2,-0.0006319809632572394,0.002020226560325679,0.0,2,293
0,0.0,-0.00628902584122154,-0.040141574055632255,0,294
1,-0.0010472107328897038,0.0,0.026956042079203386,1,294
2,-0.0006319009144340499,0.002019315317419757,0.0,2,294
0,0.0,-0.00628902584122154,-0.040141574055632255,0,295
1,-0.0010472107328897038,0.0,0.026956042079203386,1,295
2,-0.0006319009144340499,0.002019315317419757,0.0,2,295
0,0.0,-0.010625689658102271,-0.054010572817322224,0,296
1,-0.0020610948960888458,0.0,0.03713077173219848,1,296
2,-0.0014156918633486664,0.004069695327210045,0.0,2,296
0,0.0,0.3852805914634901,0.5735607698932896,0,297
1,-0.3848825042932737,0.0,-0.5613470561966821,1,297
2,-0.29740229511754723,0.9371923742952095,0.0,2,297
0,0.0,0.04018863536358368,0.05177264059878485,0,298
1,-0.0024808444428268024,0.0,-0.05535661232086969,1,298
2,-0.0014001107076842033,0.005647365562545892,0.0,2,298
0,0.0,0.010423063127589852,-0.009336880459231561,0,299
1,-9.691384508454298e-05,0.0,-0.0017114849431985382,1,299
2,-4.360178712150141e-05,8.975390535234491e-05,0.0,2,299
0,0.0,0.004815900036681336,-0.014142404884611853,0,300
1,-0.0001486325703199972,0.0,0.003304634537604153,1,300
2,-9.956133646654847e-05,0.00020887072598057895,0.0,2,300
0,0.0,-0.010303722270912122,-0.03810584099565138,0,301
1,-0.00104278697609567,0.0,0.03090550112040901,1,301
2,-0.0007052842498889635,0.0022667389920977264,0.0,2,301
0,0.0,-0.0012372142709965854,-0.02367445064784654,0,302
1,-0.00039350273726658665,0.0,0.01430159753681554,1,302
2,-0.0002762610170984217,0.0007372411939782844,0.0,2,302
0,0.0,-0.007917792933822674,-0.025138081668665185,0,303
1,-0.00046096143619838933,0.0,0.01718030524248376,1,303
2,-0.00030893384569062935,0.0008837368654849763,0.0,2,303
0,0.0,-0.006261601433687535,-0.024402135102988016,0,304
1,-0.000427661850950743,0.0,0.0164643960463916,1,304
2,-0.00029065019834717835,0.0008254344454667955,0.0,2,304
0,0.0,-0.005002444486006435,-0.024028090062736852,0,305
1,-0.00041012389371334685,0.0,0.01625159075270479,1,305
2,-0.0002814551104264449,0.0008006643429724903,0.0,2,305
0,0.0,-0.002562098695160525,-0.023050694395192698,0,306
1,-0.00037064638728117325,0.0,0.015941490136015077,1,306
2,-0.00025748971161204985,0.000743185404005615,0.0,2,306
0,0.0,0.0,-0.021676657253997457,0,307
1,-0.00032264354789539535,0.0,0.01577548189160644,1,307
2,-0.00022434873454846386,0.0006706694191501961,0.0,2,307
0,0.0,0.0,-0.021692160102947056,0,308
1,-0.00031855668638446495,0.0,0.016450404165000484,1,308
2,-0.00022001302934051618,0.0006790393078850943,0.0,2,308
0,0.0,0.0,-0.021693634502731735,0,309
1,-0.00031809073668459466,0.0,0.016527420871827778,1,309
2,-0.00021952357018163938,0.0006800218143216308,0.0,2,309
0,0.0,-0.005355524808736113,-0.023695828777671818,0,310
1,-0.00038646508781564983,0.0,0.0134448356917187,1,310
2,-0.0002597030107316679,0.0006811410112627056,0.0,2,310
0,0.0,-0.004628185726156903,-0.024801272999130264,0,311
1,-0.00041929775209559875,0.0,0.013204648784679494,1,311
2,-0.0002835616939048802,0.0007239352322317166,0.0,2,311
0,0.0,-0.0037976886218189804,-0.02583378392307456,0,312
1,-0.0004501554556815465,0.0,0.013418825125671307,1,312
2,-0.00030553468630542893,0.0007733926057090183,0.0,2,312
0,0.0,-0.0028186612708357406,-0.018951956885128227,0,313
1,-0.00023925898968113084,0.0,0.014119424861071948,1,313
2,-0.00016114563109842313,0.0004957819944707105,0.0,2,313
0,0.0,-0.0035020673908666457,-0.023769430867053163,0,314
1,-0.0003796369605496255,0.0,0.01362956646858538,1,314
2,-0.00025707726514087587,0.0006798835629088271,0.0,2,314
0,0.0,-0.003295511151773169,-0.023555570849646774,0,315
1,-0.00037225686588655604,0.0,0.01497086418550368,1,315
2,-0.00025219015101055997,0.0007025522378019978,0.0,2,315
0,0.0,-0.003921177935193941,-0.023353521981348983,0,316
